st1,st2,st3,area
031102,950275,950277,311308874.80493844
93073,031102,93074,147938663.99682164
93038,960607,93070,191757172.59813958
020960,93035,93034,77432944.89404479
020960,93029,93035,66493848.85947943
93028,020960,93034,98726324.33466683
020960,93028,93029,75141466.88591957
93029,93066,93035,89349189.88883328
020984,950268,950267,228309703.40998402
020847,960616,93084,239922498.80359048
960616,020847,950277,204582638.31643593
950263,020979,950272,140631057.5232391
960612,950263,950272,263009290.63598153
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.54174003
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.20341268
960574,020971,960576,182458686.70387983
020966,960574,960576,170344578.02928957
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252747.52490193
950255,960578,020973,172225668.22837275
970804,93026,950228,107424418.20831265
93028,970804,950228,122324899.14751765
970804,93032,93026,82607176.40690354
970804,93028,93034,53973318.977822624
970804,93034,93067,109630468.44852051
93032,970804,93067,113461938.87716731
93032,93036,93026,122280758.58066623
93039,93036,93067,140310408.54457235
93036,93032,93067,139810485.1289738
93020,93014,93025,248365854.72771573
93014,950225,93025,205935659.3424838
93014,93018,950225,88418611.36995117
93018,93014,93012,107044364.03889579
93002,020947,960590,287935761.0792047
020947,950213,960590,148743686.343852
950213,020947,960581,219270570.41127494
020947,940042,960581,264622548.96042264
970806,950238,960571,86726720.76075
970810,950238,970806,141457678.59668863
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.88280167
950243,960570,950247,403452508.69083464
020967,960570,950245,168374162.1585302
950266,960570,020967,405160098.8971454
05S054,14P125,11S070,
020946,970800,020944,176497761.2306064
970800,020946,950214,126118996.16039838
950211,020946,020944,178791756.43678564
020946,950211,960581,269702432.95987475
940041,091176,020944,
970800,940041,020944,94240259.7112775
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119714.94811846
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145935.39315343
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.69275151
020943,020940,010845,155527051.81398427
950205,020943,950211,188742193.0938779
020943,950205,020940,235975736.34782052
020903,950158,950156,246165694.69798136
950158,020903,07S063,
940024,960533,020894,237428213.53085488
960538,950151,960542,261436134.72323397
950151,960534,960542,212257976.64672604
940023,950149,960530,410236212.20766777
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.91882432
960560,960559,010845,211101081.22024417
970797,950178,950180,219088220.49136874
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971348.2839718
020905,960547,950164,244743227.79492852
950164,960547,940028,333920108.5499241
940028,960547,950167,142410485.80346668
020907,960547,970795,254581225.82067183
960547,020907,121191,
950163,020907,970795,287003487.70984167
020907,950163,950166,309894234.4025988
950163,950165,950166,248148293.553481
950165,071159,950166,
950343,960647,950345,152067289.53929907
960647,950343,950329,139037234.55958638
021001,960647,950329,112150638.34311074
960647,950342,950345,170330940.35652998
950342,960647,950328,291518773.96467024
960647,021001,950328,187102209.85671875
020999,041139,960636,109917781.28474005
950309,960633,021101,147889317.33049312
950309,061148,950304,454876738.9898598
950321,051143,021101,409381056.1585839
031107,970824,950367,200296251.72853932
940066,031107,03P214,
970824,031107,940066,102609439.19355994
950348,950332,950331,204791266.2644661
940067,950332,950348,257032505.30221003
940067,950355,950336,108211237.4399239
950336,950355,950337,114446518.97726431
950355,950340,950337,179686222.7851184
950340,950355,950356,333059540.0641985
950261,020978,950319,141490337.54098082
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.09578627
950324,960643,960644,68186110.36924058
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.0641703
950361,950363,950369,176640981.81408408
950363,960652,950369,438902738.33123446
950363,950422,960652,
950359,950358,950360,101840315.6694033
950359,950361,950369,270920843.2383658
950361,950359,950360,127954227.70949252
021004,950359,950369,251933736.54145595
950359,021004,950356,298666271.0227857
950352,950359,950356,186651508.5229365
950358,950359,950352,54989213.34685217
960673,950363,950362,74775501.65462808
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.50522009
950445,031120,940083,63814472.69318917
031120,950445,031121,
950439,031120,950442,137104620.05835566
031119,010846,970830,121436842.30656576
010846,021046,970830,144646234.15922838
010846,950431,021046,129766186.4517468
950431,950419,950428,96174974.56679994
950419,960674,950428,148436584.19319877
960674,950419,111189,
950423,031116,950424,106771852.53887217
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.78009355
031105,061149,950314,74066611.99484798
031105,061148,061149,93607841.60607122
940065,031105,950314,38812168.22840278
061148,031105,940065,63662939.967800885
940063,950300,960629,117340114.34644781
960631,950299,960633,164004927.65738773
960631,960632,950304,27190719.402727533
020993,970812,950291,43669364.29706502
950321,970812,960638,165300006.74279946
970812,950285,960638,291934110.8036242
970812,020993,950285,93203879.01453218
970812,950321,021101,317273138.83625734
950294,970812,021101,136264711.1785138
970812,950294,950291,60236169.25313881
950299,970822,960633,103506784.87467746
970822,950294,960633,211721544.30382088
950294,970822,031128,124951068.85033414
970822,940060,031128,126560427.86245082
950260,960579,960580,122092103.395138
960579,940055,020975,169803057.33382192
960579,950257,940055,133640791.5307194
950259,960579,020975,153845952.76934087
960580,960579,950259,113635812.103739
960512,020869,950118,183873283.23417118
020869,950115,950113,113459414.58978868
950118,020869,950113,178690501.2167354
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672251.19322568
020884,960517,950120,169443372.95537707
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.66259432
950147,940022,020892,204536972.13496253
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.2471455
061150,970792,950135,201835085.56880143
940018,970792,061150,125687092.27872144
960526,061150,960525,49619422.55347833
960526,940018,061150,35585471.5228936
020877,020872,950117,252437951.525844
950117,020872,970785,210251441.96134087
020872,940008,970785,328976278.485465
020872,960509,940008,515085018.2211165
960522,960523,950136,189837561.3808743
960522,950132,940014,236324252.80327335
950132,960522,950136,280893883.1678343
940013,020876,970785,
020876,950117,970785,129054601.38814157
020876,020877,950117,234174034.01012552
960523,950128,950135,355332895.39358
950128,950129,950135,449821096.74890924
950129,950128,940013,514181004.10575855
960522,950128,960523,212176880.79814568
950239,950240,960568,168400231.4411524
020961,950239,960568,90208260.9697019
950239,950238,970810,110659250.9369026
950238,950239,020961,86520120.36772764
950240,970807,960566,64800209.62619981
960566,970807,950237,60309768.33577522
970807,970810,950237,116055273.71785656
970807,950239,970810,118982280.43293473
950239,970807,950240,199349722.79732803
020952,950242,950246,275634904.02950895
950240,950242,960568,170675818.49635583
950242,950240,950246,195875658.5658099
020963,020961,960568,319140472.55641687
020961,020963,950206,317510353.5436675
950242,020963,960568,241171095.96422228
020963,950242,020952,502776581.46410286
020963,020952,950220,322494393.17840177
020964,950244,020962,102906826.53314564
950244,950246,020962,156871257.26102695
960752,020954,020955,159694436.50364223
020952,960752,950220,243712369.04313713
020958,960613,950264,365836131.19736177
960613,020958,020957,414850897.73310363
020956,960753,93005,108578422.85617554
020956,960592,960753,249923023.61456576
950222,020956,93005,124918914.15146337
960592,020956,020955,158859826.82536262
020956,960752,020955,196112632.68846497
960506,960508,940007,167253477.0379496
020862,960508,960506,244564581.54219472
020865,960508,020862,196995507.24779007
960508,020871,940007,219278958.45463124
020871,960508,020865,256530312.94927394
020871,960514,940007,308974417.14139706
020880,960514,940012,270808707.4873971
960514,970790,940012,
970790,960516,940014,461104506.33227456
960516,020877,940014,265981571.8148391
960514,960516,970790,
960516,960514,020871,503069670.0226726
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.28998777
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475172.6129986
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433236.75665337
020866,020861,950111,243911660.29724613
020881,940010,960531,236491894.34870854
960515,020881,960531,235006735.4703034
020881,960515,950122,160136113.99524337
970787,020867,940007,262701578.3007543
960514,970787,940007,245299368.56578368
970787,960514,020880,265011413.13467956
970787,020880,960518,292167987.23653924
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.35486916
020891,950144,03S047,
020891,020890,950142,304926535.0334824
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.14331502
950134,020887,03S047,
940011,020886,020883,227840715.35788107
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824769.38398993
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.25878245
950392,960660,950394,282082495.60150814
960660,950392,021026,196100966.79858822
960677,960766,940077,231879893.2416609
960762,950360,950354,239189867.70742851
950347,960762,950354,145554711.46067002
950344,960762,950347,170550097.0793716
970823,950344,960648,176155231.43686536
950344,950347,960648,165531304.75715938
021044,021029,960676,135246985.4673013
950417,950429,960674,107936378.20195422
950421,950417,121192,
960646,950328,960645,188186926.42011744
960646,950342,950328,192689511.1136185
950341,960646,960645,124191986.17564389
970823,960646,950341,113743074.48204291
950342,960646,970823,184392890.34383073
021030,950398,950385,220575266.78690866
950381,950398,960662,261560579.74546373
950401,950398,960663,361055526.59825206
950398,021030,960663,270701281.1204781
021019,940074,950385,199723445.92859676
950398,021019,950385,323033278.4869552
021019,950398,950381,269330521.1995073
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.3662155
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569446.5242048
960657,950403,950400,142338136.4047821
950400,950403,061151,151276284.1888491
950403,940078,061151,162421505.4966333
940078,950403,960666,167084738.5922191
950403,071157,960666,
960768,950402,061151,207691807.69127592
950402,021031,960663,94087180.11895123
950402,021023,061151,308350504.27258754
021023,950402,960663,209229466.88852942
960679,960667,021035,233195520.5433993
960679,021048,950433,197262486.99310803
021048,960679,950434,179672668.27387848
021036,960679,021035,237864553.41840354
960679,021036,950434,358549622.1536659
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182187.60684866
970833,950472,021078,130556317.44872339
950472,960705,021078,87495375.66651307
960705,950472,021077,241073145.27642605
041137,950472,950474,102189916.63343959
950472,970833,950474,138281250.7132873
950414,960769,021038,124650458.01530348
960769,950414,960672,319558013.92070806
950414,021040,960672,163023368.30203256
051147,950410,021037,201323731.7462327
950410,051147,021038,211927714.43864673
051147,950414,021038,140423539.19217134
950414,051147,021040,172711015.99463007
051147,021037,950412,229002838.52091798
950470,051147,950412,599111630.2833945
141205,021052,970830,
021052,950443,970830,211860692.451956
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069895.52748273
051141,021056,950447,81662709.37732297
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162154.888228
041134,021056,031123,32319128.390325267
940095,021085,960715,192131602.184431
960713,021085,940095,37993140.28327298
021085,960713,950480,80140543.38430001
950466,950478,950477,322918192.7053671
950479,950478,021076,210217849.03523016
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465220.6043529
950490,960723,950491,
021093,950490,950491,157880410.5107546
950490,021093,960722,310089128.04956
950490,021092,940098,239976525.31716815
960723,950490,940098,
940091,960770,021065,137198092.3537826
960689,960770,940091,102881476.7434497
960770,021066,021065,147623723.47433618
960770,960689,021066,135651809.84056473
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685423.932159
960693,950455,960772,221458532.9792652
950455,960693,950461,192921377.22666663
021074,950467,960717,171218672.14787167
021074,960774,950467,178263141.1098274
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.71891125
970835,950488,970836,144887507.17324737
960718,970835,970836,118313910.46477965
970834,970835,960718,200614230.5933761
950453,960771,970831,139840371.323446
021069,950453,970831,107266117.65138063
950453,021069,960688,138631164.0413014
950451,950453,960688,234294772.75423783
960771,950453,950451,151694459.32076153
021089,970837,960719,120898455.33018064
021089,950486,970837,89959427.25872761
960720,021089,960719,49875886.39033955
021089,960720,950489,98341619.4117833
950486,021089,950489,75024231.34583806
960709,950473,960706,136664983.5584637
950475,960709,041137,251013036.57069516
950472,960709,960706,146929084.43933302
960709,950472,041137,205513437.1564424
021079,950475,021082,135421029.17491725
021079,960709,950475,205536091.19863027
960709,021079,950473,159048953.0781562
970833,960699,960703,128616253.82812528
960699,970833,960707,108775482.82926776
960699,960701,960703,99060212.37576544
960710,960699,940089,125682390.21949421
960699,960707,940089,135771636.8928128
021070,960699,960710,163647177.8460664
960699,021070,960701,204136743.9877253
950451,021063,940087,200757682.4064153
021063,960685,940087,226828698.92722148
021063,950451,960688,210471222.86641628
960685,021063,960687,103334914.55838078
950452,021063,960688,184395337.59700942
960687,021063,950452,135119256.69439062
93059,93057,960600,88999183.0748957
93057,93059,93055,
960596,93057,93055,110911366.22480114
93035,93051,93034,
93051,93048,93062,82708789.2986578
960759,93051,960594,127525260.83437048
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020918.62113518
960597,93057,960596,32882494.79909125
960600,960597,141202,
93057,960597,960600,114688591.98305409
93053,960596,93062,340010999.76351017
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.229980916
92106,000841,101183,
000841,92106,93046,24834641.470919926
131194,000841,93046,
960756,93041,950226,79653770.85928822
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.908778366
93099,93050,93084,131606477.01579449
93050,93090,93084,167729527.20527902
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843983.19522575
93077,93081,950296,56483601.864356786
93081,93077,93078,87417388.69201075
020847,950295,950277,125323385.05155319
950295,970818,950277,150150064.198986
950295,93090,970819,91258330.680307
950295,020847,93090,157045610.56892478
02S043,950295,970819,
93091,93052,93093,37719714.22471653
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.51048636
970818,93079,950277,119904857.31538272
93079,031102,950277,285682480.66522455
031102,93079,93074,106010850.74356706
93079,970818,141209,
020981,960606,940048,73097312.22510387
960606,020981,93070,177543605.766108
950230,95105,93035,143607802.99627835
93065,93029,93063,165513002.4628047
93065,93066,93029,120903585.85136466
960607,93065,93064,98436044.09272036
960754,93065,93063,138217359.25695264
020957,960610,950272,172777322.43763825
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615032.4177771
020983,960570,950266,271994129.04372704
950247,020983,950267,139782343.49068815
020983,020984,950267,132027340.4734631
940047,031127,960615,158841019.73621458
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.922339894
960609,940046,00R015,
940046,960609,950270,51689506.278595544
960616,950278,93084,127946497.2491328
020987,950263,960612,176724486.81141642
020987,940047,960615,141106272.13121024
950275,020987,960615,137025961.27922454
950263,020987,950275,362922306.94639015
020987,960612,00R019,
93069,031102,93073,202125134.79231212
93069,950263,031102,
93071,93069,93073,91756150.35939331
93069,020981,940048,102905736.29650173
020981,93069,93071,80808580.92413257
950271,020985,950268,104806147.90014428
960610,020985,950272,97852446.69856025
020985,960612,950272,210115594.36155182
020985,950271,960612,135453498.53458163
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002851.3497806
960578,020969,940054,243705683.85098308
020969,960578,950251,316465152.5240985
020969,950251,960573,245539862.3742441
020972,020971,940053,115704359.01482667
020971,020972,960576,152106257.88598818
960575,020972,940053,152760183.1341841
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533451.2069401
950248,020969,960573,112111766.2399291
020969,950248,960577,249283748.6839114
020976,950258,950285,273758347.28320384
950298,970822,950299,85697904.11222336
970822,950298,940060,141359035.0545508
020994,950292,960629,104336562.48089956
950292,950298,960629,110615056.74775904
960572,020967,940052,98568236.92791022
960572,950250,020967,187027812.2077398
020967,041138,00R015,
950250,041138,020967,224696349.82598373
041138,960611,00R015,
93023,93016,93026,170918177.50936317
93036,93023,93026,375566678.0956549
93018,93023,950225,92469007.81780802
950225,93023,93030,152987868.4440509
93023,93036,93030,361145725.7390754
93016,93023,93012,166362205.45093498
93023,93018,93012,112360615.82144889
93036,93045,93030,153327529.6271025
93045,93037,93030,149029136.93569803
020959,93045,93039,70111995.01419814
93045,93036,93039,104116113.2919706
93045,020959,93044,59940788.67264794
93037,93045,93044,188317003.18738502
950224,93008,93013,83743521.88411415
93008,950224,93012,112310136.25997561
960584,93020,93010,280507939.63386285
960584,93014,93020,178758457.9530215
940042,950216,93004,176310783.1568023
020947,950216,940042,176718199.57627767
960559,960561,010845,198880427.2858044
960561,950209,020948,309475361.54870266
960567,020964,020962,180303072.70398968
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646812.39440757
970797,950179,950178,214548822.82190067
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.6272885
93009,93004,93010,281007862.4158
93009,93015,93021,215875586.68987188
93015,93009,93010,214016856.0512981
960561,020942,010845,98180280.05061246
020942,960561,020948,178589983.2366855
020924,950181,020922,295053992.5897057
091174,950181,950155,
940024,020896,960533,235714913.46679077
020896,940024,950152,166107240.30886865
960533,020896,950158,
950150,020895,020894,259013243.58626297
020895,940024,020894,232438732.7780968
950155,960541,960538,187044561.0971459
020897,940023,020898,
960534,020897,960542,241254766.49979222
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812242.4667489
960540,950155,960538,90707413.04265083
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692055.30181666
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480469.0272568
950204,950236,950206,214112546.57807276
950236,950197,960564,
940049,950231,960564,271375282.37654257
950197,940049,960564,217199681.56995136
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.93151511
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852923.1541442
960556,020917,020931,399848768.4597548
960556,940035,950178,222438755.20796764
020917,960556,950178,611882032.7023236
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994516.23025185
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.93964173
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962296.37497357
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191808.99555206
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512317.48849623
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309240.84663942
960543,020904,970798,168576938.2193169
950165,960543,970798,335271251.7648552
950311,020999,960636,95124870.34992105
020999,950311,041129,98421225.27910732
061148,950311,960636,82002440.85604227
950309,950311,061148,356594245.0291707
041139,031106,960637,72658722.08964367
020999,031106,041139,100627876.03890151
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.3296596
940062,051143,950321,185661295.16149136
940062,950320,960639,137094864.7361061
940062,950321,950320,171696642.5596813
071156,950315,950367,
950315,031107,950367,81401586.07192394
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.71434656
950353,950355,940067,63092630.65459894
950353,950348,950351,117065668.46569923
950353,950351,950356,84728877.02768758
950355,950353,950356,77779178.4963249
960642,950332,021003,75730107.32345654
950332,960642,950331,191502354.94232526
021002,960642,960641,178533783.56992918
960642,021002,950331,171227436.88161263
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.68855456
960643,950333,960644,54609388.82687234
950332,950333,021003,71017859.55277474
960644,950333,950335,110565690.07998282
950333,940067,950335,191143133.39008418
950333,950332,940067,151133601.7497327
021013,031112,960653,66218550.1915707
031112,021013,950374,85075466.71036446
950374,021013,041130,48321858.93071079
141203,021013,960653,
021013,970826,041130,86434661.58203058
021013,141203,970826,
960673,970827,950416,131618621.65886341
950416,970827,021041,139650394.5036566
970827,950415,021041,87089284.167154
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.6392899
021051,010846,031119,127033077.60858254
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.13919236
031116,950420,950424,132653095.27498747
950420,031116,021041,76166393.86376859
950415,950420,021041,98029620.07254964
950418,950420,950415,147117594.6590834
031121,950444,950442,12465529.247152222
021053,950444,031121,46254912.04647447
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485011.3289769
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.87559866
950444,950440,071152,
950441,021055,031122,31147603.4537924
950440,021055,950441,148525824.06547192
021055,950440,021053,62494133.07548147
93102,93103,93099,84725830.79741773
93050,93103,041136,74995175.36738503
93103,93050,93099,74348609.86911675
020996,950305,950303,91169691.42588973
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263388.77775043
960526,960528,940018,201812732.23005643
960528,950146,960529,71424442.40755191
950147,960528,960529,75486571.27027988
960528,960526,960525,248507388.46187848
950140,960528,960525,782217105.175427
950146,960528,950140,202326256.5842808
020877,960520,940014,171337301.80395976
960520,960522,940014,150812684.42806932
020876,960520,020877,207964630.43081272
960520,950128,960522,236565172.07744035
950128,960520,020876,277430183.5551294
020882,020876,940013,102221919.4363755
950128,020882,940013,116742338.34534988
020882,950128,020876,148307042.58106434
960752,940044,020954,124704239.41035601
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.87261756
960592,950223,960753,240795703.53047517
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249280.14729567
020957,960593,940045,108203901.18006283
020958,960593,020957,218554585.88738793
960593,950223,960592,195271645.61680424
950223,960593,020958,163560369.48880586
022005,020872,020877,294087400.2726987
960516,022005,020877,307828848.59844106
020872,022005,960509,214276622.67509836
022005,960516,020871,430059863.1372698
022005,020865,960509,247438045.55160674
022005,020871,020865,312317837.3425221
950121,960511,020866,339069786.9390127
960511,020861,020866,203450029.14762327
970789,020887,960521,258243408.48632127
020879,970789,960521,268004596.36930344
970789,020879,960518,151223620.08615446
020887,970789,020885,368885616.6452878
020880,970789,960518,166585399.7935666
970789,020880,020885,400415350.7480463
950138,970793,940015,286111115.6178602
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.79360732
970791,940011,960521,305207322.111574
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444987.92883635
970788,020886,950112,266107638.82217038
970788,950124,960513,327124479.7708962
970788,950121,020883,224377641.58590484
960655,950380,950390,113456149.68945803
041135,950389,021016,195723342.15147144
950389,041135,021026,118855895.17358135
950392,950389,021026,152657896.76691884
021029,021028,960766,171864394.36876047
960766,021028,950394,179117828.9199328
021028,950392,950394,248170334.04951844
021029,950397,960676,149994594.91823092
950397,021029,960766,156502773.34763333
960677,950397,960766,22668560.988722686
960674,950427,950428,183691908.90637642
950428,950427,940077,
950427,960677,940077,269084004.94461155
950429,950427,960674,147644806.30648822
950346,970823,950390,216716498.19883063
950346,950344,970823,173244425.0964984
950357,021006,950425,238603712.90893975
021006,950357,940071,97916090.29635443
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.779327825
950360,950357,950362,389485307.2036281
960762,950357,950360,463114298.66740453
960762,950350,940071,64402034.65587726
950344,950350,960762,121273328.59501112
950346,950350,950344,161950607.43266466
950350,021006,940071,100161392.16637933
950350,950346,021006,184186926.788508
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.66653848
021045,950397,960677,38132497.720739596
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.25616954
021045,950427,950429,166865843.7101262
950398,960664,960662,286800713.4107385
960662,960664,950394,275483333.4002416
021032,960664,950401,195685899.09981486
960664,950398,950401,309862957.1994796
950394,960664,940077,333766212.24161744
960664,021032,940077,156263227.36909765
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983510.04380363
021052,021047,041132,192426059.56464848
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.14501745
940088,950473,970828,355210422.10645384
960706,940088,021077,126034220.39549063
940088,950470,021077,149324315.2131045
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613140.8678673
021054,960684,960683,126279628.8258864
950443,021054,960683,125733950.43366557
021052,021054,950443,170508342.60120955
021054,041132,031123,102008742.988945
960684,021054,031123,141181249.13731092
021085,021086,960715,107709841.79178923
021086,021085,950479,158806194.6923805
021086,950481,960715,157194839.42113522
021086,950479,950481,238402221.30355912
950478,021083,950477,190425549.35399517
021083,960711,950477,141491296.14979005
950463,021068,960774,161793184.8286912
950463,960693,021068,169497146.63075656
021074,950463,960774,112289306.98865107
970834,960775,960717,291238941.8341331
960775,021074,960717,127725857.9448142
960773,960775,950468,219550260.48756373
960775,970834,950468,289153413.8902817
950476,940090,021082,238146358.01546013
940090,021079,021082,268028792.61483285
940090,950476,021080,178692036.85681534
950473,940090,021080,270439138.4040152
021079,940090,950473,139101338.63093466
960596,960595,93062,321871160.3217823
960595,93051,93062,71937811.13677698
960595,960596,93055,105362814.50279382
960595,93055,960594,28549190.850279745
93051,960595,960594,15157406.567318056
95105,93042,92106,59037818.75085019
92106,93042,970813,92948876.29539159
93042,93068,970813,77622459.0862657
93042,950230,93068,52792742.71013876
950230,93042,95105,54231702.536604635
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.17322784
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.2683447
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415116.10761045
990838,990840,091178,
950296,990840,990838,465664166.06341326
93081,990840,950296,108339318.27089253
990840,93081,02P115,
93091,93092,970820,45230023.86531514
960623,93092,93091,31501586.16670816
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.95866849
93094,93095,091178,
93094,960624,93095,11312610.990446916
970820,970817,141209,
000842,970817,970820,63113624.31651949
970817,93079,141209,
