st1,st2,st3,area
93060,93059,960600,17983624.906042445
93059,93060,960599,12312012.403482774
970821,041136,071160,28596601.023784004
04S048,970821,071160,
93078,93073,93074,146498351.33516833
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308906.4888823
93073,031102,93074,147938732.104747
93038,960607,93070,191757370.8679318
020960,93035,93034,77432906.08100937
020960,93029,93035,66493804.69984751
93028,020960,93034,98726311.5654548
020960,93028,93029,75141454.17595695
93029,93066,93035,89349134.02514942
020984,950268,950267,228309654.82639444
020847,960616,93084,239922528.45967337
960616,020847,950277,204582591.27004224
950263,020979,950272,140631028.286973
960612,950263,950272,263009267.6206809
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839517.5101062
960577,071158,940054,83123203.15843123
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418074.97315514
960574,020971,960576,182458637.18004018
020966,960574,960576,170344395.18886894
020966,960576,071158,243018134.8227456
960577,020966,071158,236711194.21829456
020973,960578,940054,131252740.02248327
950255,960578,020973,172225644.53066993
970804,93026,950228,107424488.39769517
93028,970804,950228,122324835.98158334
970804,93032,93026,82607181.61065073
970804,93028,93034,53973272.9044596
970804,93034,93067,109630403.17066844
93032,970804,93067,113461935.11154473
93032,93036,93026,122280711.57176335
93039,93036,93067,140310367.98865977
93036,93032,93067,139810428.21590796
93020,93014,93025,248365887.2757138
93014,950225,93025,205935740.95377085
93014,93018,950225,88418638.73577416
93018,93014,93012,107044348.53926595
93002,020947,960590,287935754.4750158
020947,950213,960590,148743679.2482531
950213,020947,960581,219270596.02468395
020947,940042,960581,264622536.57615098
970806,950238,960571,86726667.33214925
970810,950238,970806,141457666.19984764
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.73245823
950243,960570,950247,403452597.61024183
020967,960570,950245,168374171.36886832
950266,960570,020967,405160076.87135786
05S054,14P125,11S070,
020946,970800,020944,176497792.07579237
970800,020946,950214,126119056.18578081
950211,020946,020944,178791743.85157204
020946,950211,960581,269702463.7876529
940041,091176,020944,
970800,940041,020944,94240319.56653166
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119788.48355018
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145895.48710868
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290401.69497085
020943,020940,010845,155527072.46704227
950205,020943,950211,188742029.57572845
020943,950205,020940,235975617.9045486
020903,950158,950156,246165653.37612885
950158,020903,07S063,
940024,960533,020894,237428269.57129958
960538,950151,960542,261436117.73679537
950151,960534,960542,212257953.4522282
940023,950149,960530,410236253.7406833
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820198.3652612
960560,960559,010845,211101111.16220072
970797,950178,950180,219088241.96833035
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971256.0737483
020905,960547,950164,244743236.00420398
950164,960547,940028,333920066.92962444
940028,960547,950167,142410477.3160028
020907,960547,970795,254581099.25709483
960547,020907,121191,
950163,020907,970795,287003415.6531208
020907,950163,950166,309894182.793946
950163,950165,950166,248148227.59017545
950165,071159,950166,290631750.3878585
950343,960647,950345,152067272.22631997
960647,950343,950329,139037190.33766323
021001,960647,950329,112150597.81509528
960647,950342,950345,170330929.65870586
950342,960647,950328,291518743.51623416
960647,021001,950328,187102165.2881577
020999,041139,960636,109917764.91212186
950309,960633,021101,147889277.46980786
950309,061148,950304,454876772.93490696
950321,051143,021101,409381018.2191654
031107,970824,950367,200296370.67033762
940066,031107,03P214,
970824,031107,940066,102609406.46151316
950348,950332,950331,204791273.17494696
940067,950332,950348,257032512.6908543
940067,950355,950336,108211166.72780122
950336,950355,950337,114446491.15902491
950355,950340,950337,179686176.04828537
950340,950355,950356,333059506.3213927
950261,020978,950319,141490343.00442398
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.98572724
950324,960643,960644,68186107.30624714
950371,071154,031110,57884521.379183896
071154,950371,950372,182450869.45885804
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.9736284
950361,950363,950369,176641038.59531772
950363,960652,950369,438902742.6022236
950363,950422,960652,
950359,950358,950360,101840239.52432641
950359,950361,950369,270920864.5062175
950361,950359,950360,127954113.01936026
021004,950359,950369,251933762.36457568
950359,021004,950356,298666219.9937556
950352,950359,950356,186651510.31393576
950358,950359,950352,54989195.71905106
960673,950363,950362,74775457.18712877
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035338.56767818
950445,031120,940083,63814500.70285485
031120,950445,031121,
950439,031120,950442,137104591.43896654
031119,010846,970830,121436792.85291708
010846,021046,970830,144646201.19144014
010846,950431,021046,129766178.26160178
950431,950419,950428,96174915.48380774
950419,960674,950428,148436550.8349677
960674,950419,111189,
950423,031116,950424,106771893.93121734
03P216,031116,950423,
93102,020997,071161,92561551.1751629
020997,93102,950303,80187095.361654
031105,061149,950314,74066682.75645705
031105,061148,061149,93607895.10747714
940065,031105,950314,38812210.797484174
061148,031105,940065,63662941.14282398
940063,950300,960629,117340134.23740944
960631,950299,960633,164004914.3244754
960631,960632,950304,27190755.43026601
020993,970812,950291,43669344.27648695
950321,970812,960638,165299974.27222747
970812,950285,960638,291934117.32083446
970812,020993,950285,93203873.6381461
970812,950321,021101,317273093.09485346
950294,970812,021101,136264672.1761286
970812,950294,950291,60236159.1572338
950299,970822,960633,103506763.74281624
970822,950294,960633,211721517.75588647
950294,970822,031128,124951004.72795163
970822,940060,031128,126560362.92838368
950260,960579,960580,122092050.59725566
960579,940055,020975,169803010.17296395
960579,950257,940055,133640783.18345337
950259,960579,020975,153845945.9576587
960580,960579,950259,113635699.06420667
960512,020869,950118,183873253.5753018
020869,950115,950113,113459432.66411345
950118,020869,950113,178690472.60246575
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.32440053
020884,960517,950120,169443381.3034781
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.79453908
950147,940022,020892,204536991.87534276
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.18695635
061150,970792,950135,201835091.23081195
940018,970792,061150,125687070.28425395
960526,061150,960525,49619426.162164256
960526,940018,061150,35585483.480668254
020877,020872,950117,252437943.95951247
950117,020872,970785,210251459.08040586
020872,940008,970785,328976235.2132133
020872,960509,940008,515084968.40632296
960522,960523,950136,189837582.08393562
960522,950132,940014,236324227.9786935
950132,960522,950136,280893858.422773
940013,020876,970785,
020876,950117,970785,129054598.89435431
020876,020877,950117,234174005.20373824
960523,950128,950135,355332801.73102725
950128,950129,950135,449821089.4146611
950129,950128,940013,514181017.4987589
960522,950128,960523,212176861.77268985
950239,950240,960568,168400255.75120965
020961,950239,960568,90208307.95606671
950239,950238,970810,110659223.06886056
950238,950239,020961,86520169.12119208
950240,970807,960566,64800094.8562887
960566,970807,950237,60309672.49288962
970807,970810,950237,116055244.1753728
970807,950239,970810,118982235.23513776
950239,970807,950240,199349620.47313142
020952,950242,950246,275634860.6881615
950240,950242,960568,170675879.81132796
950242,950240,950246,195875759.49839482
020963,020961,960568,319140595.7054919
020961,020963,950206,317510276.96965265
950242,020963,960568,241171085.056959
020963,950242,020952,502776419.16556966
020963,020952,950220,322494331.26944494
020964,950244,020962,102906885.59629957
950244,950246,020962,156871306.0266167
960752,020954,020955,159694413.37466884
020952,960752,950220,243712415.69315058
020958,960613,950264,365836215.5365923
960613,020958,020957,414850914.11983824
020956,960753,93005,108578433.92887822
020956,960592,960753,249923083.65927565
950222,020956,93005,124918883.02651939
960592,020956,020955,158859820.32243544
020956,960752,020955,196112616.93750268
960506,960508,940007,167253434.89079827
020862,960508,960506,244564589.60831016
020865,960508,020862,196995517.87461445
960508,020871,940007,219278945.28986636
020871,960508,020865,256530334.66782463
020871,960514,940007,308974361.61070997
020880,960514,940012,270808824.9631445
960514,970790,940012,
970790,960516,940014,461104390.1628031
960516,020877,940014,265981526.13438362
960514,960516,970790,
960516,960514,020871,503069566.9921872
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.03723696
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475102.80483395
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433183.0283565
020866,020861,950111,243911625.36901495
020881,940010,960531,236491803.90762955
960515,020881,960531,235006707.0318019
020881,960515,950122,160136124.05949312
970787,020867,940007,262701526.02715948
960514,970787,940007,245299104.636315
970787,960514,020880,265011261.9122548
970787,020880,960518,292167854.78198355
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.41197094
020891,950144,03S047,
020891,020890,950142,304926477.1129923
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.03143543
950134,020887,03S047,
940011,020886,020883,227840719.1990176
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824625.884614
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.4812484
950392,960660,950394,282082388.6245858
960660,950392,021026,196101034.15955463
960677,960766,940077,231879859.44995013
960762,950360,950354,239189805.55240384
950347,960762,950354,145554750.22815603
950344,960762,950347,170550170.2886912
970823,950344,960648,176155231.4428419
950344,950347,960648,165531321.61692786
021044,021029,960676,135247018.8388442
950417,950429,960674,107936331.36751555
950421,950417,121192,
960646,950328,960645,188186941.36098108
960646,950342,950328,192689482.5481562
950341,960646,960645,124191968.53852092
970823,960646,950341,113743005.13928246
950342,960646,970823,184392787.88170806
021030,950398,950385,220575188.7134176
950381,950398,960662,261560614.78133523
950401,950398,960663,361055474.84636563
950398,021030,960663,270701232.62424093
021019,940074,950385,199723542.8939191
950398,021019,950385,323033411.06899995
021019,950398,950381,269330452.9393529
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.2893363
071157,950403,071164,163710506.33425173
071164,950403,950399,151735743.6152539
950403,960657,950399,328569512.5381201
960657,950403,950400,142338123.46125308
950400,950403,061151,151276243.08611557
950403,940078,061151,162421479.8287032
940078,950403,960666,167084761.27634236
950403,071157,960666,169731309.57156786
960768,950402,061151,207691806.63171604
950402,021031,960663,94087194.68026155
950402,021023,061151,308350477.24025315
021023,950402,960663,209229457.9015398
960679,960667,021035,233195548.68254352
960679,021048,950433,197262514.12011936
021048,960679,950434,179672655.46252185
021036,960679,021035,237864498.8554699
960679,021036,950434,358549634.81377023
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.26745373
970833,950472,021078,130556439.75314228
950472,960705,021078,87495383.25999998
960705,950472,021077,241073082.59692895
041137,950472,950474,102189916.18928944
950472,970833,950474,138281349.87256777
950414,960769,021038,124650469.28546302
960769,950414,960672,319557956.3215834
950414,021040,960672,163023354.55626225
051147,950410,021037,201323675.7164868
950410,051147,021038,211927674.68994415
051147,950414,021038,140423503.16620427
950414,051147,021040,172710986.81179312
051147,021037,950412,229002807.39113098
950470,051147,950412,599111656.7083974
141205,021052,970830,
021052,950443,970830,211860662.77118555
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.89059828
051141,021056,950447,81662725.69352166
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162123.52101266
041134,021056,031123,32319147.42759895
940095,021085,960715,192131525.41020396
960713,021085,940095,37993146.74920534
021085,960713,950480,80140552.82382745
950466,950478,950477,322918138.6681971
950479,950478,021076,210217815.12740436
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465325.80804902
950490,960723,950491,
021093,950490,950491,157880399.15988457
950490,021093,960722,310089116.2628175
950490,021092,940098,239976540.31037876
960723,950490,940098,
940091,960770,021065,137198126.70557937
960689,960770,940091,102881540.75477812
960770,021066,021065,147623745.0444818
960770,960689,021066,135651830.35429335
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.80282295
960693,950455,960772,221458498.1867752
950455,960693,950461,192921347.54580522
021074,950467,960717,171218722.1206961
021074,960774,950467,178263193.63075015
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.83210322
970835,950488,970836,144887485.92204946
960718,970835,970836,118313865.05049141
970834,970835,960718,200614206.8347616
950453,960771,970831,139840346.30808184
021069,950453,970831,107266078.68934162
950453,021069,960688,138631143.60329574
950451,950453,960688,234294798.59150428
960771,950453,950451,151694428.10784334
021089,970837,960719,120898472.15946288
021089,950486,970837,89959439.02298224
960720,021089,960719,49875877.4263812
021089,960720,950489,98341781.2420374
950486,021089,950489,75024239.18084863
960709,950473,960706,136665038.9506101
950475,960709,041137,251012913.52046543
950472,960709,960706,146929037.4822214
960709,950472,041137,205513286.86016557
021079,950475,021082,135421049.0547147
021079,960709,950475,205536080.90684596
960709,021079,950473,159049006.4162317
970833,960699,960703,128616231.08388914
960699,970833,960707,108775420.92345023
960699,960701,960703,99060227.46214792
960710,960699,940089,125682395.84935997
960699,960707,940089,135771606.4683124
021070,960699,960710,163647136.3666649
960699,021070,960701,204136686.903046
950451,021063,940087,200757697.89108267
021063,960685,940087,226828685.065031
021063,950451,960688,210471294.87928057
960685,021063,960687,103334931.53499903
950452,021063,960688,184395301.2815341
960687,021063,950452,135119371.19331914
93059,93057,960600,88999505.51181376
93057,93059,93055,
960596,93057,93055,110911374.408464
93035,93051,93034,
93051,93048,93062,82708743.64948255
960759,93051,960594,127525164.47041662
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020791.40359452
960597,93057,960596,32882627.458143923
960600,960597,141202,
93057,960597,960600,114688813.83171383
93053,960596,93062,340011163.05363816
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262701.568916596
92106,000841,101183,
000841,92106,93046,24834645.93575012
131194,000841,93046,
960756,93041,950226,79653813.20349576
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.141623378
93099,93050,93084,131606541.8938934
93050,93090,93084,167729465.41588745
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843891.1033095
93077,93081,950296,56483555.19347477
93081,93077,93078,87417357.0647195
020847,950295,950277,125323421.9438239
950295,970818,950277,150149886.29903868
950295,93090,970819,91258415.95301422
950295,020847,93090,157045798.6865654
02S043,950295,970819,
93091,93052,93093,37719680.10986464
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.738755
970818,93079,950277,119904948.74418032
93079,031102,950277,285682491.41691947
031102,93079,93074,106010838.2807426
93079,970818,141209,
020981,960606,940048,73097399.93371879
960606,020981,93070,177543668.99979123
950230,95105,93035,143607752.10019088
93065,93029,93063,165512954.8667849
93065,93066,93029,120903492.34518884
960607,93065,93064,98435986.17165585
960754,93065,93063,138217299.0389057
020957,960610,950272,172777278.29393238
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.13901967
020983,960570,950266,271994051.01020634
950247,020983,950267,139782275.61991975
020983,020984,950267,132027262.81279291
940047,031127,960615,158840859.9133019
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.9166258
960609,940046,00R015,
940046,960609,950270,51689444.18829882
960616,950278,93084,127946410.35143296
020987,950263,960612,176724465.15328154
020987,940047,960615,141106232.49922684
950275,020987,960615,137026041.64672118
950263,020987,950275,362922354.85818535
020987,960612,00R019,
93069,031102,93073,202125178.4757093
93069,950263,031102,
93071,93069,93073,91756185.92842032
93069,020981,940048,102905718.10936576
020981,93069,93071,80808487.13941132
950271,020985,950268,104806156.09899972
960610,020985,950272,97852431.15469451
020985,960612,950272,210115632.0882213
020985,950271,960612,135453522.00572762
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.38031635
960578,020969,940054,243705743.9836233
020969,960578,950251,316465145.9452274
020969,950251,960573,245539865.18055165
020972,020971,940053,115704366.09999934
020971,020972,960576,152106351.30995625
960575,020972,940053,152760172.29569787
960576,020972,071158,166526308.5679729
020972,960575,071158,164597322.19914567
950248,020966,960577,224533389.74663085
950248,020969,960573,112111757.44204251
020969,950248,960577,249283707.0559044
020976,950258,950285,273758354.0677561
950298,970822,950299,85697854.95028184
970822,950298,940060,141358986.62703356
020994,950292,960629,104336570.08670807
950292,950298,960629,110615070.927419
960572,020967,940052,98568361.13764177
960572,950250,020967,187027725.74279687
020967,041138,00R015,
950250,041138,020967,224696450.86506134
041138,960611,00R015,
93023,93016,93026,170918157.2240938
93036,93023,93026,375566610.92820585
93018,93023,950225,92469054.3186435
950225,93023,93030,152987818.44138366
93023,93036,93030,361145801.15691537
93016,93023,93012,166362184.68231288
93023,93018,93012,112360626.9592536
93036,93045,93030,153327558.75002304
93045,93037,93030,149029147.24897784
020959,93045,93039,70111998.75997512
93045,93036,93039,104116129.16176297
93045,020959,93044,59940751.38690428
93037,93045,93044,188316974.75698173
950224,93008,93013,83743532.28934781
93008,950224,93012,112310062.67947443
960584,93020,93010,280508013.8738343
960584,93014,93020,178758473.3720828
940042,950216,93004,176310748.96068594
020947,950216,940042,176718232.19371128
960559,960561,010845,198880473.17581415
960561,950209,020948,309475409.01511973
960567,020964,020962,180303108.6010627
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.12832415
970797,950179,950178,214548768.47161996
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.70470428
93009,93004,93010,281007839.35989773
93009,93015,93021,215875684.51116076
93015,93009,93010,214016919.61391342
960561,020942,010845,98180292.71667032
020942,960561,020948,178590041.62180623
020924,950181,020922,295053996.22729284
091174,950181,950155,
940024,020896,960533,235714869.48415053
020896,940024,950152,166107204.34343457
960533,020896,950158,
950150,020895,020894,259013144.75022596
020895,940024,020894,232438765.1706628
950155,960541,960538,187044557.26616314
020897,940023,020898,
960534,020897,960542,241254718.672845
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812245.52684093
960540,950155,960538,90707398.08874105
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691975.69896829
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.3868078
950204,950236,950206,214112565.8843292
950236,950197,960564,
940049,950231,960564,271375371.4165437
950197,940049,960564,217199714.24531376
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209971.43218587
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852863.2938167
960556,020917,020931,399848739.65670455
960556,940035,950178,222438718.89317003
020917,960556,950178,611881979.8850913
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.21521136
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902179.77206205
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.27413103
020910,071159,940029,219002244.5207101
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.0530849
970796,071159,960544,317712117.1894154
071159,970796,940029,248269905.57745537
970796,020912,940029,123511391.4271322
071159,020908,960544,273991759.04788435
950165,020908,071159,270646231.92127746
960543,950165,950163,167309154.56082538
960543,020904,970798,168576926.84089816
950165,960543,970798,335271237.60778755
950311,020999,960636,95124860.76093487
020999,950311,041129,98421275.49590887
061148,950311,960636,82002392.20771982
950309,950311,061148,356594078.6272664
041139,031106,960637,72658716.37035754
020999,031106,041139,100627875.85388729
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153442.9027305
940062,051143,950321,185661288.67965892
940062,950320,960639,137094931.22909263
940062,950321,950320,171696683.57884958
071156,950315,950367,85780770.5730593
950315,031107,950367,81401697.73803921
950315,071156,950316,21232654.7016106
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.4140848
950353,950355,940067,63092648.61987923
950353,950348,950351,117065626.15110943
950353,950351,950356,84728851.30393827
950355,950353,950356,77779207.43020715
960642,950332,021003,75730098.93218635
950332,960642,950331,191502354.86263028
021002,960642,960641,178533797.12797844
960642,021002,950331,171227403.44786277
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.28749084
960643,950333,960644,54609396.11543198
950332,950333,021003,71017840.84644252
960644,950333,950335,110565745.44042744
950333,940067,950335,191143067.90913838
950333,950332,940067,151133595.29025713
021013,031112,960653,66218545.205465265
031112,021013,950374,85075459.63984658
950374,021013,041130,48321867.04137574
141203,021013,960653,
021013,970826,041130,86434540.39620167
021013,141203,970826,
960673,970827,950416,131618638.56853975
950416,970827,021041,139650443.16029066
970827,950415,021041,87089317.15127108
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.78889711
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149318.832274035
041131,950421,121192,
950421,041131,071153,106934922.38201372
021051,031119,940083,68937589.37340347
021051,010846,031119,127033088.42679046
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396702.22133772
031116,950420,950424,132653066.66991892
950420,031116,021041,76166360.60638575
950415,950420,021041,98029624.4606486
950418,950420,950415,147117604.8939408
031121,950444,950442,12465521.301422823
021053,950444,031121,46254926.464075536
950444,071152,950442,70421243.085584
950440,960675,071153,163762844.4616949
950440,950441,960675,242485015.77656686
041131,950440,071153,150217070.35334876
950440,041131,071152,95912570.27787493
950440,950444,021053,48041128.11802449
950444,950440,071152,175174901.38301963
950441,021055,031122,31147605.073354807
950440,021055,950441,148525854.25530863
021055,950440,021053,62494049.92209436
93102,93103,93099,84725822.81364566
93050,93103,041136,74995251.60828245
93103,93050,93099,74348674.99021018
020996,950305,950303,91169710.83786497
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263454.70368746
960526,960528,940018,201812697.4072721
960528,950146,960529,71424539.78403254
950147,960528,960529,75486628.9222325
960528,960526,960525,248507328.21750802
950140,960528,960525,782216924.1432056
950146,960528,950140,202326384.2258128
020877,960520,940014,171337299.07110447
960520,960522,940014,150812692.74404845
020876,960520,020877,207964602.77095938
960520,950128,960522,236565180.07971895
950128,960520,020876,277430171.25726527
020882,020876,940013,102221933.33099186
950128,020882,940013,116742339.33480747
020882,950128,020876,148307070.0725549
960752,940044,020954,124704212.14072078
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650777.18034662
960592,950223,960753,240795636.76300198
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.4031543
020957,960593,940045,108203897.84966353
020958,960593,020957,218554623.45218116
960593,950223,960592,195271641.35212368
950223,960593,020958,163560329.01712647
022005,020872,020877,294087355.01822793
960516,022005,020877,307828808.4798098
020872,022005,960509,214276610.4664006
022005,960516,020871,430059817.29683214
022005,020865,960509,247438072.9643206
022005,020871,020865,312317839.33395696
950121,960511,020866,339069823.12837565
960511,020861,020866,203450033.07500568
970789,020887,960521,258243410.2157905
020879,970789,960521,268004553.07834107
970789,020879,960518,151223597.55288905
020887,970789,020885,368885591.61890405
020880,970789,960518,166585285.73314375
970789,020880,020885,400415297.2322215
950138,970793,940015,286111092.51142484
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.5457306
970791,940011,960521,305207211.38160694
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444939.2669404
970788,020886,950112,266107639.76873466
970788,950124,960513,327124326.5453974
970788,950121,020883,224377638.20240375
960655,950380,950390,113456091.9648989
041135,950389,021016,195723410.8402887
950389,041135,021026,118855847.36813208
950392,950389,021026,152657830.32377535
021029,021028,960766,171864411.1639286
960766,021028,950394,179117803.21140775
021028,950392,950394,248170280.72064877
021029,950397,960676,149994608.68785468
950397,021029,960766,156502764.81361815
960677,950397,960766,22668539.277022287
960674,950427,950428,183691872.85406154
950428,950427,940077,
950427,960677,940077,269084059.7186396
950429,950427,960674,147644744.41518122
950346,970823,950390,216716664.13680342
950346,950344,970823,173244338.09612027
950357,021006,950425,238603691.8113223
021006,950357,940071,97916105.93950696
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.604171805
950360,950357,950362,389485592.97123986
960762,950357,950360,463114292.5742268
960762,950350,940071,64402011.45960647
950344,950350,960762,121273308.49891768
950346,950350,950344,161950577.60892335
950350,021006,940071,100161390.97054563
950350,950346,021006,184186905.34720403
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610931.13672155
021045,950397,960677,38132475.8022456
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.9093904
021045,950427,950429,166865848.54032463
950398,960664,960662,286800729.5678639
960662,960664,950394,275483344.6022204
021032,960664,950401,195685869.66159362
960664,950398,950401,309862957.25353855
950394,960664,940077,333766234.9351552
960664,021032,940077,156263197.13965455
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983541.15622982
021052,021047,041132,192426035.7707976
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.74302226
940088,950473,970828,355210413.87394345
960706,940088,021077,126034230.78256176
940088,950470,021077,149324262.976079
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613038.67341286
021054,960684,960683,126279637.53855069
950443,021054,960683,125733908.79133518
021052,021054,950443,170508328.65096688
021054,041132,031123,102008550.29074988
960684,021054,031123,141181168.07569978
021085,021086,960715,107709825.592562
021086,021085,950479,158806162.6984537
021086,950481,960715,157194896.3252122
021086,950479,950481,238402273.43333945
950478,021083,950477,190425428.2096729
021083,960711,950477,141491306.24757278
950463,021068,960774,161793184.96489787
950463,960693,021068,169497211.35662553
021074,950463,960774,112289301.82826588
970834,960775,960717,291238998.75090075
960775,021074,960717,127725701.2466788
960773,960775,950468,219550255.22627684
960775,970834,950468,289153353.3694345
950476,940090,021082,238146288.26504192
940090,021079,021082,268028726.21697685
940090,950476,021080,178692030.8692227
950473,940090,021080,270439147.12792057
021079,940090,950473,139101369.53373483
960596,960595,93062,321870944.25451976
960595,93051,93062,71937943.65215112
960595,960596,93055,105362837.04583494
960595,93055,960594,28549197.311337125
93051,960595,960594,15157426.62048087
95105,93042,92106,59037744.34586881
92106,93042,970813,92948869.321772
93042,93068,970813,77622429.48681998
93042,950230,93068,52792739.63805706
950230,93042,95105,54231590.55323106
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.39591058
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
