st1,st2,st3,area
960595,93051,93062,71938064.00256413
960595,960596,93055,105362963.08567785
960595,93055,960594,28549285.844287496
93051,960595,960594,15157482.498038959
95105,93042,92106,59037673.758552566
92106,93042,970813,92948817.37501343
93042,93068,970813,77622370.02893364
93042,950230,93068,52792749.28413769
950230,93042,95105,54231769.550899275
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.585663155
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.27214408
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.101664394
990838,990840,091178,
950296,990840,990838,465663699.55430853
93081,990840,950296,108339251.16304211
990840,93081,02P115,
93091,93092,970820,45230038.19828329
960623,93092,93091,31501581.68022162
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.896392513
93094,93095,091178,
93094,960624,93095,11312606.949148268
970820,970817,141209,
000842,970817,970820,63113591.865562186
970817,93079,141209,
93079,970817,93074,59136373.2812071
970817,93078,93074,99708736.99905661
970817,000842,93078,97953357.90548532
960621,93043,970813,33823318.58436831
93043,960621,93038,37957668.43382541
93068,960621,970813,64615163.6503518
960621,93068,93038,81365898.60260369
93066,950229,93035,53379857.84696284
950229,950230,93035,37329937.62458992
950221,960591,950265,119200617.04503413
03S046,950221,950268,
950268,950221,950267,364805337.5463149
950221,950265,950267,354050656.14757186
960591,020982,950265,215047936.77558148
950265,020982,020964,278553205.546808
020982,950244,020964,163972337.2438974
950244,020982,950246,237571329.7611694
020982,960591,020954,310442389.6782423
020982,940044,950246,354216873.97253466
940044,020982,020954,193834508.98887762
950276,960616,950277,241543068.65792683
950275,950276,950277,248402949.67407042
950276,950275,960615,200597880.2995318
031127,950276,960615,219661702.18296635
020986,960609,960611,206227991.89867425
020986,031127,940047,130070242.51276606
960609,950273,960608,66284914.98795294
960608,950273,00R019,
950273,020986,940047,160789233.45462894
020986,950273,960609,204063330.29724306
950273,020987,00R019,
020987,950273,940047,159195077.5798474
031103,93102,93099,77723055.26548441
93102,031103,950303,66820410.221198194
950300,950293,020994,124986007.20940246
940061,950278,960616,125928417.24560954
940061,950293,950278,128581797.37982187
950263,970809,020979,151336172.56719953
93069,970809,950263,172629515.21131715
970809,93069,940048,151199567.62935117
970809,960613,020979,165155051.87813696
950264,970809,940048,146323196.13473648
960613,970809,950264,313178313.30977833
020993,950286,950285,95276992.90471041
950286,020976,950285,166254716.36214387
950256,950258,020976,191892746.75691524
950258,020977,950285,281030181.7510011
020977,950317,950285,427523647.3414669
020977,950260,950317,167971428.24274808
020977,960579,950260,131373844.4939981
960579,020977,950257,174701493.3469464
020977,950258,950257,242276239.87527058
960630,940063,960629,48911625.215817414
950298,960630,960629,103292825.81392518
960630,950298,950299,111181856.97874047
960631,960630,950299,138675993.37103617
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.26815121
93007,93008,93003,161256236.00754142
93007,93011,93013,141545330.11584935
960583,960582,93003,137146362.6700294
960583,93008,93012,146662498.41635752
93008,960583,93003,121194817.44984943
950215,93002,960590,136338276.52331933
93006,960584,93010,108618417.81677388
960584,93006,93002,172280767.77404526
93004,93006,93010,152422917.13201413
950216,93006,93004,192631564.90052065
93006,020947,93002,354281255.735285
93006,950216,020947,199001911.49424717
950209,960586,020948,271907031.38587725
960586,950217,020948,309746635.44476545
950202,960561,960559,108050613.81066273
950209,950202,020939,251599519.9937949
960561,950202,950209,236040797.03035215
950217,960585,020948,169681942.10963947
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509480.64417468
950240,940051,020962,171232094.67314425
940051,950240,960566,202614298.11355364
940038,950179,020920,194402688.26241246
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.38691846
960535,020895,950150,218773533.8631916
960534,960535,950150,488875288.25523305
950151,960535,960534,192424682.3330888
010844,950151,960538,321291682.10032696
960541,010844,960538,194044047.96425012
950181,950183,950155,197526137.20201254
950183,960541,950155,444734183.02791387
950183,020924,970798,253049754.42934608
950183,950181,020924,422155959.8128286
020904,950183,970798,190850825.3701022
950161,950159,020904,303545887.23038304
960543,950161,020904,118283790.21447961
950161,960543,950163,89554489.96778747
950161,950163,970795,177406543.10900718
020897,940026,960542,273756039.8450987
940026,020897,020898,416600565.3883931
091174,940026,020898,
940026,960540,960542,255857308.10993904
960540,940026,091174,
020924,950187,970798,270317643.4334504
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.4526435
970797,020936,020920,215663059.7421952
020936,950200,020920,205296711.3365485
020938,950200,020940,124041763.03399847
020938,950205,950201,225365588.06642467
950205,020938,020940,205424803.87228712
020920,020938,950201,233310208.15142083
950200,020938,020920,190634891.87087706
020928,950193,020913,140741417.30468124
020928,970796,960544,274092345.36567223
970796,020928,020913,267709469.4336143
950190,020928,960544,199323859.05669066
020916,950173,020915,95937796.08308908
950173,020916,020912,265558309.70382625
950173,970796,020913,235099927.36707363
970796,950173,020912,238561931.69288686
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270229.3484577
020916,051145,020912,211612568.96732903
051145,020911,940029,160030998.1296679
020912,051145,940029,99542619.94966783
020916,020918,020914,171796397.02846393
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130195.4317512
950176,06S059,960549,
020918,950176,960549,77517857.64114222
950176,020918,020916,93878560.67255637
950174,020917,131195,
950174,950173,020913,158582233.56139728
020917,950174,020931,261407026.2997031
950174,131195,020915,
950173,950174,020915,122216186.61731052
950174,950193,020931,442185679.42582536
950193,950174,020913,199182904.3942891
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736374.22629625
071162,940049,950197,327459463.16045296
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358101.15489636
960557,020934,940035,99236774.71580857
950178,020934,950180,227113185.5089294
940035,020934,950178,199452066.28855643
970803,960557,940035,128231774.71972886
960556,970803,940035,133946374.2909043
970803,020933,970799,187674591.46238384
020933,970803,960556,250917288.49443477
940033,960556,020931,224114996.1980231
940033,020933,960556,153570797.04235592
07S067,950198,960559,
950198,950202,960559,253527627.2970453
950202,950198,020935,410135493.4012282
960557,950198,07S067,
020909,020907,950166,184513681.23772424
071159,020909,950166,209514746.47751486
020910,020909,071159,270664866.8848793
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516480.1684859
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250625.23974085
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.77550584
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879533.8312672
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000431.6284123
031106,950312,960637,56322678.19192635
950312,020999,041129,128029542.9590884
950312,031106,020999,93127096.31201504
940064,960634,041129,120432844.59031512
950311,940064,041129,114192796.09474124
940064,950311,950309,182321737.3054644
940064,950309,021101,234086168.2589979
960634,940064,021101,191960216.11625972
950364,950310,021007,104666114.18179399
950310,950364,021008,159458409.6323849
950310,950326,021007,111988693.01348533
940062,950323,051143,86372299.14431842
950310,950323,950326,134264530.55593494
950323,950310,051143,174942537.7555876
950326,950323,960639,106951599.41876534
950323,940062,960639,63546937.86672759
950262,960642,021003,116065255.7006534
151210,950262,021003,
960642,950262,960641,187482245.9565095
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.56944021
031114,950416,021041,49973381.15713328
031114,131198,950416,
950420,021042,960675,106652585.63654277
021042,950420,950418,100287220.29374567
960675,021042,071153,146466578.6639043
021042,950421,071153,97651927.60069123
021042,950418,950417,97609202.94513366
950421,021042,950417,139586577.72126308
940082,021053,031121,55656041.248426355
940082,021055,021053,87300880.44567615
021055,940082,031122,44288602.272842705
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.62974355
93104,93103,93102,66581249.528531715
041136,93104,071161,29180651.991724532
93103,93104,041136,59370465.714837305
940063,950302,950300,143869336.4456994
950302,020996,950300,143596112.39948472
020996,950302,950305,70601983.62802777
950302,020998,950305,199920570.53768644
020998,950302,950304,142849831.7080149
950302,960631,950304,160947401.29702246
960630,950302,940063,47001469.6905383
950302,960630,960631,178065896.46364495
970802,020952,950246,157210152.92833415
940044,970802,950246,86859779.48166417
970802,960752,020952,170162703.92510226
970802,940044,960752,90716109.28333381
020873,960511,950121,314890528.66290474
020873,970788,960513,521796822.9588907
970788,020873,950121,444111252.28859824
960511,950114,020861,258731276.46236473
950114,960507,950108,337454805.83470154
020873,950114,960511,324873042.1559376
950114,950108,960503,564417769.0935318
020861,950114,960503,372319378.95330423
950134,020889,960521,236280835.29947054
020889,970791,960521,304900696.83571905
970791,020889,950138,190969565.1391469
020889,970793,950138,216633097.64396325
970793,020889,950134,197491524.560681
000843,021017,950378,153657485.53822264
950380,021017,000843,108255132.06389286
950378,021017,021014,127157256.69797938
021017,960655,021014,157448380.7002795
021017,950380,960655,72397100.50675438
021027,000843,021016,283595979.365716
950389,021027,021016,201562863.0904252
000843,021027,950393,101767585.85806453
021027,950392,950393,135384434.80020526
021027,950389,950392,204981119.47533476
141204,950426,021044,
950418,950426,950417,201209940.3880346
950426,141204,950417,
021044,950426,950425,155687626.80008382
950426,970827,950425,182114094.55858332
950426,950418,950415,131170753.62321603
970827,950426,950415,101291539.56812628
950395,960765,950393,236438745.6569685
950395,021028,021029,143172402.04854965
950392,950395,950393,222442612.6875347
021028,950395,950392,190776314.74639365
021044,950396,021029,179634469.91346675
950396,950395,021029,212464841.82609382
950395,950396,960765,189287622.49249366
950396,021044,950425,125907467.07717006
021006,950396,950425,275731325.84513605
960765,950396,021006,156973161.5009599
950391,000843,950393,249462936.44884288
960765,950391,950393,281768005.76622254
950380,950391,950390,104144174.4210835
950391,950380,000843,231331153.92656973
950391,950346,950390,77389731.92503059
950346,950391,021006,206217711.19380674
950391,960765,021006,229622160.43306
021033,960678,960767,182168595.4303604
021032,021033,960767,139564078.0750388
021033,021032,950401,176549572.9894945
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.68248838
960667,950405,960768,135109215.343147
021031,950405,950401,278707774.189021
950405,021033,950401,127056150.24997316
950405,950402,960768,227838978.23470134
950402,950405,021031,141507545.8727287
960712,021085,950480,244062840.12810218
021084,960712,950480,213447553.1093577
021085,960712,950479,221978559.00264147
960711,960712,021084,294258265.77026
021083,960712,960711,119728828.84474738
960712,950478,950479,190047060.5908355
960712,021083,950478,150246958.61473292
960697,960773,960696,70305889.22952515
960697,960775,960773,157024658.9060376
960697,950463,021074,193949530.84110698
960775,960697,021074,186140726.65312713
960694,960697,960696,27809886.20802881
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.98265226
960620,950297,051144,84465117.0172798
950297,960620,93085,58906667.17089082
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.219708
970814,950297,93085,80260614.74250627
970814,93086,960628,38954398.61317209
970814,93085,990838,46116371.65146168
93086,970814,990838,57606105.23777332
93077,93075,93073,157679268.57827863
960622,93091,93093,24634046.733304966
960622,93094,93091,19536589.09243991
960624,960622,93093,12369847.972481193
93094,960622,960624,11870526.184103902
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.563784663
93031,950229,93066,71620057.29774483
93031,93065,960607,73582154.52151819
93065,93031,93066,149507063.23388493
93038,93031,960607,88877919.82595609
93068,93031,93038,142104467.74713665
950230,93031,93068,80428719.39021929
950229,93031,950230,48075933.60551465
960591,950269,020954,338791502.8747749
950221,950269,960591,77099540.75038697
950269,020957,940045,137271394.80109087
020954,950269,940045,369486169.83703285
950269,960610,020957,120590135.98181583
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227824.3018982
950251,950279,960573,316253091.27509457
020995,031103,93099,125370520.22243224
020995,93099,93084,98502152.5280716
950278,020995,93084,90472701.77862668
950293,020995,950278,136053350.6878859
020995,950293,031103,238464173.96134308
950301,950293,950300,113466983.07800785
950293,950301,031103,157572969.83149222
031103,950301,950303,71568088.79637617
950301,020996,950303,89413007.68099041
020996,950301,950300,117778923.5312468
950293,020992,020994,183266051.7068624
940061,020992,950293,147062384.98333153
020992,940061,950284,180515514.50613505
940060,950288,031128,96971072.94674747
950288,950286,020993,106493687.05454293
950288,950291,031128,82030013.58386128
950288,020993,950291,77634777.30365977
950256,020974,950258,286678724.06683445
950258,020974,950257,161158931.0034941
020974,960578,950255,180963677.88485846
020974,950256,960578,269018494.9024179
940055,020974,950255,155423656.18044493
950257,020974,940055,79697378.26970026
950248,020968,020966,137739462.87228784
020968,02P207,020966,
020968,950248,960573,74531444.68524697
960572,020970,950250,194998047.689634
92110,960584,93002,123028438.21822488
960583,92110,960582,147008506.47520006
950215,92110,93002,119589934.39350708
92110,950215,960582,119271125.35266034
950213,960588,960590,96699645.5630695
960588,960585,950217,157955315.02156827
950219,960588,950217,242878038.06506422
950219,950215,960590,253929960.3815383
960588,950219,960590,184730341.4645826
950202,940040,020939,234991123.86890945
940040,950202,020935,414645980.0035018
940040,950236,950204,315923557.9341483
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.82193142
960585,950210,020948,192020983.75347045
950210,020943,010845,194927789.64933783
020942,950210,010845,107540169.01835921
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827425.90139459
960539,020901,950156,140044436.57341188
950159,020901,020899,244084711.55259004
020901,950153,020899,78615978.99665669
020901,020903,950156,205340922.5868345
020901,950159,020903,200082704.11237127
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606101.1883408
950183,020902,960541,293654607.13592124
950160,950161,970795,221241605.86181736
020905,950160,970795,193025282.70024183
020903,950160,020905,219695190.86072874
950159,950160,020903,202990305.5597373
950161,950160,950159,326517885.56147754
020921,020923,950184,33536501.675848477
950194,960551,02P104,
020923,960551,960552,242475972.72712705
950182,950185,020922,122959213.11609656
950185,020924,020922,114608562.50419913
950185,950188,020924,289700215.2376378
020908,020926,960544,218231845.1786728
020926,950190,960544,177277026.51124012
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141394.6706133
950234,950236,960564,209184923.03438795
950234,111186,950236,
940032,020932,950196,216371905.67943764
020932,940032,950194,
970803,950199,960557,115464032.11860462
950199,950198,960557,216467832.3811907
950199,970803,970799,133134638.46521233
950196,950199,970799,314277910.96328723
950197,950199,950196,
020935,950199,950197,402366651.3598916
950198,950199,020935,247786277.91870365
960635,950312,041129,111051041.70259093
960634,960635,041129,121800065.82878788
950312,960635,021008,175642333.99090448
960635,950310,021008,190241818.9700332
960635,960634,051143,126568753.78996558
950310,960635,051143,193255731.58472264
020868,020873,960513,287463088.8550315
020868,950114,020873,374648993.5966524
960507,020868,960513,186121940.86217123
950114,020868,960507,280590331.53636503
960695,960694,950461,75252127.07848911
960695,960697,960694,63118972.8303108
960693,960695,950461,65005516.219873145
950463,960695,960693,46620712.442650504
960697,960695,950463,45714749.473912366
960626,93043,051144,37641298.20150151
93049,960626,051144,81521641.21323949
960626,93049,93046,57525137.211050406
960626,93046,970813,41844105.84757896
93043,960626,970813,22969223.30589901
970815,93075,93077,35362450.07835757
93075,970815,93076,46509334.75985514
970815,93077,950296,32608452.82717057
93076,970815,051144,135415242.04022732
960620,970815,950296,235486067.23307914
970815,960620,051144,121391008.75577405
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930910.25198227
950274,020989,950276,173660778.21356618
020986,950274,031127,99826078.77979207
970811,940061,960616,204365864.66084033
020989,970811,960616,170523105.66547546
940061,970811,950284,118530540.92293847
950282,950256,020976,267602970.60849163
950282,950280,950256,324008189.52436674
960617,950279,950251,163910742.6838598
950280,960617,950256,331555933.53913844
960578,960617,950251,217879435.94448963
950256,960617,960578,289830759.80581313
020990,950280,960619,210558478.15385634
020990,960617,950280,171738563.055323
960617,020990,950279,211961132.5871177
950298,950289,940060,209267127.1478198
950292,950289,950298,98858972.11608255
950289,020992,950287,112728494.35334656
950289,950292,020994,84679825.95337251
020992,950289,020994,193988270.18509653
950287,940059,960619,86487840.42049026
940059,020992,950284,202053273.57676068
020992,940059,950287,161082113.01059243
02P207,950249,960572,
950249,020970,960572,162049092.33559993
020968,950249,02P207,
950249,020968,960573,97066246.193663
950279,950249,960573,245798926.4623761
020970,950249,950279,104082208.2018365
020970,960618,950250,252010684.16258302
960618,041138,950250,229890565.59449503
960618,020970,950279,170539215.77392006
960584,960627,93014,112128261.90840001
92110,960627,960584,1758502.0635660621
93014,960627,93012,156167766.78986594
960627,960583,93012,131566637.28393222
960627,92110,960583,1966938.8272829065
020965,960588,950213,87067663.39934297
960588,020965,960585,175638523.55902407
020965,950213,960581,128515044.8916502
950212,020965,960581,103584686.97868419
950207,950204,950206,134316438.34139574
020963,970801,950206,180846900.34792566
970801,950207,950206,178493188.8675187
950207,970801,960563,191788374.06070524
970801,020963,950220,310451845.3595309
93001,960589,950222,314766217.2431217
93001,950222,93005,308241888.7685833
93011,93001,93005,295960750.7220842
93007,93001,93011,255614051.15981713
960563,020949,960586,291163385.4418631
970801,020949,960563,180275487.6467513
960589,020949,950220,337284773.93692875
020949,970801,950220,280957573.06284857
071163,960589,950220,183778405.37578675
960589,071163,950222,198470783.1967083
960752,071163,950220,198583784.9272172
071163,020956,950222,109852375.33296576
020956,071163,960752,358330115.96915555
960586,960587,950217,204781362.96894267
960587,950219,950217,189226858.04754657
950215,020951,960582,97252639.94631977
950219,020951,950215,133903724.26138423
960582,020951,93003,178971730.2386721
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243856.7197701
020902,950157,020899,205377608.11402732
950159,950157,020904,188987132.1784667
950157,950183,020904,241208055.2365138
950157,020902,950183,261919181.81378922
960551,940030,02P104,
940030,960551,020923,128953626.41907507
940030,020923,020921,247060873.95120695
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.35274708
950186,960552,950188,169163395.87740475
950185,950186,950188,389432867.3371484
950186,950185,950182,384298671.6501529
950186,950182,950184,325494061.68822956
020923,950186,950184,122241995.87452489
960553,020926,020908,192802459.17666417
020926,960553,950187,156067614.35053274
960553,020908,950165,162788340.11902562
960553,950165,970798,378201982.8918943
950187,960553,970798,241096884.83834693
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.76998028
950195,950196,970799,307759307.2015421
020933,950195,970799,326586142.3714107
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537791.12550023
960614,950274,020986,122130168.7982304
950274,960614,020989,96970453.49851681
950286,020991,020976,212460108.77785024
020991,950282,020976,161259060.07608578
950288,020991,950286,160358266.11345032
020991,950288,940060,233269551.739676
950289,950283,940060,279951650.7214158
950283,950289,950287,169391444.12377343
950283,020991,940060,208848483.7800684
020991,950283,950282,123726726.17725644
950283,950287,960619,318264980.3507858
950280,950283,960619,328133592.4186636
950282,950283,950280,142387861.58365384
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.84644708
020965,020945,960585,227615647.53813007
020945,020965,950212,108606206.15118577
950210,020945,020943,145114723.8421928
020945,950212,950211,159753550.2061463
020943,020945,950211,146806295.6687779
950207,020941,950204,166990693.1961328
940040,020941,020939,163039426.517129
020941,940040,950204,321849429.2842871
020941,950209,020939,170849117.53440577
020941,950207,960563,183724455.98473164
020941,960586,950209,277484608.34337085
020941,960563,960586,306407511.2364656
960587,020950,950219,171469862.58726496
020950,020951,950219,114352942.87292719
950153,960537,020899,116355394.62338008
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754460.3160522
020895,960537,940024,430056606.99306303
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096150.23016706
020926,950189,950190,188218326.7287533
950189,131196,950190,
950188,950189,020924,347559638.84439504
950189,950187,020924,230952521.7433211
950193,020929,020931,264116910.71690935
020929,940033,020931,258761107.61672708
020929,131196,950192,
950195,960555,940032,163889289.4159723
960552,020925,950188,261893686.16403902
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381874.3691792
021100,96S006,93076,
020981,021100,93070,132162340.5059335
96S006,021100,020981,
020988,940059,950284,159061203.2971251
960614,020988,020989,168842573.97984657
970811,020988,950284,93643443.17883708
020988,970811,020989,144117774.27211365
950281,960614,960611,104451318.91806462
021099,950281,960611,96296166.91982809
950281,020988,960614,89569462.19082151
950218,020950,960587,222756398.25983205
020949,950218,960586,367220049.312621
950218,960587,960586,263371013.5750895
950218,020949,960589,155808783.2029617
93001,950218,960589,221802954.2321065
020951,940043,93003,196558026.17116895
020950,940043,020951,111739636.40868495
940043,93007,93003,220832345.9231337
940043,93001,93007,240917672.44274518
940043,950218,93001,299095381.463191
950218,940043,020950,106810968.73508881
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427586.15037638
020928,960554,950193,115997341.54291315
950190,960554,020928,141307531.39108247
020929,020930,940033,303565817.48884165
020930,020929,950192,298705750.841084
940033,020930,020933,169989130.93022752
020930,950195,020933,369726854.8077496
960555,020930,950192,270216973.15367585
020930,960555,950195,304501049.3389003
020925,950191,940031,81607890.4369655
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261714.42067474
960555,950191,940032,120115708.63885549
940031,950191,950192,263049057.08629593
950191,960555,950192,227941687.98868766
93072,021100,93076,45156827.1557824
93072,93043,93038,120568467.63790898
93072,93076,93043,136616225.11121008
93072,93038,93070,103785856.0967856
021100,93072,93070,60282926.024149805
940058,021099,960618,154291055.10167512
940058,950281,021099,146117142.37890357
940058,020990,960619,302900516.00505406
950281,940058,020988,216094031.98581943
020990,940058,950279,262147591.70799696
940058,960618,950279,164718077.59552962
940059,940058,960619,135443175.13970593
020988,940058,940059,333443861.7469227
