st1,st2,st3,area
93015,93024,93021,188286491.24438375
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395551.3475532
93037,960756,93025,117955203.79986137
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608845.225892484
93060,960601,960599,24776489.37329927
93060,93059,960600,17983657.72754336
93059,93060,960599,12312045.46834132
970821,041136,071160,28596552.5380538
04S048,970821,071160,
93078,93073,93074,146498344.14487597
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308923.0801413
93073,031102,93074,147938563.46411344
93038,960607,93070,191757343.37698603
020960,93035,93034,77432865.41251262
020960,93029,93035,66493754.32959521
93028,020960,93034,98726355.94509739
020960,93028,93029,75141474.163522
93029,93066,93035,89349129.30989684
020984,950268,950267,228309630.10344845
020847,960616,93084,239922533.08169177
960616,020847,950277,204582646.0301782
950263,020979,950272,140631111.03549126
960612,950263,950272,263009267.4606665
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839371.8463894
960577,071158,940054,83122922.6508596
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.45807552
960574,020971,960576,182458630.40281257
020966,960574,960576,170344457.95605388
020966,960576,071158,243018052.4136325
960577,020966,071158,236711015.18495613
020973,960578,940054,131252762.33809975
950255,960578,020973,172225625.65704086
970804,93026,950228,107424387.60521767
93028,970804,950228,122324811.9642645
970804,93032,93026,82607157.59499896
970804,93028,93034,53973244.18668951
970804,93034,93067,109630345.81963348
93032,970804,93067,113461845.23740979
93032,93036,93026,122280795.45288315
93039,93036,93067,140310329.78501147
93036,93032,93067,139810428.4713504
93020,93014,93025,248365787.68024585
93014,950225,93025,205935790.04242346
93014,93018,950225,88418615.76472895
93018,93014,93012,107044371.67069435
93002,020947,960590,287935699.29917157
020947,950213,960590,148743624.1424733
950213,020947,960581,219270538.54512817
020947,940042,960581,264622561.06869406
970806,950238,960571,86726651.58886132
970810,950238,970806,141457589.27556926
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704409.62194401
950243,960570,950247,403452384.2784563
020967,960570,950245,168374168.95367512
950266,960570,020967,405160163.8679311
05S054,14P125,11S070,
020946,970800,020944,176497777.84239197
970800,020946,950214,126119044.90600279
950211,020946,020944,178791791.66661552
020946,950211,960581,269702505.8439633
940041,091176,020944,
970800,940041,020944,94240340.57238549
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119816.47707281
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145762.8305636
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.54812738
020943,020940,010845,155526925.29320955
950205,020943,950211,188742071.79789275
020943,950205,020940,235975555.85098037
020903,950158,950156,246165621.44991738
950158,020903,07S063,
940024,960533,020894,237428259.29086247
960538,950151,960542,261436145.945681
950151,960534,960542,212257945.70487955
940023,950149,960530,410236209.8575806
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.43517756
960560,960559,010845,211101068.43366328
970797,950178,950180,219088202.12074146
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971297.52888685
020905,960547,950164,244743210.56753036
950164,960547,940028,333919975.99017566
940028,960547,950167,142410409.40515336
020907,960547,970795,254581150.65849862
960547,020907,121191,
950163,020907,970795,287003400.0402179
020907,950163,950166,309894196.5492246
950163,950165,950166,248148219.44410196
950165,071159,950166,290631715.4998799
950343,960647,950345,152067292.82556772
960647,950343,950329,139037188.8589646
021001,960647,950329,112150517.50614512
960647,950342,950345,170330953.18523827
950342,960647,950328,291518815.31868595
960647,021001,950328,187102181.95294747
020999,041139,960636,109917788.98008497
950309,960633,021101,147889249.25400877
950309,061148,950304,454876713.6552702
950321,051143,021101,409381063.90040916
031107,970824,950367,200296279.61354232
940066,031107,03P214,
970824,031107,940066,102609297.73563264
950348,950332,950331,204791226.48905346
940067,950332,950348,257032446.38239625
940067,950355,950336,108211168.45928757
950336,950355,950337,114446452.0106353
950355,950340,950337,179686122.1370885
950340,950355,950356,333059435.05039567
950261,020978,950319,141490347.95314884
020978,081170,950319,209336238.18746987
020978,950261,950259,
960643,081170,021003,108725529.6552538
081170,960643,950322,75054064.7235924
960643,950324,950322,112454394.6907271
950324,960643,960644,68186071.46831752
950371,071154,031110,57884555.527436785
071154,950371,950372,182450829.18095085
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.74054877
950361,950363,950369,176641045.33010918
950363,960652,950369,438902902.85582495
950363,950422,960652,
950359,950358,950360,101840325.23195843
950359,950361,950369,270920778.93910354
950361,950359,950360,127954159.75961827
021004,950359,950369,251933607.67477813
950359,021004,950356,298666154.63728416
950352,950359,950356,186651485.6532403
950358,950359,950352,54989218.19856037
960673,950363,950362,74775475.03486586
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035291.88653614
950445,031120,940083,63814485.790560566
031120,950445,031121,
950439,031120,950442,137104522.57716063
031119,010846,970830,121436799.68288246
010846,021046,970830,144646205.60310614
010846,950431,021046,129766134.19125353
950431,950419,950428,96174897.81406851
950419,960674,950428,148436555.2907525
960674,950419,111189,
950423,031116,950424,106771834.96675237
03P216,031116,950423,
93102,020997,071161,92561563.83400844
020997,93102,950303,80187148.34788714
031105,061149,950314,74066611.93292937
031105,061148,061149,93607854.73716114
940065,031105,950314,38812146.83049124
061148,031105,940065,63662943.39455452
940063,950300,960629,117340064.52128658
960631,950299,960633,164004897.23697743
960631,960632,950304,27190700.271511864
020993,970812,950291,43669372.68674253
950321,970812,960638,165299955.4111549
970812,950285,960638,291934084.5681967
970812,020993,950285,93203743.95028044
970812,950321,021101,317273154.6261964
950294,970812,021101,136264605.27192956
970812,950294,950291,60236146.10446652
950299,970822,960633,103506780.28720458
970822,950294,960633,211721519.5928772
950294,970822,031128,124951059.30436416
970822,940060,031128,126560407.92562927
950260,960579,960580,122092070.56635807
960579,940055,020975,169803047.61647475
960579,950257,940055,133640753.21841455
950259,960579,020975,153845899.27697513
960580,960579,950259,113635763.75575842
960512,020869,950118,183873232.5124177
020869,950115,950113,113459388.06277667
950118,020869,950113,178690452.0774573
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672246.43821268
020884,960517,950120,169443400.40965542
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242682.88201773
940022,950147,960529,72337261.98352495
950147,940022,020892,204536948.10678226
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.1784191
061150,970792,950135,201835003.78244957
940018,970792,061150,125687007.74252956
960526,061150,960525,49619430.9445072
960526,940018,061150,35585490.14288492
020877,020872,950117,252437911.43562508
950117,020872,970785,210251424.18848112
020872,940008,970785,328976213.8347095
020872,960509,940008,515084961.76797605
960522,960523,950136,189837483.83756074
960522,950132,940014,236324221.5936103
950132,960522,950136,280893821.41613054
940013,020876,970785,
020876,950117,970785,129054600.35247082
020876,020877,950117,234174010.66868615
960523,950128,950135,355332989.82299083
950128,950129,950135,449821089.83994555
950129,950128,940013,514181089.527498
960522,950128,960523,212176870.54422292
950239,950240,960568,168400216.7184214
020961,950239,960568,90208294.91824307
950239,950238,970810,110659211.27750541
950238,950239,020961,86520140.07433169
950240,970807,960566,64800025.565703064
960566,970807,950237,60309613.45268416
970807,970810,950237,116055215.48850018
970807,950239,970810,118982264.66050188
950239,970807,950240,199349586.8233865
020952,950242,950246,275634839.4266033
950240,950242,960568,170675821.43452504
950242,950240,950246,195875722.75899765
020963,020961,960568,319140603.0911571
020961,020963,950206,317510333.66345865
950242,020963,960568,241171092.2647088
020963,950242,020952,502776414.05384165
020963,020952,950220,322494262.3587801
020964,950244,020962,102906880.6949858
950244,950246,020962,156871361.30742258
960752,020954,020955,159694418.34339836
020952,960752,950220,243712357.48748636
020958,960613,950264,365836245.0894035
960613,020958,020957,414850979.6258433
020956,960753,93005,108578394.16001372
020956,960592,960753,249923086.78491053
950222,020956,93005,124918870.20989667
960592,020956,020955,158859824.9274661
020956,960752,020955,196112647.5396119
960506,960508,940007,167253435.54865277
020862,960508,960506,244564667.82854357
020865,960508,020862,196995545.88388228
960508,020871,940007,219278928.5881453
020871,960508,020865,256530306.10448083
020871,960514,940007,308974379.8811406
020880,960514,940012,270808767.30266345
960514,970790,940012,
970790,960516,940014,461104375.6007521
960516,020877,940014,265981486.44930384
960514,960516,970790,
960516,960514,020871,503069580.7848949
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.6207668
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475139.28792685
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433168.1716303
020866,020861,950111,243911569.39891067
020881,940010,960531,236491749.78899175
960515,020881,960531,235006727.8372956
020881,960515,950122,160136110.4756293
970787,020867,940007,262701509.48358542
960514,970787,940007,245299155.85123128
970787,960514,020880,265011304.90438867
970787,020880,960518,292167998.67536664
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.2711458
020891,950144,03S047,
020891,020890,950142,304926465.9561854
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642791.1785796
950134,020887,03S047,
940011,020886,020883,227840717.0398208
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824696.98604846
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.9394222
950392,960660,950394,282082312.56010044
960660,950392,021026,196100922.4619516
960677,960766,940077,231879858.15520915
960762,950360,950354,239189926.00607342
950347,960762,950354,145554718.9968487
950344,960762,950347,170550124.3215122
970823,950344,960648,176155318.30042997
950344,950347,960648,165531307.94229293
021044,021029,960676,135246950.87413666
950417,950429,960674,107936287.35269032
950421,950417,121192,
960646,950328,960645,188186995.74524194
960646,950342,950328,192689529.97217935
950341,960646,960645,124191960.02049282
970823,960646,950341,113742933.58092524
950342,960646,970823,184392779.1916666
021030,950398,950385,220575274.12138402
950381,950398,960662,261560575.4161361
950401,950398,960663,361055433.0204249
950398,021030,960663,270701140.6698461
021019,940074,950385,199723434.93104786
950398,021019,950385,323033272.4080912
021019,950398,950381,269330409.24086535
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363240.35599583
071157,950403,071164,163710594.50133878
071164,950403,950399,151735774.973387
950403,960657,950399,328569447.5860898
960657,950403,950400,142338158.88954446
950400,950403,061151,151276251.33596215
950403,940078,061151,162421458.01847175
940078,950403,960666,167084683.70214832
950403,071157,960666,169731146.58728242
960768,950402,061151,207691860.43904316
950402,021031,960663,94087166.879201
950402,021023,061151,308350405.33174264
021023,950402,960663,209229344.85156024
960679,960667,021035,233195488.84956902
960679,021048,950433,197262398.0155498
021048,960679,950434,179672766.92692995
021036,960679,021035,237864482.68322915
960679,021036,950434,358549729.69609475
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182104.3684883
970833,950472,021078,130556380.93241951
950472,960705,021078,87495346.15551057
960705,950472,021077,241073034.81895468
041137,950472,950474,102189853.70498183
950472,970833,950474,138281333.43602577
950414,960769,021038,124650431.46063653
960769,950414,960672,319557919.44173825
950414,021040,960672,163023311.19206455
051147,950410,021037,201323674.20875168
950410,051147,021038,211927715.23915565
051147,950414,021038,140423507.43746838
950414,051147,021040,172710980.42334667
051147,021037,950412,229002749.4022884
950470,051147,950412,599111466.0142865
141205,021052,970830,
021052,950443,970830,211860634.3161827
081166,950445,940084,82280331.12362576
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.365090616
081172,051141,950448,79985292.57540853
081172,081166,960684,69465971.40330595
031125,081172,950448,59376714.93171045
081172,031125,940085,55619724.47248598
081166,081172,940085,
021056,960684,031123,96069808.43930389
051141,021056,950447,81662684.86809719
081172,021056,051141,67935359.1791126
021056,081172,960684,105607785.46109156
021056,041134,950447,189162084.81081852
041134,021056,031123,32319141.97021526
940095,021085,960715,192131500.80311403
960713,021085,940095,37993120.03585147
021085,960713,950480,80140576.23925853
950466,950478,950477,322918122.821685
950479,950478,021076,210217801.7610324
021076,950478,081169,323681191.74281013
950478,950466,081169,182633358.60636342
950490,960722,021092,181465156.5050897
950490,960723,950491,
021093,950490,950491,157880284.09746668
950490,021093,960722,310088915.7293019
950490,021092,940098,239976533.06047738
960723,950490,940098,
940091,960770,021065,137198110.95661905
960689,960770,940091,102881475.85468398
960770,021066,021065,147623690.7465139
960770,960689,021066,135651780.1381748
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685424.543195
960693,950455,960772,221458473.43087485
950455,960693,950461,192921361.20483232
021074,950467,960717,171218695.73457587
021074,960774,950467,178263113.23962837
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.95055416
970835,950488,970836,144887526.57419053
960718,970835,970836,118313942.36449556
970834,970835,960718,200614200.57297087
950453,960771,970831,139840200.68268833
021069,950453,970831,107265983.64298922
950453,021069,960688,138631132.413779
950451,950453,960688,234294850.49164867
960771,950453,950451,151694274.0593695
021089,970837,960719,120898543.44874117
021089,950486,970837,89959447.08775255
960720,021089,960719,49875981.11053161
021089,960720,950489,98341731.32259148
950486,021089,950489,75024223.58543095
960709,950473,960706,136664956.69892982
950475,960709,041137,251012950.35100877
950472,960709,960706,146929000.7470047
960709,950472,041137,205513248.815272
021079,950475,021082,135420986.93087104
021079,960709,950475,205535963.80419943
960709,021079,950473,159048974.51901025
970833,960699,960703,128616210.82769176
960699,970833,960707,108775401.06307474
960699,960701,960703,99060099.10584916
960710,960699,940089,125682434.05657436
960699,960707,940089,135771617.2854458
021070,960699,960710,163647077.2674289
960699,021070,960701,204136722.1379397
950451,021063,940087,200757690.95222414
021063,960685,940087,226828745.9788262
021063,950451,960688,210471240.29693893
960685,021063,960687,103334896.87599382
950452,021063,960688,184395272.92213154
960687,021063,950452,135119250.12109795
93059,93057,960600,88999651.12779681
93057,93059,93055,
960596,93057,93055,110911289.28661834
93035,93051,93034,
93051,93048,93062,82708805.42564265
960759,93051,960594,127525362.08058627
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020631.90575027
960597,93057,960596,32882565.51191089
960600,960597,141202,
93057,960597,960600,114688824.38448122
93053,960596,93062,340011058.8832827
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262755.512176026
92106,000841,101183,
000841,92106,93046,24834665.218128517
131194,000841,93046,
960756,93041,950226,79653856.25942408
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.006498415
93099,93050,93084,131606569.7910421
93050,93090,93084,167729446.4749894
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843875.4476171
93077,93081,950296,56483545.78679838
93081,93077,93078,87417309.50534247
020847,950295,950277,125323364.68049003
950295,970818,950277,150150035.69410726
950295,93090,970819,91258403.14193548
950295,020847,93090,157045649.34251675
02S043,950295,970819,
93091,93052,93093,37719723.32426873
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.77688332
970818,93079,950277,119904822.6510526
93079,031102,950277,285682524.1247954
031102,93079,93074,106010875.2215444
93079,970818,141209,
020981,960606,940048,73097373.01939295
960606,020981,93070,177543624.02354836
950230,95105,93035,143607772.46217573
93065,93029,93063,165512953.96136805
93065,93066,93029,120903484.17772439
960607,93065,93064,98436007.55935773
960754,93065,93063,138217283.12627122
020957,960610,950272,172777227.02724755
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.7842117
020983,960570,950266,271993904.9715062
950247,020983,950267,139782378.42480403
020983,020984,950267,132027305.83226387
940047,031127,960615,158840893.99182737
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.7950117
960609,940046,00R015,
940046,960609,950270,51689424.984829664
960616,950278,93084,127946420.3727891
020987,950263,960612,176724472.5610031
020987,940047,960615,141106206.41754556
950275,020987,960615,137026003.49656716
950263,020987,950275,362922287.22628367
020987,960612,00R019,
93069,031102,93073,202125168.10254696
93069,950263,031102,
93071,93069,93073,91756162.02356707
93069,020981,940048,102905694.91409634
020981,93069,93071,80808555.18879984
950271,020985,950268,104806160.39907776
960610,020985,950272,97852394.3571676
020985,960612,950272,210115575.78597215
020985,950271,960612,135453520.3641
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002785.78088382
960578,020969,940054,243705647.60501584
020969,960578,950251,316465116.96784025
020969,950251,960573,245539847.6689607
020972,020971,940053,115704403.1895459
020971,020972,960576,152106247.76793858
960575,020972,940053,152760262.63162345
960576,020972,071158,166526196.11385122
020972,960575,071158,164597525.86804822
950248,020966,960577,224533431.1542507
950248,020969,960573,112111752.71734512
020969,950248,960577,249283707.76006177
020976,950258,950285,273758262.94326115
950298,970822,950299,85697883.8065502
970822,950298,940060,141359054.72974157
020994,950292,960629,104336549.6858025
950292,950298,960629,110615013.27679665
960572,020967,940052,98568315.61487804
960572,950250,020967,187027727.3361452
020967,041138,00R015,
950250,041138,020967,224696493.40407014
041138,960611,00R015,
93023,93016,93026,170918182.18894345
93036,93023,93026,375566683.3218111
93018,93023,950225,92468998.95746058
950225,93023,93030,152987735.15466815
93023,93036,93030,361145615.3201711
93016,93023,93012,166362154.98218662
93023,93018,93012,112360614.05500045
93036,93045,93030,153327407.96425664
93045,93037,93030,149029094.9082384
020959,93045,93039,70111953.19329563
93045,93036,93039,104115995.71827169
93045,020959,93044,59940755.19441005
93037,93045,93044,188316944.38698938
950224,93008,93013,83743494.17116544
93008,950224,93012,112310064.17857207
960584,93020,93010,280508093.8203732
960584,93014,93020,178758457.76392356
940042,950216,93004,176310766.6775024
020947,950216,940042,176718212.57564276
960559,960561,010845,198880631.48929507
960561,950209,020948,309475166.04916304
960567,020964,020962,180303115.2006012
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.02038217
970797,950179,950178,214548695.37246215
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425783.7487652
93009,93004,93010,281007800.03178406
93009,93015,93021,215875655.28943253
93015,93009,93010,214016862.01499537
960561,020942,010845,98180396.32324448
020942,960561,020948,178590087.91410834
020924,950181,020922,295054078.6352533
091174,950181,950155,
940024,020896,960533,235714867.96763158
020896,940024,950152,166107219.6624361
960533,020896,950158,
950150,020895,020894,259013184.31989238
020895,940024,020894,232438727.83054078
950155,960541,960538,187044542.8142243
020897,940023,020898,
960534,020897,960542,241254782.98616967
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812125.0782851
960540,950155,960538,90707290.01374899
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692117.63682605
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480384.4874082
950204,950236,950206,214112587.10298312
950236,950197,960564,
940049,950231,960564,271375105.7174549
950197,940049,960564,217199648.57415754
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209986.61394554
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852836.27542126
960556,020917,020931,399848722.6425125
960556,940035,950178,222438615.20667958
020917,960556,950178,611881950.742281
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.96372312
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.2411962
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962734.83818132
020910,071159,940029,219002093.62546724
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191804.63574934
970796,071159,960544,317712261.7775686
071159,970796,940029,248269522.64292517
970796,020912,940029,123511191.31453618
071159,020908,960544,273992052.4167087
950165,020908,071159,270646537.32637006
960543,950165,950163,167309008.4222704
960543,020904,970798,168576976.8815003
950165,960543,970798,335271332.10622185
950311,020999,960636,95124818.41421862
020999,950311,041129,98421228.13644166
061148,950311,960636,82002365.11697581
950309,950311,061148,356594154.3183398
041139,031106,960637,72658661.31554307
020999,031106,041139,100627787.25005025
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153481.96065596
940062,051143,950321,185661238.99088475
940062,950320,960639,137094939.33184087
940062,950321,950320,171696618.42321107
071156,950315,950367,85780784.33299974
950315,031107,950367,81401669.12509273
950315,071156,950316,21232720.045498762
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.45555314
950353,950355,940067,63092677.53248813
950353,950348,950351,117065587.7591328
950353,950351,950356,84728852.49780199
950355,950353,950356,77779233.9174228
960642,950332,021003,75730097.1651569
950332,960642,950331,191502299.0374515
021002,960642,960641,178533744.48182082
960642,021002,950331,171227405.28208143
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159937.0658255
960643,950333,960644,54609372.21516911
950332,950333,021003,71017833.82280397
960644,950333,950335,110565706.15202606
950333,940067,950335,191143058.96616584
950333,950332,940067,151133579.86902452
021013,031112,960653,66218550.09409096
031112,021013,950374,85075424.61246042
950374,021013,041130,48321885.773043625
141203,021013,960653,
021013,970826,041130,86434609.12979029
021013,141203,970826,
960673,970827,950416,131618606.4839683
950416,970827,021041,139650430.17145786
970827,950415,021041,87089286.04127532
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770409.5580133
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149289.00906236
041131,950421,121192,
950421,041131,071153,106934894.5886611
021051,031119,940083,68937567.67794546
021051,010846,031119,127033035.37574732
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396732.46102275
031116,950420,950424,132653085.53667511
950420,031116,021041,76166326.6574822
950415,950420,021041,98029559.0817053
950418,950420,950415,147117568.29069996
031121,950444,950442,12465498.511345416
021053,950444,031121,46254902.7971624
950444,071152,950442,70421280.97603002
950440,960675,071153,163762894.3056725
950440,950441,960675,242484823.54479438
041131,950440,071153,150217102.33324325
950440,041131,071152,95912526.79871176
950440,950444,021053,48041026.100817285
950444,950440,071152,175174892.39991376
950441,021055,031122,31147615.897075575
950440,021055,950441,148525708.13919017
021055,950440,021053,62494096.34386961
93102,93103,93099,84725801.1178903
93050,93103,041136,74995182.7549131
93103,93050,93099,74348649.01275225
020996,950305,950303,91169701.62046117
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263437.87307033
960526,960528,940018,201812739.8455001
960528,950146,960529,71424540.67416371
950147,960528,960529,75486581.9793819
960528,960526,960525,248507370.0583016
950140,960528,960525,782216969.687123
950146,960528,950140,202326441.1621158
020877,960520,940014,171337301.2620301
960520,960522,940014,150812672.296774
020876,960520,020877,207964580.03155863
960520,950128,960522,236565156.98852015
950128,960520,020876,277430142.6626834
020882,020876,940013,102221903.48698243
950128,020882,940013,116742373.2921772
020882,950128,020876,148307066.17205632
960752,940044,020954,124704188.89291386
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.71642882
960592,950223,960753,240795669.86231926
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.40565895
020957,960593,940045,108203940.12356293
020958,960593,020957,218554601.1085695
960593,950223,960592,195271664.2392781
950223,960593,020958,163560311.60832736
022005,020872,020877,294087347.736095
960516,022005,020877,307828793.188012
020872,022005,960509,214276542.15536284
022005,960516,020871,430059873.8843491
022005,020865,960509,247438012.31881472
022005,020871,020865,312317822.8786346
950121,960511,020866,339069764.2009702
960511,020861,020866,203449971.51090762
970789,020887,960521,258243437.71789256
020879,970789,960521,268004587.6177458
970789,020879,960518,151223447.10772517
020887,970789,020885,368885560.950852
020880,970789,960518,166585278.57959217
970789,020880,020885,400415151.102813
950138,970793,940015,286111149.13349223
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.55407175
970791,940011,960521,305207155.0914389
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444896.6120312
970788,020886,950112,266107606.69705495
970788,950124,960513,327124425.65815246
970788,950121,020883,224377620.80196148
960655,950380,950390,113456127.51815894
041135,950389,021016,195723371.98601732
950389,041135,021026,118855854.19349173
950392,950389,021026,152657825.14103615
021029,021028,960766,171864351.53581807
960766,021028,950394,179117752.60883245
021028,950392,950394,248170234.50648776
021029,950397,960676,149994575.6552668
950397,021029,960766,156502739.86172688
960677,950397,960766,22668554.74403926
960674,950427,950428,183691870.3635297
950428,950427,940077,
950427,960677,940077,269084038.82412976
950429,950427,960674,147644721.2357138
950346,970823,950390,216716630.36870793
950346,950344,970823,173244434.3270499
950357,021006,950425,238603706.05489796
021006,950357,940071,97916120.99312964
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266726.08069756
950360,950357,950362,389485144.1114595
960762,950357,950360,463114145.4779251
960762,950350,940071,64402016.00917279
950344,950350,960762,121273344.5782815
950346,950350,950344,161950589.84952003
950350,021006,940071,100161385.80921398
950350,950346,021006,184186871.88098395
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.93102166
021045,950397,960677,38132481.314666465
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.68712856
021045,950427,950429,166865796.50685337
950398,960664,960662,286800678.11886954
960662,960664,950394,275483316.17959523
021032,960664,950401,195685912.34393623
960664,950398,950401,309862948.4426392
950394,960664,940077,333766227.5370999
960664,021032,940077,156263195.44554117
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983507.2771637
021052,021047,041132,192425810.68186203
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.0266938
940088,950473,970828,355210330.89315087
960706,940088,021077,126034225.59221502
940088,950470,021077,149324308.79344332
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612898.96677807
021054,960684,960683,126279570.08022559
950443,021054,960683,125733859.03459743
021052,021054,950443,170508272.1448526
021054,041132,031123,102008496.3422766
960684,021054,031123,141181137.91412532
021085,021086,960715,107709823.39356534
021086,021085,950479,158806172.7676016
021086,950481,960715,157194846.67609343
021086,950479,950481,238402226.12265542
950478,021083,950477,190425369.73646772
021083,960711,950477,141491379.27473688
950463,021068,960774,161793246.93193305
950463,960693,021068,169497280.21717736
021074,950463,960774,112289290.96968909
970834,960775,960717,291239005.23041433
960775,021074,960717,127725761.9036406
960773,960775,950468,219550267.10353297
960775,970834,950468,289153361.98929256
950476,940090,021082,238146317.18299434
940090,021079,021082,268028659.9332104
940090,950476,021080,178692107.47668448
950473,940090,021080,270439137.30690193
021079,940090,950473,139101435.32372898
