st1,st2,st3,area
960704,950474,960703,117254482.42571665
960701,960704,960703,69368389.16297105
950466,960704,960701,78041379.33448566
93020,93015,93010,78790841.2555942
93015,93020,93024,92038931.0364817
93015,93024,93021,188287406.58221406
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.77889657
93037,960756,93025,117955379.10135926
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609159.33625802
93060,960601,960599,24776613.313946597
93060,93059,960600,17983816.50471196
93059,93060,960599,12312160.680729529
970821,041136,071160,28596548.687035386
04S048,970821,071160,
93078,93073,93074,146498562.07640022
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309202.55786616
93073,031102,93074,147938509.59009886
93038,960607,93070,191757732.21533522
020960,93035,93034,77432879.06945516
020960,93029,93035,66493818.25623465
93028,020960,93034,98726375.0768879
020960,93028,93029,75141570.3238473
93029,93066,93035,89349149.8044219
020984,950268,950267,228309970.36757734
020847,960616,93084,239922603.59725872
960616,020847,950277,204582755.22635275
950263,020979,950272,140631226.92381734
960612,950263,950272,263009821.00500315
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839933.0364671
960577,071158,940054,83123137.83701651
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418191.3308092
960574,020971,960576,182458765.58081853
020966,960574,960576,170344672.46677896
020966,960576,071158,243018336.56516826
960577,020966,071158,236711197.76212564
020973,960578,940054,131252842.46908511
950255,960578,020973,172225757.1895656
970804,93026,950228,107424730.82877526
93028,970804,950228,122325035.84210216
970804,93032,93026,82607302.32576828
970804,93028,93034,53973276.10436208
970804,93034,93067,109630408.12780587
93032,970804,93067,113462018.08253334
93032,93036,93026,122280936.46841125
93039,93036,93067,140310537.6614784
93036,93032,93067,139810507.97874132
93020,93014,93025,248366941.49158984
93014,950225,93025,205937259.31929615
93014,93018,950225,88418472.28638749
93018,93014,93012,107044559.29358715
93002,020947,960590,287937477.53086257
020947,950213,960590,148744595.44302592
950213,020947,960581,219271742.8432231
020947,940042,960581,264624770.89580512
970806,950238,960571,86727220.77042522
970810,950238,970806,141458362.77278382
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704613.7661463
950243,960570,950247,403453126.737725
020967,960570,950245,168374198.01632878
950266,960570,020967,405160272.8425701
05S054,14P125,11S070,
020946,970800,020944,176502435.28365198
970800,020946,950214,126123872.41109872
950211,020946,020944,178792734.1938396
020946,950211,960581,269706260.1981975
940041,091176,020944,183364238.38641414
970800,940041,020944,94241416.70916745
091176,940041,101181,196508095.29435855
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118838.65059052
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148577.0450682
950205,091176,950201,164065318.32731318
091176,950205,020944,105468656.77154285
950205,950211,020944,133291993.30243005
020943,020940,010845,155529514.6327052
950205,020943,950211,188744916.472382
020943,950205,020940,235979971.802976
020903,950158,950156,246167027.10785565
950158,020903,07S063,
940024,960533,020894,237428624.28127095
960538,950151,960542,261436953.34596136
950151,960534,960542,212258414.70060396
940023,950149,960530,410236322.58693
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672435.37518677
020940,960560,010845,157821903.6773956
960560,960559,010845,211104618.60064992
970797,950178,950180,219091886.58541164
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977417.0010454
020905,960547,950164,244745793.92804202
950164,960547,940028,333925924.79175335
940028,960547,950167,142413148.8336123
020907,960547,970795,254585601.31741205
960547,020907,121191,
950163,020907,970795,287007219.83178526
020907,950163,950166,309898993.0524209
950163,950165,950166,248151437.54970232
950165,071159,950166,290635253.8574576
950343,960647,950345,152067300.16665256
960647,950343,950329,139037244.83382142
021001,960647,950329,112150666.52341011
960647,950342,950345,170330877.86278206
950342,960647,950328,291518704.65777504
960647,021001,950328,187102156.09066936
020999,041139,960636,109917789.58484544
950309,960633,021101,147889330.31622046
950309,061148,950304,454876608.1465574
950321,051143,021101,409380901.7085737
031107,970824,950367,200296162.65264004
940066,031107,03P214,
970824,031107,940066,102609361.35409364
950348,950332,950331,204791233.47092634
940067,950332,950348,257032407.97938743
940067,950355,950336,108211149.44318293
950336,950355,950337,114446418.36931284
950355,950340,950337,179686082.8617926
950340,950355,950356,333059336.19901425
950261,020978,950319,141490360.5075232
020978,081170,950319,209336239.244517
020978,950261,950259,
960643,081170,021003,108725528.51143454
081170,960643,950322,75054148.34705387
960643,950324,950322,112454416.63854085
950324,960643,960644,68186079.36825553
950371,071154,031110,57884553.30840566
071154,950371,950372,182450732.2333306
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.40630491
950361,950363,950369,176641050.4732337
950363,960652,950369,438903534.7390113
950363,950422,960652,
950359,950358,950360,101840168.201257
950359,950361,950369,270920791.1237209
950361,950359,950360,127953877.66330718
021004,950359,950369,251933422.531221
950359,021004,950356,298665987.97714627
950352,950359,950356,186651459.9050194
950358,950359,950352,54989196.61351702
960673,950363,950362,74775432.70567048
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035239.98486376
950445,031120,940083,63814445.63817788
031120,950445,031121,
950439,031120,950442,137104508.6332013
031119,010846,970830,121436716.84475479
010846,021046,970830,144646180.988343
010846,950431,021046,129766056.27626161
950431,950419,950428,96174867.91764787
950419,960674,950428,148436512.21868935
960674,950419,111189,114730895.39239673
950423,031116,950424,106771892.86594771
03P216,031116,950423,
93102,020997,071161,92561538.78801182
020997,93102,950303,80187117.11876677
031105,061149,950314,74066608.6904892
031105,061148,061149,93607778.41768812
940065,031105,950314,38812223.61934788
061148,031105,940065,63662924.1343905
940063,950300,960629,117340167.4999243
960631,950299,960633,164004855.7305759
960631,960632,950304,27190709.65665928
020993,970812,950291,43669423.29689553
950321,970812,960638,165299899.86397585
970812,950285,960638,291934029.9813679
970812,020993,950285,93203884.74632002
970812,950321,021101,317273045.4573559
950294,970812,021101,136264679.71879947
970812,950294,950291,60236222.16920355
950299,970822,960633,103506740.99889491
970822,950294,960633,211721516.17736158
950294,970822,031128,124950911.14734948
970822,940060,031128,126560231.57255915
950260,960579,960580,122092100.43051647
960579,940055,020975,169803064.83961445
960579,950257,940055,133640708.53527929
950259,960579,020975,153845877.68467736
960580,960579,950259,113635760.37079322
960512,020869,950118,183873102.60130376
020869,950115,950113,113459399.44190373
950118,020869,950113,178690270.23957682
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.67293525
020884,960517,950120,169443490.6982736
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242919.9065632
940022,950147,960529,72337369.51755044
950147,940022,020892,204537131.09241304
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053607.6421944
061150,970792,950135,201835076.01842687
940018,970792,061150,125687155.51135074
960526,061150,960525,49619505.76145249
960526,940018,061150,35585529.22861624
020877,020872,950117,252437918.76770264
950117,020872,970785,210251415.88245746
020872,940008,970785,328976161.05904424
020872,960509,940008,515084850.28162205
960522,960523,950136,189837544.41453776
960522,950132,940014,236324162.16185746
950132,960522,950136,280893799.7959462
940013,020876,970785,
020876,950117,970785,129054584.91254
020876,020877,950117,234173958.47336856
960523,950128,950135,355332942.17327106
950128,950129,950135,449821400.96345156
950129,950128,940013,514181124.95446783
960522,950128,960523,212176853.6875901
950239,950240,960568,168400817.7273117
020961,950239,960568,90208805.22455886
950239,950238,970810,110659671.94376616
950238,950239,020961,86520615.57059388
950240,970807,960566,64800266.48433826
960566,970807,950237,60309805.844805725
970807,970810,950237,116055636.03196475
970807,950239,970810,118982693.14026314
950239,970807,950240,199350315.27011088
020952,950242,950246,275635730.0019261
950240,950242,960568,170676487.03631386
950242,950240,950246,195876336.28080156
020963,020961,960568,319142115.4111579
020961,020963,950206,317511493.70380455
950242,020963,960568,241172372.8825779
020963,950242,020952,502778783.6020104
020963,020952,950220,322495289.4538896
020964,950244,020962,102904958.31850572
950244,950246,020962,156866459.4219872
960752,020954,020955,159695018.87963498
020952,960752,950220,243713197.52627802
020958,960613,950264,365837054.45736915
960613,020958,020957,414851951.8873019
020956,960753,93005,108578625.25199871
020956,960592,960753,249923994.91447547
950222,020956,93005,124919268.79924512
960592,020956,020955,158860388.64397314
020956,960752,020955,196113269.64693254
960506,960508,940007,167253325.62711814
020862,960508,960506,244564518.8395848
020865,960508,020862,196995482.7864817
960508,020871,940007,219278848.83330286
020871,960508,020865,256530259.7536904
020871,960514,940007,308974187.3643523
020880,960514,940012,270808694.81885827
960514,970790,940012,
970790,960516,940014,461104264.097653
960516,020877,940014,265981230.07317108
960514,960516,970790,
960516,960514,020871,503069602.4172141
950162,950164,111184,94654795.66538323
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584691.08395734
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477322.0114896
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432992.03293365
020866,020861,950111,243911480.19652537
020881,940010,960531,236491636.51817024
960515,020881,960531,235006591.66342628
020881,960515,950122,160136160.35899392
970787,020867,940007,262701278.3708502
960514,970787,940007,245298842.25385624
970787,960514,020880,265011179.40804583
970787,020880,960518,292167990.1815081
091177,970787,960518,290225518.2379976
020867,970787,091177,361085025.38269836
020879,020874,091177,187686346.7248126
020879,091177,960518,161744041.30252564
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891282.89278775
020891,950144,03S047,
020891,020890,950142,304926316.2605631
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.17968732
950134,020887,03S047,
940011,020886,020883,227840580.64185694
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824101.3649424
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494247.3107987
950392,960660,950394,282082304.4634338
960660,950392,021026,196100988.3978454
960677,960766,940077,231879774.5846683
960762,950360,950354,239189702.79769894
950347,960762,950354,145554711.06935915
950344,960762,950347,170550141.70288712
970823,950344,960648,176155420.18800107
950344,950347,960648,165531271.17825034
021044,021029,960676,135246978.92486128
950417,950429,960674,107936203.03232868
950421,950417,121192,
960646,950328,960645,188186965.3593721
960646,950342,950328,192689480.12633228
950341,960646,960645,124191943.34943996
970823,960646,950341,113742776.66117354
950342,960646,970823,184392595.17471722
021030,950398,950385,220575342.61943153
950381,950398,960662,261560570.70924926
950401,950398,960663,361055297.64894795
950398,021030,960663,270701215.99935937
021019,940074,950385,199723480.2670319
950398,021019,950385,323033333.4620854
021019,950398,950381,269330312.9415601
111187,021019,950381,181225940.95011976
021019,111187,960656,220931589.61081657
940074,021019,960656,136363218.12632737
071157,950403,071164,163710632.00368503
071164,950403,950399,151735802.09614682
950403,960657,950399,328569463.81968105
960657,950403,950400,142338042.4974932
950400,950403,061151,151276191.6092301
950403,940078,061151,162421417.32078153
940078,950403,960666,167084687.23905206
950403,071157,960666,169731156.68237472
960768,950402,061151,207691865.03364676
950402,021031,960663,94087111.22588629
950402,021023,061151,308350415.91736734
021023,950402,960663,209229455.3161155
960679,960667,021035,233195473.15068132
960679,021048,950433,197262377.35732332
021048,960679,950434,179672698.15814126
021036,960679,021035,237864388.50468016
960679,021036,950434,358549646.76898193
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.12785307
970833,950472,021078,130556309.19296837
950472,960705,021078,87495243.17377217
960705,950472,021077,241073061.68358544
041137,950472,950474,102189874.35035488
950472,970833,950474,138281302.71900058
950414,960769,021038,124650399.6851421
960769,950414,960672,319557761.9508927
950414,021040,960672,163023271.57607228
051147,950410,021037,201323698.0420919
950410,051147,021038,211927649.30036867
051147,950414,021038,140423505.91542375
950414,051147,021040,172710918.95148844
051147,021037,950412,229002808.70066673
950470,051147,950412,599111272.0118402
141205,021052,970830,
021052,950443,970830,211860500.04196867
081166,950445,940084,82280226.35624138
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.83790867
081172,051141,950448,79985163.57470794
081172,081166,960684,69465963.97797072
031125,081172,950448,59376622.46257403
081172,031125,940085,55619619.08163115
081166,081172,940085,
021056,960684,031123,96069775.45385635
051141,021056,950447,81662586.3921773
081172,021056,051141,67935263.69300117
021056,081172,960684,105607787.58912937
021056,041134,950447,189161931.23557693
041134,021056,031123,32319090.82828064
940095,021085,960715,192131457.15971968
960713,021085,940095,37993069.47966016
021085,960713,950480,80140615.7584687
950466,950478,950477,322917993.804412
950479,950478,021076,210217751.18069375
021076,950478,081169,323681245.62823427
950478,950466,081169,182633497.38571525
950490,960722,021092,181465144.15455925
950490,960723,950491,
021093,950490,950491,157880314.3030918
950490,021093,960722,310088915.6464039
950490,021092,940098,239976535.39348307
960723,950490,940098,
940091,960770,021065,137198028.76018482
960689,960770,940091,102881385.4592579
960770,021066,021065,147623816.4866553
960770,960689,021066,135651866.41663903
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685531.457869
960693,950455,960772,221458593.45860794
950455,960693,950461,192921228.4282284
021074,950467,960717,171218662.59901702
021074,960774,950467,178263159.4687952
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410901.84753025
970835,950488,970836,144887509.37109187
960718,970835,970836,118313877.63425365
970834,970835,960718,200614183.85924184
950453,960771,970831,139840285.0212702
021069,950453,970831,107266008.49924585
950453,021069,960688,138631138.2685075
950451,950453,960688,234294996.32389754
960771,950453,950451,151694509.79620463
021089,970837,960719,120898709.91617413
021089,950486,970837,89959356.52161701
960720,021089,960719,49876206.78973648
021089,960720,950489,98341937.5795834
950486,021089,950489,75024196.36746068
960709,950473,960706,136664996.2369716
950475,960709,041137,251012843.39042017
950472,960709,960706,146928958.06330463
960709,950472,041137,205513192.7595224
021079,950475,021082,135420937.73739097
021079,960709,950475,205535907.0947396
960709,021079,950473,159049048.70837352
970833,960699,960703,128616123.34628427
960699,970833,960707,108775238.57899588
960699,960701,960703,99060023.84712572
960710,960699,940089,125682385.46789595
960699,960707,940089,135771598.71721706
021070,960699,960710,163647141.46494192
960699,021070,960701,204136681.77044538
950451,021063,940087,200757669.97695667
021063,960685,940087,226828822.25724435
021063,950451,960688,210471309.25714347
960685,021063,960687,103334903.06590603
950452,021063,960688,184395274.88751477
960687,021063,950452,135119265.7340783
93059,93057,960600,88999997.80259417
93057,93059,93055,
960596,93057,93055,110911487.10801013
93035,93051,93034,
93051,93048,93062,82708434.64021356
960759,93051,960594,127525385.98453136
93051,960759,93034,
95105,92106,101183,20730727.610937595
93048,95105,101183,22097833.52985511
95105,93051,93035,
93051,95105,93048,160021711.66516787
960597,93057,960596,32882916.530319624
960600,960597,141202,
93057,960597,960600,114689567.07323085
93053,960596,93062,340010876.17248845
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.215598697
93048,000841,93062,19262662.924348984
92106,000841,101183,7459393.682163251
000841,92106,93046,24834740.355049435
131194,000841,93046,
960756,93041,950226,79654049.2775613
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.716736913
93099,93050,93084,131606569.90277737
93050,93090,93084,167729491.8729629
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843861.4153757
93077,93081,950296,56483441.4019388
93081,93077,93078,87417355.39666708
020847,950295,950277,125323468.76329601
950295,970818,950277,150150118.19477963
950295,93090,970819,91258308.10978954
950295,020847,93090,157045735.10874438
02S043,950295,970819,
93091,93052,93093,37719708.36927639
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.97093399
970818,93079,950277,119904932.30455871
93079,031102,950277,285682779.1423975
031102,93079,93074,106010619.88310972
93079,970818,141209,
020981,960606,940048,73097677.4238703
960606,020981,93070,177543824.27198297
950230,95105,93035,143607680.5016219
93065,93029,93063,165513170.8986522
93065,93066,93029,120903519.19596936
960607,93065,93064,98436115.511923
960754,93065,93063,138217472.2448036
020957,960610,950272,172777711.23880783
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615587.9769004
020983,960570,950266,271994380.21689254
950247,020983,950267,139782456.76449162
020983,020984,950267,132027369.45177676
940047,031127,960615,158841069.658147
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240377.10781049
960609,940046,00R015,
940046,960609,950270,51689517.18464458
960616,950278,93084,127946485.87075162
020987,950263,960612,176724678.6801804
020987,940047,960615,141106384.70413592
950275,020987,960615,137026156.53798246
950263,020987,950275,362922747.55978245
020987,960612,00R019,
93069,031102,93073,202125252.62144664
93069,950263,031102,
93071,93069,93073,91756244.01963888
93069,020981,940048,102905900.11041781
020981,93069,93071,80808611.92538998
950271,020985,950268,104806308.75630076
960610,020985,950272,97852684.26251078
020985,960612,950272,210116077.29027164
020985,950271,960612,135453764.89201626
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.65875322
960578,020969,940054,243705681.13767353
020969,960578,950251,316465215.0543807
020969,950251,960573,245540013.78225827
020972,020971,940053,115704331.54545076
020971,020972,960576,152106391.007583
960575,020972,940053,152760176.1996875
960576,020972,071158,166526394.59613645
020972,960575,071158,164597536.27407336
950248,020966,960577,224533496.2532403
950248,020969,960573,112111797.36712189
020969,950248,960577,249283827.47480193
020976,950258,950285,273758264.5421081
950298,970822,950299,85697890.88984063
970822,950298,940060,141359028.30307323
020994,950292,960629,104336578.06543018
950292,950298,960629,110615049.68988551
960572,020967,940052,98568490.68532656
960572,950250,020967,187027990.6227124
020967,041138,00R015,
950250,041138,020967,224696770.36020097
041138,960611,00R015,
93023,93016,93026,170918653.57060036
93036,93023,93026,375567283.66049296
93018,93023,950225,92468858.4977888
950225,93023,93030,152987016.22481772
93023,93036,93030,361145861.48893076
93016,93023,93012,166362648.4888569
93023,93018,93012,112360935.06535968
93036,93045,93030,153327688.68645427
93045,93037,93030,149029323.5401571
020959,93045,93039,70111980.51655461
93045,93036,93039,104116032.45294698
93045,020959,93044,59940770.18128137
93037,93045,93044,188317175.85568818
950224,93008,93013,83743787.69251873
93008,950224,93012,112310392.92489748
960584,93020,93010,280509627.4160539
960584,93014,93020,178759366.94818637
940042,950216,93004,176312453.7063603
020947,950216,940042,176719709.09955776
960559,960561,010845,198883166.4869082
960561,950209,020948,309477477.7759479
960567,020964,020962,180303632.21091536
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650422.4065492
970797,950179,950178,214553250.92140126
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427193.06824306
93009,93004,93010,281009579.1983253
93009,93015,93021,215876690.83507368
93015,93009,93010,214018318.47362164
960561,020942,010845,98181601.83801189
020942,960561,020948,178592250.46172342
020924,950181,020922,295056256.2270674
091174,950181,950155,264584842.2246737
940024,020896,960533,235715293.78012845
020896,940024,950152,166107525.6673976
960533,020896,950158,
950150,020895,020894,259013498.90073806
020895,940024,020894,232439060.86293826
950155,960541,960538,187045335.61985362
020897,940023,020898,
960534,020897,960542,241255186.55061558
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812325.2597835
960540,950155,960538,90707673.98116316
960540,091174,950155,109826883.95006725
950200,07S067,960560,
950200,960560,020940,108693617.4504796
091179,950179,111185,145626692.45668808
950179,091179,950178,146620241.20840725
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571196.45839092
950236,020961,950206,607483023.9223787
950204,950236,950206,214113720.0246999
950236,950197,960564,
940049,950231,960564,271377571.8990474
950197,940049,960564,217201357.5338588
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210639.45609096
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854540.6484274
960556,020917,020931,399855275.6802547
960556,940035,950178,222441396.48384476
020917,960556,950178,611888208.0276353
960557,07S067,950180,
020921,091174,950154,409975452.7127353
950181,950182,020922,166995449.29550245
950182,950181,091174,442038715.25325406
020921,950182,091174,348732553.8317309
950182,020921,950184,95902647.14147109
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.56919324
020910,071159,940029,219006653.31491807
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197431.35499275
970796,071159,960544,317716169.2362964
071159,970796,940029,248275666.7238444
970796,020912,940029,123513997.8218134
071159,020908,960544,273995841.9742511
950165,020908,071159,270650077.7193675
960543,950165,950163,167311429.02481422
960543,020904,970798,168577854.963953
950165,960543,970798,335272987.49901575
950311,020999,960636,95124817.9047081
020999,950311,041129,98421204.59267013
061148,950311,960636,82002374.46782576
950309,950311,061148,356594025.70613503
041139,031106,960637,72658724.92710741
020999,031106,041139,100627844.50505243
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153403.99736127
940062,051143,950321,185661295.30966234
940062,950320,960639,137095025.8871149
940062,950321,950320,171696703.33604184
071156,950315,950367,85780779.44688013
950315,031107,950367,81401559.52228788
950315,071156,950316,21232733.67814463
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923017.06358796
950353,950355,940067,63092625.93581523
950353,950348,950351,117065591.00918947
950353,950351,950356,84728685.17855945
950355,950353,950356,77779174.21117136
960642,950332,021003,75730113.40603308
950332,960642,950331,191502343.82701135
021002,960642,960641,178533730.81748128
960642,021002,950331,171227408.42186493
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159934.40128405
960643,950333,960644,54609364.75272236
950332,950333,021003,71017826.86840177
960644,950333,950335,110565675.4121947
950333,940067,950335,191143069.19701195
950333,950332,940067,151133585.6152272
021013,031112,960653,66218516.193402626
031112,021013,950374,85075500.5681646
950374,021013,041130,48321891.465477996
141203,021013,960653,
021013,970826,041130,86434597.1358689
021013,141203,970826,
960673,970827,950416,131618630.95273574
950416,970827,021041,139650285.48817062
970827,950415,021041,87089303.53588459
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.09749119
111189,041131,121192,
950439,041131,111189,162108258.86605063
071152,041131,950439,64149254.08744189
041131,950421,121192,
950421,041131,071153,106934864.06270075
021051,031119,940083,68937524.88209245
021051,010846,031119,127032942.48344353
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396556.45176762
031116,950420,950424,132652951.59378736
950420,031116,021041,76166289.13667245
950415,950420,021041,98029616.33315945
950418,950420,950415,147117555.56160593
031121,950444,950442,12465498.082640925
021053,950444,031121,46254865.87184526
950444,071152,950442,70421203.22917889
950440,960675,071153,163762824.74046877
950440,950441,960675,242484740.6022217
041131,950440,071153,150217012.45778614
950440,041131,071152,95912470.45754759
950440,950444,021053,48041032.99115974
950444,950440,071152,175174855.07511532
950441,021055,031122,31147658.204799876
950440,021055,950441,148525712.35238376
021055,950440,021053,62494044.69914249
93102,93103,93099,84725792.93522866
93050,93103,041136,74995155.34117298
93103,93050,93099,74348637.18756594
020996,950305,950303,91169766.15707022
101182,960512,960519,109402706.8235137
101182,020869,960512,378726971.77445674
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263737.05908653
960526,960528,940018,201812780.16098708
960528,950146,960529,71424562.39894761
950147,960528,960529,75486713.4214224
960528,960526,960525,248507575.13948303
950140,960528,960525,782217627.9402587
950146,960528,950140,202326437.6006154
020877,960520,940014,171337266.54182434
960520,960522,940014,150812659.52108425
020876,960520,020877,207964543.8041687
960520,950128,960522,236565112.97814098
950128,960520,020876,277430079.81102365
020882,020876,940013,102221900.64603691
950128,020882,940013,116742402.07092527
020882,950128,020876,148307079.8149901
960752,940044,020954,124704570.82071258
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651081.31503089
960592,950223,960753,240796162.46790424
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249654.9641209
020957,960593,940045,108204175.3318997
020958,960593,020957,218555085.5359679
960593,950223,960592,195272109.86266628
950223,960593,020958,163560623.37576264
022005,020872,020877,294087283.615327
960516,022005,020877,307828335.47298074
020872,022005,960509,214276582.3748343
022005,960516,020871,430059754.7442185
022005,020865,960509,247438129.43478742
022005,020871,020865,312317832.78119975
950121,960511,020866,339069691.6823435
960511,020861,020866,203449974.0848716
970789,020887,960521,258243305.02036065
020879,970789,960521,268004331.98463026
970789,020879,960518,151223496.02202982
020887,970789,020885,368885428.2826257
020880,970789,960518,166585200.5377467
970789,020880,020885,400415192.92745894
950138,970793,940015,286111105.1051136
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.11034182
970791,940011,960521,305207011.20099777
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444574.410925
970788,020886,950112,266107674.80328077
970788,950124,960513,327124234.0314618
970788,950121,020883,224377430.91604194
960655,950380,950390,113456411.55988447
041135,950389,021016,195723324.68325058
950389,041135,021026,118855774.4469461
950392,950389,021026,152657751.87860188
021029,021028,960766,171864329.0227421
960766,021028,950394,179117812.32009763
021028,950392,950394,248170311.42016423
021029,950397,960676,149994535.84837002
950397,021029,960766,156502780.97115093
960677,950397,960766,22668556.321805812
960674,950427,950428,183691856.57404038
950428,950427,940077,
950427,960677,940077,269084040.4177539
950429,950427,960674,147644687.84430525
950346,970823,950390,216716870.77897546
950346,950344,970823,173244447.02079806
950357,021006,950425,238603549.33426344
021006,950357,940071,97916019.60088667
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.50110749
950360,950357,950362,389485846.9998846
960762,950357,950360,463114371.297156
960762,950350,940071,64401996.1847929
950344,950350,960762,121273342.59734659
950346,950350,950344,161950626.62001362
950350,021006,940071,100161339.73849577
950350,950346,021006,184186924.26988363
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610899.59026524
021045,950397,960677,38132431.53245998
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837425.92644243
021045,950427,950429,166865794.1033416
950398,960664,960662,286800615.2156575
960662,960664,950394,275483195.31269693
021032,960664,950401,195685923.28703004
960664,950398,950401,309862983.0983895
950394,960664,940077,333766101.84570956
960664,021032,940077,156263125.72663474
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983844.13085413
021052,021047,041132,192425421.86727685
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.88295108
940088,950473,970828,355210233.2116705
960706,940088,021077,126034218.98198158
940088,950470,021077,149324332.360245
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612460.85742183
021054,960684,960683,126279491.42557259
950443,021054,960683,125733791.66949008
021052,021054,950443,170508152.33711764
021054,041132,031123,102008163.50142318
960684,021054,031123,141181139.86895692
021085,021086,960715,107709857.18099178
021086,021085,950479,158806166.36777064
