st1,st2,st3,area
960704,950474,960703,117254494.95999335
960701,960704,960703,69368398.67959598
950466,960704,960701,78041382.27109526
93020,93015,93010,78790862.31346236
93015,93020,93024,92038917.83150403
93015,93024,93021,188287350.97620583
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395761.77399532
93037,960756,93025,117955411.90185428
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609150.57298037
93060,960601,960599,24776608.92292072
93060,93059,960600,17983813.067306563
93059,93060,960599,12312148.129989225
970821,041136,071160,28596556.685189288
04S048,970821,071160,
93078,93073,93074,146498576.91464713
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309189.316538
93073,031102,93074,147938491.65075833
93038,960607,93070,191757684.98617166
020960,93035,93034,77432884.35403419
020960,93029,93035,66493813.687986925
93028,020960,93034,98726379.50703368
020960,93028,93029,75141567.102292
93029,93066,93035,89349135.98524767
020984,950268,950267,228310027.5046556
020847,960616,93084,239922580.7955624
960616,020847,950277,204582820.08167228
950263,020979,950272,140631253.60499364
960612,950263,950272,263009868.56500632
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839991.01330078
960577,071158,940054,83123159.60480529
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418182.67027232
960574,020971,960576,182458706.85295144
020966,960574,960576,170344547.0370265
020966,960576,071158,243018370.94440407
960577,020966,071158,236711244.36154792
020973,960578,940054,131252823.29802969
950255,960578,020973,172225686.48217067
970804,93026,950228,107424726.22403762
93028,970804,950228,122325039.47384517
970804,93032,93026,82607311.45170324
970804,93028,93034,53973277.6017316
970804,93034,93067,109630402.96135567
93032,970804,93067,113462050.90856792
93032,93036,93026,122280913.65841775
93039,93036,93067,140310486.64517024
93036,93032,93067,139810514.0898459
93020,93014,93025,248366909.92035022
93014,950225,93025,205937239.9109975
93014,93018,950225,88418460.11927107
93018,93014,93012,107044596.7900441
93002,020947,960590,287937511.420403
020947,950213,960590,148744563.58983213
950213,020947,960581,219271740.54096398
020947,940042,960581,264624740.01485056
970806,950238,960571,86727197.62424125
970810,950238,970806,141458326.56848902
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704614.10898681
950243,960570,950247,403453141.73643273
020967,960570,950245,168374226.45539775
950266,960570,020967,405160273.72888684
05S054,14P125,11S070,
020946,970800,020944,176502444.3627613
970800,020946,950214,126123838.43403305
950211,020946,020944,178792759.3377273
020946,950211,960581,269706329.678616
940041,091176,020944,183364251.39536378
970800,940041,020944,94241414.77579525
091176,940041,101181,196508093.30889526
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118765.62960008
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148590.67232892
950205,091176,950201,164065400.65534994
091176,950205,020944,105468699.5334832
950205,950211,020944,133291979.16422035
020943,020940,010845,155529565.50479868
950205,020943,950211,188744897.33753297
020943,950205,020940,235979974.04790023
020903,950158,950156,246167047.56070966
950158,020903,07S063,
940024,960533,020894,237428650.70959416
960538,950151,960542,261436987.4302381
950151,960534,960542,212258449.99097958
940023,950149,960530,410236431.29439884
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672432.29253298
020940,960560,010845,157821879.33392084
960560,960559,010845,211104539.02515388
970797,950178,950180,219091909.6132646
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977432.8348006
020905,960547,950164,244745798.02641612
950164,960547,940028,333925907.27879936
940028,960547,950167,142413149.26224357
020907,960547,970795,254585591.6479586
960547,020907,121191,
950163,020907,970795,287007212.400981
020907,950163,950166,309898958.58165354
950163,950165,950166,248151355.84868827
950165,071159,950166,290635202.95551187
950343,960647,950345,152067260.7457646
960647,950343,950329,139037220.11725146
021001,960647,950329,112150611.38245799
960647,950342,950345,170330909.9187357
950342,960647,950328,291518765.360772
960647,021001,950328,187102146.947232
020999,041139,960636,109917793.87241644
950309,960633,021101,147889271.3977219
950309,061148,950304,454876623.4554709
950321,051143,021101,409381010.67006075
031107,970824,950367,200296125.8022318
940066,031107,03P214,
970824,031107,940066,102609353.8579093
950348,950332,950331,204791193.93365547
940067,950332,950348,257032409.85582963
940067,950355,950336,108211142.0492577
950336,950355,950337,114446423.4300129
950355,950340,950337,179686089.54517108
950340,950355,950356,333059360.6858034
950261,020978,950319,141490345.0213236
020978,081170,950319,209336183.43303177
020978,950261,950259,
960643,081170,021003,108725521.46134429
081170,960643,950322,75054102.11570568
960643,950324,950322,112454365.07578939
950324,960643,960644,68186050.64447793
950371,071154,031110,57884569.26987427
071154,950371,950372,182450775.16533405
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743587.6598936
950361,950363,950369,176641072.74373809
950363,960652,950369,438903559.29074633
950363,950422,960652,
950359,950358,950360,101840229.94289212
950359,950361,950369,270920781.0040296
950361,950359,950360,127954000.42235963
021004,950359,950369,251933458.2284429
950359,021004,950356,298665965.8675151
950352,950359,950356,186651447.87144062
950358,950359,950352,54989189.2730143
960673,950363,950362,74775424.39372526
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035236.47592546
950445,031120,940083,63814425.1333707
031120,950445,031121,
950439,031120,950442,137104512.19262087
031119,010846,970830,121436775.8953059
010846,021046,970830,144646213.33539847
010846,950431,021046,129766033.01473065
950431,950419,950428,96174861.29017271
950419,960674,950428,148436516.91456878
960674,950419,111189,114730978.0806026
950423,031116,950424,106771834.27652532
03P216,031116,950423,
93102,020997,071161,92561572.19541746
020997,93102,950303,80187155.41302426
031105,061149,950314,74066582.01179709
031105,061148,061149,93607798.41737841
940065,031105,950314,38812172.02425998
061148,031105,940065,63662928.205748886
940063,950300,960629,117340190.00368151
960631,950299,960633,164004853.10758865
960631,960632,950304,27190689.664098807
020993,970812,950291,43669374.652486704
950321,970812,960638,165299914.59892803
970812,950285,960638,291934147.8743944
970812,020993,950285,93203824.9583709
970812,950321,021101,317272991.1228671
950294,970812,021101,136264550.31766093
970812,950294,950291,60236204.46501147
950299,970822,960633,103506771.23534851
970822,950294,960633,211721577.1101916
950294,970822,031128,124950980.85207668
970822,940060,031128,126560266.80881779
950260,960579,960580,122092089.99009547
960579,940055,020975,169803119.22966284
960579,950257,940055,133640794.58907336
950259,960579,020975,153845926.72586432
960580,960579,950259,113635755.20759468
960512,020869,950118,183873148.44284883
020869,950115,950113,113459398.62132804
950118,020869,950113,178690282.62603772
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.49518049
020884,960517,950120,169443505.77350107
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242933.0581446
940022,950147,960529,72337378.3868955
950147,940022,020892,204537130.88645595
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.8219166
061150,970792,950135,201835066.86270103
940018,970792,061150,125687151.66647127
960526,061150,960525,49619494.244184375
960526,940018,061150,35585511.13912008
020877,020872,950117,252437925.2400447
950117,020872,970785,210251431.45862305
020872,940008,970785,328976197.6700731
020872,960509,940008,515084839.19284326
960522,960523,950136,189837550.63028738
960522,950132,940014,236324169.09800014
950132,960522,950136,280893839.85781896
940013,020876,970785,
020876,950117,970785,129054608.00765914
020876,020877,950117,234173936.6714559
960523,950128,950135,355332967.7377358
950128,950129,950135,449821414.27932686
950129,950128,940013,514181103.117429
960522,950128,960523,212176872.67442867
950239,950240,960568,168400827.33446047
020961,950239,960568,90208735.54035483
950239,950238,970810,110659649.67194547
950238,950239,020961,86520547.01297386
950240,970807,960566,64800395.05716787
960566,970807,950237,60309909.47968983
970807,970810,950237,116055671.01241054
970807,950239,970810,118982643.11301693
950239,970807,950240,199350232.84646517
020952,950242,950246,275635767.19685256
950240,950242,960568,170676423.36385724
950242,950240,950246,195876296.44977158
020963,020961,960568,319142060.01601076
020961,020963,950206,317511567.68072176
950242,020963,960568,241172263.1423088
020963,950242,020952,502778739.8390991
020963,020952,950220,322495189.07844174
020964,950244,020962,102904953.9594274
950244,950246,020962,156866437.68919787
960752,020954,020955,159695034.6936407
020952,960752,950220,243713166.10994905
020958,960613,950264,365837098.53148663
960613,020958,020957,414851846.0193976
020956,960753,93005,108578638.17717277
020956,960592,960753,249924006.61640704
950222,020956,93005,124919264.41137348
960592,020956,020955,158860399.32137966
020956,960752,020955,196113276.8553305
960506,960508,940007,167253312.13731566
020862,960508,960506,244564527.63444713
020865,960508,020862,196995476.29828152
960508,020871,940007,219278832.1361054
020871,960508,020865,256530241.8960495
020871,960514,940007,308974200.92272997
020880,960514,940012,270808723.79331267
960514,970790,940012,
970790,960516,940014,461104280.7260924
960516,020877,940014,265981216.67652175
960514,960516,970790,
960516,960514,020871,503069645.7772223
950162,950164,111184,94655146.87342723
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584682.27603528
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477293.2251549
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432994.9300381
020866,020861,950111,243911482.96311578
020881,940010,960531,236491637.43749964
960515,020881,960531,235006600.33472985
020881,960515,950122,160136140.6921624
970787,020867,940007,262701279.22471222
960514,970787,940007,245298834.4928905
970787,960514,020880,265011177.91008902
970787,020880,960518,292167971.5377448
091177,970787,960518,290225513.61073506
020867,970787,091177,361085021.84153384
020879,020874,091177,187686370.74188447
020879,091177,960518,161744055.7340864
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891247.50007752
020891,950144,03S047,
020891,020890,950142,304926264.19149303
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.3663425
950134,020887,03S047,
940011,020886,020883,227840623.3407665
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824155.8605577
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494258.30246344
950392,960660,950394,282082362.8816195
960660,950392,021026,196100968.20115885
960677,960766,940077,231879787.21416527
960762,950360,950354,239189807.34617004
950347,960762,950354,145554726.223016
950344,960762,950347,170550128.8614395
970823,950344,960648,176155445.3062142
950344,950347,960648,165531311.43496168
021044,021029,960676,135246987.00686878
950417,950429,960674,107936197.25528336
950421,950417,121192,
960646,950328,960645,188186946.24017796
960646,950342,950328,192689481.67623866
950341,960646,960645,124191947.25097345
970823,960646,950341,113742795.7724964
950342,960646,970823,184392612.27131775
021030,950398,950385,220575314.32118106
950381,950398,960662,261560612.83919886
950401,950398,960663,361055302.87213516
950398,021030,960663,270701202.43545943
021019,940074,950385,199723465.93139216
950398,021019,950385,323033310.6313301
021019,950398,950381,269330344.2016893
111187,021019,950381,181225927.64618498
021019,111187,960656,220931589.93454096
940074,021019,960656,136363207.33637503
071157,950403,071164,163710593.94205543
071164,950403,950399,151735756.77335665
950403,960657,950399,328569424.1193422
960657,950403,950400,142338065.9942168
950400,950403,061151,151276195.85924816
950403,940078,061151,162421434.7255994
940078,950403,960666,167084715.98317036
950403,071157,960666,169731149.48166606
960768,950402,061151,207691882.00846595
950402,021031,960663,94087139.72848436
950402,021023,061151,308350451.94868517
021023,950402,960663,209229490.62117365
960679,960667,021035,233195447.3246321
960679,021048,950433,197262372.4421577
021048,960679,950434,179672663.0653116
021036,960679,021035,237864395.4438685
960679,021036,950434,358549623.24203396
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182206.41337487
970833,950472,021078,130556343.52226132
950472,960705,021078,87495272.83620061
960705,950472,021077,241073054.05879545
041137,950472,950474,102189884.34816508
950472,970833,950474,138281361.35563782
950414,960769,021038,124650409.5471437
960769,950414,960672,319557782.9628906
950414,021040,960672,163023233.5021388
051147,950410,021037,201323638.74247518
950410,051147,021038,211927674.73386595
051147,950414,021038,140423523.38308692
950414,051147,021040,172710883.25801376
051147,021037,950412,229002790.17139676
950470,051147,950412,599111285.4433622
141205,021052,970830,
021052,950443,970830,211860436.9976547
081166,950445,940084,82280251.96256319
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.57150581
081172,051141,950448,79985167.57438159
081172,081166,960684,69465957.34103237
031125,081172,950448,59376621.77765743
081172,031125,940085,55619585.02117652
081166,081172,940085,
021056,960684,031123,96069775.57662855
051141,021056,950447,81662600.82733412
081172,021056,051141,67935262.8150107
021056,081172,960684,105607784.09054878
021056,041134,950447,189161933.89359927
041134,021056,031123,32319050.07003369
940095,021085,960715,192131456.42128804
960713,021085,940095,37993028.70979927
021085,960713,950480,80140599.47484048
950466,950478,950477,322918031.3781526
950479,950478,021076,210217719.25524127
021076,950478,081169,323681263.5461259
950478,950466,081169,182633505.47832894
950490,960722,021092,181465162.44368365
950490,960723,950491,
021093,950490,950491,157880320.31219572
950490,021093,960722,310088867.5616216
950490,021092,940098,239976554.8641522
960723,950490,940098,
940091,960770,021065,137198046.56578508
960689,960770,940091,102881334.39781995
960770,021066,021065,147623843.81275624
960770,960689,021066,135651869.50259072
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685503.77069178
960693,950455,960772,221458570.54265428
950455,960693,950461,192921265.7732912
021074,950467,960717,171218700.79718822
021074,960774,950467,178263126.47709897
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410911.72153334
970835,950488,970836,144887536.6004525
960718,970835,970836,118313916.91700721
970834,970835,960718,200614203.92148042
950453,960771,970831,139840307.38601273
021069,950453,970831,107265996.10881309
950453,021069,960688,138631151.62537155
950451,950453,960688,234295046.50011835
960771,950453,950451,151694353.44985515
021089,970837,960719,120898697.02707501
021089,950486,970837,89959349.4152776
960720,021089,960719,49876213.19942017
021089,960720,950489,98341948.59498167
950486,021089,950489,75024200.70576312
960709,950473,960706,136665007.38880143
950475,960709,041137,251012864.8554199
950472,960709,960706,146928972.28185382
960709,950472,041137,205513192.06469128
021079,950475,021082,135420885.71762374
021079,960709,950475,205535907.80758387
960709,021079,950473,159049043.78306237
970833,960699,960703,128616091.86868235
960699,970833,960707,108775248.7968617
960699,960701,960703,99059996.28581436
960710,960699,940089,125682369.27215038
960699,960707,940089,135771629.38591677
021070,960699,960710,163647091.40253702
960699,021070,960701,204136702.95748127
950451,021063,940087,200757676.51185897
021063,960685,940087,226828845.53801942
021063,950451,960688,210471306.2364068
960685,021063,960687,103334938.12285025
950452,021063,960688,184395262.34963524
960687,021063,950452,135119252.7709333
93059,93057,960600,89000046.20999706
93057,93059,93055,
960596,93057,93055,110911508.28754856
93035,93051,93034,
93051,93048,93062,82708425.70723535
960759,93051,960594,127525389.45808718
93051,960759,93034,
95105,92106,101183,20730731.36832948
93048,95105,101183,22097832.36357455
95105,93051,93035,
93051,95105,93048,160021732.4302743
960597,93057,960596,32882914.48127787
960600,960597,141202,
93057,960597,960600,114689592.25013743
93053,960596,93062,340010919.6200168
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.727612582
93048,000841,93062,19262665.349602696
92106,000841,101183,7459397.535812227
000841,92106,93046,24834755.360480018
131194,000841,93046,
960756,93041,950226,79654050.04168265
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720018.57753075
93099,93050,93084,131606585.58614023
93050,93090,93084,167729482.49740046
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.4075644
93077,93081,950296,56483430.72953534
93081,93077,93078,87417365.5117305
020847,950295,950277,125323502.72909346
950295,970818,950277,150150082.8950224
950295,93090,970819,91258320.93260305
950295,020847,93090,157045710.18695268
02S043,950295,970819,
93091,93052,93093,37719709.787462525
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.33501804
970818,93079,950277,119904919.44532186
93079,031102,950277,285682701.48937124
031102,93079,93074,106010603.29113467
93079,970818,141209,
020981,960606,940048,73097668.36778498
960606,020981,93070,177543833.49027282
950230,95105,93035,143607671.09201813
93065,93029,93063,165513197.695661
93065,93066,93029,120903504.057485
960607,93065,93064,98436104.92900766
960754,93065,93063,138217484.43896088
020957,960610,950272,172777677.51289627
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615565.8228193
020983,960570,950266,271994347.5054626
950247,020983,950267,139782407.8551942
020983,020984,950267,132027363.65819371
940047,031127,960615,158841033.95356214
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240372.483866096
960609,940046,00R015,
940046,960609,950270,51689530.12606499
960616,950278,93084,127946491.05109353
020987,950263,960612,176724733.99281487
020987,940047,960615,141106332.19026113
950275,020987,960615,137026122.56366324
950263,020987,950275,362922759.1456311
020987,960612,00R019,
93069,031102,93073,202125248.87835062
93069,950263,031102,
93071,93069,93073,91756224.0005654
93069,020981,940048,102905899.68872775
020981,93069,93071,80808623.23756023
950271,020985,950268,104806304.1140589
960610,020985,950272,97852697.52043907
020985,960612,950272,210116093.97622427
020985,950271,960612,135453745.0006194
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002856.9698701
960578,020969,940054,243705733.18066582
020969,960578,950251,316465253.8559079
020969,950251,960573,245540059.287578
020972,020971,940053,115704273.8598551
020971,020972,960576,152106476.56794122
960575,020972,940053,152760155.2030358
960576,020972,071158,166526453.49982965
020972,960575,071158,164597549.87751698
950248,020966,960577,224533511.41610736
950248,020969,960573,112111785.2517256
020969,950248,960577,249283812.37831086
020976,950258,950285,273758203.11301136
950298,970822,950299,85697869.90479359
970822,950298,940060,141359010.59023976
020994,950292,960629,104336526.9773634
950292,950298,960629,110615005.26991206
960572,020967,940052,98568503.56249781
960572,950250,020967,187028006.20348203
020967,041138,00R015,
950250,041138,020967,224696889.75786987
041138,960611,00R015,
93023,93016,93026,170918658.64474025
93036,93023,93026,375567370.6053275
93018,93023,950225,92468854.80950385
950225,93023,93030,152987049.12186596
93023,93036,93030,361145936.9443134
93016,93023,93012,166362637.20288652
93023,93018,93012,112360988.93727568
93036,93045,93030,153327651.93404585
93045,93037,93030,149029303.69521922
020959,93045,93039,70111998.56444564
93045,93036,93039,104116022.06693609
93045,020959,93044,59940788.295241416
93037,93045,93044,188317174.1646351
950224,93008,93013,83743778.3728692
93008,950224,93012,112310384.76679765
960584,93020,93010,280509552.92408586
960584,93014,93020,178759363.66291666
940042,950216,93004,176312461.83413792
020947,950216,940042,176719690.6979353
960559,960561,010845,198883141.16620782
960561,950209,020948,309477658.3234101
960567,020964,020962,180303633.5597648
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650434.631027
970797,950179,950178,214553273.7780454
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427226.7113202
93009,93004,93010,281009639.36580604
93009,93015,93021,215876691.33467245
93015,93009,93010,214018372.16594842
960561,020942,010845,98181616.90182617
020942,960561,020948,178592179.13172784
020924,950181,020922,295056233.37937623
091174,950181,950155,264584829.04923865
940024,020896,960533,235715316.94251108
020896,940024,950152,166107528.14443985
960533,020896,950158,
950150,020895,020894,259013574.93881646
020895,940024,020894,232439076.2120107
950155,960541,960538,187045354.47386554
020897,940023,020898,
960534,020897,960542,241255168.1311996
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.6173148
960540,950155,960538,90707664.60606414
960540,091174,950155,109826859.96767975
950200,07S067,960560,
950200,960560,020940,108693560.08933546
091179,950179,111185,145627871.63000807
950179,091179,950178,146620211.80264324
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571172.6349577
950236,020961,950206,607483079.3021677
950204,950236,950206,214113760.45140514
950236,950197,960564,
940049,950231,960564,271377420.9424193
950197,940049,960564,217201298.81272727
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210648.77240442
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854520.3314654
960556,020917,020931,399855240.08999026
960556,940035,950178,222441393.374977
020917,960556,950178,611888131.7379513
960557,07S067,950180,
020921,091174,950154,409975436.72787935
950181,950182,020922,166995423.3826173
950182,950181,091174,442038712.913075
020921,950182,091174,348732564.72773015
950182,020921,950184,95902673.69283256
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.20106912
020910,071159,940029,219006639.99230352
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197443.88709468
970796,071159,960544,317716014.0516692
071159,970796,940029,248275632.88731524
970796,020912,940029,123514010.77334139
071159,020908,960544,273995684.3665433
950165,020908,071159,270650136.04463667
960543,950165,950163,167311388.31880316
960543,020904,970798,168577849.71601242
950165,960543,970798,335272937.6729133
950311,020999,960636,95124829.5845154
020999,950311,041129,98421217.82089114
061148,950311,960636,82002368.74754743
950309,950311,061148,356594041.56703323
041139,031106,960637,72658717.54443349
020999,031106,041139,100627844.30077238
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.95676658
940062,051143,950321,185661254.9864492
940062,950320,960639,137095006.73739544
940062,950321,950320,171696654.30498147
071156,950315,950367,85780757.51569837
950315,031107,950367,81401573.50624233
950315,071156,950316,21232728.371138934
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.10977975
950353,950355,940067,63092626.166172974
950353,950348,950351,117065604.36312766
950353,950351,950356,84728801.0076933
950355,950353,950356,77779173.86135496
960642,950332,021003,75730099.05639394
950332,960642,950331,191502307.8133568
021002,960642,960641,178533724.97265598
960642,021002,950331,171227403.464905
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.78037228
960643,950333,960644,54609357.46027911
950332,950333,021003,71017816.57347193
960644,950333,950335,110565700.64862321
950333,940067,950335,191143055.26564354
950333,950332,940067,151133580.73628545
021013,031112,960653,66218511.814375885
031112,021013,950374,85075501.07567102
950374,021013,041130,48321867.21473126
141203,021013,960653,
021013,970826,041130,86434575.40154617
021013,141203,970826,
960673,970827,950416,131618642.4402276
950416,970827,021041,139650281.1118677
970827,950415,021041,87089287.77411215
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.93886802
111189,041131,121192,
950439,041131,111189,162108229.2544764
071152,041131,950439,64149263.4260819
041131,950421,121192,
950421,041131,071153,106934854.86424255
021051,031119,940083,68937508.85459195
021051,010846,031119,127032969.31782752
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396582.64353152
031116,950420,950424,132653057.80880569
950420,031116,021041,76166311.54884453
950415,950420,021041,98029583.11824237
950418,950420,950415,147117496.85451984
031121,950444,950442,12465502.661200406
021053,950444,031121,46254855.16489586
950444,071152,950442,70421189.67798002
950440,960675,071153,163762855.19855824
950440,950441,960675,242484750.1206084
041131,950440,071153,150217025.09755182
950440,041131,071152,95912511.81638788
950440,950444,021053,48041000.43418491
950444,950440,071152,175174857.9745823
950441,021055,031122,31147624.66418166
950440,021055,950441,148525620.45070046
021055,950440,021053,62494071.30702908
93102,93103,93099,84725805.424629
93050,93103,041136,74995144.69208048
93103,93050,93099,74348652.00381747
020996,950305,950303,91169743.77350737
101182,960512,960519,109402719.60258113
101182,020869,960512,378726988.0202309
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263690.739832
960526,960528,940018,201812760.2262687
960528,950146,960529,71424568.74818414
950147,960528,960529,75486700.01248488
960528,960526,960525,248507575.34884593
950140,960528,960525,782217664.2473019
950146,960528,950140,202326473.1632542
020877,960520,940014,171337279.88906604
960520,960522,940014,150812656.77770683
020876,960520,020877,207964561.06096318
960520,950128,960522,236565104.7736787
950128,960520,020876,277430079.2987593
020882,020876,940013,102221911.96789269
950128,020882,940013,116742397.7538224
020882,950128,020876,148307066.21461678
960752,940044,020954,124704602.73729329
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651077.97333509
960592,950223,960753,240796211.78051856
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249649.86347497
020957,960593,940045,108204191.39362521
020958,960593,020957,218555044.8862264
960593,950223,960592,195272104.5192704
950223,960593,020958,163560577.77496982
022005,020872,020877,294087302.65099895
960516,022005,020877,307828338.3172525
020872,022005,960509,214276597.52852976
022005,960516,020871,430059752.93923837
022005,020865,960509,247438134.80104116
022005,020871,020865,312317809.20809084
950121,960511,020866,339069683.21047795
960511,020861,020866,203449975.68662405
970789,020887,960521,258243324.03784946
020879,970789,960521,268004325.71500748
970789,020879,960518,151223502.5968496
020887,970789,020885,368885447.11855596
020880,970789,960518,166585183.84271064
970789,020880,020885,400415202.6716482
950138,970793,940015,286111140.50953007
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.84189567
970791,940011,960521,305206974.37795335
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444612.334661
970788,020886,950112,266107661.7184874
970788,950124,960513,327124225.1446889
970788,950121,020883,224377466.48679486
960655,950380,950390,113456410.54138388
041135,950389,021016,195723320.2052242
950389,041135,021026,118855751.00818853
950392,950389,021026,152657710.2195405
021029,021028,960766,171864350.1446594
960766,021028,950394,179117830.03162855
021028,950392,950394,248170333.68956298
021029,950397,960676,149994535.83492365
950397,021029,960766,156502791.01555857
960677,950397,960766,22668574.091743283
960674,950427,950428,183691804.50940868
950428,950427,940077,
950427,960677,940077,269084040.3053491
950429,950427,960674,147644674.75325352
950346,970823,950390,216716861.31680456
950346,950344,970823,173244508.63148177
950357,021006,950425,238603565.80850494
021006,950357,940071,97916045.65443876
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.96915454
950360,950357,950362,389485616.73357457
960762,950357,950360,463114273.8847344
960762,950350,940071,64401994.42058428
950344,950350,960762,121273354.62472108
950346,950350,950344,161950612.56119376
950350,021006,940071,100161350.92421564
950350,950346,021006,184186870.06389037
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610896.01094677
021045,950397,960677,38132454.25323137
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837443.95464844
021045,950427,950429,166865827.4308406
950398,960664,960662,286800702.1853784
960662,960664,950394,275483192.0569869
021032,960664,950401,195685943.96633583
960664,950398,950401,309863028.26369214
950394,960664,940077,333766105.34633297
960664,021032,940077,156263103.89110127
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983795.4657901
021052,021047,041132,192425477.34924382
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.90487334
940088,950473,970828,355210212.1395152
960706,940088,021077,126034236.02195267
940088,950470,021077,149324330.24419707
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612470.42625743
021054,960684,960683,126279517.82738869
950443,021054,960683,125733810.47332567
021052,021054,950443,170508131.07252836
021054,041132,031123,102008156.30026992
960684,021054,031123,141181144.59888417
021085,021086,960715,107709861.86063488
021086,021085,950479,158806216.2830262
