st1,st2,st3,area
960704,950466,950477,133431436.19383793
960704,950474,960703,117254479.02360167
960701,960704,960703,69368380.23672634
950466,960704,960701,78041374.74616742
93020,93015,93010,78790880.66632748
93015,93020,93024,92038922.85710883
93015,93024,93021,188287347.77607316
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395768.29879074
93037,960756,93025,117955372.39898232
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609151.35563678
93060,960601,960599,24776514.200460505
93060,93059,960600,17983803.177786637
93059,93060,960599,12312107.751855941
970821,041136,071160,28596559.250729684
04S048,970821,071160,
93078,93073,93074,146498548.41536486
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309190.02921534
93073,031102,93074,147938532.29715145
93038,960607,93070,191757714.73762503
020960,93035,93034,77432871.89749083
020960,93029,93035,66493822.53291073
93028,020960,93034,98726381.44295125
020960,93028,93029,75141580.94293313
93029,93066,93035,89349158.10793692
020984,950268,950267,228310023.53382286
020847,960616,93084,239922545.96737397
960616,020847,950277,204582833.597391
950263,020979,950272,140631391.2416784
960612,950263,950272,263009857.75303298
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839973.0538888
960577,071158,940054,83123144.94256045
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418191.8150638
960574,020971,960576,182458742.62018627
020966,960574,960576,170344652.02618334
020966,960576,071158,243018354.12893727
960577,020966,071158,236711227.46254876
020973,960578,940054,131252798.98297483
950255,960578,020973,172225676.25647888
970804,93026,950228,107424732.50378251
93028,970804,950228,122325028.86285348
970804,93032,93026,82607325.5344292
970804,93028,93034,53973271.36404639
970804,93034,93067,109630389.53852533
93032,970804,93067,113462055.09107694
93032,93036,93026,122280929.51761508
93039,93036,93067,140310507.86817744
93036,93032,93067,139810537.99574006
93020,93014,93025,248366959.2219074
93014,950225,93025,205937281.75848606
93014,93018,950225,88418467.83939809
93018,93014,93012,107044540.27151991
93002,020947,960590,287937488.2301263
020947,950213,960590,148744580.5092174
950213,020947,960581,219271731.25126162
020947,940042,960581,264624733.81413534
970806,950238,960571,86727249.82009988
970810,950238,970806,141458297.6878177
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704629.70084418
950243,960570,950247,403453107.85086864
020967,960570,950245,168374246.99215522
950266,960570,020967,405160052.323413
05S054,14P125,11S070,
020946,970800,020944,176502613.51886335
970800,020946,950214,126123869.0724065
950211,020946,020944,178792751.3820157
020946,950211,960581,269706264.8146153
940041,091176,020944,183364297.67199746
970800,940041,020944,94241472.77300106
091176,940041,101181,196508124.64839405
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118571.79252924
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148554.9768538
950205,091176,950201,164065411.66734606
091176,950205,020944,105468714.4316128
950205,950211,020944,133292009.11608107
020943,020940,010845,155529499.57507667
950205,020943,950211,188744880.37931985
020943,950205,020940,235979992.39329088
020903,950158,950156,246167004.78736877
950158,020903,07S063,
940024,960533,020894,237428604.10473073
960538,950151,960542,261436901.75351426
950151,960534,960542,212258474.5878682
940023,950149,960530,410236402.98437303
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672386.84613076
020940,960560,010845,157821899.46492124
960560,960559,010845,211104485.93953362
970797,950178,950180,219091968.3738988
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977375.20783216
020905,960547,950164,244745749.5093702
950164,960547,940028,333925913.22482413
940028,960547,950167,142413086.7175371
020907,960547,970795,254585593.45068157
960547,020907,121191,
950163,020907,970795,287007205.1108968
020907,950163,950166,309898882.1502552
950163,950165,950166,248151455.82357705
950165,071159,950166,290635232.9427959
950343,960647,950345,152067283.0443454
960647,950343,950329,139037182.10924688
021001,960647,950329,112150578.50550227
960647,950342,950345,170330929.39321643
950342,960647,950328,291518775.5784478
960647,021001,950328,187102135.6169063
020999,041139,960636,109917774.14381851
950309,960633,021101,147889254.07479596
950309,061148,950304,454876713.536845
950321,051143,021101,409380972.8698029
031107,970824,950367,200296303.83607098
940066,031107,03P214,
970824,031107,940066,102609405.70357805
950348,950332,950331,204791209.81042093
940067,950332,950348,257032403.78392977
940067,950355,950336,108211144.88363662
950336,950355,950337,114446441.40407632
950355,950340,950337,179686096.5240304
950340,950355,950356,333059342.73001784
950261,020978,950319,141490331.78293365
020978,081170,950319,209336159.35179818
020978,950261,950259,
960643,081170,021003,108725512.00342825
081170,960643,950322,75054113.66042289
960643,950324,950322,112454387.18796062
950324,960643,960644,68186074.68676494
950371,071154,031110,57884539.33043644
071154,950371,950372,182450776.2373726
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743574.53105557
950361,950363,950369,176641018.9778907
950363,960652,950369,438903691.31332445
950363,950422,960652,
950359,950358,950360,101840338.10198379
950359,950361,950369,270920773.99363786
950361,950359,950360,127954102.8965781
021004,950359,950369,251933376.94128245
950359,021004,950356,298665990.79781663
950352,950359,950356,186651453.911384
950358,950359,950352,54989192.697125025
960673,950363,950362,74775414.24831727
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.47974002
950445,031120,940083,63814475.94897845
031120,950445,031121,
950439,031120,950442,137104513.9045631
031119,010846,970830,121436718.91781712
010846,021046,970830,144646191.49559996
010846,950431,021046,129766073.11942938
950431,950419,950428,96174849.95104751
950419,960674,950428,148436481.80599147
960674,950419,111189,114730945.95153306
950423,031116,950424,106771820.2359912
03P216,031116,950423,
93102,020997,071161,92561536.79539604
020997,93102,950303,80187120.34230104
031105,061149,950314,74066591.89880884
031105,061148,061149,93607780.64910738
940065,031105,950314,38812193.14259953
061148,031105,940065,63662920.143048905
940063,950300,960629,117340142.80129908
960631,950299,960633,164004859.1091469
960631,960632,950304,27190690.912552662
020993,970812,950291,43669368.273112945
950321,970812,960638,165299941.34550846
970812,950285,960638,291934143.33135974
970812,020993,950285,93203769.02697735
970812,950321,021101,317273042.5499058
950294,970812,021101,136264637.78692493
970812,950294,950291,60236187.26476292
950299,970822,960633,103506779.30818275
970822,950294,960633,211721456.482761
950294,970822,031128,124950917.37648872
970822,940060,031128,126560234.80997702
950260,960579,960580,122092084.37461141
960579,940055,020975,169803132.56721562
960579,950257,940055,133640760.47797999
950259,960579,020975,153845911.57855308
960580,960579,950259,113635780.77660485
960512,020869,950118,183873129.1931508
020869,950115,950113,113459520.31145369
950118,020869,950113,178690313.25391835
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.19246978
020884,960517,950120,169443494.52020997
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242943.70286214
940022,950147,960529,72337350.11565311
950147,940022,020892,204537127.9859482
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.4755195
061150,970792,950135,201835075.45747238
940018,970792,061150,125687118.91817349
960526,061150,960525,49619499.4725226
960526,940018,061150,35585524.66020138
020877,020872,950117,252437912.73738873
950117,020872,970785,210251438.10720116
020872,940008,970785,328976203.38563573
020872,960509,940008,515084908.44640625
960522,960523,950136,189837541.8516126
960522,950132,940014,236324184.10010526
950132,960522,950136,280893875.7883249
940013,020876,970785,
020876,950117,970785,129054630.71466777
020876,020877,950117,234173960.15167323
960523,950128,950135,355332997.5459112
950128,950129,950135,449821440.03461593
950129,950128,940013,514181102.7563257
960522,950128,960523,212176879.37422815
950239,950240,960568,168400762.8943804
020961,950239,960568,90208730.87312764
950239,950238,970810,110659655.92122643
950238,950239,020961,86520563.370422
950240,970807,960566,64800374.717476875
960566,970807,950237,60309883.08580626
970807,970810,950237,116055689.41309589
970807,950239,970810,118982611.24779856
950239,970807,950240,199350123.21591812
020952,950242,950246,275635819.6426778
950240,950242,960568,170676314.80173787
950242,950240,950246,195876334.07817835
020963,020961,960568,319141997.8935631
020961,020963,950206,317511467.1850827
950242,020963,960568,241172129.88731587
020963,950242,020952,502778646.2977022
020963,020952,950220,322495234.5954816
020964,950244,020962,102904950.42874204
950244,950246,020962,156866385.82682082
960752,020954,020955,159695025.82820898
020952,960752,950220,243713173.1720344
020958,960613,950264,365836842.44665176
960613,020958,020957,414851599.1165833
020956,960753,93005,108578638.78313226
020956,960592,960753,249923951.70489565
950222,020956,93005,124919238.55781876
960592,020956,020955,158860360.9659461
020956,960752,020955,196113271.63972828
960506,960508,940007,167253352.3901414
020862,960508,960506,244564577.79727256
020865,960508,020862,196995486.07024145
960508,020871,940007,219278848.56211704
020871,960508,020865,256530239.36234635
020871,960514,940007,308974120.1225257
020880,960514,940012,270808784.2145181
960514,970790,940012,
970790,960516,940014,461104268.383472
960516,020877,940014,265981251.8517808
960514,960516,970790,
960516,960514,020871,503069520.06081235
950162,950164,111184,94655293.70423009
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584672.24185756
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477296.03526974
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433074.4346889
020866,020861,950111,243911499.23730403
020881,940010,960531,236491680.30897218
960515,020881,960531,235006641.31423137
020881,960515,950122,160136163.68941635
970787,020867,940007,262701219.08008373
960514,970787,940007,245298827.81171656
970787,960514,020880,265011284.6347787
970787,020880,960518,292168025.0890089
091177,970787,960518,290225507.8529668
020867,970787,091177,361084912.8649356
020879,020874,091177,187686381.87556064
020879,091177,960518,161744058.4096952
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891158.77172735
020891,950144,03S047,
020891,020890,950142,304926104.45974886
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.47562006
950134,020887,03S047,
940011,020886,020883,227840605.6766647
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824258.1737493
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.74557477
950392,960660,950394,282082322.72084147
960660,950392,021026,196101013.3322118
960677,960766,940077,231879679.97123444
960762,950360,950354,239189897.09174067
950347,960762,950354,145554692.9974041
950344,960762,950347,170550106.92323408
970823,950344,960648,176155402.51282403
950344,950347,960648,165531299.16450834
021044,021029,960676,135246895.81166404
950417,950429,960674,107936230.88147841
950421,950417,121192,
960646,950328,960645,188186954.0299876
960646,950342,950328,192689486.86342487
950341,960646,960645,124191929.62894355
970823,960646,950341,113742794.76012835
950342,960646,970823,184392580.85014123
021030,950398,950385,220575261.19934356
950381,950398,960662,261560534.0093376
950401,950398,960663,361055312.21050334
950398,021030,960663,270701169.7168716
021019,940074,950385,199723496.20802695
950398,021019,950385,323033283.90447897
021019,950398,950381,269330275.53297204
111187,021019,950381,181226028.6899138
021019,111187,960656,220931742.04026023
940074,021019,960656,136363217.38520956
071157,950403,071164,163710595.01952282
071164,950403,950399,151735748.99119183
950403,960657,950399,328569412.3904466
960657,950403,950400,142338060.79483557
950400,950403,061151,151276186.18028677
950403,940078,061151,162421430.04054886
940078,950403,960666,167084740.04985783
950403,071157,960666,169731147.584959
960768,950402,061151,207691859.74954644
950402,021031,960663,94087164.03509429
950402,021023,061151,308350430.15978265
021023,950402,960663,209229497.0121081
960679,960667,021035,233195452.74102867
960679,021048,950433,197262369.7454122
021048,960679,950434,179672659.87072706
021036,960679,021035,237864407.99751034
960679,021036,950434,358549622.6228214
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182124.22888908
970833,950472,021078,130556338.47741798
950472,960705,021078,87495264.11653851
960705,950472,021077,241072966.96590897
041137,950472,950474,102189906.97704381
950472,970833,950474,138281443.76567885
950414,960769,021038,124650342.82341714
960769,950414,960672,319557648.51945645
950414,021040,960672,163023367.81755814
051147,950410,021037,201323620.1365412
950410,051147,021038,211927678.4393561
051147,950414,021038,140423434.7137013
950414,051147,021040,172711086.22193187
051147,021037,950412,229002764.10219797
950470,051147,950412,599111151.5526866
141205,021052,970830,
021052,950443,970830,211860503.38975945
081166,950445,940084,82280278.84081165
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324022.62384795
081172,051141,950448,79985154.83296482
081172,081166,960684,69465954.04659219
031125,081172,950448,59376624.20183456
081172,031125,940085,55619606.956651255
081166,081172,940085,
021056,960684,031123,96069780.5757827
051141,021056,950447,81662614.63062856
081172,021056,051141,67935270.05627847
021056,081172,960684,105607788.67116176
021056,041134,950447,189161946.16280946
041134,021056,031123,32319098.438577753
940095,021085,960715,192131475.81299877
960713,021085,940095,37993113.375099115
021085,960713,950480,80140551.85733868
950466,950478,950477,322918109.4634777
950479,950478,021076,210217748.6277519
021076,950478,081169,323681254.70227206
950478,950466,081169,182633515.66059753
950490,960722,021092,181465163.6211447
950490,960723,950491,
021093,950490,950491,157880244.14123973
950490,021093,960722,310088915.17462856
950490,021092,940098,239976506.449973
960723,950490,940098,
940091,960770,021065,137197967.81185272
960689,960770,940091,102881368.9910604
960770,021066,021065,147623839.37928176
960770,960689,021066,135651931.2383
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.98328128
960693,950455,960772,221458621.7647449
950455,960693,950461,192921302.36233333
021074,950467,960717,171218697.3012432
021074,960774,950467,178263157.8584248
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.85048524
970835,950488,970836,144887512.14264923
960718,970835,970836,118313902.47341315
970834,970835,960718,200614194.0198516
950453,960771,970831,139840349.3830667
021069,950453,970831,107266064.30642092
950453,021069,960688,138631132.74057484
950451,950453,960688,234294959.29304305
960771,950453,950451,151694352.32738853
021089,970837,960719,120898669.98164715
021089,950486,970837,89959329.9531916
960720,021089,960719,49876174.27381052
021089,960720,950489,98341904.60871221
950486,021089,950489,75024165.62185441
960709,950473,960706,136664905.1529889
950475,960709,041137,251012962.2377326
950472,960709,960706,146928902.04800323
960709,950472,041137,205513315.75911364
021079,950475,021082,135420911.98494157
021079,960709,950475,205535953.44640276
960709,021079,950473,159049041.94723722
970833,960699,960703,128616101.47955431
960699,970833,960707,108775248.85277946
960699,960701,960703,99060003.00411433
960710,960699,940089,125682361.98964734
960699,960707,940089,135771636.8686964
021070,960699,960710,163647088.21755382
960699,021070,960701,204136674.33467886
950451,021063,940087,200757673.49426347
021063,960685,940087,226828856.61748403
021063,950451,960688,210471283.36126888
960685,021063,960687,103334944.77310733
950452,021063,960688,184395234.35389084
960687,021063,950452,135119259.58056596
93059,93057,960600,89000011.22714554
93057,93059,93055,
960596,93057,93055,110911496.98739594
93035,93051,93034,
93051,93048,93062,82708425.22438654
960759,93051,960594,127525541.4634802
93051,960759,93034,
95105,92106,101183,20730745.67520505
93048,95105,101183,22097838.28587432
95105,93051,93035,
93051,95105,93048,160021775.55002883
960597,93057,960596,32882900.064005155
960600,960597,141202,
93057,960597,960600,114689522.89702973
93053,960596,93062,340010908.41305166
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.022112433
93048,000841,93062,19262662.39801447
92106,000841,101183,7459395.865717663
000841,92106,93046,24834744.222824495
131194,000841,93046,
960756,93041,950226,79654058.19860063
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.645069446
93099,93050,93084,131606552.15311456
93050,93090,93084,167729543.4050608
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843875.2069646
93077,93081,950296,56483371.706096426
93081,93077,93078,87417355.05239786
020847,950295,950277,125323523.19151212
950295,970818,950277,150150081.08956864
950295,93090,970819,91258292.17483664
950295,020847,93090,157045678.58448777
02S043,950295,970819,
93091,93052,93093,37719722.994464144
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.06729409
970818,93079,950277,119904900.58796597
93079,031102,950277,285682801.7414057
031102,93079,93074,106010671.0844432
93079,970818,141209,
020981,960606,940048,73097644.91507508
960606,020981,93070,177543827.9297986
950230,95105,93035,143607647.5901084
93065,93029,93063,165513202.28090256
93065,93066,93029,120903499.7219692
960607,93065,93064,98436104.90667227
960754,93065,93063,138217497.78979385
020957,960610,950272,172777656.8199545
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615504.5926704
020983,960570,950266,271994227.8013642
950247,020983,950267,139782406.60974672
020983,020984,950267,132027370.442532
940047,031127,960615,158841046.79702625
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240366.929657176
960609,940046,00R015,
940046,960609,950270,51689510.713142745
960616,950278,93084,127946459.09218441
020987,950263,960612,176724717.5842801
020987,940047,960615,141106344.35717106
950275,020987,960615,137026167.73734605
950263,020987,950275,362922686.7021932
020987,960612,00R019,
93069,031102,93073,202125218.01016957
93069,950263,031102,
93071,93069,93073,91756229.63389412
93069,020981,940048,102905897.9125606
020981,93069,93071,80808616.17564164
950271,020985,950268,104806348.17763725
960610,020985,950272,97852642.04305507
020985,960612,950272,210116037.08332926
020985,950271,960612,135453788.54910854
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.02209973
960578,020969,940054,243705711.89810294
020969,960578,950251,316465199.8092183
020969,950251,960573,245540013.81112182
020972,020971,940053,115704441.77491075
020971,020972,960576,152106410.31336662
960575,020972,940053,152760263.2134646
960576,020972,071158,166526376.0701103
020972,960575,071158,164597553.740115
950248,020966,960577,224533498.90199882
950248,020969,960573,112111771.12806262
020969,950248,960577,249283858.7375049
020976,950258,950285,273758213.9826049
950298,970822,950299,85697868.93666682
970822,950298,940060,141358977.57226834
020994,950292,960629,104336567.0936186
950292,950298,960629,110615047.04488954
960572,020967,940052,98568523.2936484
960572,950250,020967,187028020.90382424
020967,041138,00R015,
950250,041138,020967,224697003.85739303
041138,960611,00R015,
93023,93016,93026,170918592.08158433
93036,93023,93026,375567368.81232184
93018,93023,950225,92468869.66738959
950225,93023,93030,152987022.1576611
93023,93036,93030,361145991.36080635
93016,93023,93012,166362585.1114661
93023,93018,93012,112360940.14686096
93036,93045,93030,153327680.18640333
93045,93037,93030,149029306.03362435
020959,93045,93039,70111994.03783931
93045,93036,93039,104116038.81579426
93045,020959,93044,59940788.18679267
93037,93045,93044,188317146.8005369
950224,93008,93013,83743785.38251191
93008,950224,93012,112310380.04893231
960584,93020,93010,280509593.2773797
960584,93014,93020,178759399.1933348
940042,950216,93004,176312443.50234345
020947,950216,940042,176719684.1840144
960559,960561,010845,198883156.65662318
960561,950209,020948,309477548.62898546
960567,020964,020962,180303542.2830829
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650406.20212466
970797,950179,950178,214553265.9330783
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427082.53765854
93009,93004,93010,281009615.0603524
93009,93015,93021,215876656.3799453
93015,93009,93010,214018378.4129325
960561,020942,010845,98181656.32335792
020942,960561,020948,178592183.94312796
020924,950181,020922,295056175.1331423
091174,950181,950155,264584768.12006113
940024,020896,960533,235715321.30055094
020896,940024,950152,166107522.42821
960533,020896,950158,
950150,020895,020894,259013529.99249184
020895,940024,020894,232439004.05018473
950155,960541,960538,187045378.92157552
020897,940023,020898,
960534,020897,960542,241255253.45169497
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.04109
960540,950155,960538,90707688.29595931
960540,091174,950155,109826840.31468108
950200,07S067,960560,
950200,960560,020940,108693618.31515534
091179,950179,111185,145628036.54335853
950179,091179,950178,146620097.9488304
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571119.0462297
950236,020961,950206,607483008.599337
950204,950236,950206,214113751.56556976
950236,950197,960564,
940049,950231,960564,271377475.3749466
950197,940049,960564,217201297.22708368
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210619.80286959
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854560.4450846
960556,020917,020931,399855238.39389837
960556,940035,950178,222441535.73944223
020917,960556,950178,611888326.6625361
960557,07S067,950180,
020921,091174,950154,409975410.4439254
950181,950182,020922,166995421.31008688
950182,950181,091174,442038636.2620118
020921,950182,091174,348732488.76742077
950182,020921,950184,95902629.7450707
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967159.96489796
020910,071159,940029,219006680.98107654
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197404.8969552
970796,071159,960544,317716243.5436946
071159,970796,940029,248275598.1233788
970796,020912,940029,123513903.86854988
071159,020908,960544,273995752.42520404
950165,020908,071159,270650071.4186728
960543,950165,950163,167311433.19740066
960543,020904,970798,168577831.90061733
950165,960543,970798,335272951.1504118
950311,020999,960636,95124794.76421864
020999,950311,041129,98421206.24809143
061148,950311,960636,82002358.47075255
950309,950311,061148,356594077.23107487
041139,031106,960637,72658708.8575437
020999,031106,041139,100627862.85471201
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.9529772
940062,051143,950321,185661292.8725
940062,950320,960639,137094964.8574317
940062,950321,950320,171696675.75400367
071156,950315,950367,85780767.09859557
950315,031107,950367,81401554.82101452
950315,071156,950316,21232697.99476373
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.0853574
950353,950355,940067,63092630.9346712
950353,950348,950351,117065626.22415666
950353,950351,950356,84728886.23858261
950355,950353,950356,77779181.75998257
960642,950332,021003,75730082.37787779
950332,960642,950331,191502300.4174602
021002,960642,960641,178533725.9250411
960642,021002,950331,171227373.9948845
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.68510392
960643,950333,960644,54609370.13153777
950332,950333,021003,71017788.91251543
960644,950333,950335,110565697.48949048
950333,940067,950335,191143091.09396
950333,950332,940067,151133569.36794853
021013,031112,960653,66218516.3675235
031112,021013,950374,85075518.05969864
950374,021013,041130,48321883.335386984
141203,021013,960653,
021013,970826,041130,86434552.81075242
021013,141203,970826,
960673,970827,950416,131618554.37664548
950416,970827,021041,139650360.7002255
970827,950415,021041,87089299.42798926
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.20803456
111189,041131,121192,
950439,041131,111189,162108253.21326777
071152,041131,950439,64149253.31028891
041131,950421,121192,
950421,041131,071153,106934877.92471623
021051,031119,940083,68937523.43863378
021051,010846,031119,127032965.5668044
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396628.62012485
031116,950420,950424,132652965.13355352
950420,031116,021041,76166294.10876296
950415,950420,021041,98029604.2368037
950418,950420,950415,147117532.7128646
031121,950444,950442,12465500.282194516
021053,950444,031121,46254868.15877072
950444,071152,950442,70421153.68942295
950440,960675,071153,163762823.9155796
950440,950441,960675,242484768.84323364
041131,950440,071153,150216984.6936261
950440,041131,071152,95912491.87550053
950440,950444,021053,48041037.63638768
950444,950440,071152,175174861.53068992
950441,021055,031122,31147626.874655906
950440,021055,950441,148525645.06083736
021055,950440,021053,62494074.44312716
93102,93103,93099,84725825.45290385
93050,93103,041136,74995181.0934077
93103,93050,93099,74348651.48642328
020996,950305,950303,91169745.20272186
101182,960512,960519,109402706.21512443
101182,020869,960512,378726984.7355558
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263771.9637755
960526,960528,940018,201812788.644751
960528,950146,960529,71424573.62858583
950147,960528,960529,75486707.39286706
960528,960526,960525,248507570.83576527
950140,960528,960525,782217613.8552649
950146,960528,950140,202326474.11138034
020877,960520,940014,171337213.9021157
960520,960522,940014,150812640.8883289
020876,960520,020877,207964524.56339467
960520,950128,960522,236565121.25856802
950128,960520,020876,277430115.2347733
020882,020876,940013,102221961.41525666
950128,020882,940013,116742346.35485183
020882,950128,020876,148307021.1171694
960752,940044,020954,124704597.9541859
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.81294161
960592,950223,960753,240796174.7408184
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249640.97811572
020957,960593,940045,108204163.199626
020958,960593,020957,218555049.49972013
960593,950223,960592,195272140.5425749
950223,960593,020958,163560715.31442633
022005,020872,020877,294087327.9681542
960516,022005,020877,307828463.481126
020872,022005,960509,214276601.14090014
022005,960516,020871,430059798.0821061
022005,020865,960509,247438116.29897225
022005,020871,020865,312317766.0038991
950121,960511,020866,339069611.7211479
960511,020861,020866,203449968.62990856
970789,020887,960521,258243393.5521809
020879,970789,960521,268004301.91398954
970789,020879,960518,151223508.3456555
020887,970789,020885,368885449.54002017
020880,970789,960518,166585212.5809384
970789,020880,020885,400415183.72882557
950138,970793,940015,286111217.62399834
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084653.67453665
970791,940011,960521,305206959.0392923
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444641.29824084
970788,020886,950112,266107708.9771305
970788,950124,960513,327124241.6583567
970788,950121,020883,224377579.280216
960655,950380,950390,113456359.45314714
041135,950389,021016,195723300.9504557
950389,041135,021026,118855763.929698
950392,950389,021026,152657760.17398465
021029,021028,960766,171864343.55126193
960766,021028,950394,179117851.09352356
021028,950392,950394,248170328.54700482
021029,950397,960676,149994451.13884133
950397,021029,960766,156502776.913942
960677,950397,960766,22668532.24835539
960674,950427,950428,183691866.60632437
950428,950427,940077,
950427,960677,940077,269084061.2900986
950429,950427,960674,147644673.4692673
950346,970823,950390,216716872.34179386
950346,950344,970823,173244489.99850234
950357,021006,950425,238603575.1879116
021006,950357,940071,97916045.78790508
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266639.62071978
950360,950357,950362,389485233.93478924
960762,950357,950360,463114189.66918236
960762,950350,940071,64401995.87306582
950344,950350,960762,121273343.47238553
950346,950350,950344,161950610.99043185
950350,021006,940071,100161364.74381827
950350,950346,021006,184186884.08008137
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.00878292
021045,950397,960677,38132406.74016941
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837448.8091112
021045,950427,950429,166865788.15571934
950398,960664,960662,286800682.56488264
960662,960664,950394,275483174.04450935
021032,960664,950401,195685930.52085048
960664,950398,950401,309862974.76582074
950394,960664,940077,333766110.69097185
960664,021032,940077,156263173.71287674
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983728.7399555
021052,021047,041132,192425427.409185
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.9239301
940088,950473,970828,355210286.77344453
960706,940088,021077,126034237.03155355
940088,950470,021077,149324433.6057559
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612493.30977215
021054,960684,960683,126279513.65231465
950443,021054,960683,125733822.59805152
021052,021054,950443,170508180.82230365
021054,041132,031123,102008175.31462005
960684,021054,031123,141181107.4815744
021085,021086,960715,107709813.76747428
