st1,st2,st3,area
93020,93015,93010,78790462.10230634
93015,93020,93024,92038477.62121327
93015,93024,93021,188286431.7279616
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.18637219
93037,960756,93025,117955085.87060645
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608886.771113366
93060,960601,960599,24776557.09829958
93060,93059,960600,17983715.165870875
93059,93060,960599,12312095.739913614
970821,041136,071160,28596540.976957615
04S048,970821,071160,
93078,93073,93074,146498338.89460516
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308938.63006425
93073,031102,93074,147938514.11624855
93038,960607,93070,191757407.18601018
020960,93035,93034,77432847.58160824
020960,93029,93035,66493781.7542193
93028,020960,93034,98726278.99078637
020960,93028,93029,75141454.95922947
93029,93066,93035,89349169.03620416
020984,950268,950267,228309685.74153626
020847,960616,93084,239922476.8711065
960616,020847,950277,204582559.90315744
950263,020979,950272,140631095.56897292
960612,950263,950272,263009275.52493116
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839483.3265116
960577,071158,940054,83123082.2669109
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.64418408
960574,020971,960576,182458616.3992879
020966,960574,960576,170344452.52605003
020966,960576,071158,243018135.12910593
960577,020966,071158,236711048.1910381
020973,960578,940054,131252721.0162217
950255,960578,020973,172225628.78182188
970804,93026,950228,107424461.03325544
93028,970804,950228,122324792.32159919
970804,93032,93026,82607120.22693671
970804,93028,93034,53973249.722004205
970804,93034,93067,109630329.99245688
93032,970804,93067,113461895.9349222
93032,93036,93026,122280672.11344683
93039,93036,93067,140310343.65107933
93036,93032,93067,139810415.43704832
93020,93014,93025,248365879.54326946
93014,950225,93025,205935598.9449443
93014,93018,950225,88418621.90232144
93018,93014,93012,107044333.33639686
93002,020947,960590,287935756.74466413
020947,950213,960590,148743733.74251118
950213,020947,960581,219270474.09714735
020947,940042,960581,264622475.92128026
970806,950238,960571,86726566.30854976
970810,950238,970806,141457557.73911625
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.30732451
950243,960570,950247,403452566.36744237
020967,960570,950245,168374130.49251765
950266,960570,020967,405159938.86264944
05S054,14P125,11S070,
020946,970800,020944,176497798.56822348
970800,020946,950214,126119070.09213828
950211,020946,020944,178791776.49371672
020946,950211,960581,269702480.2615481
940041,091176,020944,183360435.12456757
970800,940041,020944,94240384.3257207
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119851.41764417
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145739.52360508
950205,091176,950201,164063116.17718986
091176,950205,020944,105467382.83101447
950205,950211,020944,133290411.55141875
020943,020940,010845,155527023.91653526
950205,020943,950211,188742106.3976533
020943,950205,020940,235975728.6291559
020903,950158,950156,246165642.12186313
950158,020903,07S063,
940024,960533,020894,237428267.7042017
960538,950151,960542,261435983.59559304
950151,960534,960542,212257923.81798178
940023,950149,960530,410236309.5808628
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671640.7361323
020940,960560,010845,157820106.47069696
960560,960559,010845,211101063.86294338
970797,950178,950180,219088184.18866378
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971230.54111004
020905,960547,950164,244743143.3747359
950164,960547,940028,333919996.5459425
940028,960547,950167,142410417.8992043
020907,960547,970795,254581007.91250625
960547,020907,121191,
950163,020907,970795,287003377.26604694
020907,950163,950166,309894195.60353065
950163,950165,950166,248148239.82277617
950165,071159,950166,290631750.77354705
950343,960647,950345,152067266.7132235
960647,950343,950329,139037165.54352257
021001,960647,950329,112150582.39709765
960647,950342,950345,170330900.9089668
950342,960647,950328,291518745.4634876
960647,021001,950328,187102209.52671576
020999,041139,960636,109917800.80912939
950309,960633,021101,147889248.45659763
950309,061148,950304,454876622.3207903
950321,051143,021101,409380831.9315195
031107,970824,950367,200296198.88768953
940066,031107,03P214,
970824,031107,940066,102609398.867955
950348,950332,950331,204791254.70767823
940067,950332,950348,257032391.2041198
940067,950355,950336,108211151.41790254
950336,950355,950337,114446491.84133013
950355,950340,950337,179686030.1279901
950340,950355,950356,333059349.4632888
950261,020978,950319,141490355.19653153
020978,081170,950319,209336249.15571925
020978,950261,950259,
960643,081170,021003,108725480.22247711
081170,960643,950322,75054077.47818246
960643,950324,950322,112454334.75402236
950324,960643,960644,68186093.94215593
950371,071154,031110,57884507.2765069
071154,950371,950372,182450729.8914736
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.02452587
950361,950363,950369,176641005.31707147
950363,960652,950369,438902954.45783484
950363,950422,960652,
950359,950358,950360,101840354.59049961
950359,950361,950369,270920695.75598896
950361,950359,950360,127954163.78630476
021004,950359,950369,251933587.52334046
950359,021004,950356,298666124.9961139
950352,950359,950356,186651512.23884842
950358,950359,950352,54989171.01020736
960673,950363,950362,74775457.23807037
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.71548949
950445,031120,940083,63814468.29708997
031120,950445,031121,
950439,031120,950442,137104590.97884476
031119,010846,970830,121436775.49343358
010846,021046,970830,144646250.51357937
010846,950431,021046,129766115.22140287
950431,950419,950428,96174894.3819163
950419,960674,950428,148436491.42457262
960674,950419,111189,
950423,031116,950424,106771820.57179454
03P216,031116,950423,
93102,020997,071161,92561506.98123857
020997,93102,950303,80187088.85710238
031105,061149,950314,74066554.65110609
031105,061148,061149,93607779.67199424
940065,031105,950314,38812195.51550652
061148,031105,940065,63662938.68505803
940063,950300,960629,117340128.8723967
960631,950299,960633,164004874.1350624
960631,960632,950304,27190701.327087067
020993,970812,950291,43669344.64014115
950321,970812,960638,165299961.25709987
970812,950285,960638,291934059.09162205
970812,020993,950285,93203726.58018042
970812,950321,021101,317273053.9044279
950294,970812,021101,136264705.9237459
970812,950294,950291,60236106.50190797
950299,970822,960633,103506766.09642817
970822,950294,960633,211721487.01904228
950294,970822,031128,124951031.06797862
970822,940060,031128,126560432.37198503
950260,960579,960580,122092024.62052204
960579,940055,020975,169803046.89316863
960579,950257,940055,133640749.56121692
950259,960579,020975,153845861.44596872
960580,960579,950259,113635751.29509464
960512,020869,950118,183873250.50261644
020869,950115,950113,113459361.54731873
950118,020869,950113,178690438.17547116
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.13529445
020884,960517,950120,169443267.032882
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242327.62377334
940022,950147,960529,72337350.56737897
950147,940022,020892,204536970.02076516
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.8027592
061150,970792,950135,201835061.0125897
940018,970792,061150,125687004.64262664
960526,061150,960525,49619462.71551996
960526,940018,061150,35585457.30413487
020877,020872,950117,252437882.6352121
950117,020872,970785,210251482.64919177
020872,940008,970785,328976280.09953195
020872,960509,940008,515085060.1891278
960522,960523,950136,189837492.17173433
960522,950132,940014,236324142.6154405
950132,960522,950136,280893790.19737804
940013,020876,970785,
020876,950117,970785,129054553.98464942
020876,020877,950117,234173901.91058236
960523,950128,950135,355332894.8292608
950128,950129,950135,449821135.7263421
950129,950128,940013,514180967.52528584
960522,950128,960523,212176846.34749544
950239,950240,960568,168400216.10973594
020961,950239,960568,90208265.93739706
950239,950238,970810,110659185.61309384
950238,950239,020961,86520158.06726333
950240,970807,960566,64800071.0148608
960566,970807,950237,60309606.81285381
970807,970810,950237,116055200.00159927
970807,950239,970810,118982205.6692943
950239,970807,950240,199349528.0645836
020952,950242,950246,275634784.77017486
950240,950242,960568,170675793.19595176
950242,950240,950246,195875724.43503025
020963,020961,960568,319140845.5601295
020961,020963,950206,317510242.50897205
950242,020963,960568,241171128.55503973
020963,950242,020952,502776501.9275531
020963,020952,950220,322494280.5539852
020964,950244,020962,102906874.88698855
950244,950246,020962,156871291.21948126
960752,020954,020955,159694440.04985902
020952,960752,950220,243712353.30567667
020958,960613,950264,365836211.44778246
960613,020958,020957,414850886.26536244
020956,960753,93005,108578322.99780123
020956,960592,960753,249923054.83261314
950222,020956,93005,124918854.19584718
960592,020956,020955,158859824.86134624
020956,960752,020955,196112646.65683642
960506,960508,940007,167253392.47935656
020862,960508,960506,244564651.04437
020865,960508,020862,196995526.13579577
960508,020871,940007,219278811.06194252
020871,960508,020865,256530234.0043804
020871,960514,940007,308974283.9691887
020880,960514,940012,270808739.18560064
960514,970790,940012,
970790,960516,940014,461104395.55859303
960516,020877,940014,265981400.6117266
960514,960516,970790,
960516,960514,020871,503069733.92904097
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582039.9209538
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475076.4228448
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433184.60312
020866,020861,950111,243911596.7608634
020881,940010,960531,236491730.76416454
960515,020881,960531,235006689.31219777
020881,960515,950122,160136075.94879812
970787,020867,940007,262701493.75326544
960514,970787,940007,245299055.46534526
970787,960514,020880,265011159.4538059
970787,020880,960518,292167826.8329102
091177,970787,960518,290225582.1003154
020867,970787,091177,361085043.71534026
020879,020874,091177,187686284.86847785
020879,091177,960518,161744142.0697655
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.16821098
020891,950144,03S047,
020891,020890,950142,304926475.9904232
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642858.99815387
950134,020887,03S047,
940011,020886,020883,227840670.14470822
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824544.72643274
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494282.99416092
950392,960660,950394,282082362.0956495
960660,950392,021026,196100932.61689234
960677,960766,940077,231879801.41245574
960762,950360,950354,239189990.5955393
950347,960762,950354,145554753.88196194
950344,960762,950347,170550138.22102344
970823,950344,960648,176155339.27884772
950344,950347,960648,165531250.46493313
021044,021029,960676,135246871.66574752
950417,950429,960674,107936271.89911307
950421,950417,121192,
960646,950328,960645,188186911.65594375
960646,950342,950328,192689428.59501868
950341,960646,960645,124192033.00958669
970823,960646,950341,113742928.08002768
950342,960646,970823,184392642.45052987
021030,950398,950385,220575312.78957742
950381,950398,960662,261560540.34719616
950401,950398,960663,361055443.72111654
950398,021030,960663,270701219.59336585
021019,940074,950385,199723432.36251375
950398,021019,950385,323033290.5930053
021019,950398,950381,269330347.4340206
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.22004554
071157,950403,071164,163710554.72597414
071164,950403,950399,151735664.99465764
950403,960657,950399,328569330.1090746
960657,950403,950400,142338104.55379203
950400,950403,061151,151276210.34719
950403,940078,061151,162421472.122756
940078,950403,960666,167084791.99733073
950403,071157,960666,169731210.04391655
960768,950402,061151,207691821.11285347
950402,021031,960663,94087190.51196916
950402,021023,061151,308350400.9848319
021023,950402,960663,209229500.84139833
960679,960667,021035,233195517.52331826
960679,021048,950433,197262410.57682618
021048,960679,950434,179672612.7794391
021036,960679,021035,237864366.9611426
960679,021036,950434,358549583.1192704
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.35321483
970833,950472,021078,130556527.56882174
950472,960705,021078,87495347.32654265
960705,950472,021077,241073213.0947141
041137,950472,950474,102189790.24393101
950472,970833,950474,138281549.13475108
950414,960769,021038,124650395.81634302
960769,950414,960672,319557890.4502353
950414,021040,960672,163023289.56962797
051147,950410,021037,201323615.33310974
950410,051147,021038,211927682.63259774
051147,950414,021038,140423530.11682403
950414,051147,021040,172710936.22588828
051147,021037,950412,229002816.2566027
950470,051147,950412,599111484.9404321
141205,021052,970830,
021052,950443,970830,211860573.0622244
081166,950445,940084,82280303.1281769
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324012.472266465
081172,051141,950448,79985176.41194762
081172,081166,960684,69466121.5014288
031125,081172,950448,59376692.52771159
081172,031125,940085,55619811.960190676
081166,081172,940085,
021056,960684,031123,96069750.75428185
051141,021056,950447,81662654.02421643
081172,021056,051141,67935360.30702321
021056,081172,960684,105608198.16547604
021056,041134,950447,189161953.32738706
041134,021056,031123,32319054.66411478
940095,021085,960715,192131421.62881297
960713,021085,940095,37993155.094310716
021085,960713,950480,80140612.05635513
950466,950478,950477,322918054.72898144
950479,950478,021076,210217828.7148211
021076,950478,081169,323681301.18885446
950478,950466,081169,182633471.6613752
950490,960722,021092,181465108.98392028
950490,960723,950491,
021093,950490,950491,157880276.21942216
950490,021093,960722,310088887.2298878
950490,021092,940098,239976538.17503732
960723,950490,940098,
940091,960770,021065,137198137.78483918
960689,960770,940091,102881592.062128
960770,021066,021065,147623700.07166648
960770,960689,021066,135651815.28299356
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.44024837
960693,950455,960772,221458668.2067924
950455,960693,950461,192921248.1806476
021074,950467,960717,171218658.34007585
021074,960774,950467,178263117.76231083
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.90062201
970835,950488,970836,144887506.83007255
960718,970835,970836,118313893.69076866
970834,970835,960718,200614167.5894127
950453,960771,970831,139840318.19653302
021069,950453,970831,107266048.85744996
950453,021069,960688,138631126.1251667
950451,950453,960688,234294917.1045398
960771,950453,950451,151694335.9274353
021089,970837,960719,120898623.44525887
021089,950486,970837,89959324.62346666
960720,021089,960719,49876084.44140456
021089,960720,950489,98341828.12359126
950486,021089,950489,75024137.33540522
960709,950473,960706,136664939.6355433
950475,960709,041137,251012963.91215727
950472,960709,960706,146928908.3543422
960709,950472,041137,205513234.42591754
021079,950475,021082,135420980.0110727
021079,960709,950475,205535993.26101804
960709,021079,950473,159049031.38383558
970833,960699,960703,128616105.44329253
960699,970833,960707,108775337.3936762
960699,960701,960703,99060152.6499754
960710,960699,940089,125682320.14907701
960699,960707,940089,135771696.4210887
021070,960699,960710,163647038.98496193
960699,021070,960701,204136673.72603583
950451,021063,940087,200757604.44308957
021063,960685,940087,226828757.96592805
021063,950451,960688,210471242.4456547
960685,021063,960687,103334938.76559867
950452,021063,960688,184395317.94867665
960687,021063,950452,135119306.3980143
93059,93057,960600,88999778.60232414
93057,93059,93055,
960596,93057,93055,110911493.84468257
93035,93051,93034,
93051,93048,93062,82708424.80913393
960759,93051,960594,127525319.16447139
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021522.65310496
960597,93057,960596,32882696.41550515
960600,960597,141202,
93057,960597,960600,114688893.0326302
93053,960596,93062,340010854.06778437
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262621.24116988
92106,000841,101183,
000841,92106,93046,24834678.84358966
131194,000841,93046,
960756,93041,950226,79653939.25018129
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.958139986
93099,93050,93084,131606480.06964779
93050,93090,93084,167729493.46242142
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843766.11813635
93077,93081,950296,56483588.485047735
93081,93077,93078,87417342.09976517
020847,950295,950277,125323389.04211733
950295,970818,950277,150150088.90426812
950295,93090,970819,91258287.08355385
950295,020847,93090,157045625.32191324
02S043,950295,970819,
93091,93052,93093,37719708.94511329
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.34849508
970818,93079,950277,119904800.6035602
93079,031102,950277,285682562.94907945
031102,93079,93074,106010780.2279634
93079,970818,141209,
020981,960606,940048,73097408.28089216
960606,020981,93070,177543593.83186638
950230,95105,93035,143607697.34462738
93065,93029,93063,165512967.84380344
93065,93066,93029,120903497.42033423
960607,93065,93064,98435959.7202188
960754,93065,93063,138217303.62593803
020957,960610,950272,172777243.35010484
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.8784766
020983,960570,950266,271993843.603434
950247,020983,950267,139782296.0639925
020983,020984,950267,132027242.58526412
940047,031127,960615,158840853.71152043
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240224.23366039
960609,940046,00R015,
940046,960609,950270,51689367.66821078
960616,950278,93084,127946462.15507214
020987,950263,960612,176724450.40733036
020987,940047,960615,141106245.05255306
950275,020987,960615,137025991.93416443
950263,020987,950275,362922286.73823816
020987,960612,00R019,
93069,031102,93073,202125195.4693795
93069,950263,031102,
93071,93069,93073,91756170.8939111
93069,020981,940048,102905650.00120422
020981,93069,93071,80808564.2802599
950271,020985,950268,104806190.54141387
960610,020985,950272,97852405.0221549
020985,960612,950272,210115552.32489812
020985,950271,960612,135453536.7845824
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002786.35946983
960578,020969,940054,243705633.79709825
020969,960578,950251,316465192.37251776
020969,950251,960573,245539892.0218531
020972,020971,940053,115704311.31137042
020971,020972,960576,152106308.5895166
960575,020972,940053,152760133.80237058
960576,020972,071158,166526260.60591787
020972,960575,071158,164597381.22857797
950248,020966,960577,224533351.74485454
950248,020969,960573,112111703.77197473
020969,950248,960577,249283634.0337222
020976,950258,950285,273758248.42918026
950298,970822,950299,85697876.20234999
970822,950298,940060,141359002.56748942
020994,950292,960629,104336560.76798178
950292,950298,960629,110615040.10630195
960572,020967,940052,98568360.74939537
960572,950250,020967,187027806.09971493
020967,041138,00R015,
950250,041138,020967,224696384.7238601
041138,960611,00R015,
93023,93016,93026,170918193.7751831
93036,93023,93026,375566531.0952026
93018,93023,950225,92468961.06518896
950225,93023,93030,152987768.1990778
93023,93036,93030,361145644.88485366
93016,93023,93012,166362196.9451941
93023,93018,93012,112360500.68781213
93036,93045,93030,153327501.78456625
93045,93037,93030,149029126.43542022
020959,93045,93039,70111962.47676098
93045,93036,93039,104116071.47362524
93045,020959,93044,59940780.35867579
93037,93045,93044,188316935.7797229
950224,93008,93013,83743524.62981856
93008,950224,93012,112310053.37421288
960584,93020,93010,280508031.0036153
960584,93014,93020,178758620.6217694
940042,950216,93004,176310749.38646302
020947,950216,940042,176718155.81619072
960559,960561,010845,198880509.43800554
960561,950209,020948,309475140.75514066
960567,020964,020962,180303218.26196504
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.92423567
970797,950179,950178,214548750.4449531
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425936.07291764
93009,93004,93010,281007877.3032465
93009,93015,93021,215875661.73689646
93015,93009,93010,214016940.31818053
960561,020942,010845,98180269.90136561
020942,960561,020948,178590011.53430623
020924,950181,020922,295054002.6271951
091174,950181,950155,264583638.32398936
940024,020896,960533,235714671.6969339
020896,940024,950152,166107044.8323177
960533,020896,950158,
950150,020895,020894,259013015.7189673
020895,940024,020894,232438888.96930045
950155,960541,960538,187044565.30416816
020897,940023,020898,
960534,020897,960542,241254773.38948238
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812120.4620141
960540,950155,960538,90707329.90621741
960540,091174,950155,109826331.79845706
950200,07S067,960560,
950200,960560,020940,108691948.19377285
091179,950179,111185,
950179,091179,950178,146617419.10125482
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567373.13823807
950236,020961,950206,607480347.3455676
950204,950236,950206,214112623.38127986
950236,950197,960564,
940049,950231,960564,271375156.8490514
950197,940049,960564,217199705.7433159
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209954.08494137
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852848.5054723
960556,020917,020931,399848657.81384987
960556,940035,950178,222438736.56740513
020917,960556,950178,611881933.7537009
960557,07S067,950180,
020921,091174,950154,409974399.61079913
950181,950182,020922,166994443.16036722
950182,950181,091174,442036936.67108744
020921,950182,091174,348731027.5476695
950182,020921,950184,95902191.6818485
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962886.0978869
020910,071159,940029,219002247.00859088
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191691.6751637
970796,071159,960544,317712043.36273766
071159,970796,940029,248269474.17724872
970796,020912,940029,123511189.21489137
071159,020908,960544,273991790.7221535
950165,020908,071159,270646180.8703847
960543,950165,950163,167309162.17284432
960543,020904,970798,168576856.2871303
950165,960543,970798,335270965.0991517
950311,020999,960636,95124831.3568195
020999,950311,041129,98421186.77134699
061148,950311,960636,82002410.47548744
950309,950311,061148,356594080.8201782
041139,031106,960637,72658693.01381889
020999,031106,041139,100627883.57989307
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.05645955
940062,051143,950321,185661265.60766512
940062,950320,960639,137094903.61606967
940062,950321,950320,171696720.11449292
071156,950315,950367,85780755.25191136
950315,031107,950367,81401554.680397
950315,071156,950316,21232710.74619355
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922930.524607
950353,950355,940067,63092608.92756025
950353,950348,950351,117065627.65264535
950353,950351,950356,84728842.17098896
950355,950353,950356,77779189.30754402
960642,950332,021003,75730107.3110054
950332,960642,950331,191502320.40620467
021002,960642,960641,178533748.32208917
960642,021002,950331,171227357.00388363
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.56902467
960643,950333,960644,54609367.262472875
950332,950333,021003,71017856.90610383
960644,950333,950335,110565655.27947241
950333,940067,950335,191143083.234361
950333,950332,940067,151133596.95290777
021013,031112,960653,66218506.251258194
031112,021013,950374,85075445.31561984
950374,021013,041130,48321883.99681449
141203,021013,960653,
021013,970826,041130,86434612.39344585
021013,141203,970826,
960673,970827,950416,131618566.11887512
950416,970827,021041,139650398.29929182
970827,950415,021041,87089334.07258625
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770443.88403364
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149210.49534503
041131,950421,121192,
950421,041131,071153,106934930.2245183
021051,031119,940083,68937576.35584512
021051,010846,031119,127033038.32311897
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.67121467
031116,950420,950424,132652987.28250816
950420,031116,021041,76166356.81163812
950415,950420,021041,98029694.95165691
950418,950420,950415,147117572.76787236
031121,950444,950442,12465498.55494786
021053,950444,031121,46254911.49513745
950444,071152,950442,70421245.51199137
950440,960675,071153,163762867.78890857
950440,950441,960675,242484916.7692385
041131,950440,071153,150217071.00131738
950440,041131,071152,95912375.78073248
950440,950444,021053,48041134.69652789
950444,950440,071152,175174845.21801758
950441,021055,031122,31147568.762603004
950440,021055,950441,148525673.49066785
021055,950440,021053,62494003.383831285
93102,93103,93099,84725801.28819193
93050,93103,041136,74995178.0370728
93103,93050,93099,74348643.31996979
020996,950305,950303,91169733.32511275
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263713.3216107
960526,960528,940018,201812642.16793188
960528,950146,960529,71424490.6835482
950147,960528,960529,75486647.02055885
960528,960526,960525,248507522.09584433
950140,960528,960525,782216932.1401292
950146,960528,950140,202326286.43857464
020877,960520,940014,171337270.27752754
960520,960522,940014,150812654.35895893
020876,960520,020877,207964586.3066549
960520,950128,960522,236565188.44844276
950128,960520,020876,277430149.3997254
020882,020876,940013,102221859.09831397
950128,020882,940013,116742404.84984282
020882,950128,020876,148306988.2070798
960752,940044,020954,124704209.52051331
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.03165688
960592,950223,960753,240795681.13995042
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.01595208
020957,960593,940045,108203927.50176817
020958,960593,020957,218554565.22020492
960593,950223,960592,195271649.595136
950223,960593,020958,163560335.40378612
022005,020872,020877,294087259.2204186
960516,022005,020877,307828654.58979475
020872,022005,960509,214276540.12531316
022005,960516,020871,430059824.89004254
022005,020865,960509,247437975.18034294
022005,020871,020865,312317760.9330628
950121,960511,020866,339069806.6237689
960511,020861,020866,203450016.45349368
970789,020887,960521,258243424.26126394
020879,970789,960521,268004633.986874
970789,020879,960518,151223604.39849585
020887,970789,020885,368885495.8574182
020880,970789,960518,166585264.25260022
970789,020880,020885,400415243.4818657
950138,970793,940015,286111105.1365915
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.05667707
970791,940011,960521,305207125.5768582
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444889.279544
970788,020886,950112,266107576.53827232
970788,950124,960513,327124207.27247953
970788,950121,020883,224377569.87935102
960655,950380,950390,113456101.53659455
041135,950389,021016,195723429.1316723
950389,041135,021026,118855901.90686767
950392,950389,021026,152657865.76426566
021029,021028,960766,171864334.50541824
960766,021028,950394,179117738.15698442
021028,950392,950394,248170239.6084749
021029,950397,960676,149994512.6822776
950397,021029,960766,156502773.20145905
960677,950397,960766,22668463.831671905
960674,950427,950428,183691791.3637551
950428,950427,940077,
950427,960677,940077,269084077.3726514
950429,950427,960674,147644716.9498051
950346,970823,950390,216716678.80534053
950346,950344,970823,173244464.8169341
950357,021006,950425,238603582.44411108
021006,950357,940071,97916099.23251155
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.0264614
950360,950357,950362,389485150.9657598
960762,950357,950360,463114179.217062
960762,950350,940071,64401984.34786844
950344,950350,960762,121273349.53544809
950346,950350,950344,161950571.32746717
950350,021006,940071,100161353.9810455
950350,950346,021006,184186828.64186674
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.21262836
021045,950397,960677,38132414.56434064
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.43216017
021045,950427,950429,166865812.93012187
950398,960664,960662,286800639.60607266
960662,960664,950394,275483263.61572564
021032,960664,950401,195685869.37052435
960664,950398,950401,309862925.5765078
950394,960664,940077,333766191.1414546
960664,021032,940077,156263237.14474046
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983706.6984641
021052,021047,041132,192425743.17496988
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569062.56045905
940088,950473,970828,355210313.4752996
960706,940088,021077,126034281.69333923
940088,950470,021077,149324344.86369878
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612770.84730563
021054,960684,960683,126279427.29104455
950443,021054,960683,125733766.30566895
021052,021054,950443,170508194.56292334
021054,041132,031123,102008441.68049604
960684,021054,031123,141181171.07798904
021085,021086,960715,107709866.94604085
021086,021085,950479,158806228.26387787
021086,950481,960715,157194857.14198786
021086,950479,950481,238402168.6179985
950478,021083,950477,190425256.2424709
021083,960711,950477,141491311.80372906
950463,021068,960774,161793132.8594054
950463,960693,021068,169497205.5707123
021074,950463,960774,112289271.41266331
970834,960775,960717,291239148.3000087
