st1,st2,st3,area
960616,020847,950277,204582678.67189857
950263,020979,950272,140631141.01875284
960612,950263,950272,263009406.09957856
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.39212158
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.89600545
960574,020971,960576,182459057.78710875
020966,960574,960576,170343755.59410644
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252813.54140773
950255,960578,020973,172225625.1713495
970804,93026,950228,107424412.7858846
93028,970804,950228,122324951.20397136
970804,93032,93026,82607199.4958595
970804,93028,93034,53973337.70266516
970804,93034,93067,109630451.70623925
93032,970804,93067,113461934.14292099
93032,93036,93026,122280816.93808022
93039,93036,93067,140310480.69167525
93036,93032,93067,139810541.99256447
93020,93014,93025,248365699.6198606
93014,950225,93025,205935873.86846069
93014,93018,950225,88418727.58257993
93018,93014,93012,107044520.86267117
93002,020947,960590,287935677.35940945
020947,950213,960590,148743659.7879923
950213,020947,960581,219270626.41778484
020947,940042,960581,264622556.1310942
970806,950238,960571,86726735.04966827
970810,950238,970806,141457714.45633134
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.24758947
950243,960570,950247,403452783.414825
020967,960570,950245,168374148.54652002
950266,960570,020967,405160074.1587198
05S054,14P125,11S070,
020946,970800,020944,176497811.34313244
970800,020946,950214,126119026.44739357
950211,020946,020944,178791818.0501937
020946,950211,960581,269702526.3824195
940041,091176,020944,
970800,940041,020944,94240239.73283839
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119578.79874125
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145869.17891982
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290416.33758591
020943,020940,010845,155527071.9810509
950205,020943,950211,188742000.53363514
020943,950205,020940,235975586.51223794
020903,950158,950156,246165742.4026541
950158,020903,07S063,
940024,960533,020894,237428281.64728233
960538,950151,960542,261436202.21086377
950151,960534,960542,212257992.6487916
940023,950149,960530,410236166.30363
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820234.01488668
960560,960559,010845,211101096.73507813
970797,950178,950180,219088295.90978658
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971427.33777124
020905,960547,950164,244743221.00322363
950164,960547,940028,333920119.6491506
940028,960547,950167,142410496.38826442
020907,960547,970795,254581347.11188582
960547,020907,121191,
950163,020907,970795,287003594.28470594
020907,950163,950166,309894265.0564822
950163,950165,950166,248148319.04918706
950165,071159,950166,
950343,960647,950345,152067242.34610808
960647,950343,950329,139037204.13090926
021001,960647,950329,112150611.9141156
960647,950342,950345,170330963.504645
950342,960647,950328,291518835.0915247
960647,021001,950328,187102189.3439949
020999,041139,960636,109917777.55196838
950309,960633,021101,147889371.02212712
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296359.40623158
940066,031107,03P214,
970824,031107,940066,102609462.53510767
950348,950332,950331,204791294.8358833
940067,950332,950348,257032578.47833434
940067,950355,950336,108211163.55282521
950336,950355,950337,114446523.0567315
950355,950340,950337,179686220.87161583
950340,950355,950356,333059601.55858153
950261,020978,950319,141490320.35947827
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.51346233
950324,960643,960644,68186129.841046
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743703.74289946
950361,950363,950369,176641112.77274847
950363,960652,950369,438902818.9825095
950363,950422,960652,
950359,950358,950360,101840365.16415627
950359,950361,950369,270920896.88740736
950361,950359,950360,127954289.51382545
021004,950359,950369,251933864.3940726
950359,021004,950356,298666319.61965376
950352,950359,950356,186651538.13195023
950358,950359,950352,54989236.739190295
960673,950363,950362,74775477.85835321
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035494.39439613
950445,031120,940083,63814517.61198082
031120,950445,031121,
950439,031120,950442,137104681.97946268
031119,010846,970830,121436864.07822886
010846,021046,970830,144646238.26647526
010846,950431,021046,129766211.36400402
950431,950419,950428,96174939.85175961
950419,960674,950428,148436580.8943416
960674,950419,111189,
950423,031116,950424,106771957.5246729
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.8925802
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812199.665241234
061148,031105,940065,
940063,950300,960629,117340093.91457368
960631,950299,960633,164004958.5081444
960631,960632,950304,27190705.999794185
020993,970812,950291,43669370.40958099
950321,970812,960638,165300055.79675817
970812,950285,960638,291934256.55583674
970812,020993,950285,93203891.8925992
970812,950321,021101,317273059.1042229
950294,970812,021101,136264683.08869907
970812,950294,950291,60236096.11376091
950299,970822,960633,103506789.20026183
970822,950294,960633,211721602.04860348
950294,970822,031128,124951066.2420769
970822,940060,031128,126560415.8382037
950260,960579,960580,122092092.41846995
960579,940055,020975,169803095.3337778
960579,950257,940055,133640775.4427975
950259,960579,020975,153845960.77272347
960580,960579,950259,113635826.66549233
960512,020869,950118,183873283.09712
020869,950115,950113,113459461.25714271
950118,020869,950113,178690531.4916497
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.5901996
020884,960517,950120,169443316.56991386
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.93906605
950147,940022,020892,204537007.880908
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.26966643
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437948.7151684
950117,020872,970785,210251416.23990095
020872,940008,970785,328976256.4267368
020872,960509,940008,515085089.20330876
960522,960523,950136,189837526.45995107
960522,950132,940014,236324271.1352216
950132,960522,950136,280893918.4863401
940013,020876,970785,
020876,950117,970785,129054617.87951078
020876,020877,950117,234174061.42060074
960523,950128,950135,355332913.9990027
950128,950129,950135,449821037.5469344
950129,950128,940013,514180959.764825
960522,950128,960523,212176863.72099826
950239,950240,960568,168400160.6763593
020961,950239,960568,90208227.440169
950239,950238,970810,110659360.12561926
950238,950239,020961,86520121.75151731
950240,970807,960566,64802587.64906362
960566,970807,950237,60311735.00663705
970807,970810,950237,116055196.8387922
970807,950239,970810,118982213.07547414
950239,970807,950240,199349710.87981734
020952,950242,950246,275634792.96214896
950240,950242,960568,170675757.06975582
950242,950240,950246,195875526.54100344
020963,020961,960568,319140188.5635185
020961,020963,950206,317510393.00106627
950242,020963,960568,241171010.98218268
020963,950242,020952,502776022.1057725
020963,020952,950220,322494289.45820695
020964,950244,020962,102906679.38369168
950244,950246,020962,156870966.54388395
960752,020954,020955,159694397.68264094
020952,960752,950220,243712367.7678457
020958,960613,950264,365836408.4762826
960613,020958,020957,414850993.97174567
020956,960753,93005,108578376.57857287
020956,960592,960753,249923174.32011735
950222,020956,93005,124918856.73242748
960592,020956,020955,158859922.23296046
020956,960752,020955,196112675.3078558
960506,960508,940007,167253507.45603615
020862,960508,960506,244564621.87467185
020865,960508,020862,196995531.99382085
960508,020871,940007,219279006.92362878
020871,960508,020865,256530322.91434228
020871,960514,940007,308974435.1716211
020880,960514,940012,270808811.0354347
960514,970790,940012,
970790,960516,940014,461104546.0811976
960516,020877,940014,265981632.4205185
960514,960516,970790,
960516,960514,020871,503069622.1418865
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.16773885
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.8943833
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433251.28579444
020866,020861,950111,243911687.99007684
020881,940010,960531,236491883.398853
960515,020881,960531,235006716.5004979
020881,960515,950122,160136161.93796185
970787,020867,940007,262701668.09917584
960514,970787,940007,245299492.73193088
970787,960514,020880,265011501.71992332
970787,020880,960518,292167908.6328132
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.1223385
020891,950144,03S047,
020891,020890,950142,304926508.0077188
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.84227553
950134,020887,03S047,
940011,020886,020883,227840780.58264905
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824862.71571285
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494375.314009
950392,960660,950394,282082442.55907
960660,950392,021026,196100978.70541757
960677,960766,940077,231879904.66883972
960762,950360,950354,239189971.37177753
950347,960762,950354,145554670.44107723
950344,960762,950347,170550097.75927538
970823,950344,960648,176155247.44801
950344,950347,960648,165531372.21367317
021044,021029,960676,135246993.6863214
950417,950429,960674,107936394.41830394
950421,950417,121192,
960646,950328,960645,188186935.1253698
960646,950342,950328,192689497.06348917
950341,960646,960645,124191996.29386267
970823,960646,950341,113743105.1386698
950342,960646,970823,184392915.8344086
021030,950398,950385,220575208.0754788
950381,950398,960662,261560599.42773256
950401,950398,960663,361055473.109403
950398,021030,960663,270701239.7806187
021019,940074,950385,199723492.8675878
950398,021019,950385,323033300.93643093
021019,950398,950381,269330694.92630714
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.37515014
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569540.2241652
960657,950403,950400,142338209.79695514
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084731.88616225
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.9239746
950402,021023,061151,
021023,950402,960663,209229508.50274062
960679,960667,021035,233195540.53302604
960679,021048,950433,197262536.86998534
021048,960679,950434,179672669.83505654
021036,960679,021035,237864559.16146106
960679,021036,950434,358549672.5474114
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.73028347
970833,950472,021078,130556346.32268494
950472,960705,021078,87495408.60526551
960705,950472,021077,241073173.85053903
041137,950472,950474,102189821.52711871
950472,970833,950474,138281408.17158103
950414,960769,021038,124650454.28508712
960769,950414,960672,319558021.39897984
950414,021040,960672,163023404.03272223
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860730.42338458
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.00345378
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162116.09931448
041134,021056,031123,32319126.082948178
940095,021085,960715,192131505.76560834
960713,021085,940095,37993212.033390425
021085,960713,950480,80140500.41527118
950466,950478,950477,322918230.870505
950479,950478,021076,210217842.7319629
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.85320756
950490,960723,950491,
021093,950490,950491,157880350.45384458
950490,021093,960722,310089063.7470192
950490,021092,940098,239976443.49558055
960723,950490,940098,
940091,960770,021065,137198123.2196494
960689,960770,940091,102881531.49439612
960770,021066,021065,147623780.69438556
960770,960689,021066,135651867.13798368
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685535.91997242
960693,950455,960772,221458545.6151612
950455,960693,950461,192921421.81170636
021074,950467,960717,171218684.7432612
021074,960774,950467,178263124.41169873
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410836.20260678
970835,950488,970836,144887488.83781716
960718,970835,970836,118313904.23246433
970834,970835,960718,200614217.98294622
950453,960771,970831,139840386.70714614
021069,950453,970831,107266083.75114492
950453,021069,960688,138631151.06294456
950451,950453,960688,234294746.19689524
960771,950453,950451,151694474.38934952
021089,970837,960719,120898408.15276837
021089,950486,970837,89959502.68797113
960720,021089,960719,49875781.59599849
021089,960720,950489,98341508.8706327
950486,021089,950489,75024248.0021875
960709,950473,960706,136664957.2369421
950475,960709,041137,251013050.36921376
950472,960709,960706,146929049.3273003
960709,950472,041137,205513317.18901828
021079,950475,021082,135421061.81822422
021079,960709,950475,205536147.5226432
960709,021079,950473,159048954.80344504
970833,960699,960703,128616370.56826392
960699,970833,960707,108775548.98665662
960699,960701,960703,99060245.57815063
960710,960699,940089,125682419.48029163
960699,960707,940089,135771697.40260574
021070,960699,960710,163647165.82794806
960699,021070,960701,204136742.12256086
950451,021063,940087,200757606.3507517
021063,960685,940087,226828788.5744388
021063,950451,960688,210471119.14593613
960685,021063,960687,103334961.63736933
950452,021063,960688,184395306.74316812
960687,021063,950452,135119286.6065177
93059,93057,960600,88999008.2653698
93057,93059,93055,
960596,93057,93055,110911190.46420741
93035,93051,93034,
93051,93048,93062,82708643.27535293
960759,93051,960594,127525054.52211845
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020901.82483545
960597,93057,960596,32882485.832587797
960600,960597,141202,
93057,960597,960600,114688584.74734421
93053,960596,93062,340011077.016409
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262633.06115458
92106,000841,101183,
000841,92106,93046,24834630.233597543
131194,000841,93046,
960756,93041,950226,79653719.84087546
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.140376206
93099,93050,93084,131606488.74853998
93050,93090,93084,167729537.80031016
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843919.32304075
93077,93081,950296,56483613.3208624
93081,93077,93078,87417389.03881527
020847,950295,950277,125323412.75705071
950295,970818,950277,150150014.5963826
950295,93090,970819,91258326.85567717
950295,020847,93090,157045653.1567858
02S043,950295,970819,
93091,93052,93093,37719729.25586721
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.02285881
970818,93079,950277,119904805.75483939
93079,031102,950277,285682526.9581229
031102,93079,93074,106011019.50061734
93079,970818,141209,
020981,960606,940048,73097351.1523959
960606,020981,93070,177543631.63554764
950230,95105,93035,143607852.6883705
93065,93029,93063,165512996.1309785
93065,93066,93029,120903605.35709424
960607,93065,93064,98436002.04091784
960754,93065,93063,138217350.77493694
020957,960610,950272,172777254.96456832
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615071.8672399
020983,960570,950266,271994136.84796804
950247,020983,950267,139782329.88108692
020983,020984,950267,132027383.13402617
940047,031127,960615,158840961.39142087
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.01085349
960609,940046,00R015,
940046,960609,950270,51689423.426527284
960616,950278,93084,127946411.46702848
020987,950263,960612,176724539.82798356
020987,940047,960615,141106259.7557876
950275,020987,960615,137026053.78639546
950263,020987,950275,362922369.20262295
020987,960612,00R019,
93069,031102,93073,202125237.66222534
93069,950263,031102,
93071,93069,93073,91756237.67340596
93069,020981,940048,102905613.00665137
020981,93069,93071,80808558.93617071
950271,020985,950268,104806172.20696922
960610,020985,950272,97852441.31298059
020985,960612,950272,210115583.56488514
020985,950271,960612,135453526.26236913
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.09155118
960578,020969,940054,243705688.96685627
020969,960578,950251,316465257.0158155
020969,950251,960573,245539960.0340248
020972,020971,940053,115704880.3784417
020971,020972,960576,152105098.52913225
960575,020972,940053,152759794.35754538
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533390.2565396
950248,020969,960573,112111772.72602585
020969,950248,960577,249283783.56650704
020976,950258,950285,273758355.5459578
950298,970822,950299,85697878.26444624
970822,950298,940060,141359017.50525263
020994,950292,960629,104336595.70932397
950292,950298,960629,110615106.29686475
960572,020967,940052,98568306.42950471
960572,950250,020967,187027795.13326985
020967,041138,00R015,
950250,041138,020967,224696561.84495455
041138,960611,00R015,
93023,93016,93026,170918185.73706576
93036,93023,93026,375566821.47463083
93018,93023,950225,92468962.5972466
950225,93023,93030,152987813.42036957
93023,93036,93030,361145742.5854248
93016,93023,93012,166362215.78142673
93023,93018,93012,112360574.49640726
93036,93045,93030,153327638.43551162
93045,93037,93030,149029184.71584025
020959,93045,93039,70112002.44256237
93045,93036,93039,104116142.2271055
93045,020959,93044,59940783.45517546
93037,93045,93044,188316899.61108696
950224,93008,93013,83743387.10178974
93008,950224,93012,112310144.1910673
960584,93020,93010,280507957.34623486
960584,93014,93020,178758165.59095466
940042,950216,93004,176310818.95019332
020947,950216,940042,176718219.1970649
960559,960561,010845,198880467.60538575
960561,950209,020948,309475429.5840408
960567,020964,020962,180302297.28158247
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646802.09084412
970797,950179,950178,214548804.6014786
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425838.6894483
93009,93004,93010,281007814.7204527
93009,93015,93021,215875562.531533
93015,93009,93010,214016867.1799738
960561,020942,010845,98180292.36480494
020942,960561,020948,178590056.58022916
020924,950181,020922,295054009.65973175
091174,950181,950155,
940024,020896,960533,235714910.25962815
020896,940024,950152,166107194.55032963
960533,020896,950158,
950150,020895,020894,259013124.98234704
020895,940024,020894,232438807.34627867
950155,960541,960538,187044678.38010728
020897,940023,020898,
960534,020897,960542,241254762.54317233
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812265.39590454
960540,950155,960538,90707459.2518276
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692045.64899868
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480358.0255022
950204,950236,950206,214112561.433771
950236,950197,960564,
940049,950231,960564,271375475.9286794
950197,940049,960564,217199693.93360943
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210065.54278845
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853061.5470961
960556,020917,020931,399848751.2010341
960556,940035,950178,222438829.5809104
020917,960556,950178,611881990.8682874
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.56033444
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902323.82680146
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962321.618152
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191818.7131571
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512408.93986824
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309246.76255277
960543,020904,970798,168576970.86558732
950165,960543,970798,335271407.33863175
950311,020999,960636,95124872.37246326
020999,950311,041129,98421288.84189674
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658704.63003813
020999,031106,041139,100627849.80107015
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094908.0906243
940062,950321,950320,171696688.70265272
071156,950315,950367,
950315,031107,950367,81401587.71594937
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.3261485
950353,950355,940067,63092634.63449075
950353,950348,950351,117065648.22967534
950353,950351,950356,84728885.0599231
950355,950353,950356,77779191.2173438
960642,950332,021003,75730099.11376567
950332,960642,950331,191502363.35840657
021002,960642,960641,178533826.69691318
960642,021002,950331,171227440.84474283
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160006.37969996
960643,950333,960644,54609429.907218166
950332,950333,021003,71017856.72429964
960644,950333,950335,110565754.79673019
950333,940067,950335,191143147.0699608
950333,950332,940067,151133624.99401966
021013,031112,960653,66218555.79440649
031112,021013,950374,85075467.47535293
950374,021013,041130,48321882.60088216
141203,021013,960653,
021013,970826,041130,86434592.28679802
021013,141203,970826,
960673,970827,950416,131618660.10757451
950416,970827,021041,139650478.1691852
970827,950415,021041,87089295.9733917
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.81076017
021051,010846,031119,127033124.72876282
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396774.22670968
031116,950420,950424,132653085.06145792
950420,031116,021041,76166352.55765407
950415,950420,021041,98029595.85814545
950418,950420,950415,147117615.87360945
031121,950444,950442,12465534.7067088
021053,950444,031121,46254910.91344953
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485042.96335566
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041136.51999123
950444,950440,071152,
950441,021055,031122,31147580.17135961
950440,021055,950441,148525808.7410744
021055,950440,021053,62494101.04390048
93102,93103,93099,84725852.67642593
93050,93103,041136,74995253.43741402
93103,93050,93099,74348641.25177373
020996,950305,950303,91169717.17267959
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263358.3314321
960526,960528,940018,201812701.75078094
960528,950146,960529,71424488.44789538
950147,960528,960529,75486588.03681809
960528,960526,960525,248507292.9123177
950140,960528,960525,782217072.962624
950146,960528,950140,202326328.6151077
020877,960520,940014,171337278.82063735
960520,960522,940014,150812695.08890146
020876,960520,020877,207964613.31700984
960520,950128,960522,236565206.79803318
950128,960520,020876,277430234.95727146
020882,020876,940013,102221944.73179597
950128,020882,940013,116742324.9152333
020882,950128,020876,148307053.80915898
960752,940044,020954,124704190.95718235
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.85225119
960592,950223,960753,240795680.7034374
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249245.54163532
020957,960593,940045,108203837.45126484
020958,960593,020957,218554619.38072953
960593,950223,960592,195271593.63160533
950223,960593,020958,163560317.5652274
022005,020872,020877,294087416.605292
960516,022005,020877,307828937.69752336
020872,022005,960509,214276630.53109786
022005,960516,020871,430059879.4610771
022005,020865,960509,247438089.78022859
022005,020871,020865,312317865.36418533
950121,960511,020866,339069849.3661268
960511,020861,020866,203450073.27696785
970789,020887,960521,258243435.6660362
020879,970789,960521,268004592.06015533
970789,020879,960518,151223597.21530432
020887,970789,020885,368885655.57451904
020880,970789,960518,166585368.93248326
970789,020880,020885,400415343.0780424
950138,970793,940015,286111181.77743137
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.6688718
970791,940011,960521,305207320.8824321
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445051.707759
970788,020886,950112,266107660.75810072
970788,950124,960513,327124522.5490373
970788,950121,020883,224377705.986956
960655,950380,950390,113456140.8964903
041135,950389,021016,195723374.14945436
950389,041135,021026,118855836.19263312
950392,950389,021026,152657828.8315636
021029,021028,960766,171864409.53679743
960766,021028,950394,179117830.12370786
021028,950392,950394,248170324.22893894
021029,950397,960676,149994578.25661224
950397,021029,960766,156502800.71716225
960677,950397,960766,22668596.14173035
960674,950427,950428,183691925.77565065
950428,950427,940077,
950427,960677,940077,269083953.4340984
950429,950427,960674,147644804.79972312
950346,970823,950390,216716460.01393303
950346,950344,970823,173244418.22675905
950357,021006,950425,238603691.60345674
021006,950357,940071,97916087.63582505
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.44184063
950360,950357,950362,389485296.98785526
960762,950357,950360,463114204.1490131
960762,950350,940071,64402032.8490528
950344,950350,960762,121273328.94672333
950346,950350,950344,161950565.02293035
950350,021006,940071,100161397.72805803
950350,950346,021006,184186916.9150753
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.98062947
021045,950397,960677,38132503.02518787
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.45706335
021045,950427,950429,166865813.29270038
950398,960664,960662,286800730.1909592
960662,960664,950394,275483278.59315944
021032,960664,950401,195685963.1878104
960664,950398,950401,309862981.5818044
950394,960664,940077,333766187.77810836
960664,021032,940077,156263256.04803148
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983411.89261544
021052,021047,041132,192426226.20842662
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.92981893
940088,950473,970828,355210436.4143527
960706,940088,021077,126034238.98688215
940088,950470,021077,149324369.99873745
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613253.43107715
021054,960684,960683,126279681.52348006
950443,021054,960683,125733983.30701175
021052,021054,950443,170508410.89572313
021054,041132,031123,102008804.6026017
960684,021054,031123,141181257.78156984
021085,021086,960715,107709775.24671206
021086,021085,950479,158806202.1317054
021086,950481,960715,157194773.26297998
021086,950479,950481,238402289.6038741
950478,021083,950477,190425631.1637034
021083,960711,950477,141491390.57904944
950463,021068,960774,161793165.0849249
950463,960693,021068,169497168.56993037
021074,950463,960774,112289247.25458886
970834,960775,960717,291238860.3460592
960775,021074,960717,127725826.70597535
960773,960775,950468,219550250.2748191
960775,970834,950468,289153354.3213665
950476,940090,021082,238146404.369562
940090,021079,021082,268028835.02002266
940090,950476,021080,178692038.75511253
950473,940090,021080,270439125.0151175
021079,940090,950473,139101284.70638
960596,960595,93062,321871358.2563617
960595,93051,93062,71937752.67050599
960595,960596,93055,105362498.83805351
960595,93055,960594,28549064.65212195
93051,960595,960594,15157356.54236546
95105,93042,92106,59037695.912854634
92106,93042,970813,92948872.2572026
93042,93068,970813,77622471.93123311
93042,950230,93068,52792706.22741483
950230,93042,95105,54231568.29560649
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.235442944
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.15309668
990838,990840,091178,
950296,990840,990838,465664225.9456746
93081,990840,950296,108339353.4377926
990840,93081,02P115,
93091,93092,970820,45230019.94303082
960623,93092,93091,31501577.783283148
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.66598435
93094,93095,091178,
93094,960624,93095,11312575.639909927
970820,970817,141209,
000842,970817,970820,63113630.678075776
970817,93079,141209,
93079,970817,93074,59136424.16063452
970817,93078,93074,99708620.16945696
970817,000842,93078,97953396.40372068
960621,93043,970813,33823297.86694129
93043,960621,93038,37957777.08737542
93068,960621,970813,64615125.49556951
960621,93068,93038,81365831.93898351
93066,950229,93035,53379821.26344175
950229,950230,93035,37329969.984989665
950221,960591,950265,119200619.4813184
03S046,950221,950268,
950268,950221,950267,364805426.54423195
950221,950265,950267,354050851.95762503
960591,020982,950265,215047947.28613913
950265,020982,020964,278553174.33682114
020982,950244,020964,163972484.55968213
950244,020982,950246,237571313.45391864
020982,960591,020954,310442340.03107005
020982,940044,950246,354216759.58062124
940044,020982,020954,193834535.04524148
950276,960616,950277,241543057.9453548
