st1,st2,st3,area
960616,020847,950277,204582647.3480162
950263,020979,950272,140631114.23372605
960612,950263,950272,263009382.9451223
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839417.71536508
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418193.0073064
960574,020971,960576,182459135.2015453
020966,960574,960576,170343864.1933913
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252832.01281418
950255,960578,020973,172225714.75735855
970804,93026,950228,107424436.39185403
93028,970804,950228,122324969.53080653
970804,93032,93026,82607215.5552034
970804,93028,93034,53973323.74913675
970804,93034,93067,109630446.52666326
93032,970804,93067,113461963.58775882
93032,93036,93026,122280821.49418177
93039,93036,93067,140310510.77605596
93036,93032,93067,139810542.82466543
93020,93014,93025,248365796.01649106
93014,950225,93025,205935795.48596522
93014,93018,950225,88418634.88437474
93018,93014,93012,107044368.83017804
93002,020947,960590,287935748.025582
020947,950213,960590,148743660.6034941
950213,020947,960581,219270547.53980464
020947,940042,960581,264622473.21292862
970806,950238,960571,86726756.72198507
970810,950238,970806,141457756.2584712
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704419.4540182
950243,960570,950247,403452671.8824945
020967,960570,950245,168374184.50523037
950266,960570,020967,405160192.90219957
05S054,14P125,11S070,
020946,970800,020944,176497829.0812473
970800,020946,950214,126119001.14119814
950211,020946,020944,178791837.0529238
020946,950211,960581,269702583.0904659
940041,091176,020944,
970800,940041,020944,94240260.09699689
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119539.30834008
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.31743634
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290423.68629083
020943,020940,010845,155527079.347683
950205,020943,950211,188742040.92808163
020943,950205,020940,235975612.82809323
020903,950158,950156,246165708.98491314
950158,020903,07S063,
940024,960533,020894,237428328.87446183
960538,950151,960542,261436218.97029537
950151,960534,960542,212258002.09410614
940023,950149,960530,410236134.8362319
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820290.42374396
960560,960559,010845,211100906.58463803
970797,950178,950180,219088398.8468495
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971552.26872694
020905,960547,950164,244743224.63686234
950164,960547,940028,333920212.64918005
940028,960547,950167,142410558.41157755
020907,960547,970795,254581328.19496644
960547,020907,121191,
950163,020907,970795,287003508.44614124
020907,950163,950166,309894383.9834635
950163,950165,950166,248148383.08879414
950165,071159,950166,
950343,960647,950345,152067270.84560767
960647,950343,950329,139037198.43750942
021001,960647,950329,112150633.45594153
960647,950342,950345,170330946.1929911
950342,960647,950328,291518824.35097975
960647,021001,950328,187102223.86262593
020999,041139,960636,109917769.24987993
950309,960633,021101,147889359.27924225
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296368.40226376
940066,031107,03P214,
970824,031107,940066,102609474.27795714
950348,950332,950331,204791282.66911438
940067,950332,950348,257032489.34418458
940067,950355,950336,108211216.02456793
950336,950355,950337,114446510.28049995
950355,950340,950337,179686195.18376723
950340,950355,950356,333059637.7558708
950261,020978,950319,141490333.27525142
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454412.24959439
950324,960643,960644,68186112.47903773
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743684.2709311
950361,950363,950369,176641129.62676826
950363,960652,950369,438902621.5121609
950363,950422,960652,
950359,950358,950360,101840327.56783302
950359,950361,950369,270920952.0895568
950361,950359,950360,127954230.37040952
021004,950359,950369,251933867.746939
950359,021004,950356,298666389.5037607
950352,950359,950356,186651542.41360226
950358,950359,950352,54989218.28567112
960673,950363,950362,74775549.31858195
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035462.53002812
950445,031120,940083,63814538.88376098
031120,950445,031121,
950439,031120,950442,137104658.24313763
031119,010846,970830,121436929.66735351
010846,021046,970830,144646270.50814736
010846,950431,021046,129766230.73770167
950431,950419,950428,96174951.48477949
950419,960674,950428,148436579.35348156
960674,950419,111189,
950423,031116,950424,106771929.1685132
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.48639323
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812204.912475556
061148,031105,940065,
940063,950300,960629,117340147.44589716
960631,950299,960633,164004965.35095137
960631,960632,950304,27190736.61943781
020993,970812,950291,43669410.79795477
950321,970812,960638,165300070.4032028
970812,950285,960638,291934217.41412663
970812,020993,950285,93203844.33567065
970812,950321,021101,317273192.8180365
950294,970812,021101,136264756.0167601
970812,950294,950291,60236158.89883828
950299,970822,960633,103506784.24400766
970822,950294,960633,211721549.94216073
950294,970822,031128,124951037.54645506
970822,940060,031128,126560385.08619349
950260,960579,960580,122092103.37559158
960579,940055,020975,169803066.1120392
960579,950257,940055,133640803.27039394
950259,960579,020975,153845978.64885435
960580,960579,950259,113635814.66626285
960512,020869,950118,183873312.3515808
020869,950115,950113,113459409.47228749
950118,020869,950113,178690560.87382987
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672237.5388203
020884,960517,950120,169443364.50591683
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337249.388996
950147,940022,020892,204536957.71832302
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053743.6189478
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437942.47385824
950117,020872,970785,210251430.00520316
020872,940008,970785,328976257.1023466
020872,960509,940008,515085096.6493054
960522,960523,950136,189837520.05874035
960522,950132,940014,236324280.85486895
950132,960522,950136,280893958.2776253
940013,020876,970785,
020876,950117,970785,129054645.4739439
020876,020877,950117,234174019.97463796
960523,950128,950135,355332923.596646
950128,950129,950135,449821002.30867726
950129,950128,940013,514180983.3032565
960522,950128,960523,212176850.5545548
950239,950240,960568,168400211.66003412
020961,950239,960568,90208287.76127724
950239,950238,970810,110659363.06339097
950238,950239,020961,86520137.17980738
950240,970807,960566,64802659.85059319
960566,970807,950237,60311793.48219406
970807,970810,950237,116055197.19509093
970807,950239,970810,118982174.27632408
950239,970807,950240,199349659.40582192
020952,950242,950246,275634979.340759
950240,950242,960568,170675682.33829013
950242,950240,950246,195875565.83884865
020963,020961,960568,319140157.0736908
020961,020963,950206,317510485.06687874
950242,020963,960568,241170864.07285354
020963,950242,020952,502776036.6626644
020963,020952,950220,322494216.96615297
020964,950244,020962,102906719.33504346
950244,950246,020962,156870973.28453112
960752,020954,020955,159694437.87639946
020952,960752,950220,243712309.87107232
020958,960613,950264,365836250.14551216
960613,020958,020957,414851042.48060834
020956,960753,93005,108578381.38143162
020956,960592,960753,249923132.62290922
950222,020956,93005,124918849.5594709
960592,020956,020955,158859815.10409814
020956,960752,020955,196112698.6409269
960506,960508,940007,167253520.0817378
020862,960508,960506,244564664.8529744
020865,960508,020862,196995537.7406416
960508,020871,940007,219279019.26418182
020871,960508,020865,256530327.46837574
020871,960514,940007,308974493.524095
020880,960514,940012,270808858.0786944
960514,970790,940012,
970790,960516,940014,461104542.02698433
960516,020877,940014,265981657.54186758
960514,960516,970790,
960516,960514,020871,503069658.9302471
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582067.00256705
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475094.6988357
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433229.9553263
020866,020861,950111,243911605.1741309
020881,940010,960531,236491929.78174767
960515,020881,960531,235006702.23075676
020881,960515,950122,160136116.876048
970787,020867,940007,262701649.91636556
960514,970787,940007,245299497.71115988
970787,960514,020880,265011518.65229243
970787,020880,960518,292167934.5133083
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.00111425
020891,950144,03S047,
020891,020890,950142,304926509.84410626
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642857.67628652
950134,020887,03S047,
940011,020886,020883,227840763.73744142
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824961.43152696
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494362.35620362
950392,960660,950394,282082437.4493886
960660,950392,021026,196101007.63148603
960677,960766,940077,231879897.1393971
960762,950360,950354,239189890.85860226
950347,960762,950354,145554693.44281426
950344,960762,950347,170550144.2462567
970823,950344,960648,176155216.89835367
950344,950347,960648,165531332.7274623
021044,021029,960676,135247025.911261
950417,950429,960674,107936391.80527103
950421,950417,121192,
960646,950328,960645,188186934.5359025
960646,950342,950328,192689516.22683918
950341,960646,960645,124192003.29608192
970823,960646,950341,113743134.21068314
950342,960646,970823,184392942.24935794
021030,950398,950385,220575298.58531645
950381,950398,960662,261560525.46992743
950401,950398,960663,361055583.15745336
950398,021030,960663,270701322.3387481
021019,940074,950385,199723496.05949214
950398,021019,950385,323033323.2967717
021019,950398,950381,269330687.6687178
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.63559073
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569574.5570391
960657,950403,950400,142338192.66735792
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084694.01225978
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087198.07576373
950402,021023,061151,
021023,950402,960663,209229459.05227754
960679,960667,021035,233195569.6229634
960679,021048,950433,197262526.53575763
021048,960679,950434,179672708.98267332
021036,960679,021035,237864532.24193472
960679,021036,950434,358549761.91984504
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182234.13579223
970833,950472,021078,130556328.47469424
950472,960705,021078,87495423.39961009
960705,950472,021077,241073046.78087553
041137,950472,950474,102189903.616522
950472,970833,950474,138281146.40595165
950414,960769,021038,124650513.64029855
960769,950414,960672,319558010.34520817
950414,021040,960672,163023348.93751228
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860789.69805175
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.67987272
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162162.3328259
041134,021056,031123,32319128.052291498
940095,021085,960715,192131493.2121149
960713,021085,940095,37993173.76247484
021085,960713,950480,80140504.12237497
950466,950478,950477,322918250.42323655
950479,950478,021076,210217863.6087051
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465185.6675123
950490,960723,950491,
021093,950490,950491,157880383.69027558
950490,021093,960722,310089120.53501385
950490,021092,940098,239976484.4878839
960723,950490,940098,
940091,960770,021065,137198174.79710004
960689,960770,940091,102881570.96850558
960770,021066,021065,147623714.5328613
960770,960689,021066,135651831.74018568
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685527.24316433
960693,950455,960772,221458489.41831407
950455,960693,950461,192921432.9010364
021074,950467,960717,171218686.0679506
021074,960774,950467,178263060.36788136
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.61081713
970835,950488,970836,144887524.92521203
960718,970835,970836,118313925.12716055
970834,970835,960718,200614233.84234375
950453,960771,970831,139840413.43812156
021069,950453,970831,107266117.4858823
950453,021069,960688,138631131.81022248
950451,950453,960688,234294737.4016373
960771,950453,950451,151694490.5379406
021089,970837,960719,120898359.68196656
021089,950486,970837,89959468.05269831
960720,021089,960719,49875793.32379651
021089,960720,950489,98341497.47340314
950486,021089,950489,75024189.64571588
960709,950473,960706,136664948.91306826
950475,960709,041137,251013045.28459796
950472,960709,960706,146929063.91539645
960709,950472,041137,205513399.32056856
021079,950475,021082,135421099.04875144
021079,960709,950475,205536092.50269186
960709,021079,950473,159048927.6773627
970833,960699,960703,128616457.09858431
960699,970833,960707,108775588.95766094
960699,960701,960703,99060286.83717635
960710,960699,940089,125682428.55871774
960699,960707,940089,135771607.78013787
021070,960699,960710,163647164.02770737
960699,021070,960701,204136714.34221506
950451,021063,940087,200757651.81854042
021063,960685,940087,226828656.76915616
021063,950451,960688,210471232.21770024
960685,021063,960687,103334927.76084223
950452,021063,960688,184395395.34854865
960687,021063,950452,135119314.941155
93059,93057,960600,88999106.32703297
93057,93059,93055,
960596,93057,93055,110911331.8120006
93035,93051,93034,
93051,93048,93062,82708570.32378969
960759,93051,960594,127524905.94888435
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020829.81594905
960597,93057,960596,32882542.347355187
960600,960597,141202,
93057,960597,960600,114688521.31307991
93053,960596,93062,340011516.1941356
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262597.70428679
92106,000841,101183,
000841,92106,93046,24834578.957307193
131194,000841,93046,
960756,93041,950226,79653692.4924663
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720098.570422966
93099,93050,93084,131606474.429618
93050,93090,93084,167729553.92522764
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843973.9085298
93077,93081,950296,56483617.95878848
93081,93077,93078,87417411.24440731
020847,950295,950277,125323404.50215691
950295,970818,950277,150149999.88409403
950295,93090,970819,91258350.14251299
950295,020847,93090,157045665.40256602
02S043,950295,970819,
93091,93052,93093,37719731.543744296
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235256.15510213
970818,93079,950277,119904800.12223822
93079,031102,950277,285682489.4116734
031102,93079,93074,106011138.10183384
93079,970818,141209,
020981,960606,940048,73097314.21605137
960606,020981,93070,177543658.79388517
950230,95105,93035,143607868.57843885
93065,93029,93063,165513029.57329637
93065,93066,93029,120903606.24851684
960607,93065,93064,98436006.33249108
960754,93065,93063,138217324.94132182
020957,960610,950272,172777254.7612669
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615023.5277419
020983,960570,950266,271994142.52045065
950247,020983,950267,139782333.42217728
020983,020984,950267,132027372.23540382
940047,031127,960615,158840997.15420854
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.42784305
960609,940046,00R015,
940046,960609,950270,51689380.71437849
960616,950278,93084,127946443.09612435
020987,950263,960612,176724544.37708902
020987,940047,960615,141106242.87544477
950275,020987,960615,137026013.7367904
950263,020987,950275,362922437.6045601
020987,960612,00R019,
93069,031102,93073,202125283.26901504
93069,950263,031102,
93071,93069,93073,91756291.98039414
93069,020981,940048,102905720.05823003
020981,93069,93071,80808598.28298509
950271,020985,950268,104806153.55370042
960610,020985,950272,97852427.80736339
020985,960612,950272,210115569.4128379
020985,950271,960612,135453478.1614388
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.20638758
960578,020969,940054,243705655.4642869
020969,960578,950251,316465229.20421344
020969,950251,960573,245539923.07489792
020972,020971,940053,115704811.68769762
020971,020972,960576,152104923.58202156
960575,020972,940053,152759831.73172387
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533387.0926264
950248,020969,960573,112111774.86610277
020969,950248,960577,249283804.75121284
020976,950258,950285,273758372.2865717
950298,970822,950299,85697878.98032714
970822,950298,940060,141359030.6254383
020994,950292,960629,104336562.33191043
950292,950298,960629,110615060.38090914
960572,020967,940052,98568314.12076262
960572,950250,020967,187027777.5662351
020967,041138,00R015,
950250,041138,020967,224696690.0767043
041138,960611,00R015,
93023,93016,93026,170918180.9991402
93036,93023,93026,375566824.480279
93018,93023,950225,92469005.19181502
950225,93023,93030,152987822.63799608
93023,93036,93030,361145747.5916381
93016,93023,93012,166362201.95275986
93023,93018,93012,112360592.499227
93036,93045,93030,153327626.99277955
93045,93037,93030,149029179.1484474
020959,93045,93039,70111991.41542868
93045,93036,93039,104116163.27109164
93045,020959,93044,59940831.593397334
93037,93045,93044,188316941.26261264
950224,93008,93013,83743452.58388881
93008,950224,93012,112310118.64581285
960584,93020,93010,280507960.41968226
960584,93014,93020,178758350.21715763
940042,950216,93004,176310814.40400314
020947,950216,940042,176718213.8337614
960559,960561,010845,198880501.27793697
960561,950209,020948,309475384.78764516
960567,020964,020962,180302432.40744668
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646819.15028542
970797,950179,950178,214548945.0330317
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425835.77087274
93009,93004,93010,281007819.9849442
93009,93015,93021,215875489.60098514
93015,93009,93010,214016904.7836985
960561,020942,010845,98180318.64082742
020942,960561,020948,178590144.97496197
020924,950181,020922,295053972.991205
091174,950181,950155,
940024,020896,960533,235715070.693923
020896,940024,950152,166107337.88306785
960533,020896,950158,
950150,020895,020894,259013073.84936213
020895,940024,020894,232438707.3247944
950155,960541,960538,187044601.87931088
020897,940023,020898,
960534,020897,960542,241254745.54707274
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812448.48928836
960540,950155,960538,90707530.09788221
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692147.16643503
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480383.2273542
950204,950236,950206,214112638.3875609
950236,950197,960564,
940049,950231,960564,271375531.2021783
950197,940049,960564,217199678.94534433
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210107.58237946
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853074.14442956
960556,020917,020931,399848734.85099775
960556,940035,950178,222438854.97944054
020917,960556,950178,611881858.1488261
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.32071224
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902241.90694603
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.90134552
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191860.23119593
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512414.84807995
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309318.04315773
960543,020904,970798,168576929.9742326
950165,960543,970798,335271485.39639693
950311,020999,960636,95124863.13126828
020999,950311,041129,98421280.80430849
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658718.93068293
020999,031106,041139,100627865.56395976
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094941.37595484
940062,950321,950320,171696624.23494235
071156,950315,950367,
950315,031107,950367,81401603.00243478
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.53705928
950353,950355,940067,63092650.209851995
950353,950348,950351,117065669.78544812
950353,950351,950356,84728882.84376678
950355,950353,950356,77779197.295093
960642,950332,021003,75730069.52519567
950332,960642,950331,191502362.08920226
021002,960642,960641,178533856.8051549
960642,021002,950331,171227472.51954943
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160013.1976631
960643,950333,960644,54609412.6219698
950332,950333,021003,71017849.05192614
960644,950333,950335,110565738.55472083
950333,940067,950335,191143149.06938383
950333,950332,940067,151133612.8057126
021013,031112,960653,66218569.10452495
031112,021013,950374,85075486.10061498
950374,021013,041130,48321913.04662974
141203,021013,960653,
021013,970826,041130,86434599.32730599
021013,141203,970826,
960673,970827,950416,131618646.37814572
950416,970827,021041,139650472.47791237
970827,950415,021041,87089313.4938941
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.276929
021051,010846,031119,127033087.3634936
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396780.39581944
031116,950420,950424,132653049.84110981
950420,031116,021041,76166362.99816716
950415,950420,021041,98029622.41186462
950418,950420,950415,147117628.53320307
031121,950444,950442,12465531.838734629
021053,950444,031121,46254903.454166435
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485018.45279777
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041086.33152704
950444,950440,071152,
950441,021055,031122,31147585.3112773
950440,021055,950441,148525830.0729651
021055,950440,021053,62494130.084801406
93102,93103,93099,84725858.33044267
93050,93103,041136,74995212.33209972
93103,93050,93099,74348630.42765929
020996,950305,950303,91169705.8963535
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263411.85627443
960526,960528,940018,201812690.80021924
960528,950146,960529,71424524.27911122
950147,960528,960529,75486552.22843793
960528,960526,960525,248507278.7202341
950140,960528,960525,782216987.5465295
950146,960528,950140,202326398.99327287
020877,960520,940014,171337268.00227842
960520,960522,940014,150812690.5180602
020876,960520,020877,207964605.3894349
960520,950128,960522,236565226.62692824
950128,960520,020876,277430283.7709106
020882,020876,940013,102221943.56503765
950128,020882,940013,116742407.15571584
020882,950128,020876,148307045.5428988
960752,940044,020954,124704199.12373571
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.04144886
960592,950223,960753,240795757.10431725
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249284.01130071
020957,960593,940045,108203879.46278195
020958,960593,020957,218554595.7746692
960593,950223,960592,195271704.33661628
950223,960593,020958,163560325.0127198
022005,020872,020877,294087478.1710161
960516,022005,020877,307828999.3292727
020872,022005,960509,214276625.12790236
022005,960516,020871,430059888.973191
022005,020865,960509,247438028.4881065
022005,020871,020865,312317827.86033875
950121,960511,020866,339069781.8405752
960511,020861,020866,203450028.27169287
970789,020887,960521,258243451.81732947
020879,970789,960521,268004658.60508096
970789,020879,960518,151223588.26961505
020887,970789,020885,368885670.9599881
020880,970789,960518,166585398.83087203
970789,020880,020885,400415247.44174314
950138,970793,940015,286110994.4315453
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084745.0056012
970791,940011,960521,305207406.99384964
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445008.60399365
970788,020886,950112,266107634.3632571
970788,950124,960513,327124580.9427526
970788,950121,020883,224377681.58241522
960655,950380,950390,113456160.17483212
041135,950389,021016,195723392.3683772
950389,041135,021026,118855896.59660384
950392,950389,021026,152657882.63742617
021029,021028,960766,171864418.64047283
960766,021028,950394,179117807.77849665
021028,950392,950394,248170271.7662815
021029,950397,960676,149994585.86301687
950397,021029,960766,156502804.57795942
960677,950397,960766,22668598.049983412
960674,950427,950428,183691931.38744792
950428,950427,940077,
950427,960677,940077,269084008.66342807
950429,950427,960674,147644815.79594335
950346,970823,950390,216716405.06858003
950346,950344,970823,173244389.81479722
950357,021006,950425,238603719.24313387
021006,950357,940071,97916103.06737491
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266742.63435132
950360,950357,950362,389485368.3316103
960762,950357,950360,463114311.5784536
960762,950350,940071,64402060.862504594
950344,950350,960762,121273378.66982034
950346,950350,950344,161950569.32303914
950350,021006,940071,100161412.44773804
950350,950346,021006,184186904.08180037
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.08299632
021045,950397,960677,38132497.82938334
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.62968203
021045,950427,950429,166865860.8417054
950398,960664,960662,286800723.2657623
960662,960664,950394,275483360.35326564
021032,960664,950401,195685949.08861157
960664,950398,950401,309862979.6477858
950394,960664,940077,333766261.54748744
960664,021032,940077,156263231.49677974
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983283.96596542
021052,021047,041132,192426496.4616278
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.6657268
940088,950473,970828,355210370.77304876
960706,940088,021077,126034265.37484848
940088,950470,021077,149324407.64376697
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613501.2625854
021054,960684,960683,126279704.96997263
950443,021054,960683,125734017.52287087
021052,021054,950443,170508440.77537015
021054,041132,031123,102008979.45751981
960684,021054,031123,141181268.6969225
021085,021086,960715,107709796.96785954
021086,021085,950479,158806199.71640345
021086,950481,960715,157194814.2937846
021086,950479,950481,238402282.67684865
950478,021083,950477,190425628.10179237
021083,960711,950477,141491392.08988672
950463,021068,960774,161793167.26405212
950463,960693,021068,169497144.5864273
021074,950463,960774,112289202.42787686
970834,960775,960717,291238826.22694206
960775,021074,960717,127725863.150676
960773,960775,950468,219550306.92452857
960775,970834,950468,289153366.7980117
950476,940090,021082,238146358.40725827
940090,021079,021082,268028837.05986217
940090,950476,021080,178692019.4592921
950473,940090,021080,270439123.10734457
021079,940090,950473,139101300.5579311
960596,960595,93062,321871429.7907825
960595,93051,93062,71937762.94021624
960595,960596,93055,105362628.97580105
960595,93055,960594,28549050.075625855
93051,960595,960594,15157335.579027556
95105,93042,92106,59037727.55071343
92106,93042,970813,92948881.30612883
93042,93068,970813,77622492.16896456
93042,950230,93068,52792717.59113837
950230,93042,95105,54231442.3090349
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47311992.48316936
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.181949385
990838,990840,091178,
950296,990840,990838,465664220.6369321
93081,990840,950296,108339338.27352256
990840,93081,02P115,
93091,93092,970820,45230023.16287427
960623,93092,93091,31501580.08687746
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.29213713
93094,93095,091178,
93094,960624,93095,11312573.913321996
970820,970817,141209,
000842,970817,970820,63113640.522284426
970817,93079,141209,
93079,970817,93074,59136402.957489155
970817,93078,93074,99708535.48122418
970817,000842,93078,97953421.30459942
960621,93043,970813,33823311.09027063
93043,960621,93038,37957704.47289533
93068,960621,970813,64615101.66447739
960621,93068,93038,81365763.66675512
93066,950229,93035,53379837.63429962
950229,950230,93035,37329958.4820802
950221,960591,950265,119200555.44315419
03S046,950221,950268,
950268,950221,950267,364805495.1195318
950221,950265,950267,354050905.78411216
960591,020982,950265,215047870.11940688
950265,020982,020964,278553133.0514566
020982,950244,020964,163972508.84527844
950244,020982,950246,237571256.2470713
020982,960591,020954,310442317.3288104
020982,940044,950246,354216749.0502708
940044,020982,020954,193834515.5383178
950276,960616,950277,241543054.75543767
