st1,st2,st3,area
93015,93024,93021,188286377.33308634
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.52954654
93037,960756,93025,117955172.35255997
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608897.48902098
93060,960601,960599,24776524.615504373
93060,93059,960600,17983670.8265522
93059,93060,960599,12312074.446908189
970821,041136,071160,28596558.945929226
04S048,970821,071160,
93078,93073,93074,146498392.52560785
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308890.80734867
93073,031102,93074,147938618.80059433
93038,960607,93070,191757411.56311822
020960,93035,93034,77432894.09621389
020960,93029,93035,66493799.43784417
93028,020960,93034,98726284.35062529
020960,93028,93029,75141449.41289155
93029,93066,93035,89349119.00056258
020984,950268,950267,228309702.9920157
020847,960616,93084,239922476.2529126
960616,020847,950277,204582678.4241971
950263,020979,950272,140631176.6768671
960612,950263,950272,263009242.59197825
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839415.3094248
960577,071158,940054,83123117.67606725
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.98449075
960574,020971,960576,182458577.44168997
020966,960574,960576,170344403.9804166
020966,960576,071158,243018178.7927582
960577,020966,071158,236711177.9779517
020973,960578,940054,131252736.47880532
950255,960578,020973,172225653.0159674
970804,93026,950228,107424454.93461528
93028,970804,950228,122324816.37138136
970804,93032,93026,82607177.95671773
970804,93028,93034,53973247.52544218
970804,93034,93067,109630340.33120447
93032,970804,93067,113461941.46418099
93032,93036,93026,122280629.24406388
93039,93036,93067,140310329.73685303
93036,93032,93067,139810394.6661866
93020,93014,93025,248365825.65321115
93014,950225,93025,205935694.78942472
93014,93018,950225,88418617.19491677
93018,93014,93012,107044325.55435278
93002,020947,960590,287935814.5389297
020947,950213,960590,148743620.8605333
950213,020947,960581,219270573.098287
020947,940042,960581,264622587.2711441
970806,950238,960571,86726670.18722746
970810,950238,970806,141457607.771025
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704357.77786668
950243,960570,950247,403452458.75724036
020967,960570,950245,168374119.34235418
950266,960570,020967,405160078.0821315
05S054,14P125,11S070,
020946,970800,020944,176497780.8627284
970800,020946,950214,126119055.44775456
950211,020946,020944,178791790.5973355
020946,950211,960581,269702516.7278601
940041,091176,020944,
970800,940041,020944,94240320.38369252
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119779.82101021
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.3242336
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.44040896
020943,020940,010845,155527054.14696077
950205,020943,950211,188741996.6719083
020943,950205,020940,235975577.80612546
020903,950158,950156,246165691.59347686
950158,020903,07S063,
940024,960533,020894,237428245.67347553
960538,950151,960542,261436122.79588926
950151,960534,960542,212258089.1970135
940023,950149,960530,410236293.8404187
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.9595913
960560,960559,010845,211101119.07114342
970797,950178,950180,219088272.5782126
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971267.1454627
020905,960547,950164,244743255.43421268
950164,960547,940028,333919996.65995646
940028,960547,950167,142410464.98682597
020907,960547,970795,254581108.0984788
960547,020907,121191,
950163,020907,970795,287003357.792809
020907,950163,950166,309894120.2065117
950163,950165,950166,248148285.98660478
950165,071159,950166,290631802.2680562
950343,960647,950345,152067223.1197326
960647,950343,950329,139037208.56483886
021001,960647,950329,112150596.94729595
960647,950342,950345,170330849.9445649
950342,960647,950328,291518726.127264
960647,021001,950328,187102205.82176185
020999,041139,960636,109917762.0835616
950309,960633,021101,147889327.50353077
950309,061148,950304,454876620.8867913
950321,051143,021101,409380860.7452433
031107,970824,950367,200296266.83611456
940066,031107,03P214,
970824,031107,940066,102609270.2915671
950348,950332,950331,204791212.62431422
940067,950332,950348,257032454.96311858
940067,950355,950336,108211158.9608227
950336,950355,950337,114446447.05344942
950355,950340,950337,179686112.66508988
950340,950355,950356,333059426.47136056
950261,020978,950319,141490344.67626566
020978,081170,950319,209336213.98185268
020978,950261,950259,
960643,081170,021003,108725461.93321775
081170,960643,950322,75054091.557232
960643,950324,950322,112454373.15628572
950324,960643,960644,68186068.685598
950371,071154,031110,57884546.17364623
071154,950371,950372,182450777.35922202
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.64813854
950361,950363,950369,176641039.8211933
950363,960652,950369,438902997.0764185
950363,950422,960652,
950359,950358,950360,101840304.7652106
950359,950361,950369,270920785.8559001
950361,950359,950360,127954139.56496243
021004,950359,950369,251933579.10188136
950359,021004,950356,298666159.0019699
950352,950359,950356,186651496.3744708
950358,950359,950352,54989181.5461175
960673,950363,950362,74775466.06767865
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035432.9838158
950445,031120,940083,63814497.794927
031120,950445,031121,
950439,031120,950442,137104595.74153143
031119,010846,970830,121436768.05562478
010846,021046,970830,144646214.82534975
010846,950431,021046,129766143.51337981
950431,950419,950428,96174895.67605205
950419,960674,950428,148436546.24006054
960674,950419,111189,
950423,031116,950424,106771856.54981358
03P216,031116,950423,
93102,020997,071161,92561567.93482715
020997,93102,950303,80187103.62595841
031105,061149,950314,74066559.22205737
031105,061148,061149,93607790.997467
940065,031105,950314,38812210.85304364
061148,031105,940065,63662970.35964464
940063,950300,960629,117340163.5062904
960631,950299,960633,164004840.40266404
960631,960632,950304,27190702.60620629
020993,970812,950291,43669371.31687473
950321,970812,960638,165299939.86166558
970812,950285,960638,291934039.78356206
970812,020993,950285,93203801.09256075
970812,950321,021101,317273017.5664705
950294,970812,021101,136264690.38201946
970812,950294,950291,60236158.46297054
950299,970822,960633,103506759.36561815
970822,950294,960633,211721526.14358082
950294,970822,031128,124951011.98283152
970822,940060,031128,126560344.36882092
950260,960579,960580,122092067.43857832
960579,940055,020975,169803036.24497807
960579,950257,940055,133640760.52425021
950259,960579,020975,153845879.19311595
960580,960579,950259,113635744.74591559
960512,020869,950118,183873251.26597783
020869,950115,950113,113459384.83816464
950118,020869,950113,178690446.94953567
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672237.41306898
020884,960517,950120,169443293.41911134
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242495.3715507
940022,950147,960529,72337347.64351234
950147,940022,020892,204537021.60156026
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.79900634
061150,970792,950135,201835092.34883273
940018,970792,061150,125687092.53635007
960526,061150,960525,49619448.35560954
960526,940018,061150,35585518.7721516
020877,020872,950117,252437981.4413399
950117,020872,970785,210251456.73838127
020872,940008,970785,328976244.1578961
020872,960509,940008,515084912.6407175
960522,960523,950136,189837508.4464327
960522,950132,940014,236324221.8763284
950132,960522,950136,280893848.26042634
940013,020876,970785,
020876,950117,970785,129054584.68504377
020876,020877,950117,234174017.68256417
960523,950128,950135,355332821.9718835
950128,950129,950135,449821045.97971183
950129,950128,940013,514181023.16033477
960522,950128,960523,212176789.57271364
950239,950240,960568,168400180.26180443
020961,950239,960568,90208265.09557693
950239,950238,970810,110659210.84916767
950238,950239,020961,86520130.08135846
950240,970807,960566,64800007.953503005
960566,970807,950237,60309599.53697566
970807,970810,950237,116055204.44284889
970807,950239,970810,118982248.05432537
950239,970807,950240,199349597.0470727
020952,950242,950246,275634817.3041578
950240,950242,960568,170675826.42690232
950242,950240,950246,195875668.4299788
020963,020961,960568,319140649.714266
020961,020963,950206,317510171.8170355
950242,020963,960568,241171169.45021856
020963,950242,020952,502776540.49589014
020963,020952,950220,322494308.1005707
020964,950244,020962,102906834.81757447
950244,950246,020962,156871299.8886975
960752,020954,020955,159694416.79641962
020952,960752,950220,243712349.53779888
020958,960613,950264,365836176.72619843
960613,020958,020957,414850793.2612975
020956,960753,93005,108578392.07428445
020956,960592,960753,249922996.04729304
950222,020956,93005,124918872.24453329
960592,020956,020955,158859781.98714948
020956,960752,020955,196112638.45747963
960506,960508,940007,167253454.2377129
020862,960508,960506,244564594.6388769
020865,960508,020862,196995497.20494804
960508,020871,940007,219278932.4361571
020871,960508,020865,256530286.5701087
020871,960514,940007,308974371.76161176
020880,960514,940012,270808756.460283
960514,970790,940012,
970790,960516,940014,461104336.3994404
960516,020877,940014,265981321.90795887
960514,960516,970790,
960516,960514,020871,503069725.45469016
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.12001473
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475071.4059099
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433128.6887212
020866,020861,950111,243911549.20726252
020881,940010,960531,236491730.95872352
960515,020881,960531,235006689.36340615
020881,960515,950122,160136078.0622635
970787,020867,940007,262701565.6567588
960514,970787,940007,245299107.16337535
970787,960514,020880,265011197.02399373
970787,020880,960518,292167892.43185914
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.7937955
020891,950144,03S047,
020891,020890,950142,304926449.97984666
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.2691058
950134,020887,03S047,
940011,020886,020883,227840607.728053
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824688.4643432
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.93696642
950392,960660,950394,282082369.212544
960660,950392,021026,196100965.29460528
960677,960766,940077,231879826.508734
960762,950360,950354,239189889.80385357
950347,960762,950354,145554694.66145808
950344,960762,950347,170550110.99006304
970823,950344,960648,176155308.94980034
950344,950347,960648,165531277.34450144
021044,021029,960676,135246952.88180923
950417,950429,960674,107936259.84160453
950421,950417,121192,
960646,950328,960645,188186896.77616513
960646,950342,950328,192689471.99385324
950341,960646,960645,124191958.03506997
970823,960646,950341,113742938.08299245
950342,960646,970823,184392752.23573178
021030,950398,950385,220575329.5699304
950381,950398,960662,261560571.3216739
950401,950398,960663,361055430.1048391
950398,021030,960663,270701210.7359708
021019,940074,950385,199723465.85747245
950398,021019,950385,323033282.5696243
021019,950398,950381,269330371.4146419
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.03199276
071157,950403,071164,163710603.58848298
071164,950403,950399,151735790.38318053
950403,960657,950399,328569449.4774551
960657,950403,950400,142338112.42568395
950400,950403,061151,151276241.64493534
950403,940078,061151,162421468.74806568
940078,950403,960666,167084718.31503716
950403,071157,960666,169731190.65945742
960768,950402,061151,207691817.67762202
950402,021031,960663,94087164.4772323
950402,021023,061151,308350430.3315413
021023,950402,960663,209229511.0104407
960679,960667,021035,233195510.1702763
960679,021048,950433,197262467.2585163
021048,960679,950434,179672647.4501469
021036,960679,021035,237864462.61406827
960679,021036,950434,358549604.9496413
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.7797563
970833,950472,021078,130556401.89643686
950472,960705,021078,87495354.93068783
960705,950472,021077,241073050.72459903
041137,950472,950474,102189871.55076791
950472,970833,950474,138281317.12374434
950414,960769,021038,124650418.57566006
960769,950414,960672,319557915.84018373
950414,021040,960672,163023314.65534857
051147,950410,021037,201323664.12808442
950410,051147,021038,211927701.7616602
051147,950414,021038,140423504.78400186
950414,051147,021040,172710977.4563697
051147,021037,950412,229002785.95760968
950470,051147,950412,599111613.9235867
141205,021052,970830,
021052,950443,970830,211860546.09435853
081166,950445,940084,82280578.71355392
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324161.02009386
081172,051141,950448,79985252.63911447
081172,081166,960684,69466027.2438945
031125,081172,950448,59376714.283512
081172,031125,940085,55619690.47787337
081166,081172,940085,
021056,960684,031123,96069770.78962947
051141,021056,950447,81662663.44046417
081172,021056,051141,67935338.09397702
021056,081172,960684,105607786.20085394
021056,041134,950447,189162067.061411
041134,021056,031123,32319077.823344503
940095,021085,960715,192131478.72333527
960713,021085,940095,37993137.04082308
021085,960713,950480,80140580.0252548
950466,950478,950477,322918115.2091006
950479,950478,021076,210217815.89783698
021076,950478,081169,323681347.22686297
950478,950466,081169,182633516.32851008
950490,960722,021092,181465205.99221426
950490,960723,950491,
021093,950490,950491,157880342.01400524
950490,021093,960722,310088969.62847316
950490,021092,940098,239976527.33894682
960723,950490,940098,
940091,960770,021065,137198107.42311487
960689,960770,940091,102881497.26078656
960770,021066,021065,147623707.19860926
960770,960689,021066,135651773.91462854
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.6008682
960693,950455,960772,221458614.77313104
950455,960693,950461,192921322.783672
021074,950467,960717,171218707.51760697
021074,960774,950467,178263119.62906614
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.11767186
970835,950488,970836,144887496.13605872
960718,970835,970836,118313939.60169905
970834,970835,960718,200614190.8803647
950453,960771,970831,139840321.83731577
021069,950453,970831,107266062.22737788
950453,021069,960688,138631130.62879503
950451,950453,960688,234294853.01656666
960771,950453,950451,151694320.6013344
021089,970837,960719,120898532.5044075
021089,950486,970837,89959421.62278712
960720,021089,960719,49875985.80670109
021089,960720,950489,98341755.55524123
950486,021089,950489,75024246.7884667
960709,950473,960706,136664947.03955236
950475,960709,041137,251012962.07366672
950472,960709,960706,146928987.64781258
960709,950472,041137,205513264.4064239
021079,950475,021082,135420966.52413625
021079,960709,950475,205535980.46158627
960709,021079,950473,159048980.77121672
970833,960699,960703,128616207.44635022
960699,970833,960707,108775429.45564808
960699,960701,960703,99060094.05600908
960710,960699,940089,125682340.83207381
960699,960707,940089,135771645.37634003
021070,960699,960710,163647080.0374552
960699,021070,960701,204136661.72517082
950451,021063,940087,200757674.0679796
021063,960685,940087,226828727.91673535
021063,950451,960688,210471263.30254304
960685,021063,960687,103334912.62336703
950452,021063,960688,184395258.83994922
960687,021063,950452,135119261.94632024
93059,93057,960600,88999647.88494937
93057,93059,93055,
960596,93057,93055,110911495.55500932
93035,93051,93034,
93051,93048,93062,82708660.23906
960759,93051,960594,127525394.44333133
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020749.6214551
960597,93057,960596,32882706.20637709
960600,960597,141202,
93057,960597,960600,114689045.68738982
93053,960596,93062,340011005.884276
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.741383243
92106,000841,101183,
000841,92106,93046,24834672.019221216
131194,000841,93046,
960756,93041,950226,79653876.37411419
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.184491478
93099,93050,93084,131606515.36576681
93050,93090,93084,167729489.98677936
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.75799325
93077,93081,950296,56483570.04319281
93081,93077,93078,87417337.30940513
020847,950295,950277,125323419.13896456
950295,970818,950277,150150043.2529786
950295,93090,970819,91258326.33300526
950295,020847,93090,157045634.0832969
02S043,950295,970819,
93091,93052,93093,37719726.618005894
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.58012697
970818,93079,950277,119904800.99068907
93079,031102,950277,285682486.9941218
031102,93079,93074,106010803.61349712
93079,970818,141209,
020981,960606,940048,73097404.2462215
960606,020981,93070,177543623.85592815
950230,95105,93035,143607669.64849886
93065,93029,93063,165512962.40003088
93065,93066,93029,120903436.20770596
960607,93065,93064,98435943.10280381
960754,93065,93063,138217296.76534328
020957,960610,950272,172777243.09669223
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.26492417
020983,960570,950266,271994135.83886623
950247,020983,950267,139782271.59075886
020983,020984,950267,132027262.13741773
940047,031127,960615,158840948.7941497
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.970552206
960609,940046,00R015,
940046,960609,950270,51689459.95552382
960616,950278,93084,127946389.61248258
020987,950263,960612,176724422.19073617
020987,940047,960615,141106253.99539125
950275,020987,960615,137026056.87548614
950263,020987,950275,362922186.9024416
020987,960612,00R019,
93069,031102,93073,202125165.95965838
93069,950263,031102,
93071,93069,93073,91756180.88225256
93069,020981,940048,102905721.08375596
020981,93069,93071,80808567.13225728
950271,020985,950268,104806168.27128907
960610,020985,950272,97852394.58495766
020985,960612,950272,210115557.0046647
020985,950271,960612,135453536.32754293
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002807.545618
960578,020969,940054,243705686.50910425
020969,960578,950251,316465109.85208046
020969,950251,960573,245539867.6283121
020972,020971,940053,115704353.45689625
020971,020972,960576,152106378.41481364
960575,020972,940053,152760149.29835784
960576,020972,071158,166526268.6250253
020972,960575,071158,164597351.50422046
950248,020966,960577,224533421.07122397
950248,020969,960573,112111757.66813068
020969,950248,960577,249283696.82203048
020976,950258,950285,273758231.50945455
950298,970822,950299,85697846.3801573
970822,950298,940060,141358941.86733902
020994,950292,960629,104336564.89466956
950292,950298,960629,110615070.44265504
960572,020967,940052,98568347.38784125
960572,950250,020967,187027790.08433083
020967,041138,00R015,
950250,041138,020967,224696347.87988734
041138,960611,00R015,
93023,93016,93026,170918170.2953212
93036,93023,93026,375566595.5293384
93018,93023,950225,92468975.89963083
950225,93023,93030,152987709.44287512
93023,93036,93030,361145774.24388784
93016,93023,93012,166362203.47081193
93023,93018,93012,112360524.08440845
93036,93045,93030,153327568.1257031
93045,93037,93030,149029114.74818
020959,93045,93039,70111945.02202386
93045,93036,93039,104116083.31125748
93045,020959,93044,59940756.744430564
93037,93045,93044,188316946.13547707
950224,93008,93013,83743476.96487015
93008,950224,93012,112310044.70880884
960584,93020,93010,280507951.4814885
960584,93014,93020,178758605.44833538
940042,950216,93004,176310777.2555725
020947,950216,940042,176718171.52637666
960559,960561,010845,198880494.9282669
960561,950209,020948,309475232.1813842
960567,020964,020962,180303130.12356767
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.55288294
970797,950179,950178,214548789.4694885
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425944.37803853
93009,93004,93010,281007878.3131295
93009,93015,93021,215875558.4420572
93015,93009,93010,214016849.28307834
960561,020942,010845,98180323.70490654
020942,960561,020948,178590013.62040147
020924,950181,020922,295053937.1196584
091174,950181,950155,
940024,020896,960533,235714855.67880556
020896,940024,950152,166107189.3720696
960533,020896,950158,
950150,020895,020894,259013197.72817317
020895,940024,020894,232438683.89051697
950155,960541,960538,187044506.0346377
020897,940023,020898,
960534,020897,960542,241254666.99973983
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812174.62296444
960540,950155,960538,90707359.77710563
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692019.8635468
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480359.5404847
950204,950236,950206,214112625.0554618
950236,950197,960564,
940049,950231,960564,271375369.7333615
950197,940049,960564,217199763.65068606
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209958.27635628
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852862.7542099
960556,020917,020931,399848718.8463805
960556,940035,950178,222438714.87140962
020917,960556,950178,611881937.8820701
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994474.79031378
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.04837804
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962775.20470205
020910,071159,940029,219002162.89810517
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191830.59579784
970796,071159,960544,317712087.60043794
071159,970796,940029,248269647.56944522
970796,020912,940029,123511267.56535584
071159,020908,960544,273991874.5117331
950165,020908,071159,270646391.27932197
960543,950165,950163,167309195.3726276
960543,020904,970798,168576893.41880998
950165,960543,970798,335271141.392474
950311,020999,960636,95124815.91860719
020999,950311,041129,98421240.92583615
061148,950311,960636,82002377.66890742
950309,950311,061148,356594092.8873354
041139,031106,960637,72658707.02687392
020999,031106,041139,100627891.87533224
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153364.39737046
940062,051143,950321,185661242.6408384
940062,950320,960639,137094969.81824133
940062,950321,950320,171696733.15914804
071156,950315,950367,85780846.60627407
950315,031107,950367,81401547.74557291
950315,071156,950316,21232722.898609832
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.16695872
950353,950355,940067,63092641.585955106
950353,950348,950351,117065618.95535462
950353,950351,950356,84728862.59365821
950355,950353,950356,77779187.08738582
960642,950332,021003,75730107.14818917
950332,960642,950331,191502280.67503583
021002,960642,960641,178533766.4950503
960642,021002,950331,171227383.56902274
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.18738529
960643,950333,960644,54609388.110479854
950332,950333,021003,71017830.68807374
960644,950333,950335,110565736.71038814
950333,940067,950335,191143084.25102583
950333,950332,940067,151133583.42123562
021013,031112,960653,66218539.89170196
031112,021013,950374,85075480.02858393
950374,021013,041130,48321844.454803035
141203,021013,960653,
021013,970826,041130,86434562.61753257
021013,141203,970826,
960673,970827,950416,131618592.11091009
950416,970827,021041,139650432.4517821
970827,950415,021041,87089300.56629919
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.21477965
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149312.28601441
041131,950421,121192,
950421,041131,071153,106934854.51652068
021051,031119,940083,68937593.4894561
021051,010846,031119,127033052.74555273
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396673.50903045
031116,950420,950424,132653012.19297297
950420,031116,021041,76166329.62549074
950415,950420,021041,98029620.01246178
950418,950420,950415,147117572.99855143
031121,950444,950442,12465520.344149264
021053,950444,031121,46254901.44922414
950444,071152,950442,70421184.15504348
950440,960675,071153,163762890.6703836
950440,950441,960675,242484870.9702237
041131,950440,071153,150217031.65968755
950440,041131,071152,95912568.93175617
950440,950444,021053,48041080.06872549
950444,950440,071152,175174909.67187172
950441,021055,031122,31147583.773753967
950440,021055,950441,148525724.42726532
021055,950440,021053,62494078.47954345
93102,93103,93099,84725817.88617481
93050,93103,041136,74995188.43513772
93103,93050,93099,74348642.52591237
020996,950305,950303,91169705.76951532
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263631.28929973
960526,960528,940018,201812821.82670248
960528,950146,960529,71424552.96508297
950147,960528,960529,75486689.81182583
960528,960526,960525,248507326.88532913
950140,960528,960525,782216843.421899
950146,960528,950140,202326405.67972562
020877,960520,940014,171337237.68169406
960520,960522,940014,150812670.72774643
020876,960520,020877,207964538.0529957
960520,950128,960522,236565163.86076987
950128,960520,020876,277430157.9297368
020882,020876,940013,102221942.34666018
950128,020882,940013,116742386.14045136
020882,950128,020876,148307016.7803116
960752,940044,020954,124704193.58570515
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.88148387
960592,950223,960753,240795658.93399152
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249324.18680407
020957,960593,940045,108203928.02036782
020958,960593,020957,218554556.09170914
960593,950223,960592,195271669.8377716
950223,960593,020958,163560281.7004473
022005,020872,020877,294087394.5628549
960516,022005,020877,307828645.20194733
020872,022005,960509,214276534.34477445
022005,960516,020871,430059843.1311941
022005,020865,960509,247437971.7008233
022005,020871,020865,312317779.21743405
950121,960511,020866,339069764.3841124
960511,020861,020866,203450018.2557813
970789,020887,960521,258243425.7098591
020879,970789,960521,268004434.2739689
970789,020879,960518,151223451.5255737
020887,970789,020885,368885675.11473095
020880,970789,960518,166585255.58854792
970789,020880,020885,400415318.7606499
950138,970793,940015,286111179.33659375
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.4167671
970791,940011,960521,305207143.1473305
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444914.4401171
970788,020886,950112,266107630.97777843
970788,950124,960513,327124380.6004819
970788,950121,020883,224377640.60868934
960655,950380,950390,113456125.23530151
041135,950389,021016,195723380.33616138
950389,041135,021026,118855833.49854964
950392,950389,021026,152657792.44577798
021029,021028,960766,171864373.18447542
960766,021028,950394,179117761.66437608
021028,950392,950394,248170252.58708155
021029,950397,960676,149994553.0951577
950397,021029,960766,156502753.2648102
960677,950397,960766,22668566.0777657
960674,950427,950428,183691856.11320677
950428,950427,940077,
950427,960677,940077,269084012.06801
950429,950427,960674,147644694.730679
950346,970823,950390,216716663.5204699
950346,950344,970823,173244448.57879177
950357,021006,950425,238603533.0005034
021006,950357,940071,97916032.47317271
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266635.46233178
950360,950357,950362,389485261.18709517
960762,950357,950360,463114285.3011423
960762,950350,940071,64402012.36076686
950344,950350,960762,121273322.72905838
950346,950350,950344,161950595.63800177
950350,021006,940071,100161381.9711813
950350,950346,021006,184186886.65166882
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.0672576
021045,950397,960677,38132474.92748324
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.56840199
021045,950427,950429,166865812.9874381
950398,960664,960662,286800686.1373242
960662,960664,950394,275483310.559937
021032,960664,950401,195685878.12125388
960664,950398,950401,309862951.2508362
950394,960664,940077,333766220.03197604
960664,021032,940077,156263182.8158761
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983538.2394417
021052,021047,041132,192425818.04432702
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.32422486
940088,950473,970828,355210317.7651555
960706,940088,021077,126034241.21396637
940088,950470,021077,149324285.60767555
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612883.55226026
021054,960684,960683,126279567.3860425
950443,021054,960683,125733866.27903058
021052,021054,950443,170508254.04628077
021054,041132,031123,102008510.64636612
960684,021054,031123,141181174.21684098
021085,021086,960715,107709840.48298834
021086,021085,950479,158806185.7607615
021086,950481,960715,157194870.44726366
021086,950479,950481,238402233.71822336
950478,021083,950477,190425282.77006692
021083,960711,950477,141491328.7319641
950463,021068,960774,161793183.03316584
950463,960693,021068,169497221.3979501
021074,950463,960774,112289269.76282594
970834,960775,960717,291239033.0104512
960775,021074,960717,127725709.2880821
960773,960775,950468,219550277.24845254
960775,970834,950468,289153392.86299497
950476,940090,021082,238146276.34843972
940090,021079,021082,268028667.28549054
940090,950476,021080,178692066.0015951
950473,940090,021080,270439202.4571561
021079,940090,950473,139101433.54725763
960596,960595,93062,321870881.36955917
