st1,st2,st3,area
021069,960700,960688,195580246.11599565
950465,021069,950464,177712332.47078058
960700,021069,950465,107043674.25329998
960694,970831,950461,154011013.61672744
960694,960696,950464,89315304.59256303
970831,960694,950464,240362444.04192302
960700,021070,960710,128610346.25221159
960701,021070,950465,168720394.16809383
021070,960700,950465,107490663.94528309
970837,960776,960719,177785594.8115796
960776,960721,960719,72853935.87561733
960721,960776,940097,153435126.16359672
940097,960776,021091,113429892.88890369
960776,960718,970836,56528884.1103728
960776,970837,960718,182979865.2032569
950488,960776,970836,107893409.40706657
960776,950488,021091,254908206.6508124
960720,960722,950489,62992634.636906914
960721,960720,960719,23892036.2088358
960720,960721,960722,33950724.19974048
970837,950486,950485,196394824.69650802
950486,021087,960714,206683790.1071548
021087,950486,950489,280484607.9627609
950485,950486,950469,370081787.2742467
950486,960714,950469,169471466.59362668
970828,950473,021080,548593303.7083067
960707,970833,021078,175791770.81259426
950474,970833,960703,142690613.7450938
021039,021061,960686,159154745.04202425
940079,021061,021039,139436740.4776585
021061,960687,960686,181350815.48549902
960685,940079,021060,189815219.53570503
960685,021060,940087,260295781.55585563
960685,021061,940079,183258662.14390674
021061,960685,960687,165959930.81619933
950474,960704,950477,294537401.2134851
960704,950466,950477,133431336.66486138
960704,950474,960703,117254353.26605865
960701,960704,960703,69368378.449134
950466,960704,960701,78041279.58088337
93020,93015,93010,78790793.89960995
93015,93020,93024,92038909.79786633
93015,93024,93021,188287392.76959813
02P107,93044,950227,84485454.28832975
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395673.14179014
93037,960756,93025,117955334.60402304
02P107,93037,93044,184412768.23849377
93037,02P107,960756,82025022.3614489
960601,93060,960600,55609398.793416575
93060,960601,960599,24776497.86207975
93060,93059,960600,17983973.690104485
93059,93060,960599,12312170.539834734
970821,041136,071160,28596521.051301844
04S048,970821,071160,33908131.9338157
93078,93073,93074,146498587.9953737
93089,02S043,970819,22578918.410550736
93052,02S043,93089,39146878.654728726
031102,950275,950277,311309288.6889204
93073,031102,93074,147938440.98868993
93038,960607,93070,191757781.9979107
020960,93035,93034,77432771.4586358
020960,93029,93035,66493796.45954029
93028,020960,93034,98726238.03912456
020960,93028,93029,75141542.2593269
93029,93066,93035,89349180.73285694
020984,950268,950267,228310016.34785795
020847,960616,93084,239922684.37402847
960616,020847,950277,204582973.29202095
950263,020979,950272,140631303.33658254
960612,950263,950272,263010184.47635224
031102,950263,950275,
960612,950271,00R019,143076389.74374387
020984,950271,950268,250839976.73645955
960577,071158,940054,83123093.3775425
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429260.7835666
020971,02P111,940053,13866088.471540438
960574,940052,950253,
020971,960574,950253,152418193.43527758
960574,020971,960576,182458602.95127213
020966,960574,960576,170344628.64707643
020966,960576,071158,243018587.84211373
960577,020966,071158,236711208.47464508
020973,960578,940054,131253009.36541352
950255,960578,020973,172225735.94524008
970804,93026,950228,107424985.98505205
93028,970804,950228,122324930.45446557
970804,93032,93026,82607279.33023179
970804,93028,93034,53973240.52071667
970804,93034,93067,109630411.20034634
93032,970804,93067,113462031.86036643
93032,93036,93026,122280828.4951079
93039,93036,93067,140310406.17725033
93036,93032,93067,139810431.76539925
93020,93014,93025,248367097.22071424
93014,950225,93025,205937058.12485677
93014,93018,950225,88418370.24602398
93018,93014,93012,107044451.51445258
93002,020947,960590,287937343.4374567
020947,950213,960590,148744604.7652963
950213,020947,960581,219271698.41657674
020947,940042,960581,264624762.42714483
970806,950238,960571,86727205.76462919
970810,950238,970806,141458153.30971828
02P110,950241,020964,183291239.21169117
950241,02P110,02P109,
940046,950266,00R015,140330371.47415957
950266,940046,99R004,120122325.92660014
940046,950270,99R004,89287451.48170777
960570,950243,950245,116704677.49309658
950243,960570,950247,403453170.6268172
020967,960570,950245,168374443.1707353
950266,960570,020967,405160275.16989094
05S054,14P125,11S070,
020946,970800,020944,176502208.87499502
970800,020946,950214,126123712.74464573
950211,020946,020944,178792690.52415538
020946,950211,960581,269706399.47516257
940041,091176,020944,183364235.27249154
970800,940041,020944,94241448.76627612
091176,940041,101181,196507768.30196735
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118880.07725218
950214,07S069,93022,
940042,07S069,960581,204021305.29736558
07S069,020946,960581,241420608.19510382
020946,07S069,950214,51458611.52395353
950211,950212,960581,182148622.4464606
950205,091176,950201,164065344.2087878
091176,950205,020944,105468739.70864914
950205,950211,020944,133291999.38444191
020943,020940,010845,155529590.24255225
950205,020943,950211,188744855.05699763
020943,950205,020940,235979899.2497161
020903,950158,950156,246167313.70347968
950158,020903,07S063,151385245.15675414
940024,960533,020894,237428520.32840246
960538,950151,960542,261437245.5060251
950151,960534,960542,212258571.8736636
940023,950149,960530,410236587.0900045
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672377.78474563
020940,960560,010845,157821949.45833552
960560,960559,010845,211104677.3077299
970797,950178,950180,219092064.44519407
960560,07S067,960559,94053153.87518507
07S065,02P205,960550,
960547,020905,970795,380977519.3049234
020905,960547,950164,244745846.09423497
950164,960547,940028,333925800.88635105
940028,960547,950167,142413029.34547326
020907,960547,970795,254585735.10863605
960547,020907,121191,336352435.5620751
950163,020907,970795,287007221.1261578
020907,950163,950166,309899270.992987
950163,950165,950166,248151418.2019705
950165,071159,950166,290635262.67424864
950343,960647,950345,152067291.8329872
960647,950343,950329,139037213.3566807
021001,960647,950329,112150527.22873369
960647,950342,950345,170330912.14668006
950342,960647,950328,291518695.3725148
960647,021001,950328,187102142.21866542
020999,041139,960636,109917857.5001146
950309,960633,021101,147889178.4629081
950309,061148,950304,454877009.0569607
950321,051143,021101,409380906.8724112
031107,970824,950367,200296027.34439582
940066,031107,03P214,24352316.95491677
970824,031107,940066,102609349.36253197
950348,950332,950331,204791206.23975006
940067,950332,950348,257032529.84120905
940067,950355,950336,108211068.31840707
950336,950355,950337,114446332.37762922
950355,950340,950337,179686095.72635165
950340,950355,950356,333059258.0312554
950261,020978,950319,141490357.14753154
020978,081170,950319,209336241.18380442
020978,950261,950259,
960643,081170,021003,108725465.97434318
081170,960643,950322,75054090.77971536
960643,950324,950322,112454224.67434712
950324,960643,960644,68185872.36345121
950371,071154,031110,57884618.38048657
071154,950371,950372,182450679.91260928
031110,071154,121193,40255915.683461756
071154,950372,03P215,50555660.94671916
031112,950374,121193,75482643.52649343
071154,031112,121193,33809693.96567362
031112,071154,03P215,44751404.245459065
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743187.12617227
950361,950363,950369,176640891.5726173
950363,960652,950369,438903420.6363347
950363,950422,960652,
950359,950358,950360,101840325.16118251
950359,950361,950369,270920725.59674525
950361,950359,950360,127954145.02948277
021004,950359,950369,251933187.0536205
950359,021004,950356,298665914.487143
950352,950359,950356,186651487.36480653
950358,950359,950352,54989187.18175836
960673,950363,950362,74775148.61072816
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035301.571236
950445,031120,940083,63814329.678095035
031120,950445,031121,
950439,031120,950442,137104464.4305759
031119,010846,970830,121436621.84751007
010846,021046,970830,144646072.15525264
010846,950431,021046,129765949.84883438
950431,950419,950428,96174909.41321762
950419,960674,950428,148436477.1782667
960674,950419,111189,114730972.5268417
950423,031116,950424,106771824.11796986
03P216,031116,950423,41357428.47779993
93102,020997,071161,92561557.47956078
020997,93102,950303,80187146.54845205
031105,061149,950314,74066435.24656725
031105,061148,061149,93607726.83806664
940065,031105,950314,38812151.51220712
061148,031105,940065,63662958.164595716
940063,950300,960629,117340163.72428076
960631,950299,960633,164004837.49294052
960631,960632,950304,27190715.427119296
020993,970812,950291,43669336.52293202
950321,970812,960638,165299894.83195254
970812,950285,960638,291934254.4964243
970812,020993,950285,93203698.61441441
970812,950321,021101,317272958.66255015
950294,970812,021101,136264497.27475807
970812,950294,950291,60236125.656892076
950299,970822,960633,103506785.06712845
970822,950294,960633,211721560.41040495
950294,970822,031128,124950973.11293624
970822,940060,031128,126560327.16016111
950260,960579,960580,122091971.9285848
960579,940055,020975,169803336.31647763
960579,950257,940055,133640738.23608659
950259,960579,020975,153845743.98258117
960580,960579,950259,113635635.03604202
960512,020869,950118,183873118.45143104
020869,950115,950113,113459383.81549734
950118,020869,950113,178690193.90424788
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672378.66999462
020884,960517,950120,169443571.52514634
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243165.56597984
940022,950147,960529,72337309.58036605
950147,940022,020892,204537045.90873143
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053570.6023013
061150,970792,950135,201835020.640619
940018,970792,061150,125687118.33349201
960526,061150,960525,49619561.59297801
960526,940018,061150,35585538.44561358
020877,020872,950117,252437851.75742444
950117,020872,970785,210251505.41037208
020872,940008,970785,328976179.9599239
020872,960509,940008,515084978.7345136
960522,960523,950136,189837689.77810064
960522,950132,940014,236324049.47047448
950132,960522,950136,280893429.21192706
940013,020876,970785,
020876,950117,970785,129054736.32206182
020876,020877,950117,234174011.442184
960523,950128,950135,355332915.29995906
950128,950129,950135,449821545.1259162
950129,950128,940013,514181024.53428113
960522,950128,960523,212177102.81527558
950239,950240,960568,168400834.77830824
020961,950239,960568,90208796.42275555
950239,950238,970810,110659578.12530069
950238,950239,020961,86520653.24818106
950240,970807,960566,64800406.59649005
960566,970807,950237,60309860.04265652
970807,970810,950237,116055726.19491698
970807,950239,970810,118982669.09132804
950239,970807,950240,199350232.15889558
020952,950242,950246,275635935.51859665
950240,950242,960568,170676400.809144
950242,950240,950246,195876557.85330513
020963,020961,960568,319142626.45490855
020961,020963,950206,317511798.9106122
950242,020963,960568,241172450.21576214
020963,950242,020952,502778903.2352217
020963,020952,950220,322494891.3610147
020964,950244,020962,102904736.74445444
950244,950246,020962,156866161.88931754
960752,020954,020955,159695109.63258937
020952,960752,950220,243712873.7129036
020958,960613,950264,365837031.37970096
960613,020958,020957,414851759.77278954
020956,960753,93005,108578648.93404391
020956,960592,960753,249924190.0018462
950222,020956,93005,124919344.9883968
960592,020956,020955,158860410.5848105
020956,960752,020955,196113443.28093734
960506,960508,940007,167253288.32870007
020862,960508,960506,244564384.42731333
020865,960508,020862,196995374.48524478
960508,020871,940007,219278742.39322886
020871,960508,020865,256530198.26576227
020871,960514,940007,308973995.16150224
020880,960514,940012,270808444.6569311
960514,970790,940012,
970790,960516,940014,461104260.23719084
960516,020877,940014,265981148.93845364
960514,960516,970790,
960516,960514,020871,503069454.32283247
950162,950164,111184,94654868.57946739
950162,07S064,950164,90829901.4440779
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584793.38085413
07S064,940027,950164,180047511.8878342
940027,07S064,07S063,104638932.14452873
020903,940027,07S063,234386667.67363155
940027,020903,020905,316477455.6117392
960507,05S049,970784,212707804.65885204
020870,05S049,940005,134615883.38177273
970784,05S049,020870,149599161.50947303
05S049,960513,940005,184860964.5198049
05S049,960507,960513,606830621.0944281
020861,960503,950111,311432908.3412955
020866,020861,950111,243911396.48744068
020881,940010,960531,236491570.13625968
960515,020881,960531,235006642.98788565
020881,960515,950122,160136058.9949908
970787,020867,940007,262701260.44922587
960514,970787,940007,245298783.12203136
970787,960514,020880,265011007.97443908
970787,020880,960518,292167698.45626956
091177,970787,960518,290225332.54072696
020867,970787,091177,361084662.5261164
020879,020874,091177,187686416.25253457
020879,091177,960518,161744109.56166333
020879,960521,131199,323605611.8489438
020874,020879,131199,195298408.58640537
020887,020891,03S047,
950144,020891,950142,156890839.58653948
020891,950144,03S047,195168822.14881828
020891,020890,950142,304926030.97668725
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642649.93711382
950134,020887,03S047,
940011,020886,020883,227840312.333735
950112,020886,05S053,142054668.52119908
02P203,950112,940010,46788548.955026835
02P203,05S052,950112,94949635.2304614
020881,02P203,940010,54657384.4431637
02P203,020881,950122,181864484.01921517
960513,950124,950122,308824033.6065593
950124,02P203,950122,254502115.62707108
02P203,950124,05S052,151422783.35445473
000843,950378,021016,250494049.25172246
950392,960660,950394,282082195.1208716
960660,950392,021026,196100960.5958243
960677,960766,940077,231879688.5306224
960762,950360,950354,239190164.58263057
950347,960762,950354,145554879.6233291
950344,960762,950347,170550262.46043587
970823,950344,960648,176155340.9499275
950344,950347,960648,165531324.40843984
021044,021029,960676,135246879.954094
950417,950429,960674,107936128.97740921
950421,950417,121192,107979275.6507718
960646,950328,960645,188186964.16887665
960646,950342,950328,192689542.60579354
950341,960646,960645,124191926.9850335
970823,960646,950341,113742787.70555942
950342,960646,970823,184392570.28683606
021030,950398,950385,220575296.72495598
950381,950398,960662,261560523.35040295
950401,950398,960663,361055132.5399037
950398,021030,960663,270700996.58086896
021019,940074,950385,199723309.9012872
950398,021019,950385,323033222.68083483
021019,950398,950381,269330231.36423266
111187,021019,950381,181225887.78470635
021019,111187,960656,220931494.46151185
940074,021019,960656,136363184.20500717
071157,950403,071164,163710551.8739282
071164,950403,950399,151735828.45201918
950403,960657,950399,328569279.34029335
960657,950403,950400,142338044.05352908
950400,950403,061151,151276157.4652325
950403,940078,061151,162421267.81673062
940078,950403,960666,167084688.5269692
950403,071157,960666,169731209.07941222
960768,950402,061151,207691805.28954977
950402,021031,960663,94087139.47415037
950402,021023,061151,308350469.2925255
021023,950402,960663,209229702.49442837
960679,960667,021035,233195366.4186948
960679,021048,950433,197262242.58442926
021048,960679,950434,179672721.9701962
021036,960679,021035,237864379.94136065
960679,021036,950434,358549545.3033807
131197,960679,950433,254523556.6997352
960679,131197,960667,204682062.78492996
950472,960706,021077,238182019.9008287
970833,950472,021078,130556434.4942085
950472,960705,021078,87495237.37497312
960705,950472,021077,241073030.63645273
041137,950472,950474,102189916.56764385
950472,970833,950474,138281359.96278316
950414,960769,021038,124650288.61248772
960769,950414,960672,319557478.7860643
950414,021040,960672,163023306.4847666
051147,950410,021037,201323587.27577275
950410,051147,021038,211927719.63577607
051147,950414,021038,140423255.70725337
950414,051147,021040,172711101.7211144
051147,021037,950412,229002646.92058048
950470,051147,950412,599110913.4745483
141205,021052,970830,298378706.90161353
021052,950443,970830,211860347.18552107
081166,950445,940084,82280180.04079878
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.102747455
081172,051141,950448,79985076.61406276
081172,081166,960684,69466008.32998371
031125,081172,950448,59376618.69588649
081172,031125,940085,55619522.921777435
081166,081172,940085,
021056,960684,031123,96069875.2083651
051141,021056,950447,81662614.35295655
081172,021056,051141,67935232.6523883
021056,081172,960684,105607827.35504635
021056,041134,950447,189162087.66828
041134,021056,031123,32319132.08225925
940095,021085,960715,192131449.1041705
960713,021085,940095,37993138.073448904
021085,960713,950480,80140645.4132747
950466,950478,950477,322918205.6141414
950479,950478,021076,210217676.55513707
021076,950478,081169,323681212.9521593
950478,950466,081169,182633585.29879537
950490,960722,021092,181465081.7631022
950490,960723,950491,
021093,950490,950491,157880453.37996534
950490,021093,960722,310088956.2443274
950490,021092,940098,239976407.26862928
960723,950490,940098,
940091,960770,021065,137197875.71639404
960689,960770,940091,102881374.61970015
960770,021066,021065,147623655.57145926
960770,960689,021066,135651806.9045432
02P210,021068,960772,80187433.7967911
960774,021068,02P210,139286073.23410743
021068,960693,960772,186685645.36628753
960693,950455,960772,221458837.76868364
950455,960693,950461,192921211.39226934
021074,950467,960717,171218590.01118279
021074,960774,950467,178263198.89542088
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.64721143
970835,950488,970836,144887430.90121028
960718,970835,970836,118313899.97752956
970834,970835,960718,200614136.47828585
950453,960771,970831,139840403.16940877
021069,950453,970831,107266056.64182778
950453,021069,960688,138631094.46803418
950451,950453,960688,234294994.582594
960771,950453,950451,151694349.55398592
021089,970837,960719,120898815.49357545
021089,950486,970837,89959323.39235865
960720,021089,960719,49876216.68878455
021089,960720,950489,98342034.10937119
950486,021089,950489,75024189.78336535
960709,950473,960706,136664871.96901187
950475,960709,041137,251012791.8723574
950472,960709,960706,146928910.34122393
960709,950472,041137,205513208.75735041
021079,950475,021082,135420959.04136324
021079,960709,950475,205535855.63678938
960709,021079,950473,159049027.9762316
970833,960699,960703,128615973.88554567
960699,970833,960707,108775321.75140885
960699,960701,960703,99060047.095964
960710,960699,940089,125682232.6597142
960699,960707,940089,135771644.34401
021070,960699,960710,163647130.04704806
960699,021070,960701,204136495.7340129
950451,021063,940087,200757651.71213767
021063,960685,940087,226828943.10891563
021063,950451,960688,210471256.11889917
960685,021063,960687,103335028.36280397
950452,021063,960688,184395075.95792684
960687,021063,950452,135119034.32341272
93059,93057,960600,89000485.66726977
93057,93059,93055,
960596,93057,93055,110911760.38073409
93035,93051,93034,
93051,93048,93062,82708317.95195194
960759,93051,960594,127526161.19621335
93051,960759,93034,
95105,92106,101183,20730742.90864848
93048,95105,101183,22097878.53792128
95105,93051,93035,
93051,95105,93048,160021742.0717721
960597,93057,960596,32883057.06738445
960600,960597,141202,297764222.03514534
93057,960597,960600,114689740.30830683
93053,960596,93062,340010880.14402163
131194,93053,93062,97498343.0404281
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168395.338243246
000841,131194,93062,25468049.443918917
000841,93048,101183,7105031.022486114
93048,000841,93062,19262643.563627746
92106,000841,101183,7459333.3865222465
000841,92106,93046,24834632.88097775
131194,000841,93046,26275804.825877696
960756,93041,950226,79654098.27858773
93041,02P107,950226,14306857.91801515
02P107,93041,960756,14994267.941040497
970821,93050,041136,20719925.43012706
93099,93050,93084,131606696.00575295
93050,93090,93084,167729277.3507452
93090,93050,03S045,49961967.493530676
93050,93097,03S045,57714965.067128636
93097,93050,04S048,36316610.183956616
93050,970821,04S048,37549451.73816422
93078,93077,93073,160843819.3447068
93077,93081,950296,56483384.868750796
93081,93077,93078,87417270.85406448
020847,950295,950277,125323447.03781794
950295,970818,950277,150150145.3995538
950295,93090,970819,91258259.97923258
950295,020847,93090,157045636.4106026
02S043,950295,970819,50353759.05857554
93091,93052,93093,37719682.62177375
93091,970820,141209,
93091,02S043,93052,54960458.77455145
000842,970820,02P115,72290369.5571878
93081,000842,02P115,68645845.69634311
000842,93081,93078,75235105.13683435
970818,93079,950277,119904911.6779255
93079,031102,950277,285682711.8972689
031102,93079,93074,106010551.60817112
93079,970818,141209,
020981,960606,940048,73097881.5969679
960606,020981,93070,177543919.54742393
950230,95105,93035,143607658.698592
93065,93029,93063,165513215.01091248
93065,93066,93029,120903466.39965963
960607,93065,93064,98436013.785155
960754,93065,93063,138217632.7413334
020957,960610,950272,172777743.51944828
950271,99R006,00R019,203090382.68997753
99R006,950271,020984,138187794.6004725
020983,950266,99R004,274326648.92023414
99R006,020983,99R004,109311456.9836723
020983,99R006,020984,70296403.23402664
960570,020983,950247,282615611.1199442
020983,960570,950266,271994053.7314545
950247,020983,950267,139782357.97029257
020983,020984,950267,132027366.85285132
940047,031127,960615,158841011.92296603
99R006,960608,00R019,94996361.69089064
950270,960608,99R004,81455952.31025931
960608,99R006,99R004,97327887.15619612
960611,960609,00R015,
960609,960608,950270,51240400.73702024
960609,940046,00R015,169890269.883769
940046,960609,950270,51689480.31264906
960616,950278,93084,127946540.14703315
020987,950263,960612,176724911.26893345
020987,940047,960615,141106282.74627018
950275,020987,960615,137026119.1738078
950263,020987,950275,362922643.48484254
020987,960612,00R019,218512375.2171973
93069,031102,93073,202125354.76775983
93069,950263,031102,
93071,93069,93073,91756240.76081443
93069,020981,940048,102905885.02033393
020981,93069,93071,80808507.0576335
950271,020985,950268,104806465.65341903
960610,020985,950272,97852640.17850503
020985,960612,950272,210115995.94680208
020985,950271,960612,135453748.15090382
020985,03S046,950268,95692449.1944082
020985,960610,03S046,65926229.61316592
020969,960577,940054,157002884.3017332
960578,020969,940054,243705795.6078471
020969,960578,950251,316465032.0231915
020969,950251,960573,245539856.65010765
020972,020971,940053,115704406.7592446
020971,020972,960576,152106391.25315368
960575,020972,940053,152760300.95939562
960576,020972,071158,166526394.0581722
020972,960575,071158,164597615.08461648
950248,020966,960577,224533319.49599138
950248,020969,960573,112111770.83667368
020969,950248,960577,249283806.70456013
020976,950258,950285,273758124.2204545
950298,970822,950299,85697878.15439261
970822,950298,940060,141359065.54660124
020994,950292,960629,104336473.43892075
950292,950298,960629,110614970.53656447
960572,020967,940052,98568467.58326985
960572,950250,020967,187027855.17928785
020967,041138,00R015,175991333.49013358
950250,041138,020967,224697090.58542883
041138,960611,00R015,
93023,93016,93026,170918648.55677968
93036,93023,93026,375567095.37173223
93018,93023,950225,92468854.91099589
950225,93023,93030,152987008.4810065
93023,93036,93030,361146041.95921457
93016,93023,93012,166362586.36380294
93023,93018,93012,112360946.36557332
93036,93045,93030,153327635.4332127
93045,93037,93030,149029271.30569762
020959,93045,93039,70111961.30428155
93045,93036,93039,104115962.80662332
93045,020959,93044,59940756.719763055
93037,93045,93044,188317159.92593202
950224,93008,93013,83743644.74216537
93008,950224,93012,112310292.63378838
960584,93020,93010,280509501.1590504
960584,93014,93020,178759700.32268888
940042,950216,93004,176312423.13823175
020947,950216,940042,176719611.74360472
960559,960561,010845,198883160.5766672
960561,950209,020948,309477344.9306163
960567,020964,020962,180303562.19095922
960567,02P110,020964,11653173.032951325
950179,14P125,111185,
950179,970797,020920,172650418.88754162
970797,950179,950178,214553307.7756383
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427334.56543216
93009,93004,93010,281009587.25615126
93009,93015,93021,215876751.88951913
93015,93009,93010,214018270.42002752
960561,020942,010845,98181562.23941801
020942,960561,020948,178592343.9123449
020924,950181,020922,295056392.13998556
091174,950181,950155,264584751.47676778
940024,020896,960533,235715335.8365733
020896,940024,950152,166107309.56258494
960533,020896,950158,
950150,020895,020894,259013688.0188221
020895,940024,020894,232439005.698725
950155,960541,960538,187045178.031612
020897,940023,020898,
960534,020897,960542,241255252.07337466
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812073.26660737
960540,950155,960538,90707481.66906324
960540,091174,950155,109826965.575515
950200,07S067,960560,69107603.72149673
950200,960560,020940,108693611.10329616
091179,950179,111185,145626835.90996122
950179,091179,950178,146620210.10657445
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438934.75961655
091179,020917,950178,177571164.36793107
950236,020961,950206,607483179.475054
950204,950236,950206,214113998.27235374
950236,950197,960564,
940049,950231,960564,271377390.5126895
950197,940049,960564,217201304.60048884
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210709.06573142
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854793.9330667
960556,020917,020931,399854987.02618283
960556,940035,950178,222441374.7062916
020917,960556,950178,611887748.1401694
960557,07S067,950180,310923095.1757032
020921,091174,950154,409975913.23922837
950181,950182,020922,166995624.5353218
950182,950181,091174,442038868.78111213
020921,950182,091174,348732781.44973075
950182,020921,950184,95902559.08609931
02P205,950171,07S066,3777435.5705568036
950171,02P205,07S065,10489530.100513626
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967094.33177957
020910,071159,940029,219006769.50488237
950171,960546,07S066,69862897.71127062
020910,960546,121191,227799571.17993152
960546,020910,020911,243197311.01319125
970796,071159,960544,317716287.7833824
071159,970796,940029,248275764.39437097
970796,020912,940029,123513983.81468052
071159,020908,960544,273996008.2013999
950165,020908,071159,270650329.1076849
960543,950165,950163,167311517.8617554
960543,020904,970798,168577889.52424785
950165,960543,970798,335272982.49965376
950311,020999,960636,95124919.44401042
020999,950311,041129,98421221.96825035
061148,950311,960636,82002389.80563869
950309,950311,061148,356594021.0439535
041139,031106,960637,72658616.4845995
020999,031106,041139,100627862.59720898
950309,02P116,960633,133067888.16149218
02P116,960631,960633,81720746.92885049
960631,02P116,960632,3193694.684087623
960632,02P116,950304,3376550.9632646157
02P116,950309,950304,74324879.98001483
051143,960634,021101,166153316.90211383
940062,051143,950321,185661282.4433825
940062,950320,960639,137095031.4930033
940062,950321,950320,171696451.7149569
071156,950315,950367,85780878.04355587
950315,031107,950367,81401517.11029471
950315,071156,950316,21232752.955868803
950315,950316,03P214,40634984.95944488
031107,950315,03P214,11618878.02868516
950353,940067,950348,153923034.90497282
950353,950355,940067,63092595.11434724
950353,950348,950351,117065552.53369893
950353,950351,950356,84728643.94156334
950355,950353,950356,77779103.4133254
960642,950332,021003,75730140.54280944
950332,960642,950331,191502235.57043833
021002,960642,960641,178533740.92097977
960642,021002,950331,171227301.89284968
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159756.59408352
960643,950333,960644,54609335.70949107
950332,950333,021003,71017686.99166502
960644,950333,950335,110565663.11908394
950333,940067,950335,191142941.49749866
950333,950332,940067,151133507.49627903
021013,031112,960653,66218451.60262384
031112,021013,950374,85075531.24019793
950374,021013,041130,48321909.30517197
141203,021013,960653,103123014.80664225
021013,970826,041130,86434585.01071046
021013,141203,970826,133626973.89189798
960673,970827,950416,131618531.73064777
950416,970827,021041,139650269.48864564
970827,950415,021041,87089333.99146451
950363,131198,950422,118253074.55418138
960673,131198,950363,170442124.13689223
131198,960673,950416,68386610.75380081
131198,03P216,950422,49762108.91285619
071152,950439,950442,74770294.03749533
111189,041131,121192,132301899.05158877
950439,041131,111189,162108203.84992304
071152,041131,950439,64149169.665647805
041131,950421,121192,96888936.96025658
950421,041131,071153,106935028.62104726
021051,031119,940083,68937464.5452325
021051,010846,031119,127032989.90449774
950419,141207,111189,93008656.54133837
141207,950439,111189,139889669.0368051
950439,141207,031120,133362218.14049976
031120,141207,940083,133388038.07979801
141207,021051,940083,97023770.32585244
141207,950419,950431,135964694.49193737
010846,141207,950431,151611363.50168154
021051,141207,010846,177096030.1658395
950420,960675,950424,109396609.64847936
031116,950420,950424,132652888.19970977
950420,031116,021041,76166248.23127761
950415,950420,021041,98029615.78338802
950418,950420,950415,147117448.26830062
031121,950444,950442,12465488.754890272
021053,950444,031121,46254838.05276057
950444,071152,950442,70421178.67665544
950440,960675,071153,163762572.101197
950440,950441,960675,242484708.95218074
041131,950440,071153,150216763.61157706
950440,041131,071152,95912377.20648493
950440,950444,021053,48040993.152959965
950444,950440,071152,175174867.28782815
950441,021055,031122,31147791.15041392
950440,021055,950441,148525692.7176368
021055,950440,021053,62494040.14891983
93102,93103,93099,84725751.5639961
93050,93103,041136,74995214.56999476
93103,93050,93099,74348647.72450007
020996,950305,950303,91169639.4202828
101182,960512,960519,109402573.15466583
101182,020869,960512,378726712.7579704
05S050,101182,960519,73435413.01380652
020869,101182,05S050,255402227.48754326
960528,950147,940018,261263914.75780845
960526,960528,940018,201812843.99140656
960528,950146,960529,71424503.84224987
950147,960528,960529,75486718.00443092
960528,960526,960525,248507899.155441
950140,960528,960525,782217554.0150467
950146,960528,950140,202326192.73690027
020877,960520,940014,171337219.44189292
960520,960522,940014,150812714.35614744
020876,960520,020877,207964390.0609484
960520,950128,960522,236565219.3252916
950128,960520,020876,277429918.5795084
020882,020876,940013,102221887.23454255
950128,020882,940013,116742205.23779589
020882,950128,020876,148306970.8136853
960752,940044,020954,124704624.11218524
93065,141206,93064,117635481.71846126
141206,93065,960754,297907748.9665377
141206,020958,950264,229292334.1075929
93064,141206,93070,120628108.50012966
960606,141206,950264,126126984.82754068
141206,960606,93070,267129545.39868176
960753,950223,960754,108651015.75295745
960592,950223,960753,240796309.11769637
950223,141206,960754,187323274.37322587
141206,950223,020958,140047035.21823812
960593,960592,940045,111249675.48778167
020957,960593,940045,108204132.27103133
