st1,st2,st3,area
950275,950276,950277,248403002.5602046
950276,950275,960615,200597985.4177964
031127,950276,960615,219661768.3198606
020986,960609,960611,206228051.67657247
020986,031127,940047,130070322.54633956
960609,950273,960608,66285019.591749325
960608,950273,00R019,
950273,020986,940047,160789135.79052728
020986,950273,960609,204063597.8024216
950273,020987,00R019,
020987,950273,940047,159195206.90216824
031103,93102,93099,77722985.28601092
93102,031103,950303,66820343.92137226
950300,950293,020994,124986034.21095364
940061,950278,960616,125928451.08803229
940061,950293,950278,128581875.26270512
950263,970809,020979,151336272.85597965
93069,970809,950263,172629340.00073066
970809,93069,940048,151199731.48728928
970809,960613,020979,165155103.95233575
950264,970809,940048,146323318.5485616
960613,970809,950264,313178427.9697075
020993,950286,950285,95277092.8499162
950286,020976,950285,166254902.85859632
950256,950258,020976,191892802.57283053
950258,020977,950285,281030307.9776369
020977,950317,950285,427523571.5052831
020977,950260,950317,167971414.3629558
020977,960579,950260,131373846.34208167
960579,020977,950257,174701521.84164324
020977,950258,950257,242276409.4551101
960630,940063,960629,48911638.92432495
950298,960630,960629,103292876.5924551
960630,950298,950299,111181947.5817153
960631,960630,950299,138676060.07006317
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.86644585
93007,93008,93003,161256253.0419394
93007,93011,93013,141545333.41764173
960583,960582,93003,137146351.9057339
960583,93008,93012,146662429.1808473
93008,960583,93003,121194718.71518354
950215,93002,960590,136338349.5331857
93006,960584,93010,108618452.84244166
960584,93006,93002,172280689.78901005
93004,93006,93010,152422992.43943685
950216,93006,93004,192631632.08592066
93006,020947,93002,354281167.40925586
93006,950216,020947,199001868.45662042
950209,960586,020948,271907225.85861695
960586,950217,020948,309746840.4909563
950202,960561,960559,108050653.96996288
950209,950202,020939,251599487.30549255
960561,950202,950209,236040903.57742715
950217,960585,020948,169681980.94198242
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.48610792
950240,940051,020962,171231269.13403314
940051,950240,960566,202611310.20795548
940038,950179,020920,194402674.82166976
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.94229466
960535,020895,950150,218773614.54979405
960534,960535,950150,488875292.9540125
950151,960535,960534,192424669.4959584
010844,950151,960538,321291646.10233307
960541,010844,960538,194044052.41067502
950181,950183,950155,197526261.25741953
950183,960541,950155,444734420.5635228
950183,020924,970798,253049775.14863232
950183,950181,020924,422156005.19309634
020904,950183,970798,190850808.40686
950161,950159,020904,303546209.3297381
960543,950161,020904,118283808.02269953
950161,960543,950163,89554498.2910289
950161,950163,970795,177406510.94417992
020897,940026,960542,273756096.09553957
940026,020897,020898,416600835.3673005
091174,940026,020898,
940026,960540,960542,255857244.94672558
960540,940026,091174,
020924,950187,970798,270317840.2527776
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810276.15086582
970797,020936,020920,215663112.73539534
020936,950200,020920,205296692.96995148
020938,950200,020940,124041799.49985905
020938,950205,950201,225365548.67916018
950205,020938,020940,205424849.90926206
020920,020938,950201,233310218.31145296
950200,020938,020920,190634888.34091794
020928,950193,020913,140733899.60534042
020928,970796,960544,274093707.56014997
970796,020928,020913,267698511.9648065
950190,020928,960544,199322971.8498832
020916,950173,020915,95937107.15215965
950173,020916,020912,265556914.17391756
950173,970796,020913,235119033.24652934
970796,950173,020912,238565219.7290981
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796460.1829001
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129893.42146483
950176,06S059,960549,
020918,950176,960549,77517883.88530716
950176,020918,020916,93878485.20277934
950174,020917,131195,
950174,950173,020913,158597462.978605
020917,950174,020931,261407618.97608572
950174,131195,020915,
950173,950174,020915,122215812.9762844
950174,950193,020931,442188048.371832
950193,950174,020913,199176034.255047
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358281.93113102
960557,020934,940035,99236785.07613938
950178,020934,950180,227113499.37096763
940035,020934,950178,199452063.27130842
970803,960557,940035,128231817.91147698
960556,970803,940035,133946476.55387573
970803,020933,970799,187674358.2776042
020933,970803,960556,250917752.54554194
940033,960556,020931,224114834.31870815
940033,020933,960556,153570986.21184808
07S067,950198,960559,
950198,950202,960559,253527661.38493305
950202,950198,020935,410135692.7832014
960557,950198,07S067,
020909,020907,950166,184513763.33701685
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516276.93954745
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250770.2964393
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165117.25866774
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.5262724
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000600.1647955
031106,950312,960637,56322749.697517075
950312,020999,041129,128029519.49654737
950312,031106,020999,93127208.11197384
940064,960634,041129,120433051.6519877
950311,940064,041129,114193099.59199795
940064,950311,950309,182321898.99491647
940064,950309,021101,234086404.15659016
960634,940064,021101,191960314.91392356
950364,950310,021007,104666096.98543328
950310,950364,021008,159458404.85353455
950310,950326,021007,111988666.89907193
940062,950323,051143,
950310,950323,950326,134264579.51467878
950323,950310,051143,
950326,950323,960639,106951627.34810705
950323,940062,960639,63546934.46139727
950262,960642,021003,116065188.0547398
151210,950262,021003,
960642,950262,960641,187482274.34483057
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.33316589
031114,950416,021041,49973519.04711647
031114,131198,950416,
950420,021042,960675,106652680.4992933
021042,950420,950418,100287336.1182953
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609346.43755336
950421,021042,950417,139586918.91627356
940082,021053,031121,55656061.4882227
940082,021055,021053,87301101.23240057
021055,940082,031122,44288710.86143664
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.72286754
041136,93104,071161,
93103,93104,041136,59370497.802099235
940063,950302,950300,143869362.73531342
950302,020996,950300,143596196.8237835
020996,950302,950305,70602043.08919656
950302,020998,950305,199920588.4565935
020998,950302,950304,142849986.4200977
950302,960631,950304,160947581.07995343
960630,950302,940063,47001450.078303106
950302,960630,960631,178065942.72903258
970802,020952,950246,157210106.7107724
940044,970802,950246,86859789.87525006
970802,960752,020952,170162621.01931316
970802,940044,960752,90716102.24739705
020873,960511,950121,314890716.5636107
020873,970788,960513,521797097.2530383
970788,020873,950121,444111458.1543139
960511,950114,020861,258731320.79107082
950114,960507,950108,337455038.11092734
020873,950114,960511,324873265.97488815
950114,950108,960503,564418075.9332058
020861,950114,960503,372319345.50960845
950134,020889,960521,236280920.44628787
020889,970791,960521,304900675.020187
970791,020889,950138,190969506.27548522
020889,970793,950138,216633201.30925745
970793,020889,950134,197491640.93077415
000843,021017,950378,153657372.94787604
950380,021017,000843,108255191.44987623
950378,021017,021014,127157217.92726974
021017,960655,021014,157448481.03856483
021017,950380,960655,72397192.52266261
021027,000843,021016,283596115.91870576
950389,021027,021016,201562913.30356893
000843,021027,950393,101767668.00647134
021027,950392,950393,135384485.4067019
021027,950389,950392,204981202.69420758
141204,950426,021044,
950418,950426,950417,201210095.92795065
950426,141204,950417,
021044,950426,950425,155687639.71737868
950426,970827,950425,182114196.73138082
950426,950418,950415,131170805.59543537
970827,950426,950415,101291583.049077
950395,960765,950393,236438618.76427287
950395,021028,021029,143172534.04203588
950392,950395,950393,222442553.22468585
021028,950395,950392,190776443.00845596
021044,950396,021029,179634612.66591442
950396,950395,021029,212464944.77494428
950395,950396,960765,189287561.4091548
950396,021044,950425,125907494.68076684
021006,950396,950425,275731462.9667914
960765,950396,021006,156973149.210909
950391,000843,950393,249463031.4687276
960765,950391,950393,281768000.8194899
950380,950391,950390,104144197.80872966
950391,950380,000843,231331106.0866403
950391,950346,950390,77389599.14065863
950346,950391,021006,206217780.10277435
950391,960765,021006,229622207.90141073
021033,960678,960767,182168673.86826342
021032,021033,960767,139564130.9753042
021033,021032,950401,176549729.7179728
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.3955852
960667,950405,960768,135109386.8485431
021031,950405,950401,278707878.3906626
950405,021033,950401,127056168.75278965
950405,950402,960768,227839040.62613335
950402,950405,021031,141507527.1791431
960712,021085,950480,244062916.99927366
021084,960712,950480,213447568.26388204
021085,960712,950479,221978567.41641346
960711,960712,021084,294257991.8547431
021083,960712,960711,119728550.41907723
960712,950478,950479,190047020.55460957
960712,021083,950478,150246992.02307802
960697,960773,960696,70306022.85808885
960697,960775,960773,157024748.8394788
960697,950463,021074,193949545.60340422
960775,960697,021074,186140957.82367384
960694,960697,960696,27809865.417306144
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906696.35479179
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.271971144
970814,950297,93085,80260569.36314735
970814,93086,960628,38954458.28937353
970814,93085,990838,46116362.87920562
93086,970814,990838,57606144.89508391
93077,93075,93073,157679480.0694764
960622,93091,93093,24634023.726018686
960622,93094,93091,19536645.39797471
960624,960622,93093,12369848.703718022
93094,960622,960624,11870527.565271303
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.026659016
93031,950229,93066,71619988.08182605
93031,93065,960607,73582169.79058823
93065,93031,93066,149507202.04113284
93038,93031,960607,88877962.49838164
93068,93031,93038,142104456.47045922
950230,93031,93068,80428480.0722477
950229,93031,950230,48075946.12927422
960591,950269,020954,338791456.14294106
950221,950269,960591,77099598.95938028
950269,020957,940045,137271327.47153616
020954,950269,940045,369486010.58623296
950269,960610,020957,120590167.78307058
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227936.5460736
950251,950279,960573,316253191.0326854
020995,031103,93099,125370552.28751236
020995,93099,93084,98502193.66102374
950278,020995,93084,90472752.69782689
950293,020995,950278,136053434.3671101
020995,950293,031103,238464266.78758973
950301,950293,950300,113466986.3511487
950293,950301,031103,157573043.84683546
031103,950301,950303,71568123.3889848
950301,020996,950303,89413010.9867081
020996,950301,950300,117778924.20989287
950293,020992,020994,183266100.7321537
940061,020992,950293,147062381.52742705
020992,940061,950284,180515540.42698127
940060,950288,031128,96971119.44401902
950288,950286,020993,106493734.9159759
950288,950291,031128,82030070.49516028
950288,020993,950291,77634805.73457193
950256,020974,950258,286678798.95985395
950258,020974,950257,161158950.06329796
020974,960578,950255,180963761.77529106
020974,950256,960578,269018535.771384
940055,020974,950255,155423771.66838866
950257,020974,940055,79697419.49857157
950248,020968,020966,137739448.984943
020968,02P207,020966,
020968,950248,960573,74531481.96817887
960572,020970,950250,194998095.8595261
92110,960584,93002,123028343.10993712
960583,92110,960582,147008737.95776075
950215,92110,93002,119589973.61997265
92110,950215,960582,119271175.57848902
950213,960588,960590,96699629.17917287
960588,960585,950217,157955320.92602524
950219,960588,950217,242878062.65818977
950219,950215,960590,253929956.71218982
960588,950219,960590,184730345.69631124
950202,940040,020939,234991196.55189013
940040,950202,020935,414646101.6011386
940040,950236,950204,315923669.07272696
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016157.16076317
960585,950210,020948,192020982.09670383
950210,020943,010845,194927772.90253595
020942,950210,010845,107540101.2426463
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.53330173
960539,020901,950156,140044518.53975648
950159,020901,020899,244084809.4585873
020901,950153,020899,78616029.0045545
020901,020903,950156,205341008.98147142
020901,950159,020903,200082830.72578767
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606206.8005478
950183,020902,960541,293654776.5964758
950160,950161,970795,221241653.86160845
020905,950160,970795,193025417.83018532
020903,950160,020905,219695435.34973693
950159,950160,020903,202990497.30799836
950161,950160,950159,326518069.41273046
020921,020923,950184,33536542.007577505
950194,960551,02P104,
020923,960551,960552,242476136.37777665
950182,950185,020922,122959170.3139808
950185,020924,020922,114608507.38875732
950185,950188,020924,289700188.099448
020908,020926,960544,218232006.14296666
020926,950190,960544,177277148.8225696
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140624.75857407
950234,950236,960564,209184971.00162217
950234,111186,950236,
940032,020932,950196,216371835.84961197
020932,940032,950194,
970803,950199,960557,115464064.10910384
950199,950198,960557,216468012.76662192
950199,970803,970799,133134674.26326135
950196,950199,970799,314278073.737727
950197,950199,950196,
020935,950199,950197,402366486.75250304
950198,950199,020935,247786584.34973434
960635,950312,041129,111050906.30722709
960634,960635,041129,121799996.7859078
950312,960635,021008,175642470.48812935
960635,950310,021008,190241869.13286674
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463335.5703025
020868,950114,020873,374649183.19308096
960507,020868,960513,186122046.56728333
950114,020868,960507,280590414.78522
960695,960694,950461,75252205.38124742
960695,960697,960694,63119054.592605725
960693,960695,950461,65005571.81596521
950463,960695,960693,46620723.70989663
960697,960695,950463,45714760.422964886
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525203.804929726
960626,93046,970813,41844107.5795942
93043,960626,970813,22969216.705808155
970815,93075,93077,35362519.049689256
93075,970815,93076,46509373.707948044
970815,93077,950296,32608472.209730797
93076,970815,051144,
960620,970815,950296,235486237.8659084
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930878.0148011
950274,020989,950276,173660872.63660732
020986,950274,031127,99826135.1688392
970811,940061,960616,204365949.97509536
020989,970811,960616,170523127.98709536
940061,970811,950284,118530570.40430471
950282,950256,020976,267603151.8086165
950282,950280,950256,324008466.95083046
960617,950279,950251,163910745.18664974
950280,960617,950256,331556245.28419536
960578,960617,950251,217879406.7199041
950256,960617,960578,289830815.6383407
020990,950280,960619,210558446.6185464
020990,960617,950280,171738795.13801497
960617,020990,950279,211961465.7678758
950298,950289,940060,209267198.4717593
950292,950289,950298,98858997.9174357
950289,020992,950287,112728526.70557678
950289,950292,020994,84679869.49606533
020992,950289,020994,193988316.9100776
950287,940059,960619,86487946.17004669
940059,020992,950284,202053319.28030634
020992,940059,950287,161082233.35648948
02P207,950249,960572,
950249,020970,960572,162049206.5330211
020968,950249,02P207,
950249,020968,960573,97066259.55997705
950279,950249,960573,245798992.14082897
020970,950249,950279,104082189.34283733
020970,960618,950250,252010719.599947
960618,041138,950250,229890690.0238417
960618,020970,950279,170539155.5239978
960584,960627,93014,112128181.02582525
92110,960627,960584,1758501.6339499753
93014,960627,93012,156167827.66592878
960627,960583,93012,131566672.22576618
960627,92110,960583,1966900.32570323
020965,960588,950213,87067675.42869098
960588,020965,960585,175638531.00495002
020965,950213,960581,128515075.2036215
950212,020965,960581,103584648.61910908
950207,950204,950206,134316428.09100556
020963,970801,950206,180847293.42914703
970801,950207,950206,178493237.20144558
950207,970801,960563,191788365.02313656
970801,020963,950220,310452431.6826285
93001,960589,950222,314766158.26629525
93001,950222,93005,308241897.9532686
93011,93001,93005,295960855.08309126
93007,93001,93011,255614096.16460025
960563,020949,960586,291163468.06528527
970801,020949,960563,180275451.02108994
960589,020949,950220,337284765.04259735
020949,970801,950220,280957513.8543777
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781402.30060834
960587,950219,950217,189226983.72618806
950215,020951,960582,97252632.81323172
950219,020951,950215,133903620.79177932
960582,020951,93003,178971727.74792916
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244056.6995467
020902,950157,020899,205377577.46187982
950159,950157,020904,188987312.2860302
950157,950183,020904,241208153.8519031
950157,020902,950183,261919161.88355818
960551,940030,02P104,
940030,960551,020923,128953606.4483809
940030,020923,020921,247061035.89446145
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.3726705
950186,960552,950188,169163396.27425197
950185,950186,950188,389432946.72056246
950186,950185,950182,384298726.77693903
950186,950182,950184,325494041.37860775
020923,950186,950184,122241993.0919393
960553,020926,020908,192802616.97037214
020926,960553,950187,156067774.38744643
960553,020908,950165,162788512.5821797
960553,950165,970798,378202604.04009926
950187,960553,970798,241097247.46898353
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433288.9628819
950195,950196,970799,307759440.00360626
020933,950195,970799,326585784.5338121
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537976.4833639
960614,950274,020986,122130338.14353397
950274,960614,020989,96970592.23330805
950286,020991,020976,212460260.59442574
020991,950282,020976,161259155.6587145
950288,020991,950286,160358357.53017274
020991,950288,940060,233269620.45237404
950289,950283,940060,279951618.4168377
950283,950289,950287,169391414.68861783
950283,020991,940060,208848584.70693213
020991,950283,950282,123726852.06300336
950283,950287,960619,318265148.83191925
950280,950283,960619,328133888.4828457
950282,950283,950280,142388029.4263766
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.68557397
020965,020945,960585,227615649.6100393
020945,020965,950212,108606237.80396214
950210,020945,020943,145114758.99902004
020945,950212,950211,159753570.04963022
020943,020945,950211,146806280.1353253
950207,020941,950204,166990665.02975887
940040,020941,020939,163039530.17535797
020941,940040,950204,321849467.9610476
020941,950209,020939,170849132.02460098
020941,950207,960563,183724475.0117573
020941,960586,950209,277484709.3776255
020941,960563,960586,306407568.3084128
960587,020950,950219,171469927.54469156
020950,020951,950219,114352891.75708169
950153,960537,020899,116355405.23487315
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754786.9258861
020895,960537,940024,430056714.966489
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096101.2120899
020926,950189,950190,188218162.26824868
950189,131196,950190,
950188,950189,020924,347559774.3263949
950189,950187,020924,230952492.61110625
950193,020929,020931,264114083.5798082
020929,940033,020931,258761223.0815733
020929,131196,950192,
950195,960555,940032,163889222.32624483
960552,020925,950188,261893649.66349128
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382043.9050396
021100,96S006,93076,
020981,021100,93070,132162410.70873202
96S006,021100,020981,
020988,940059,950284,159061198.3307158
960614,020988,020989,168842459.92605814
970811,020988,950284,93643463.28503792
020988,970811,020989,144117804.82363978
950281,960614,960611,104451287.8154629
021099,950281,960611,96296123.80179574
950281,020988,960614,89569351.38566078
950218,020950,960587,222756426.4479148
020949,950218,960586,367220070.9153453
950218,960587,960586,263371006.60980037
950218,020949,960589,155808794.75321513
93001,950218,960589,221802938.62750608
020951,940043,93003,196558103.69353306
020950,940043,020951,111739609.52781278
940043,93007,93003,220832479.20078075
940043,93001,93007,240917794.9487094
940043,950218,93001,299095442.0445193
950218,940043,020950,106810930.09588437
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426176.28892432
020928,960554,950193,115997028.75812598
950190,960554,020928,141306442.26350686
020929,020930,940033,303565370.46548784
020930,020929,950192,298705040.000603
940033,020930,020933,169989235.7699996
020930,950195,020933,369726720.51263005
960555,020930,950192,270217073.9918168
020930,960555,950195,304500943.0078153
020925,950191,940031,81607978.98097743
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261797.2463209
960555,950191,940032,120115565.48665644
940031,950191,950192,263049001.37618104
950191,960555,950192,227941696.57214224
93072,021100,93076,45156836.32334797
93072,93043,93038,120568348.44202188
93072,93076,93043,136616081.9168715
93072,93038,93070,103785760.69359438
021100,93072,93070,60283005.35646762
940058,021099,960618,154291197.67901376
940058,950281,021099,146117187.8790268
940058,020990,960619,302900340.082853
950281,940058,020988,216093999.83581188
020990,940058,950279,262147713.07945457
940058,960618,950279,164718174.98531768
940059,940058,960619,135443158.9126372
020988,940058,940059,333443755.8383241
