st1,st2,st3,area
950275,950276,950277,248402947.4679958
950276,950275,960615,200597908.13293952
031127,950276,960615,219661643.5311263
020986,960609,960611,206228010.24227256
020986,031127,940047,130070301.14401135
960609,950273,960608,66284969.0018366
960608,950273,00R019,
950273,020986,940047,160789158.3339398
020986,950273,960609,204063463.86628357
950273,020987,00R019,
020987,950273,940047,159195169.27595398
031103,93102,93099,77723005.40188213
93102,031103,950303,66820397.98658195
950300,950293,020994,124986056.35604577
940061,950278,960616,125928448.62970734
940061,950293,950278,128581855.39605705
950263,970809,020979,151336196.6574267
93069,970809,950263,172629435.58033082
970809,93069,940048,151199541.01772225
970809,960613,020979,165155135.76221362
950264,970809,940048,146323229.3488413
960613,970809,950264,313178409.7169067
020993,950286,950285,95277018.2017544
950286,020976,950285,166254803.33560756
950256,950258,020976,191892805.35783243
950258,020977,950285,281030264.84643966
020977,950317,950285,427523605.2634348
020977,950260,950317,167971353.60503867
020977,960579,950260,131373813.35676064
960579,020977,950257,174701444.51161858
020977,950258,950257,242276335.2138037
960630,940063,960629,48911633.78446115
950298,960630,960629,103292898.52468291
960630,950298,950299,111181948.52644369
960631,960630,950299,138676072.92109534
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.03904888
93007,93008,93003,161256224.72464854
93007,93011,93013,141545303.4101891
960583,960582,93003,137146382.01162955
960583,93008,93012,146662438.0956649
93008,960583,93003,121194750.7361497
950215,93002,960590,136338326.07706428
93006,960584,93010,108618441.67637916
960584,93006,93002,172280695.26145467
93004,93006,93010,152422979.42469427
950216,93006,93004,192631593.40181285
93006,020947,93002,354281221.4388877
93006,950216,020947,199001834.90441418
950209,960586,020948,271907157.5531284
960586,950217,020948,309746747.35711074
950202,960561,960559,108050635.48769441
950209,950202,020939,251599536.71189308
960561,950202,950209,236040857.31580046
950217,960585,020948,169682074.6952376
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510242.65977094
950240,940051,020962,171231359.11354163
940051,950240,960566,202611274.31445867
940038,950179,020920,194402640.36220518
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694110.39021066
960535,020895,950150,218773595.196545
960534,960535,950150,488875279.57714653
950151,960535,960534,192424652.24958485
010844,950151,960538,321291695.1621176
960541,010844,960538,194044020.36320683
950181,950183,950155,197526195.21202317
950183,960541,950155,444734310.1911185
950183,020924,970798,253049822.86493418
950183,950181,020924,422156024.72990686
020904,950183,970798,190850716.07406723
950161,950159,020904,303546085.3756932
960543,950161,020904,118283858.99824004
950161,960543,950163,89554547.21298768
950161,950163,970795,177406577.78456149
020897,940026,960542,273756102.58745277
940026,020897,020898,416600764.13877255
091174,940026,020898,
940026,960540,960542,255857272.2071013
960540,940026,091174,
020924,950187,970798,270317857.4319414
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.5297095
970797,020936,020920,215663102.13010988
020936,950200,020920,205296744.9334489
020938,950200,020940,124041802.56237201
020938,950205,950201,225365557.64305004
950205,020938,020940,205424819.78804535
020920,020938,950201,233310227.72681466
950200,020938,020920,190634945.4253121
020928,950193,020913,140733929.40860745
020928,970796,960544,274093741.2747372
970796,020928,020913,267698671.3331149
950190,020928,960544,199322903.2416578
020916,950173,020915,95937159.8705184
950173,020916,020912,265556886.7674093
950173,970796,020913,235119036.03625926
970796,950173,020912,238565042.3903819
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796408.8278453
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129995.64338191
950176,06S059,960549,
020918,950176,960549,77517861.49551827
950176,020918,020916,93878525.87129286
950174,020917,131195,
950174,950173,020913,158597408.28446066
020917,950174,020931,261407603.1763854
950174,131195,020915,
950173,950174,020915,122215806.00793168
950174,950193,020931,442188092.8400092
950193,950174,020913,199176025.30867153
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358229.89263642
960557,020934,940035,99236833.28029814
950178,020934,950180,227113330.00093862
940035,020934,950178,199452093.53468043
970803,960557,940035,128231817.34510684
960556,970803,940035,133946447.71784914
970803,020933,970799,187674497.70120624
020933,970803,960556,250917603.378696
940033,960556,020931,224114853.99305585
940033,020933,960556,153570811.9277067
07S067,950198,960559,
950198,950202,960559,253527624.7163253
950202,950198,020935,410135633.6301361
960557,950198,07S067,
020909,020907,950166,184513784.94688442
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.13318956
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.8116575
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.91000885
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879331.04077923
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.0911441
031106,950312,960637,56322772.037189245
950312,020999,041129,128029581.94824387
950312,031106,020999,93127163.99089912
940064,960634,041129,120432881.15644477
950311,940064,041129,114192885.03951207
940064,950311,950309,182321904.79911008
940064,950309,021101,234086340.51516473
960634,940064,021101,191960294.32720673
950364,950310,021007,104666103.91013019
950310,950364,021008,159458316.07994938
950310,950326,021007,111988657.27924266
940062,950323,051143,
950310,950323,950326,134264548.01079163
950323,950310,051143,
950326,950323,960639,106951627.1108987
950323,940062,960639,63546929.21739489
950262,960642,021003,116065248.67535995
151210,950262,021003,
960642,950262,960641,187482264.76182425
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.58620595
031114,950416,021041,49973396.97278139
031114,131198,950416,
950420,021042,960675,106652704.41328666
021042,950420,950418,100287398.47433887
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609366.19657171
950421,021042,950417,139586834.83315665
940082,021053,031121,55656046.03952323
940082,021055,021053,87301063.69825691
021055,940082,031122,44288704.40378679
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.380387336
041136,93104,071161,
93103,93104,041136,59370508.60071142
940063,950302,950300,143869350.63828444
950302,020996,950300,143596149.58945823
020996,950302,950305,70602005.80783916
950302,020998,950305,199920554.8163466
020998,950302,950304,142849917.3646955
950302,960631,950304,160947467.98787785
960630,950302,940063,47001444.651724815
950302,960630,960631,178065854.53272545
970802,020952,950246,157210192.91885328
940044,970802,950246,86859721.35720399
970802,960752,020952,170162771.5513124
970802,940044,960752,90716073.92563094
020873,960511,950121,314890704.0414
020873,970788,960513,521797037.48122674
970788,020873,950121,444111433.2926859
960511,950114,020861,258731249.53566492
950114,960507,950108,337454973.347056
020873,950114,960511,324873173.68810564
950114,950108,960503,564418046.6180048
020861,950114,960503,372319350.5994183
950134,020889,960521,236280919.863874
020889,970791,960521,304900703.6229574
970791,020889,950138,190969538.656568
020889,970793,950138,216633153.92085806
970793,020889,950134,197491586.42685446
000843,021017,950378,153657367.97862923
950380,021017,000843,108255129.99710828
950378,021017,021014,127157198.75500531
021017,960655,021014,157448452.78036895
021017,950380,960655,72397141.9010752
021027,000843,021016,283596050.5705697
950389,021027,021016,201562999.81097314
000843,021027,950393,101767640.19073762
021027,950392,950393,135384510.9524655
021027,950389,950392,204981318.5950221
141204,950426,021044,
950418,950426,950417,201210037.69388565
950426,141204,950417,
021044,950426,950425,155687608.48743117
950426,970827,950425,182114157.36806095
950426,950418,950415,131170770.21739322
970827,950426,950415,101291566.50708207
950395,960765,950393,236438628.18892393
950395,021028,021029,143172500.11435765
950392,950395,950393,222442542.49265084
021028,950395,950392,190776368.11692542
021044,950396,021029,179634559.13022408
950396,950395,021029,212464913.43020886
950395,950396,960765,189287596.84826082
950396,021044,950425,125907472.35923964
021006,950396,950425,275731457.03449553
960765,950396,021006,156973181.67865103
950391,000843,950393,249463054.7432258
960765,950391,950393,281767987.658982
950380,950391,950390,104144193.4736115
950391,950380,000843,231331099.89670998
950391,950346,950390,77389664.7080636
950346,950391,021006,206217770.77207738
950391,960765,021006,229622219.3808913
021033,960678,960767,182168600.48084235
021032,021033,960767,139564087.30834106
021033,021032,950401,176549682.69470885
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.4788175
960667,950405,960768,135109303.09209323
021031,950405,950401,278707824.311421
950405,021033,950401,127056177.88553114
950405,950402,960768,227839004.78986004
950402,950405,021031,141507517.6998209
960712,021085,950480,244062878.57816103
021084,960712,950480,213447570.32928407
021085,960712,950479,221978538.4001592
960711,960712,021084,294258095.15371716
021083,960712,960711,119728639.79458901
960712,950478,950479,190047025.80650175
960712,021083,950478,150246956.72971654
960697,960773,960696,70306018.12518115
960697,960775,960773,157024711.0806846
960697,950463,021074,193949558.0575769
960775,960697,021074,186140825.54445416
960694,960697,960696,27809877.395294968
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.173904456
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.89481915
970814,950297,93085,80260599.47386667
970814,93086,960628,38954439.16172166
970814,93085,990838,46116393.930448666
93086,970814,990838,57606148.93167201
93077,93075,93073,157679379.24933568
960622,93091,93093,24634014.26046445
960622,93094,93091,19536622.481181826
960624,960622,93093,12369848.822457893
93094,960622,960624,11870530.60475222
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.839445712
93031,950229,93066,71620007.48282361
93031,93065,960607,73582204.95293383
93065,93031,93066,149507184.18016684
93038,93031,960607,88877930.66579327
93068,93031,93038,142104353.64501843
950230,93031,93068,80428550.23531355
950229,93031,950230,48075963.45126773
960591,950269,020954,338791341.85227334
950221,950269,960591,77099605.19200411
950269,020957,940045,137271388.96262348
020954,950269,940045,369486135.34029496
950269,960610,020957,120590200.59137367
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228001.99222237
950251,950279,960573,316253093.049673
020995,031103,93099,125370496.19981128
020995,93099,93084,98502187.4740624
950278,020995,93084,90472727.09467441
950293,020995,950278,136053382.9167025
020995,950293,031103,238464147.58083758
950301,950293,950300,113467009.9863214
950293,950301,031103,157572997.1421837
031103,950301,950303,71568150.12883654
950301,020996,950303,89413032.83916533
020996,950301,950300,117778990.17442195
950293,020992,020994,183266104.37111184
940061,020992,950293,147062363.6476726
020992,940061,950284,180515602.93257803
940060,950288,031128,96971046.83114725
950288,950286,020993,106493715.9188222
950288,950291,031128,82030008.78804736
950288,020993,950291,77634845.83973974
950256,020974,950258,286678790.2481034
950258,020974,950257,161158992.57697797
020974,960578,950255,180963729.449204
020974,950256,960578,269018527.8386853
940055,020974,950255,155423735.05518284
950257,020974,940055,79697433.32288863
950248,020968,020966,137739398.10934964
020968,02P207,020966,
020968,950248,960573,74531463.89986527
960572,020970,950250,194998015.68863744
92110,960584,93002,123028327.09116513
960583,92110,960582,147008684.80117327
950215,92110,93002,119589939.71402569
92110,950215,960582,119271159.50409664
950213,960588,960590,96699631.41711709
960588,960585,950217,157955388.85757604
950219,960588,950217,242878064.8089647
950219,950215,960590,253929909.70959795
960588,950219,960590,184730359.67464155
950202,940040,020939,234991157.57666326
940040,950202,020935,414646092.20298284
940040,950236,950204,315923610.892637
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016138.24402857
960585,950210,020948,192021017.4416538
950210,020943,010845,194927721.22375897
020942,950210,010845,107540085.67236309
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.47785367
960539,020901,950156,140044505.52450368
950159,020901,020899,244084752.50227383
020901,950153,020899,78615980.21070544
020901,020903,950156,205341001.0714685
020901,950159,020903,200082803.84096625
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606185.7809329
950183,020902,960541,293654807.54499346
950160,950161,970795,221241692.31271815
020905,950160,970795,193025355.7963736
020903,950160,020905,219695275.67031997
950159,950160,020903,202990418.68323246
950161,950160,950159,326518025.02926433
020921,020923,950184,33536538.371870734
950194,960551,02P104,
020923,960551,960552,242476115.32763535
950182,950185,020922,122959120.04509681
950185,020924,020922,114608383.0626233
950185,950188,020924,289700101.0717255
020908,020926,960544,218231981.77642035
020926,950190,960544,177277131.93124625
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140863.6016362
950234,950236,960564,209184955.42752656
950234,111186,950236,
940032,020932,950196,216371914.77491626
020932,940032,950194,
970803,950199,960557,115464033.4970955
950199,950198,960557,216467913.01904768
950199,970803,970799,133134657.69148761
950196,950199,970799,314278060.07745486
950197,950199,950196,
020935,950199,950197,402366534.2767485
950198,950199,020935,247786484.70993713
960635,950312,041129,111051039.24463707
960634,960635,041129,121800069.93471421
950312,960635,021008,175642471.98330188
960635,950310,021008,190241884.2926442
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463274.1623431
020868,950114,020873,374649107.5890773
960507,020868,960513,186122057.37968603
950114,020868,960507,280590415.46501565
960695,960694,950461,75252287.54123749
960695,960697,960694,63119082.86024038
960693,960695,950461,65005557.4843955
950463,960695,960693,46620722.766052224
960697,960695,950463,45714747.244256124
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525239.38224607
960626,93046,970813,41844121.99632784
93043,960626,970813,22969219.324858263
970815,93075,93077,35362500.95195496
93075,970815,93076,46509361.1369186
970815,93077,950296,32608471.439817436
93076,970815,051144,
960620,970815,950296,235486098.20268482
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930933.16165057
950274,020989,950276,173660897.25578058
020986,950274,031127,99826167.45126773
970811,940061,960616,204365948.2543451
020989,970811,960616,170523090.37238884
940061,970811,950284,118530542.14104506
950282,950256,020976,267603094.26036862
950282,950280,950256,324008476.84049374
960617,950279,950251,163910733.85617495
950280,960617,950256,331556182.36802065
960578,960617,950251,217879473.93833995
950256,960617,960578,289830857.5602837
020990,950280,960619,210558430.74814537
020990,960617,950280,171738696.5069907
960617,020990,950279,211961377.99179763
950298,950289,940060,209267180.42767134
950292,950289,950298,98858993.48987837
950289,020992,950287,112728563.70129794
950289,950292,020994,84679835.71682152
020992,950289,020994,193988278.85123974
950287,940059,960619,86487832.74399541
940059,020992,950284,202053435.9566161
020992,940059,950287,161082211.08579734
02P207,950249,960572,
950249,020970,960572,162049171.63452524
020968,950249,02P207,
950249,020968,960573,97066241.87499017
950279,950249,960573,245798890.05837232
020970,950249,950279,104082205.5550994
020970,960618,950250,252010609.65157032
960618,041138,950250,229890580.10116524
960618,020970,950279,170539136.82951966
960584,960627,93014,112128205.58396417
92110,960627,960584,1758496.9921065
93014,960627,93012,156167837.6279321
960627,960583,93012,131566662.7479185
960627,92110,960583,1966899.0796523246
020965,960588,950213,87067650.95256007
960588,020965,960585,175638452.7301057
020965,950213,960581,128515065.9841133
950212,020965,960581,103584652.60883805
950207,950204,950206,134316441.79461515
020963,970801,950206,180847196.0994378
970801,950207,950206,178493217.46872082
950207,970801,960563,191788253.95509222
970801,020963,950220,310452332.4084123
93001,960589,950222,314766225.6693554
93001,950222,93005,308241923.6618595
93011,93001,93005,295960773.10301536
93007,93001,93011,255614045.69061658
960563,020949,960586,291163469.59080774
970801,020949,960563,180275370.40820605
960589,020949,950220,337284744.32878643
020949,970801,950220,280957521.726992
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781388.53396705
960587,950219,950217,189226958.3238635
950215,020951,960582,97252635.75871676
950219,020951,950215,133903654.6245508
960582,020951,93003,178971760.8751999
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243950.34412235
020902,950157,020899,205377596.76790753
950159,950157,020904,188987192.31500673
950157,950183,020904,241208083.44584793
950157,020902,950183,261919221.80985487
960551,940030,02P104,
940030,960551,020923,128953679.66033487
940030,020923,020921,247060968.82261676
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.03773403
950186,960552,950188,169163375.34611887
950185,950186,950188,389433069.7505544
950186,950185,950182,384298843.76820123
950186,950182,950184,325494007.47026837
020923,950186,950184,122241939.94416633
960553,020926,020908,192802681.9548117
020926,960553,950187,156067698.5603993
960553,020908,950165,162788487.38262126
960553,950165,970798,378202346.054705
950187,960553,970798,241097112.6394321
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433274.41113675
950195,950196,970799,307759416.19206333
020933,950195,970799,326586070.37215394
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.13179657
960614,950274,020986,122130266.13490692
950274,960614,020989,96970551.6063136
950286,020991,020976,212460233.80107227
020991,950282,020976,161259139.55510458
950288,020991,950286,160358366.72973615
020991,950288,940060,233269505.9213932
950289,950283,940060,279951612.8786426
950283,950289,950287,169391448.96362787
950283,020991,940060,208848531.62187853
020991,950283,950282,123726811.21067426
950283,950287,960619,318265093.964161
950280,950283,960619,328133809.40984476
950282,950283,950280,142388016.33087128
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.27850685
020965,020945,960585,227615521.41841796
020945,020965,950212,108606286.32339256
950210,020945,020943,145114730.1441857
020945,950212,950211,159753573.6547495
020943,020945,950211,146806284.93138924
950207,020941,950204,166990671.86628494
940040,020941,020939,163039473.57124916
020941,940040,950204,321849483.7654274
020941,950209,020939,170849146.50768986
020941,950207,960563,183724449.80066633
020941,960586,950209,277484686.33614963
020941,960563,960586,306407583.83620894
960587,020950,950219,171469906.86624628
020950,020951,950219,114352890.62116317
950153,960537,020899,116355367.69003356
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754682.0565184
020895,960537,940024,430056712.0223912
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.26716015
020926,950189,950190,188218195.3655234
950189,131196,950190,
950188,950189,020924,347559635.5643092
950189,950187,020924,230952612.68367958
950193,020929,020931,264114060.41906223
020929,940033,020931,258761216.6403247
020929,131196,950192,
950195,960555,940032,163889202.64805704
960552,020925,950188,261893660.46963888
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381977.3007245
021100,96S006,93076,
020981,021100,93070,132162362.43294396
96S006,021100,020981,
020988,940059,950284,159061208.92180902
960614,020988,020989,168842536.65871406
970811,020988,950284,93643389.23461887
020988,970811,020989,144117757.60771328
950281,960614,960611,104451305.13521294
021099,950281,960611,96296232.89268416
950281,020988,960614,89569391.3979561
950218,020950,960587,222756381.64358342
020949,950218,960586,367220019.3234216
950218,960587,960586,263371008.61481708
950218,020949,960589,155808711.97141567
93001,950218,960589,221802853.36748582
020951,940043,93003,196558054.88884392
020950,940043,020951,111739624.7223145
940043,93007,93003,220832404.88983434
940043,93001,93007,240917723.38867912
940043,950218,93001,299095360.5843268
950218,940043,020950,106810957.27669622
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426105.80138873
020928,960554,950193,115996954.7100751
950190,960554,020928,141306397.9465738
020929,020930,940033,303565414.0383044
020930,020929,950192,298705084.2175625
940033,020930,020933,169989107.84217432
020930,950195,020933,369726737.803982
960555,020930,950192,270217116.41932595
020930,960555,950195,304500967.70959026
020925,950191,940031,81607913.3265602
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261756.72279185
960555,950191,940032,120115563.01344448
940031,950191,950192,263049037.7193417
950191,960555,950192,227941720.2795001
93072,021100,93076,45156875.79482117
93072,93043,93038,120568442.18770735
93072,93076,93043,136616166.76776528
93072,93038,93070,103785842.66816582
021100,93072,93070,60283030.49516009
940058,021099,960618,154291198.47748598
940058,950281,021099,146117271.9373703
940058,020990,960619,302900353.137527
950281,940058,020988,216093977.44085988
020990,940058,950279,262147698.9447533
940058,960618,950279,164718177.16801056
940059,940058,960619,135443072.03384155
020988,940058,940059,333443882.47322917
