st1,st2,st3,area
021069,960700,960688,195580195.34819797
950465,021069,950464,177712313.267132
960700,021069,950465,107043676.85191192
960694,970831,950461,154011101.88186583
960694,960696,950464,89315315.04662813
970831,960694,950464,240362651.07102573
960700,021070,960710,128610319.3521114
960701,021070,950465,168720425.31443095
021070,960700,950465,107490654.01483656
970837,960776,960719,177785586.0272767
960776,960721,960719,72854000.85699941
960721,960776,940097,153435099.08545664
940097,960776,021091,113429861.38804428
960776,960718,970836,56528854.07269303
960776,970837,960718,182979904.26654345
950488,960776,970836,107893421.87431665
960776,950488,021091,254908201.31992438
960720,960722,950489,62992617.83082961
960721,960720,960719,23892052.721855663
960720,960721,960722,33950713.22887216
970837,950486,950485,196394822.9223132
950486,021087,960714,206683783.5531587
021087,950486,950489,280484587.0951165
950485,950486,950469,370081875.9811707
950486,960714,950469,169471374.55727774
970828,950473,021080,548593281.0729913
960707,970833,021078,175791683.69934788
950474,970833,960703,142690737.0811612
021039,021061,960686,159154236.4932869
940079,021061,021039,139436844.9452538
021061,960687,960686,181350714.7665949
960685,940079,021060,189815220.33254814
960685,021060,940087,260295776.4799092
960685,021061,940079,183259066.9395424
021061,960685,960687,165960041.4951547
950474,960704,950477,294537491.9790317
960704,950466,950477,133431322.97446619
960704,950474,960703,117254358.19389075
960701,960704,960703,69368287.53163575
950466,960704,960701,78041221.11411563
93020,93015,93010,78790829.89732671
93015,93020,93024,92038917.59657972
93015,93024,93021,188287368.39807904
02P107,93044,950227,84485475.37256512
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395699.3935622
93037,960756,93025,117955336.9071758
02P107,93037,93044,184412767.0348508
93037,02P107,960756,82025033.86006933
960601,93060,960600,55609350.223465
93060,960601,960599,24776700.151648134
93060,93059,960600,17983960.020976264
93059,93060,960599,12312246.268025134
970821,041136,071160,28596524.574396815
04S048,970821,071160,33908143.85896951
93078,93073,93074,146498517.14956164
93089,02S043,970819,22578913.348025363
93052,02S043,93089,39146876.80248773
031102,950275,950277,311309295.41967124
93073,031102,93074,147938407.34955174
93038,960607,93070,191757797.12660593
020960,93035,93034,77432778.38004047
020960,93029,93035,66493780.47230039
93028,020960,93034,98726241.42414005
020960,93028,93029,75141525.17128858
93029,93066,93035,89349206.77327225
020984,950268,950267,228309989.80867857
020847,960616,93084,239922719.3323683
960616,020847,950277,204582943.5206205
950263,020979,950272,140631346.1027351
960612,950263,950272,263010136.43043876
031102,950263,950275,
960612,950271,00R019,143076361.50872043
020984,950271,950268,250840001.07773572
960577,071158,940054,83123121.09974182
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429167.4910947
020971,02P111,940053,13866059.59228963
960574,940052,950253,
020971,960574,950253,152418171.64794526
960574,020971,960576,182458564.87285212
020966,960574,960576,170344663.81649923
020966,960576,071158,243018647.66087246
960577,020966,071158,236711262.8661661
020973,960578,940054,131253048.40844506
950255,960578,020973,172225728.1672561
970804,93026,950228,107424971.22365394
93028,970804,950228,122324977.89296685
970804,93032,93026,82607270.8550395
970804,93028,93034,53973266.38068069
970804,93034,93067,109630414.81978527
93032,970804,93067,113462029.06766388
93032,93036,93026,122280834.67906877
93039,93036,93067,140310411.27760616
93036,93032,93067,139810441.91449785
93020,93014,93025,248367036.59652352
93014,950225,93025,205937143.83333883
93014,93018,950225,88418407.9837662
93018,93014,93012,107044501.59122942
93002,020947,960590,287937416.8808358
020947,950213,960590,148744646.22590804
950213,020947,960581,219271710.63261923
020947,940042,960581,264624674.23493963
970806,950238,960571,86727202.3885975
970810,950238,970806,141458140.510722
02P110,950241,020964,183291257.24747035
950241,02P110,02P109,
940046,950266,00R015,140330349.72803637
950266,940046,99R004,120122232.03392345
940046,950270,99R004,89287418.10476854
960570,950243,950245,116704698.71789776
950243,960570,950247,403453199.2257682
020967,960570,950245,168374460.07285368
950266,960570,020967,405160232.7024987
05S054,14P125,11S070,
020946,970800,020944,176502244.04511788
970800,020946,950214,126123713.30924809
950211,020946,020944,178792687.21879187
020946,950211,960581,269706388.60984254
940041,091176,020944,183364169.9287727
970800,940041,020944,94241430.23092252
091176,940041,101181,196507839.52636117
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118839.48665873
950214,07S069,93022,
940042,07S069,960581,204021243.27744347
07S069,020946,960581,241420559.86132225
020946,07S069,950214,51458629.534624
950211,950212,960581,182148640.5914454
950205,091176,950201,164065273.3312128
091176,950205,020944,105468678.26892684
950205,950211,020944,133291978.379349
020943,020940,010845,155529544.0139561
950205,020943,950211,188744888.9979074
020943,950205,020940,235979936.6394251
020903,950158,950156,246167197.5747099
950158,020903,07S063,151385236.2579019
940024,960533,020894,237428564.3543959
960538,950151,960542,261437176.14440024
950151,960534,960542,212258490.07353136
940023,950149,960530,410236565.2133204
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672396.66357827
020940,960560,010845,157821953.42034313
960560,960559,010845,211104547.6144784
970797,950178,950180,219091974.43312785
960560,07S067,960559,94053032.6112714
07S065,02P205,960550,
960547,020905,970795,380977538.4901398
020905,960547,950164,244745871.22917154
950164,960547,940028,333925852.29499924
940028,960547,950167,142413121.3871788
020907,960547,970795,254585654.46811336
960547,020907,121191,336352441.1233418
950163,020907,970795,287007244.97706926
020907,950163,950166,309899245.4063275
950163,950165,950166,248151476.942984
950165,071159,950166,290635394.04114157
950343,960647,950345,152067269.90135512
960647,950343,950329,139037193.45381242
021001,960647,950329,112150581.35184897
960647,950342,950345,170330911.50753048
950342,960647,950328,291518742.2958084
960647,021001,950328,187102121.05911076
020999,041139,960636,109917894.43314615
950309,960633,021101,147889172.63754407
950309,061148,950304,454877005.8138979
950321,051143,021101,409380930.0680347
031107,970824,950367,200296156.66905218
940066,031107,03P214,24352299.719446246
970824,031107,940066,102609314.85676336
950348,950332,950331,204791190.88411385
940067,950332,950348,257032541.09745708
940067,950355,950336,108211045.48210973
950336,950355,950337,114446311.08850521
950355,950340,950337,179686055.00219366
950340,950355,950356,333059241.27967
950261,020978,950319,141490332.37181368
020978,081170,950319,209336248.37987834
020978,950261,950259,
960643,081170,021003,108725472.75290802
081170,960643,950322,75054067.43220438
960643,950324,950322,112454206.05323166
950324,960643,960644,68185843.28897657
950371,071154,031110,57884583.66032378
071154,950371,950372,182450665.78079394
031110,071154,121193,40255909.83768773
071154,950372,03P215,50555660.643082045
031112,950374,121193,75482671.57284893
071154,031112,121193,33809698.733899355
031112,071154,03P215,44751395.36887399
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743163.29292169
950361,950363,950369,176640888.97032467
950363,960652,950369,438903477.3262751
950363,950422,960652,
950359,950358,950360,101840281.40279876
950359,950361,950369,270920724.3815531
950361,950359,950360,127954060.17528367
021004,950359,950369,251933195.26125705
950359,021004,950356,298665874.7346813
950352,950359,950356,186651462.60171762
950358,950359,950352,54989174.47261005
960673,950363,950362,74775151.40990695
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035292.17537682
950445,031120,940083,63814343.684070356
031120,950445,031121,
950439,031120,950442,137104449.54905406
031119,010846,970830,121436625.54232544
010846,021046,970830,144646042.64602825
010846,950431,021046,129765935.26499903
950431,950419,950428,96174899.78815039
950419,960674,950428,148436483.6683051
960674,950419,111189,114730973.15297504
950423,031116,950424,106771796.30123328
03P216,031116,950423,41357423.85727042
93102,020997,071161,92561564.63624427
020997,93102,950303,80187147.84125829
031105,061149,950314,74066529.5488857
031105,061148,061149,93607759.36653627
940065,031105,950314,38812220.65001129
061148,031105,940065,63662987.2481171
940063,950300,960629,117340147.70562676
960631,950299,960633,164004830.95800042
960631,960632,950304,27190703.699126955
020993,970812,950291,43669396.8710207
950321,970812,960638,165299836.38951567
970812,950285,960638,291934203.8867172
970812,020993,950285,93203783.17213152
970812,950321,021101,317272849.7741363
950294,970812,021101,136264550.2610879
970812,950294,950291,60236216.49799518
950299,970822,960633,103506777.65482143
970822,950294,960633,211721614.58268052
950294,970822,031128,124950977.57987492
970822,940060,031128,126560315.85154104
950260,960579,960580,122091949.22156188
960579,940055,020975,169803320.3246266
960579,950257,940055,133640756.69239333
950259,960579,020975,153845749.0826079
960580,960579,950259,113635650.17562035
960512,020869,950118,183873150.8683863
020869,950115,950113,113459428.63896303
950118,020869,950113,178690201.05101162
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.11670952
020884,960517,950120,169443634.53379318
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243165.5444064
940022,950147,960529,72337339.16193634
950147,940022,020892,204536995.0011204
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.8698453
061150,970792,950135,201835015.7858009
940018,970792,061150,125687043.77378137
960526,061150,960525,49619544.20788111
960526,940018,061150,35585557.031573616
020877,020872,950117,252437780.58770856
950117,020872,970785,210251450.50239506
020872,940008,970785,328976112.7390004
020872,960509,940008,515084994.77788115
960522,960523,950136,189837710.3168928
960522,950132,940014,236324077.12904197
950132,960522,950136,280893471.7830472
940013,020876,970785,
020876,950117,970785,129054771.9755845
020876,020877,950117,234174029.62248662
960523,950128,950135,355332974.4252015
950128,950129,950135,449821504.64851826
950129,950128,940013,514180953.36566305
960522,950128,960523,212177191.50906354
950239,950240,960568,168400829.3469427
020961,950239,960568,90208801.24981673
950239,950238,970810,110659599.13524859
950238,950239,020961,86520638.64569025
950240,970807,960566,64800417.85116733
960566,970807,950237,60309860.887979545
970807,970810,950237,116055716.58076717
970807,950239,970810,118982681.71622139
950239,970807,950240,199350201.3346528
020952,950242,950246,275635901.28121483
950240,950242,960568,170676401.88814646
950242,950240,950246,195876538.96345317
020963,020961,960568,319142642.8289302
020961,020963,950206,317511758.7672583
950242,020963,960568,241172433.4828731
020963,950242,020952,502778960.7353865
020963,020952,950220,322494959.4500094
020964,950244,020962,102904755.60444596
950244,950246,020962,156866182.86965308
960752,020954,020955,159695122.45637622
020952,960752,950220,243712913.67969006
020958,960613,950264,365836999.01053923
960613,020958,020957,414851823.3969697
020956,960753,93005,108578653.22791396
020956,960592,960753,249924160.83543184
950222,020956,93005,124919407.06243832
960592,020956,020955,158860395.62934217
020956,960752,020955,196113459.82637954
960506,960508,940007,167253295.63449013
020862,960508,960506,244564431.63814566
020865,960508,020862,196995402.05337936
960508,020871,940007,219278753.2001221
020871,960508,020865,256530230.3590612
020871,960514,940007,308974034.6016596
020880,960514,940012,270808566.1089613
960514,970790,940012,
970790,960516,940014,461104275.30956507
960516,020877,940014,265981151.52898404
960514,960516,970790,
960516,960514,020871,503069339.8598055
950162,950164,111184,94654860.40094958
950162,07S064,950164,90829889.13914767
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584731.11540017
07S064,940027,950164,180047512.02554452
940027,07S064,07S063,104638992.75510132
020903,940027,07S063,234386705.9639824
940027,020903,020905,316477352.7909766
960507,05S049,970784,212707764.99375904
020870,05S049,940005,134615925.70247972
970784,05S049,020870,149599160.90094241
05S049,960513,940005,184861037.7723904
05S049,960507,960513,606830633.3083104
020861,960503,950111,311432881.2910208
020866,020861,950111,243911359.1364621
020881,940010,960531,236491565.7176468
960515,020881,960531,235006705.26654175
020881,960515,950122,160136112.17058158
970787,020867,940007,262701238.97649273
960514,970787,940007,245298893.60349435
970787,960514,020880,265011124.41812277
970787,020880,960518,292167741.0481777
091177,970787,960518,290225300.21553946
020867,970787,091177,361084586.52133834
020879,020874,091177,187686404.28447458
020879,091177,960518,161744102.35810667
020879,960521,131199,323605575.4639558
020874,020879,131199,195298424.50560087
020887,020891,03S047,
950144,020891,950142,156890868.60282084
020891,950144,03S047,195168830.31220746
020891,020890,950142,304926057.26725084
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642779.11580706
950134,020887,03S047,
940011,020886,020883,227840295.89512014
950112,020886,05S053,142054712.00918883
02P203,950112,940010,46788503.01006447
02P203,05S052,950112,94949669.61087751
020881,02P203,940010,54657396.06553008
02P203,020881,950122,181864516.90252453
960513,950124,950122,308824035.76896155
950124,02P203,950122,254502127.99646637
02P203,950124,05S052,151422794.23449406
000843,950378,021016,250494165.71055448
950392,960660,950394,282082184.8225951
960660,950392,021026,196100972.38319832
960677,960766,940077,231879700.80284503
960762,950360,950354,239190047.81053108
950347,960762,950354,145554847.75456265
950344,960762,950347,170550238.71592003
970823,950344,960648,176155310.6235986
950344,950347,960648,165531349.02868462
021044,021029,960676,135246874.0040115
950417,950429,960674,107936139.75956151
950421,950417,121192,107979280.33687413
960646,950328,960645,188187074.74893624
960646,950342,950328,192689502.66313532
950341,960646,960645,124191935.30591285
970823,960646,950341,113742749.84305409
950342,960646,970823,184392450.76257336
021030,950398,950385,220575283.98932105
950381,950398,960662,261560570.47098008
950401,950398,960663,361055124.1435905
950398,021030,960663,270700871.3771683
021019,940074,950385,199723334.5790995
950398,021019,950385,323033236.35194683
021019,950398,950381,269330176.6839284
111187,021019,950381,181225862.09544173
021019,111187,960656,220931581.84306914
940074,021019,960656,136363236.04473445
071157,950403,071164,163710573.63937113
071164,950403,950399,151735791.79150784
950403,960657,950399,328569419.15434045
960657,950403,950400,142338100.07979274
950400,950403,061151,151276143.83876613
950403,940078,061151,162421281.1139293
940078,950403,960666,167084766.27463704
950403,071157,960666,169731182.5020433
960768,950402,061151,207691885.73382828
950402,021031,960663,94087085.11706407
950402,021023,061151,308350568.9830089
021023,950402,960663,209229740.5388909
960679,960667,021035,233195332.11291686
960679,021048,950433,197262324.10456356
021048,960679,950434,179672637.12834722
021036,960679,021035,237864330.8409205
960679,021036,950434,358549578.44112504
131197,960679,950433,254523536.21331978
960679,131197,960667,204682145.66565043
950472,960706,021077,238181940.4774585
970833,950472,021078,130556427.45836203
950472,960705,021078,87495242.17975758
960705,950472,021077,241073001.62487996
041137,950472,950474,102189961.56245758
950472,970833,950474,138281434.77613133
950414,960769,021038,124650341.8465872
960769,950414,960672,319557554.08500314
950414,021040,960672,163023311.41156903
051147,950410,021037,201323597.159317
950410,051147,021038,211927757.44103464
051147,950414,021038,140423321.45551178
950414,051147,021040,172711060.6573424
051147,021037,950412,229002637.61895025
950470,051147,950412,599111014.1752185
141205,021052,970830,298378650.4366251
021052,950443,970830,211860318.13235176
081166,950445,940084,82280218.1589385
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.047676064
081172,051141,950448,79985084.64120436
081172,081166,960684,69466022.3238249
031125,081172,950448,59376541.35822843
081172,031125,940085,55619545.9953722
081166,081172,940085,
021056,960684,031123,96069865.38821915
051141,021056,950447,81662662.44152275
081172,021056,051141,67935259.66870974
021056,081172,960684,105607848.17058931
021056,041134,950447,189162159.13288155
041134,021056,031123,32319133.307066657
940095,021085,960715,192131509.60749447
960713,021085,940095,37993080.455728546
021085,960713,950480,80140644.4664171
950466,950478,950477,322918175.76056904
950479,950478,021076,210217744.16380805
021076,950478,081169,323681286.28634137
950478,950466,081169,182633576.93848503
950490,960722,021092,181465131.3168056
950490,960723,950491,
021093,950490,950491,157880430.86554688
950490,021093,960722,310088986.61097133
950490,021092,940098,239976368.06717157
960723,950490,940098,
940091,960770,021065,137197847.19672516
960689,960770,940091,102881359.96507081
960770,021066,021065,147623722.85160625
960770,960689,021066,135651894.62067962
02P210,021068,960772,80187454.4999365
960774,021068,02P210,139286098.5936174
021068,960693,960772,186685619.7603176
960693,950455,960772,221458762.0205159
950455,960693,950461,192921062.29689896
021074,950467,960717,171218623.64416292
021074,960774,950467,178263204.25549576
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.87397838
970835,950488,970836,144887431.0500013
960718,970835,970836,118313843.49706167
970834,970835,960718,200614075.98251832
950453,960771,970831,139840360.47207174
021069,950453,970831,107266048.56124304
950453,021069,960688,138631108.1460639
950451,950453,960688,234295087.82082364
960771,950453,950451,151694382.34048527
021089,970837,960719,120898724.54190929
021089,950486,970837,89959310.39858913
960720,021089,960719,49876220.69539941
021089,960720,950489,98342099.81480883
950486,021089,950489,75024251.77837786
960709,950473,960706,136664909.20126635
950475,960709,041137,251012765.95327434
950472,960709,960706,146928937.5371377
960709,950472,041137,205513287.5518523
021079,950475,021082,135420941.68862674
021079,960709,950475,205535829.70170093
960709,021079,950473,159048996.56932735
970833,960699,960703,128616045.77037102
960699,970833,960707,108775255.13573019
960699,960701,960703,99059964.6064748
960710,960699,940089,125682197.69345029
960699,960707,940089,135771585.5482076
021070,960699,960710,163647086.68834198
960699,021070,960701,204136583.43975702
950451,021063,940087,200757521.31836325
021063,960685,940087,226829094.17490152
021063,950451,960688,210471209.18981615
960685,021063,960687,103335048.30696829
950452,021063,960688,184395071.23925477
960687,021063,950452,135118997.9145446
93059,93057,960600,89000437.22033949
93057,93059,93055,
960596,93057,93055,110911720.35888919
93035,93051,93034,
93051,93048,93062,82708381.23368272
960759,93051,960594,127525876.66349562
93051,960759,93034,
95105,92106,101183,20730746.27257843
93048,95105,101183,22097838.467380397
95105,93051,93035,
93051,95105,93048,160021808.83329907
960597,93057,960596,32883040.522206824
960600,960597,141202,297764315.5656229
93057,960597,960600,114689759.23007534
93053,960596,93062,340010782.52028286
131194,93053,93062,97498273.0277238
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168369.916798694
000841,131194,93062,25468074.444762204
000841,93048,101183,7105040.796186515
93048,000841,93062,19262646.716579776
92106,000841,101183,7459358.8797673555
000841,92106,93046,24834653.09083853
131194,000841,93046,26275833.769288793
960756,93041,950226,79654108.09881145
93041,02P107,950226,14306887.528904432
02P107,93041,960756,14994251.650109973
970821,93050,041136,20719919.626594376
93099,93050,93084,131606696.95316644
93050,93090,93084,167729258.8789114
93090,93050,03S045,49961957.19790019
93050,93097,03S045,57714955.499677256
93097,93050,04S048,36316608.646741115
93050,970821,04S048,37549455.168212645
93078,93077,93073,160843772.58135134
93077,93081,950296,56483389.24971544
93081,93077,93078,87417328.53747132
020847,950295,950277,125323445.72884722
950295,970818,950277,150150078.95475554
950295,93090,970819,91258234.55751176
950295,020847,93090,157045672.9654469
02S043,950295,970819,50353721.97732519
93091,93052,93093,37719693.41903867
93091,970820,141209,
93091,02S043,93052,54960495.391519226
000842,970820,02P115,72290414.49200352
93081,000842,02P115,68645836.32585114
000842,93081,93078,75235129.8281898
970818,93079,950277,119904940.63002928
93079,031102,950277,285682755.5444407
031102,93079,93074,106010563.3184302
93079,970818,141209,
020981,960606,940048,73097819.01417533
960606,020981,93070,177543903.24808526
950230,95105,93035,143607675.89308947
93065,93029,93063,165513235.72565377
93065,93066,93029,120903503.08536036
960607,93065,93064,98436031.42113641
960754,93065,93063,138217653.93473262
020957,960610,950272,172777773.06767392
950271,99R006,00R019,203090327.69786724
99R006,950271,020984,138187788.7270739
020983,950266,99R004,274326653.76266134
99R006,020983,99R004,109311497.52761874
020983,99R006,020984,70296440.03453326
960570,020983,950247,282615629.16196764
020983,960570,950266,271994076.5026839
950247,020983,950267,139782374.03376475
020983,020984,950267,132027383.25225757
940047,031127,960615,158840936.41031182
99R006,960608,00R019,94996354.55470306
950270,960608,99R004,81455963.004392
960608,99R006,99R004,97327925.60896021
960611,960609,00R015,
960609,960608,950270,51240394.697748765
960609,940046,00R015,169890282.5363475
940046,960609,950270,51689454.9113995
960616,950278,93084,127946567.93770136
020987,950263,960612,176724931.20345533
020987,940047,960615,141106276.4667499
950275,020987,960615,137026116.0012723
950263,020987,950275,362922549.2403473
020987,960612,00R019,218512465.55783123
93069,031102,93073,202125335.5817025
93069,950263,031102,
93071,93069,93073,91756283.31457391
93069,020981,940048,102905889.85686965
020981,93069,93071,80808520.13425921
950271,020985,950268,104806506.01597393
960610,020985,950272,97852643.5181916
020985,960612,950272,210115951.22525638
020985,950271,960612,135453845.00538936
020985,03S046,950268,95692424.59816375
020985,960610,03S046,65926198.82972736
020969,960577,940054,157002869.9155052
960578,020969,940054,243705762.19583327
020969,960578,950251,316465042.7843611
020969,950251,960573,245539900.61783046
020972,020971,940053,115704361.98756751
020971,020972,960576,152106367.8431799
960575,020972,940053,152760259.39743724
960576,020972,071158,166526380.25178742
020972,960575,071158,164597568.27984518
950248,020966,960577,224533318.91224185
950248,020969,960573,112111744.38794039
020969,950248,960577,249283806.04623824
020976,950258,950285,273758091.65568423
950298,970822,950299,85697868.71436822
970822,950298,940060,141359032.99457747
020994,950292,960629,104336473.67094098
950292,950298,960629,110614984.8333018
960572,020967,940052,98568486.53402454
960572,950250,020967,187027860.47843993
020967,041138,00R015,175991379.1134576
950250,041138,020967,224696967.08165303
041138,960611,00R015,
93023,93016,93026,170918660.5609353
93036,93023,93026,375567095.43329245
93018,93023,950225,92468843.582071
950225,93023,93030,152986980.33474916
93023,93036,93030,361145994.93567437
93016,93023,93012,166362615.88068652
93023,93018,93012,112360939.99606663
93036,93045,93030,153327657.2555328
93045,93037,93030,149029313.6836634
020959,93045,93039,70111951.4261467
93045,93036,93039,104115963.6989772
93045,020959,93044,59940759.67809211
93037,93045,93044,188317162.60459977
950224,93008,93013,83743661.93431668
93008,950224,93012,112310297.13518277
960584,93020,93010,280509528.6100619
960584,93014,93020,178759582.4091355
940042,950216,93004,176312419.65111318
020947,950216,940042,176719577.3388341
960559,960561,010845,198883173.07193983
960561,950209,020948,309477416.5589233
960567,020964,020962,180303527.6406013
960567,02P110,020964,11653066.854910048
950179,14P125,111185,
950179,970797,020920,172650406.43851757
970797,950179,950178,214553270.81592223
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427338.96837586
93009,93004,93010,281009577.2704474
93009,93015,93021,215876716.57102406
93015,93009,93010,214018275.55424306
960561,020942,010845,98181597.97638366
020942,960561,020948,178592225.7308043
020924,950181,020922,295056359.9777091
091174,950181,950155,264584773.85981008
940024,020896,960533,235715427.25709257
020896,940024,950152,166107368.94379067
960533,020896,950158,
950150,020895,020894,259013638.4034217
020895,940024,020894,232438966.3253101
950155,960541,960538,187045219.0407586
020897,940023,020898,
960534,020897,960542,241255213.7656506
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812057.09983006
960540,950155,960538,90707492.21594307
960540,091174,950155,109827020.56346343
950200,07S067,960560,69107546.32030226
950200,960560,020940,108693707.71425752
091179,950179,111185,145626824.52466828
950179,091179,950178,146620210.9712486
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439025.84267277
091179,020917,950178,177571136.42538512
950236,020961,950206,607483119.9447982
950204,950236,950206,214114056.85618305
950236,950197,960564,
940049,950231,960564,271377391.40027785
950197,940049,960564,217201317.40698758
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210654.58054473
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854687.2204825
960556,020917,020931,399855010.3750813
960556,940035,950178,222441395.75213298
020917,960556,950178,611887695.4314328
960557,07S067,950180,310923169.2049116
020921,091174,950154,409975857.76616514
950181,950182,020922,166995684.20351648
950182,950181,091174,442038884.31937087
020921,950182,091174,348732808.575986
950182,020921,950184,95902573.77729276
02P205,950171,07S066,3777481.7411232605
950171,02P205,07S065,10489636.209583554
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967090.01176617
020910,071159,940029,219006798.1527708
950171,960546,07S066,69862932.03781958
020910,960546,121191,227799540.41291946
960546,020910,020911,243197316.15058824
970796,071159,960544,317716086.0390572
071159,970796,940029,248275829.23846602
970796,020912,940029,123514045.10314792
071159,020908,960544,273995773.8432767
950165,020908,071159,270650056.9698626
960543,950165,950163,167311556.65695897
960543,020904,970798,168577799.24913457
950165,960543,970798,335272930.10298264
950311,020999,960636,95124956.07050253
020999,950311,041129,98421226.75492525
061148,950311,960636,82002392.603962
950309,950311,061148,356594003.99630356
041139,031106,960637,72658570.8226304
020999,031106,041139,100627831.37398548
950309,02P116,960633,133067902.61371686
02P116,960631,960633,81720739.22130473
960631,02P116,960632,3193680.1642207047
960632,02P116,950304,3376547.0621616254
02P116,950309,950304,74324855.80348115
051143,960634,021101,166153303.3416624
940062,051143,950321,185661305.139778
940062,950320,960639,137095019.2294863
940062,950321,950320,171696458.56020984
071156,950315,950367,85780877.61644955
950315,031107,950367,81401570.87612087
950315,071156,950316,21232727.42795939
950315,950316,03P214,40634992.80505007
031107,950315,03P214,11618873.063924823
950353,940067,950348,153923028.80500033
950353,950355,940067,63092590.5752545
950353,950348,950351,117065558.21475516
950353,950351,950356,84728697.14301336
950355,950353,950356,77779107.68635806
960642,950332,021003,75730138.01964635
950332,960642,950331,191502195.49444208
021002,960642,960641,178533730.68425655
960642,021002,950331,171227245.3014979
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159755.32352345
960643,950333,960644,54609342.89042411
950332,950333,021003,71017670.3088915
960644,950333,950335,110565711.2965996
950333,940067,950335,191142957.74405828
950333,950332,940067,151133490.6291492
021013,031112,960653,66218470.84293156
031112,021013,950374,85075553.35262199
950374,021013,041130,48321885.31773925
141203,021013,960653,103123040.22103944
021013,970826,041130,86434562.03567652
021013,141203,970826,133627011.81790929
960673,970827,950416,131618561.672395
950416,970827,021041,139650349.73549017
970827,950415,021041,87089321.15859473
950363,131198,950422,118252997.13086346
960673,131198,950363,170442159.05231097
131198,960673,950416,68386572.49052143
131198,03P216,950422,49762076.77902439
071152,950439,950442,74770265.0253087
111189,041131,121192,132301957.59600794
950439,041131,111189,162108208.87412065
071152,041131,950439,64149159.68427655
041131,950421,121192,96888936.64268711
950421,041131,071153,106934950.91913222
021051,031119,940083,68937462.23080337
021051,010846,031119,127032996.35307354
950419,141207,111189,93008621.06925428
141207,950439,111189,139889619.04617414
950439,141207,031120,133362203.91305202
031120,141207,940083,133388054.9247486
141207,021051,940083,97023769.51188377
141207,950419,950431,135964722.35652035
010846,141207,950431,151611404.63668254
021051,141207,010846,177096055.30594733
950420,960675,950424,109396560.97926804
031116,950420,950424,132652899.05904096
950420,031116,021041,76166280.43290763
950415,950420,021041,98029633.35563228
950418,950420,950415,147117516.81155425
031121,950444,950442,12465488.125105409
021053,950444,031121,46254838.41076227
950444,071152,950442,70421168.81344235
950440,960675,071153,163762758.23025805
950440,950441,960675,242484761.50231534
041131,950440,071153,150216757.03897136
950440,041131,071152,95912413.51696682
950440,950444,021053,48040955.58337144
950444,950440,071152,175174869.07913056
950441,021055,031122,31147755.123637997
950440,021055,950441,148525640.45422122
021055,950440,021053,62494032.292126
93102,93103,93099,84725757.68713127
93050,93103,041136,74995232.22788304
93103,93050,93099,74348667.9159212
020996,950305,950303,91169650.13482961
101182,960512,960519,109402568.76937076
101182,020869,960512,378726715.93394715
05S050,101182,960519,73435409.0716532
020869,101182,05S050,255402201.38511997
960528,950147,940018,261263953.54893655
960526,960528,940018,201812908.78916457
960528,950146,960529,71424510.17716198
950147,960528,960529,75486741.08097818
960528,960526,960525,248507817.1358761
950140,960528,960525,782217629.7770228
950146,960528,950140,202326197.05428156
020877,960520,940014,171337210.24468338
960520,960522,940014,150812720.68868276
020876,960520,020877,207964403.8047906
960520,950128,960522,236565268.73783183
950128,960520,020876,277429955.3915053
020882,020876,940013,102221898.01086687
950128,020882,940013,116742161.85095371
020882,950128,020876,148306966.46680558
960752,940044,020954,124704652.60683148
93065,141206,93064,117635422.06958303
141206,93065,960754,297907659.6810098
141206,020958,950264,229292240.21847415
93064,141206,93070,120628059.26506945
960606,141206,950264,126126984.16167037
141206,960606,93070,267129569.20012772
960753,950223,960754,108651010.27532376
960592,950223,960753,240796315.53083596
950223,141206,960754,187323231.9702167
141206,950223,020958,140047030.40917316
960593,960592,940045,111249616.71578068
020957,960593,940045,108204164.29472803
