st1,st2,st3,area
960616,020847,950277,204582667.51943496
950263,020979,950272,140631277.177456
960612,950263,950272,263009370.53679782
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.8479646
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.5564542
960574,020971,960576,182459058.4094461
020966,960574,960576,170343828.64711502
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252781.18630055
950255,960578,020973,172225717.1883157
970804,93026,950228,107424383.93101124
93028,970804,950228,122325000.04717211
970804,93032,93026,82607217.091253
970804,93028,93034,53973340.56840783
970804,93034,93067,109630425.11341198
93032,970804,93067,113461985.14622729
93032,93036,93026,122280798.71316665
93039,93036,93067,140310509.2699213
93036,93032,93067,139810576.14025712
93020,93014,93025,248365859.0451424
93014,950225,93025,205935844.15277678
93014,93018,950225,88418631.02010293
93018,93014,93012,107044376.61115588
93002,020947,960590,287935733.08371615
020947,950213,960590,148743637.05960345
950213,020947,960581,219270566.8115022
020947,940042,960581,264622484.9728707
970806,950238,960571,86726745.72605897
970810,950238,970806,141457747.0614626
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704357.2468912
950243,960570,950247,403452642.57288754
020967,960570,950245,168374081.0778593
950266,960570,020967,405160056.41551465
05S054,14P125,11S070,
020946,970800,020944,176497846.74854833
970800,020946,950214,126119040.20265995
950211,020946,020944,178791833.57455644
020946,950211,960581,269702550.7671126
940041,091176,020944,
970800,940041,020944,94240260.84027381
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119546.34690115
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.165793
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290458.30388334
020943,020940,010845,155527069.3798833
950205,020943,950211,188742024.72191906
020943,950205,020940,235975518.70343104
020903,950158,950156,246165704.7367698
950158,020903,07S063,
940024,960533,020894,237428326.11372235
960538,950151,960542,261436119.28618106
950151,960534,960542,212257996.43049738
940023,950149,960530,410236268.2953637
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820335.14491814
960560,960559,010845,211101034.4749638
970797,950178,950180,219088429.19918478
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971437.35124165
020905,960547,950164,244743246.1002038
950164,960547,940028,333920128.16730917
940028,960547,950167,142410454.8232567
020907,960547,970795,254581294.2792623
960547,020907,121191,
950163,020907,970795,287003490.75361633
020907,950163,950166,309894226.98894894
950163,950165,950166,248148347.10254523
950165,071159,950166,
950343,960647,950345,152067247.87842023
960647,950343,950329,139037165.36798385
021001,960647,950329,112150616.62588145
960647,950342,950345,170330974.80135465
950342,960647,950328,291518873.48365074
960647,021001,950328,187102149.38952723
020999,041139,960636,109917753.7129894
950309,960633,021101,147889425.57616067
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296421.0478195
940066,031107,03P214,
970824,031107,940066,102609421.64554644
950348,950332,950331,204791290.73961148
940067,950332,950348,257032521.51641864
940067,950355,950336,108211212.6638755
950336,950355,950337,114446512.22872673
950355,950340,950337,179686223.1478634
950340,950355,950356,333059666.41687983
950261,020978,950319,141490309.88992515
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.65158392
950324,960643,960644,68186117.77116086
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.68369067
950361,950363,950369,176641090.30683285
950363,960652,950369,438902674.2472066
950363,950422,960652,
950359,950358,950360,101840357.91624905
950359,950361,950369,270920968.502069
950361,950359,950360,127954282.1019533
021004,950359,950369,251933877.527485
950359,021004,950356,298666385.5973139
950352,950359,950356,186651538.54567048
950358,950359,950352,54989228.71235874
960673,950363,950362,74775492.18858548
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035521.5832163
950445,031120,940083,63814563.18602655
031120,950445,031121,
950439,031120,950442,137104693.82085037
031119,010846,970830,121436877.35576415
010846,021046,970830,144646256.9576522
010846,950431,021046,129766236.71550804
950431,950419,950428,96174977.02604693
950419,960674,950428,148436587.75999418
960674,950419,111189,
950423,031116,950424,106771880.76171719
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187139.64564838
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.557986
061148,031105,940065,
940063,950300,960629,117340170.63944182
960631,950299,960633,164004874.89413935
960631,960632,950304,27190692.46746631
020993,970812,950291,43669392.15428608
950321,970812,960638,165300031.79230252
970812,950285,960638,291934083.4270183
970812,020993,950285,93203870.90672503
970812,950321,021101,317273163.06334406
950294,970812,021101,136264815.21949255
970812,950294,950291,60236166.653712
950299,970822,960633,103506785.38151394
970822,950294,960633,211721593.90216994
950294,970822,031128,124951043.82543808
970822,940060,031128,126560370.99961857
950260,960579,960580,122092094.94808373
960579,940055,020975,169803072.3426488
960579,950257,940055,133640752.9498428
950259,960579,020975,153845990.8739706
960580,960579,950259,113635831.85079455
960512,020869,950118,183873306.75791067
020869,950115,950113,113459467.89017087
950118,020869,950113,178690567.61605668
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.66815649
020884,960517,950120,169443340.23325497
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337281.98574802
950147,940022,020892,204536988.3843604
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053680.4762004
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437903.9557444
950117,020872,970785,210251418.6904087
020872,940008,970785,328976289.7872392
020872,960509,940008,515085126.8848116
960522,960523,950136,189837537.78406784
960522,950132,940014,236324260.85687047
950132,960522,950136,280893964.62351805
940013,020876,970785,
020876,950117,970785,129054635.2585269
020876,020877,950117,234174034.04079658
960523,950128,950135,355332906.76408905
950128,950129,950135,449821111.54835725
950129,950128,940013,514181006.312101
960522,950128,960523,212176890.36853945
950239,950240,960568,168400128.16566813
020961,950239,960568,90208223.49009597
950239,950238,970810,110659417.1134134
950238,950239,020961,86520134.21233982
950240,970807,960566,64802674.66649285
960566,970807,950237,60311816.19435806
970807,970810,950237,116055178.88462102
970807,950239,970810,118982180.60947697
950239,970807,950240,199349652.36688593
020952,950242,950246,275634920.3551483
950240,950242,960568,170675639.6713735
950242,950240,950246,195875581.21738073
020963,020961,960568,319140199.20725304
020961,020963,950206,317510432.48881984
950242,020963,960568,241170812.44142824
020963,950242,020952,502775886.7456411
020963,020952,950220,322494283.87692505
020964,950244,020962,102906674.56068797
950244,950246,020962,156870958.84321222
960752,020954,020955,159694420.02909932
020952,960752,950220,243712376.36529732
020958,960613,950264,365836196.9336617
960613,020958,020957,414850995.9345961
020956,960753,93005,108578356.69293213
020956,960592,960753,249923113.68520206
950222,020956,93005,124918821.97885473
960592,020956,020955,158859842.45814556
020956,960752,020955,196112718.92176738
960506,960508,940007,167253484.76643303
020862,960508,960506,244564643.45677453
020865,960508,020862,196995519.67309868
960508,020871,940007,219278944.3071433
020871,960508,020865,256530366.99717674
020871,960514,940007,308974387.37576663
020880,960514,940012,270808830.07722867
960514,970790,940012,
970790,960516,940014,461104525.89401925
960516,020877,940014,265981663.65378082
960514,960516,970790,
960516,960514,020871,503069552.5844471
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.9490887
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.22315615
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433257.30929875
020866,020861,950111,243911672.21679875
020881,940010,960531,236491912.01423416
960515,020881,960531,235006771.08573946
020881,960515,950122,160136190.86420804
970787,020867,940007,262701202.16314036
960514,970787,940007,245299095.22298738
970787,960514,020880,265011266.68248132
970787,020880,960518,292168041.23213434
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.40053907
020891,950144,03S047,
020891,020890,950142,304926523.8153462
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.2185357
950134,020887,03S047,
940011,020886,020883,227840751.3668931
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824878.09471107
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494302.86188143
950392,960660,950394,282082469.39374167
960660,950392,021026,196100989.98089138
960677,960766,940077,231879942.6490438
960762,950360,950354,239189980.68747404
950347,960762,950354,145554748.57909614
950344,960762,950347,170550183.52673262
970823,950344,960648,176155109.84177458
950344,950347,960648,165531358.05555516
021044,021029,960676,135247039.2754278
950417,950429,960674,107936390.95618008
950421,950417,121192,
960646,950328,960645,188186943.07000425
960646,950342,950328,192689547.06740564
950341,960646,960645,124192009.12773497
970823,960646,950341,113743147.03655405
950342,960646,970823,184392963.89488295
021030,950398,950385,220575235.06531534
950381,950398,960662,261560540.37755555
950401,950398,960663,361055641.31142694
950398,021030,960663,270701315.1998818
021019,940074,950385,199723498.53976142
950398,021019,950385,323033313.36938405
021019,950398,950381,269330646.37934667
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.3342591
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569612.8116529
960657,950403,950400,142338212.93113467
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084706.0598235
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087221.30512609
950402,021023,061151,
021023,950402,960663,209229441.8165605
960679,960667,021035,233195588.4014679
960679,021048,950433,197262506.99357253
021048,960679,950434,179672674.79169324
021036,960679,021035,237864576.29712912
960679,021036,950434,358549718.52331126
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.9455321
970833,950472,021078,130556330.65207864
950472,960705,021078,87495415.35683113
960705,950472,021077,241073041.00931597
041137,950472,950474,102189900.33304025
950472,970833,950474,138281204.73289958
950414,960769,021038,124650534.86342578
960769,950414,960672,319558073.41300386
950414,021040,960672,163023401.7507057
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860755.92339334
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069875.7587244
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162184.17376417
041134,021056,031123,32319079.76197863
940095,021085,960715,192131457.57425967
960713,021085,940095,37993180.84058664
021085,960713,950480,80140481.52935104
950466,950478,950477,322918274.142171
950479,950478,021076,210217882.90834025
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.63434714
950490,960723,950491,
021093,950490,950491,157880396.6952761
950490,021093,960722,310089135.1197809
950490,021092,940098,239976500.46225938
960723,950490,940098,
940091,960770,021065,137198151.37751445
960689,960770,940091,102881499.53127235
960770,021066,021065,147623722.82676473
960770,960689,021066,135651790.25085932
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685414.2697153
960693,950455,960772,221458451.37024918
950455,960693,950461,192921388.415535
021074,950467,960717,171218728.5583259
021074,960774,950467,178263088.04858845
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.06197253
970835,950488,970836,144887515.08469212
960718,970835,970836,118313933.88507393
970834,970835,960718,200614196.60896638
950453,960771,970831,139840351.6713326
021069,950453,970831,107266105.37089746
950453,021069,960688,138631135.90997022
950451,950453,960688,234294718.18822268
960771,950453,950451,151694397.94386828
021089,970837,960719,120898319.27305168
021089,950486,970837,89959451.2186184
960720,021089,960719,49875780.79906415
021089,960720,950489,98341492.73064323
950486,021089,950489,75024188.2561672
960709,950473,960706,136664904.9343821
950475,960709,041137,251013114.97439024
950472,960709,960706,146929117.01135802
960709,950472,041137,205513485.67144603
021079,950475,021082,135421057.35016853
021079,960709,950475,205536112.2129189
960709,021079,950473,159048897.86923537
970833,960699,960703,128616359.46724989
960699,970833,960707,108775570.20993099
960699,960701,960703,99060260.73133217
960710,960699,940089,125682429.8792647
960699,960707,940089,135771669.2567095
021070,960699,960710,163647162.07303077
960699,021070,960701,204136730.37115005
950451,021063,940087,200757595.12773725
021063,960685,940087,226828595.40135643
021063,950451,960688,210471172.0335857
960685,021063,960687,103334917.2496177
950452,021063,960688,184395363.1545601
960687,021063,950452,135119304.45562685
93059,93057,960600,88999100.12462927
93057,93059,93055,
960596,93057,93055,110911279.96263205
93035,93051,93034,
93051,93048,93062,82708133.83146256
960759,93051,960594,127525013.34081869
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020499.7643573
960597,93057,960596,32882438.580681995
960600,960597,141202,
93057,960597,960600,114688304.86494805
93053,960596,93062,340012121.39899886
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.39976974
92106,000841,101183,
000841,92106,93046,24834603.706644524
131194,000841,93046,
960756,93041,950226,79653700.08725412
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.39962908
93099,93050,93084,131606467.66208096
93050,93090,93084,167729547.99138996
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843980.49886066
93077,93081,950296,56483621.99426826
93081,93077,93078,87417405.43075238
020847,950295,950277,125323374.1981297
950295,970818,950277,150150081.47995946
950295,93090,970819,91258379.04466179
950295,020847,93090,157045634.88576218
02S043,950295,970819,
93091,93052,93093,37719737.765661545
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.20316213
970818,93079,950277,119904736.92731707
93079,031102,950277,285682516.5256071
031102,93079,93074,106011189.30843307
93079,970818,141209,
020981,960606,940048,73097279.46877271
960606,020981,93070,177543652.6348625
950230,95105,93035,143607933.05032015
93065,93029,93063,165513065.23846602
93065,93066,93029,120903605.27796562
960607,93065,93064,98435984.06780864
960754,93065,93063,138217356.27360404
020957,960610,950272,172777224.031925
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615052.8472925
020983,960570,950266,271994259.30306077
950247,020983,950267,139782406.09257683
020983,020984,950267,132027312.5553592
940047,031127,960615,158840956.21823046
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240308.55896118
960609,940046,00R015,
940046,960609,950270,51689429.1901546
960616,950278,93084,127946422.53484406
020987,950263,960612,176724433.8943758
020987,940047,960615,141106347.51827124
950275,020987,960615,137026226.93756613
950263,020987,950275,362922202.42193604
020987,960612,00R019,
93069,031102,93073,202125256.22179052
93069,950263,031102,
93071,93069,93073,91756184.91870996
93069,020981,940048,102905682.18359035
020981,93069,93071,80808548.46053155
950271,020985,950268,104806205.45566063
960610,020985,950272,97852436.34419696
020985,960612,950272,210115591.37794673
020985,950271,960612,135453563.67485446
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002912.13631046
960578,020969,940054,243705742.2097965
020969,960578,950251,316465182.00628984
020969,950251,960573,245539855.80382732
020972,020971,940053,115704791.02432525
020971,020972,960576,152105026.98717257
960575,020972,940053,152759751.20805788
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533428.5687716
950248,020969,960573,112111753.53637978
020969,950248,960577,249283824.21521053
020976,950258,950285,273758376.9933456
950298,970822,950299,85697886.84210642
970822,950298,940060,141359030.2249083
020994,950292,960629,104336571.03355667
950292,950298,960629,110615055.79403473
960572,020967,940052,98568317.57836029
960572,950250,020967,187027802.71764573
020967,041138,00R015,
950250,041138,020967,224696801.3787509
041138,960611,00R015,
93023,93016,93026,170918176.13922033
93036,93023,93026,375566899.507692
93018,93023,950225,92469001.68429537
950225,93023,93030,152987810.35975608
93023,93036,93030,361145772.96741503
93016,93023,93012,166362194.23590514
93023,93018,93012,112360602.93017459
93036,93045,93030,153327627.97684464
93045,93037,93030,149029150.92245865
020959,93045,93039,70112008.93668449
93045,93036,93039,104116167.76237822
93045,020959,93044,59940798.5954282
93037,93045,93044,188316951.81360328
950224,93008,93013,83743384.6068443
93008,950224,93012,112310078.16301537
960584,93020,93010,280507962.11771756
960584,93014,93020,178758374.0184818
940042,950216,93004,176310841.97039458
020947,950216,940042,176718210.6364131
960559,960561,010845,198880585.59330764
960561,950209,020948,309475347.52305955
960567,020964,020962,180302228.0328137
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.61405778
970797,950179,950178,214548885.02471614
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.71754074
93009,93004,93010,281007799.02679765
93009,93015,93021,215875602.00185844
93015,93009,93010,214016874.8131593
960561,020942,010845,98180280.78034571
020942,960561,020948,178590047.49941164
020924,950181,020922,295053965.3369723
091174,950181,950155,
940024,020896,960533,235714968.6516992
020896,940024,950152,166107254.49652466
960533,020896,950158,
950150,020895,020894,259013121.87449253
020895,940024,020894,232438778.49365202
950155,960541,960538,187044607.4446077
020897,940023,020898,
960534,020897,960542,241254766.8589676
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812369.25169316
960540,950155,960538,90707492.31826848
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692190.66519924
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.4458224
950204,950236,950206,214112582.70148033
950236,950197,960564,
940049,950231,960564,271375533.4141576
950197,940049,960564,217199712.62044275
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210079.93669212
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853165.1929368
960556,020917,020931,399848735.08097184
960556,940035,950178,222438878.30447364
020917,960556,950178,611881899.0206503
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.56801325
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902183.15012403
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962387.25736558
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191894.62659165
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512382.88390529
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309314.23371205
960543,020904,970798,168576905.66406366
950165,960543,970798,335271375.6598036
950311,020999,960636,95124874.40941577
020999,950311,041129,98421309.7897586
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658752.03912982
020999,031106,041139,100627844.52224016
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095008.4302307
940062,950321,950320,171696733.59143934
071156,950315,950367,
950315,031107,950367,81401636.06880586
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923111.50641
950353,950355,940067,63092693.969550334
950353,950348,950351,117065647.44497292
950353,950351,950356,84728863.8758503
950355,950353,950356,77779234.05282195
960642,950332,021003,75730081.10837166
950332,960642,950331,191502357.31600973
021002,960642,960641,178533810.14134425
960642,021002,950331,171227434.93361908
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.90184692
960643,950333,960644,54609435.50464095
950332,950333,021003,71017857.12457152
960644,950333,950335,110565765.25794001
950333,940067,950335,191143152.03937146
950333,950332,940067,151133638.34806442
021013,031112,960653,66218554.037264004
031112,021013,950374,85075468.07581313
950374,021013,041130,48321882.99559234
141203,021013,960653,
021013,970826,041130,86434576.21217297
021013,141203,970826,
960673,970827,950416,131618647.43174717
950416,970827,021041,139650472.97798213
970827,950415,021041,87089313.24810128
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.13923572
021051,010846,031119,127033113.0234061
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.81236063
031116,950420,950424,132653102.76771654
950420,031116,021041,76166385.87663563
950415,950420,021041,98029616.31968278
950418,950420,950415,147117592.44302616
031121,950444,950442,12465522.690280084
021053,950444,031121,46254926.58455054
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485111.17852044
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.333316945
950444,950440,071152,
950441,021055,031122,31147604.17988744
950440,021055,950441,148525874.0597507
021055,950440,021053,62494106.30618749
93102,93103,93099,84725857.71623491
93050,93103,041136,74995219.50441657
93103,93050,93099,74348645.22520477
020996,950305,950303,91169705.13622947
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263446.26244032
960526,960528,940018,201812723.69287932
960528,950146,960529,71424517.18624607
950147,960528,960529,75486592.30791135
960528,960526,960525,248507208.24047995
950140,960528,960525,782216965.6501772
950146,960528,950140,202326339.92142558
020877,960520,940014,171337261.10765243
960520,960522,940014,150812686.20088348
020876,960520,020877,207964606.5955389
960520,950128,960522,236565240.43645194
950128,960520,020876,277430302.99768305
020882,020876,940013,102221946.88951321
950128,020882,940013,116742388.87821385
020882,950128,020876,148307044.01480687
960752,940044,020954,124704196.60076979
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.92312954
960592,950223,960753,240795734.80234414
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.0683255
020957,960593,940045,108203898.79474625
020958,960593,020957,218554678.3470148
960593,950223,960592,195271654.99395967
950223,960593,020958,163560316.21704322
022005,020872,020877,294087395.3416358
960516,022005,020877,307829010.1327855
020872,022005,960509,214276594.60961443
022005,960516,020871,430059976.54816115
022005,020865,960509,247438059.50437456
022005,020871,020865,312317926.94182456
950121,960511,020866,339069859.9726919
960511,020861,020866,203450070.86617061
970789,020887,960521,258243472.95725304
020879,970789,960521,268004551.12007725
970789,020879,960518,151223554.72825953
020887,970789,020885,368885792.30219924
020880,970789,960518,166585371.62060958
970789,020880,020885,400415405.12743735
950138,970793,940015,286110855.1775272
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084738.96369785
970791,940011,960521,305207406.4759122
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444990.74731886
970788,020886,950112,266107783.79902965
970788,950124,960513,327124521.6276891
970788,950121,020883,224377736.93586683
960655,950380,950390,113456154.6662093
041135,950389,021016,195723403.9434811
950389,041135,021026,118855871.32102701
950392,950389,021026,152657859.3927205
021029,021028,960766,171864422.25498307
960766,021028,950394,179117797.99032676
021028,950392,950394,248170277.6324345
021029,950397,960676,149994580.15559638
950397,021029,960766,156502807.20237362
960677,950397,960766,22668591.35839627
960674,950427,950428,183691884.11507443
950428,950427,940077,
950427,960677,940077,269084038.30621755
950429,950427,960674,147644860.35583755
950346,970823,950390,216716414.6916698
950346,950344,970823,173244246.37210533
950357,021006,950425,238603733.6148215
021006,950357,940071,97916104.43766274
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.23441881
950360,950357,950362,389485329.21652704
960762,950357,950360,463114373.1792802
960762,950350,940071,64402027.16443739
950344,950350,960762,121273304.52813691
950346,950350,950344,161950603.01032683
950350,021006,940071,100161444.72791614
950350,950346,021006,184186914.66981772
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.91180916
021045,950397,960677,38132508.73244028
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.29342593
021045,950427,950429,166865903.0109381
950398,960664,960662,286800743.2222618
960662,960664,950394,275483374.86003995
021032,960664,950401,195685966.40071535
960664,950398,950401,309863036.34696794
950394,960664,940077,333766287.5284375
960664,021032,940077,156263203.3416066
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983277.87605032
021052,021047,041132,192426653.2551813
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569058.32687336
940088,950473,970828,355210423.34918743
960706,940088,021077,126034284.79312912
940088,950470,021077,149324356.69736576
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613459.31630792
021054,960684,960683,126279685.10560638
950443,021054,960683,125733998.20975363
021052,021054,950443,170508412.19229695
021054,041132,031123,102008928.84682043
960684,021054,031123,141181321.35934585
021085,021086,960715,107709775.47616023
021086,021085,950479,158806251.0454743
021086,950481,960715,157194706.37951055
021086,950479,950481,238402231.41663072
950478,021083,950477,190425663.13044098
021083,960711,950477,141491356.9809856
950463,021068,960774,161793174.32317528
950463,960693,021068,169497243.0883345
021074,950463,960774,112289240.249439
970834,960775,960717,291238808.2979035
960775,021074,960717,127725907.51760267
960773,960775,950468,219550271.8626624
960775,970834,950468,289153354.22329676
950476,940090,021082,238146451.31353056
940090,021079,021082,268028827.38898894
940090,950476,021080,178691995.5300402
950473,940090,021080,270439117.3847587
021079,940090,950473,139101283.19048595
960596,960595,93062,321871196.11980546
960595,93051,93062,71937704.46278869
960595,960596,93055,105362590.87574892
960595,93055,960594,28549058.131674606
93051,960595,960594,15157344.261200387
95105,93042,92106,59037709.86407485
92106,93042,970813,92948822.28934538
93042,93068,970813,77622480.8260551
93042,950230,93068,52792703.60421662
950230,93042,95105,54231554.36284991
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.69349231
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415094.17459484
990838,990840,091178,
950296,990840,990838,465664278.47532386
93081,990840,950296,108339342.85949913
990840,93081,02P115,
93091,93092,970820,45230020.71346875
960623,93092,93091,31501574.235145263
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.60934472
93094,93095,091178,
93094,960624,93095,11312592.377665248
970820,970817,141209,
000842,970817,970820,63113629.22569431
970817,93079,141209,
93079,970817,93074,59136472.25695778
970817,93078,93074,99708578.29554607
970817,000842,93078,97953388.45156021
960621,93043,970813,33823308.10294026
93043,960621,93038,37957720.79898702
93068,960621,970813,64615127.11904804
960621,93068,93038,81365805.22314973
93066,950229,93035,53379865.750034176
950229,950230,93035,37329963.07700134
950221,960591,950265,119200576.65103097
03S046,950221,950268,
950268,950221,950267,364805225.8016133
950221,950265,950267,354050993.7659752
960591,020982,950265,215047830.34305882
950265,020982,020964,278553127.0438379
020982,950244,020964,163972466.08004582
950244,020982,950246,237571306.4395898
020982,960591,020954,310442288.42460287
020982,940044,950246,354216637.7287413
940044,020982,020954,193834478.00968727
