st1,st2,st3,area
950463,960693,021068,169497370.36244616
021074,950463,960774,112289214.97917318
970834,960775,960717,291239129.9668201
960775,021074,960717,127725630.23313846
960773,960775,950468,219550311.61927214
960775,970834,950468,289153446.3074297
950476,940090,021082,238146163.41478866
940090,021079,021082,268028594.75132003
940090,950476,021080,178691978.12409076
950473,940090,021080,270439115.11290914
021079,940090,950473,139101460.42048955
960596,960595,93062,321870652.60393226
960595,93051,93062,71938009.81097855
960595,960596,93055,105363073.51435955
960595,93055,960594,28549350.487459864
93051,960595,960594,15157495.847045353
95105,93042,92106,59037780.19039562
92106,93042,970813,92948985.59229064
93042,93068,970813,77622515.28797682
93042,950230,93068,52792760.24260482
950230,93042,95105,54231814.382418625
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312187.1860316
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.29163948
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.812206544
990838,990840,091178,
950296,990840,990838,465663756.08623564
93081,990840,950296,108339160.04806261
990840,93081,02P115,
93091,93092,970820,45230044.795786396
960623,93092,93091,31501564.404475104
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.603533845
990840,93092,091178,67264046.18832105
93094,960623,93091,29993357.39451063
93094,93095,091178,26637012.9178164
93094,960624,93095,11312625.188058589
970820,970817,141209,
000842,970817,970820,63113538.82072757
970817,93079,141209,
93079,970817,93074,59136409.02748571
970817,93078,93074,99708903.0778549
970817,000842,93078,97953277.00379512
960621,93043,970813,33823371.4994453
93043,960621,93038,37957611.283141084
93068,960621,970813,64615342.16695145
960621,93068,93038,81366116.2609003
93066,950229,93035,53379849.17017167
950229,950230,93035,37329941.366854385
950221,960591,950265,119200673.60718232
03S046,950221,950268,
950268,950221,950267,364806034.9804495
950221,950265,950267,354051097.1173309
960591,020982,950265,215048897.5429963
950265,020982,020964,278553607.9060018
020982,950244,020964,163976934.12069336
950244,020982,950246,237572974.31221598
020982,960591,020954,310443789.8367992
020982,940044,950246,354217205.0633666
940044,020982,020954,193835053.7006123
950276,960616,950277,241543091.450988
950275,950276,950277,248403137.84098428
950276,950275,960615,200598085.32274762
031127,950276,960615,219661766.88057268
020986,960609,960611,206228262.3787063
020986,031127,940047,130070342.75762957
960609,950273,960608,66285078.46195782
960608,950273,00R019,
950273,020986,940047,160789379.77741548
020986,950273,960609,204063308.01913694
950273,020987,00R019,
020987,950273,940047,159195297.27041307
031103,93102,93099,77723018.33664992
93102,031103,950303,66820413.6561794
950300,950293,020994,124986067.94030903
940061,950278,960616,125928488.19870871
940061,950293,950278,128581868.15882681
950263,970809,020979,151336310.02680597
93069,970809,950263,172629559.90215036
970809,93069,940048,151199504.02492714
970809,960613,020979,165155465.08908305
950264,970809,940048,146323304.73781547
960613,970809,950264,313178659.5611247
020993,950286,950285,95276978.14132603
950286,020976,950285,166254688.9648138
950256,950258,020976,191892780.32295117
950258,020977,950285,281030232.7393891
020977,950317,950285,427523621.53339416
020977,950260,950317,167971483.94931412
020977,960579,950260,131373860.58314575
960579,020977,950257,174701512.69559383
020977,950258,950257,242276248.91685098
960630,940063,960629,48911606.781127326
950298,960630,960629,103292823.81231059
960630,950298,950299,111181986.8795852
960631,960630,950299,138676123.2640644
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471492.68317153
93007,93008,93003,161256703.83032858
93007,93011,93013,141545738.70468348
960583,960582,93003,137147033.8167941
960583,93008,93012,146663008.11096814
93008,960583,93003,121195393.85347645
950215,93002,960590,136338941.9317156
93006,960584,93010,108618946.23583241
960584,93006,93002,172281597.081698
93004,93006,93010,152423954.49104187
950216,93006,93004,192633030.22455204
93006,020947,93002,354283101.45354205
93006,950216,020947,199003486.14868873
950209,960586,020948,271908533.86868423
960586,950217,020948,309749054.6385109
950202,960561,960559,108051965.31236699
950209,950202,020939,251601736.11495665
960561,950202,950209,236042902.52218243
950217,960585,020948,169683689.08735704
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509657.29465437
950240,940051,020962,171232648.27768183
940051,950240,960566,202614852.4092692
940038,950179,020920,194406526.094664
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699229.88182592
960535,020895,950150,218773792.22676298
960534,960535,950150,488875879.53912127
950151,960535,960534,192424936.7682642
010844,950151,960538,321292350.14562446
960541,010844,960538,194044913.5882663
950181,950183,950155,197527168.4548113
950183,960541,950155,444736352.484489
950183,020924,970798,253052165.02845553
950183,950181,020924,422157696.3326629
020904,950183,970798,190852081.19852278
950161,950159,020904,303549052.29303813
960543,950161,020904,118284984.87135096
950161,960543,950163,89555671.90788779
950161,950163,970795,177408562.27371356
020897,940026,960542,273756342.38071996
940026,020897,020898,416601197.81183106
091174,940026,020898,255421425.0938211
940026,960540,960542,255858173.59427258
960540,940026,091174,180822770.03913444
020924,950187,970798,270319270.71002525
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813067.11802396
970797,020936,020920,215666943.64931864
020936,950200,020920,205300894.50907964
020938,950200,020940,124043479.66558811
020938,950205,950201,225369521.8524107
950205,020938,020940,205427822.1463672
020920,020938,950201,233314097.68193218
950200,020938,020920,190637807.1885165
020928,950193,020913,140743444.1584108
020928,970796,960544,274097070.53560174
970796,020928,020913,267713435.98975274
950190,020928,960544,199326250.9528374
020916,950173,020915,95941229.49318194
950173,020916,020912,265566594.87146163
950173,970796,020913,235104808.49291432
970796,950173,020912,238566820.9685263
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274210.95990285
020916,051145,020912,211619413.44517472
051145,020911,940029,160035101.96404028
020912,051145,940029,99546060.09416227
020916,020918,020914,171800750.898286
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133444.6281928
950176,06S059,960549,
020918,950176,960549,77520252.24392103
950176,020918,020916,93881809.36008854
950174,020917,131195,
950174,950173,020913,158585696.10188398
020917,950174,020931,261410754.705825
950174,131195,020915,
950173,950174,020915,122219314.97575286
950174,950193,020931,442192848.5780766
950193,950174,020913,199185403.46378094
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738742.4526064
071162,940049,950197,327461529.0017186
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359394.03510782
960557,020934,940035,99238528.21822175
950178,020934,950180,227116076.7883223
940035,020934,950178,199455799.17693472
970803,960557,940035,128233953.28686272
960556,970803,940035,133949090.24948123
970803,020933,970799,187676646.91677585
020933,970803,960556,250921720.8804864
940033,960556,020931,224117713.7466408
940033,020933,960556,153572785.71444517
07S067,950198,960559,
950198,950202,960559,253530083.38142687
950202,950198,020935,410139897.3314431
960557,950198,07S067,
020909,020907,950166,184516441.4240024
071159,020909,950166,209518347.74504352
020910,020909,071159,270670740.55738145
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523167.81517023
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256969.9115096
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171269.26475236
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885686.23435465
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.6115153
031106,950312,960637,56322683.50396218
950312,020999,041129,128029550.84711854
950312,031106,020999,93127078.47414118
940064,960634,041129,120432842.24401131
950311,940064,041129,114192813.11587426
940064,950311,950309,182321936.54292345
940064,950309,021101,234086439.47823912
960634,940064,021101,191960241.68235284
950364,950310,021007,104666109.24738418
950310,950364,021008,159458353.02916148
950310,950326,021007,111988716.72535531
940062,950323,051143,86372249.16846411
950310,950323,950326,134264611.30515677
950323,950310,051143,174942567.6666337
950326,950323,960639,106951651.0135987
950323,940062,960639,63546918.07691914
950262,960642,021003,116065334.54181357
151210,950262,021003,
960642,950262,960641,187482243.72102216
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.03281701
031114,950416,021041,49973412.131816685
031114,131198,950416,
950420,021042,960675,106652575.14997196
021042,950420,950418,100287230.736853
960675,021042,071153,146466604.74842212
021042,950421,071153,97651840.13876526
021042,950418,950417,97609191.62663275
950421,021042,950417,139586459.59787387
940082,021053,031121,55656021.79140094
940082,021055,021053,87300968.14900018
021055,940082,031122,44288667.65946612
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.0246309
93104,93103,93102,66581241.39955835
041136,93104,071161,29180655.516091656
93103,93104,041136,59370479.142749704
940063,950302,950300,143869283.22088456
950302,020996,950300,143596101.0684494
020996,950302,950305,70601974.0828018
950302,020998,950305,199920604.43597767
020998,950302,950304,142849807.92923334
950302,960631,950304,160947419.91276145
960630,950302,940063,47001440.031075045
950302,960630,960631,178065867.7711425
970802,020952,950246,157210648.8558889
940044,970802,950246,86860220.84824806
970802,960752,020952,170163131.4371306
970802,940044,960752,90716479.40338936
020873,960511,950121,314890465.2631943
020873,970788,960513,521796598.2683147
970788,020873,950121,444111205.1347533
960511,950114,020861,258731266.86528683
950114,960507,950108,337454691.9938739
020873,950114,960511,324872918.6669731
950114,950108,960503,564417601.2313018
020861,950114,960503,372319379.9318155
950134,020889,960521,236280764.9653189
020889,970791,960521,304900691.233782
970791,020889,950138,190969717.1248335
020889,970793,950138,216633254.69845292
970793,020889,950134,197491479.08230504
000843,021017,950378,153657489.1632088
950380,021017,000843,108255227.2642294
950378,021017,021014,127157309.24816483
021017,960655,021014,157448351.6592666
021017,950380,960655,72397158.0249758
021027,000843,021016,283596024.75211155
950389,021027,021016,201562951.49514985
000843,021027,950393,101767605.7582684
021027,950392,950393,135384413.96531802
021027,950389,950392,204981159.40602833
141204,950426,021044,
950418,950426,950417,201209946.2644903
950426,141204,950417,
021044,950426,950425,155687552.78879318
950426,970827,950425,182114046.8914013
950426,950418,950415,131170758.35527164
970827,950426,950415,101291543.27863908
950395,960765,950393,236438698.51018795
950395,021028,021029,143172376.530802
950392,950395,950393,222442562.4074044
021028,950395,950392,190776318.80607206
021044,950396,021029,179634458.4729082
950396,950395,021029,212464811.79947078
950395,950396,960765,189287642.5894804
950396,021044,950425,125907386.01864378
021006,950396,950425,275731300.11977065
960765,950396,021006,156973189.12585393
950391,000843,950393,249462999.10124964
960765,950391,950393,281768022.71751964
950380,950391,950390,104144121.02631573
950391,950380,000843,231331168.47393647
950391,950346,950390,77389765.52525523
950346,950391,021006,206217692.60670373
950391,960765,021006,229622174.97433725
021033,960678,960767,182168514.01970458
021032,021033,960767,139563999.2503085
021033,021032,950401,176549452.3987787
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252840.952529
960667,950405,960768,135109122.74084026
021031,950405,950401,278707698.03816754
950405,021033,950401,127056181.44006795
950405,950402,960768,227839020.3893318
950402,950405,021031,141507519.5077541
960712,021085,950480,244062857.85210288
021084,960712,950480,213447490.9323003
021085,960712,950479,221978581.46951407
960711,960712,021084,294258345.85404927
021083,960712,960711,119728846.62104025
960712,950478,950479,190047000.28071138
960712,021083,950478,150246906.80608493
960697,960773,960696,70305946.17295612
960697,960775,960773,157024632.28132302
960697,950463,021074,193949534.76130617
960775,960697,021074,186140603.0293036
960694,960697,960696,27809807.351833556
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.43525661
960620,950297,051144,84465145.43296751
950297,960620,93085,58906631.97002123
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.11990809
970814,950297,93085,80260577.17141646
970814,93086,960628,38954398.19673789
970814,93085,990838,46116383.65828335
93086,970814,990838,57606095.02680474
93077,93075,93073,157679570.95535925
960622,93091,93093,24634016.82924498
960622,93094,93091,19536569.74173215
960624,960622,93093,12369836.936032807
93094,960622,960624,11870529.047099812
960623,960625,091178,16177344.788724244
960625,93094,091178,2354627.3998997873
93094,960625,960623,7557047.561554389
93031,950229,93066,71620062.89925314
93031,93065,960607,73582332.22293377
93065,93031,93066,149507185.19208568
93038,93031,960607,88877966.57085267
93068,93031,93038,142104466.0521735
950230,93031,93068,80428696.19188847
950229,93031,950230,48075930.15475303
960591,950269,020954,338792310.30959606
950221,950269,960591,77099622.58383942
950269,020957,940045,137271648.74282938
020954,950269,940045,369486828.62222916
950269,960610,020957,120590351.6496362
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227949.1995213
950251,950279,960573,316253220.6577485
020995,031103,93099,125370531.18902615
020995,93099,93084,98502206.12749906
950278,020995,93084,90472744.22715396
950293,020995,950278,136053435.22328722
020995,950293,031103,238464289.94482327
950301,950293,950300,113467042.64247797
950293,950301,031103,157573024.00494027
031103,950301,950303,71568115.3649507
950301,020996,950303,89413013.68873022
020996,950301,950300,117778988.08627526
950293,020992,020994,183266095.3543338
940061,020992,950293,147062456.35757184
020992,940061,950284,180515595.93771273
940060,950288,031128,96971038.51676932
950288,950286,020993,106493714.2947138
950288,950291,031128,82029968.96276593
950288,020993,950291,77634799.45761283
950256,020974,950258,286678818.5179881
950258,020974,950257,161158979.3548824
020974,960578,950255,180963729.13445324
020974,950256,960578,269018576.6516126
940055,020974,950255,155423674.79002872
950257,020974,940055,79697415.07586575
950248,020968,020966,137739531.3782971
020968,02P207,020966,
020968,950248,960573,74531479.62960365
960572,020970,950250,194998234.43196902
92110,960584,93002,123028911.31651801
960583,92110,960582,147008919.90229368
950215,92110,93002,119590502.47400266
92110,950215,960582,119271534.18295914
950213,960588,960590,96700268.55787681
960588,960585,950217,157956646.8061016
950219,960588,950217,242879957.86067256
950219,950215,960590,253931637.56674454
960588,950219,960590,184731739.57957
950202,940040,020939,234993400.06098652
940040,950202,020935,414649391.18292755
940040,950236,950204,315925644.55881405
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018419.98197398
960585,950210,020948,192023217.1601908
950210,020943,010845,194930364.93958285
020942,950210,010845,107541631.17766891
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828197.65504813
960539,020901,950156,140045095.02839783
950159,020901,020899,244085858.68053508
020901,950153,020899,78616304.17369647
020901,020903,950156,205342061.24531266
020901,950159,020903,200084024.7632702
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607151.2510536
950183,020902,960541,293655470.4748088
950160,950161,970795,221244202.82740226
020905,950160,970795,193027185.2844157
020903,950160,020905,219697620.62821352
950159,950160,020903,202991759.07339948
950161,950160,950159,326520616.67999333
020921,020923,950184,33536635.51458377
950194,960551,02P104,
020923,960551,960552,242477504.03203204
950182,950185,020922,122959685.43927312
950185,020924,020922,114609434.5383134
950185,950188,020924,289701990.9378877
020908,020926,960544,218234269.45053717
020926,950190,960544,177279323.53429464
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151809.5879361
950234,950236,960564,209185940.1432641
950234,111186,950236,
940032,020932,950196,216373257.781203
020932,940032,950194,
970803,950199,960557,115465334.64935118
950199,950198,960557,216470777.65268904
950199,970803,970799,133136263.88595705
950196,950199,970799,314281002.81405693
950197,950199,950196,
020935,950199,950197,402370215.0103765
950198,950199,020935,247789665.52900824
960635,950312,041129,111051139.80040455
960634,960635,041129,121800171.63976702
950312,960635,021008,175642380.37801158
960635,950310,021008,190241649.89623743
960635,960634,051143,126568787.70611565
950310,960635,051143,193255618.96253118
020868,020873,960513,287463126.1564552
020868,950114,020873,374648865.133936
960507,020868,960513,186121970.75403982
950114,020868,960507,280590270.93634105
960695,960694,950461,75252225.8813668
960695,960697,960694,63118942.35090045
960693,960695,950461,65005507.20050333
950463,960695,960693,46620736.783599004
960697,960695,950463,45714780.392760776
960626,93043,051144,37641317.35413594
93049,960626,051144,81521654.93295035
960626,93049,93046,57525227.72043185
960626,93046,970813,41844160.84782078
93043,960626,970813,22969246.87176144
970815,93075,93077,35362359.653981976
93075,970815,93076,46509279.54908163
970815,93077,950296,32608397.59815473
93076,970815,051144,135415283.05820292
960620,970815,950296,235486244.98339647
970815,960620,051144,121391034.39725113
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931056.48118544
950274,020989,950276,173660926.17167532
020986,950274,031127,99826183.8336214
970811,940061,960616,204366034.3485523
020989,970811,960616,170523248.131273
940061,970811,950284,118530574.42887338
950282,950256,020976,267603038.45155242
950282,950280,950256,324008186.9850124
960617,950279,950251,163910782.20453355
950280,960617,950256,331556058.1304165
960578,960617,950251,217879463.651728
950256,960617,960578,289830835.5591899
020990,950280,960619,210558597.53664452
020990,960617,950280,171738684.7151088
960617,020990,950279,211961190.26868612
950298,950289,940060,209267172.26797706
950292,950289,950298,98858970.04505566
950289,020992,950287,112728540.69768484
950289,950292,020994,84679849.84671368
020992,950289,020994,193988300.51592427
950287,940059,960619,86487870.08326623
940059,020992,950284,202053315.79662287
020992,940059,950287,161082161.75758412
02P207,950249,960572,
950249,020970,960572,162049341.85184413
020968,950249,02P207,
950249,020968,960573,97066294.25908606
950279,950249,960573,245799152.31374845
020970,950249,950279,104082228.33872874
020970,960618,950250,252010871.77740267
960618,041138,950250,229890771.5278308
960618,020970,950279,170539205.14443016
960584,960627,93014,112128837.91671295
92110,960627,960584,1758508.9065909716
93014,960627,93012,156168198.83168623
960627,960583,93012,131567053.76416466
960627,92110,960583,1966958.0506817044
020965,960588,950213,87068253.31167188
960588,020965,960585,175639668.35684475
020965,950213,960581,128516062.16039456
950212,020965,960581,103585508.52646957
950207,950204,950206,134316977.59924534
020963,970801,950206,180847542.2406213
970801,950207,950206,178494129.55472478
950207,970801,960563,191789386.37504205
970801,020963,950220,310453006.06603706
93001,960589,950222,314767227.58183783
93001,950222,93005,308242989.9355639
93011,93001,93005,295961799.2891627
93007,93001,93011,255615051.63223273
960563,020949,960586,291164837.0446952
970801,020949,960563,180276294.57446322
960589,020949,950220,337286109.6685199
020949,970801,950220,280958624.55511516
071163,960589,950220,183778856.36184645
960589,071163,950222,198471295.37805995
960752,071163,950220,198584506.6198063
071163,020956,950222,109852676.30416532
020956,071163,960752,358331454.5840156
960586,960587,950217,204782906.2915206
960587,950219,950217,189228354.6602652
950215,020951,960582,97253119.82439929
950219,020951,950215,133904497.61940691
960582,020951,93003,178972728.67269894
960535,091175,020895,211722010.7815426
02P103,091175,960535,
091175,960541,020899,450631885.56368953
091175,010844,960541,157583091.94969183
091175,02P103,010844,
950157,950159,020899,296245618.19397944
020902,950157,020899,205378820.47604597
950159,950157,020904,188988357.61404023
950157,950183,020904,241209828.0588029
950157,020902,950183,261920404.06137043
960551,940030,02P104,
940030,960551,020923,128954021.37312278
940030,020923,020921,247062330.43198782
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405065.55368853
950186,960552,950188,169164590.82260504
950185,950186,950188,389435137.61234534
950186,950185,950182,384300828.9058215
950186,950182,950184,325495216.73205656
020923,950186,950184,122242569.6367436
960553,020926,020908,192804820.07254073
020926,960553,950187,156069151.1604209
960553,020908,950165,162790055.67245677
960553,950165,970798,378205400.4748658
950187,960553,970798,241098798.77614328
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435153.99610838
950195,950196,970799,307761915.0621887
020933,950195,970799,326590080.04232013
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537888.24190512
960614,950274,020986,122130183.22886339
950274,960614,020989,96970481.67340899
950286,020991,020976,212460161.2986225
020991,950282,020976,161259103.20613477
950288,020991,950286,160358348.70644018
020991,950288,940060,233269608.1577515
950289,950283,940060,279951693.89268994
950283,950289,950287,169391509.76455092
950283,020991,940060,208848511.95689636
020991,950283,950282,123726717.64818387
950283,950287,960619,318265165.7068229
950280,950283,960619,328133717.3153852
950282,950283,950280,142387847.8711771
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230775.64907855
020965,020945,960585,227617499.35671905
020945,020965,950212,108607161.70866165
950210,020945,020943,145116368.65789583
020945,950212,950211,159756158.3882887
020943,020945,950211,146808575.19633105
950207,020941,950204,166991722.7161416
940040,020941,020939,163040887.4091135
020941,940040,950204,321851427.9274787
020941,950209,020939,170850389.25114197
020941,950207,960563,183725723.57852918
020941,960586,950209,277486909.89572364
020941,960563,960586,306409146.5772825
960587,020950,950219,171470640.0486457
020950,020951,950219,114353486.78575987
950153,960537,020899,116355511.32673882
960537,091175,020899,194131268.38900012
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755220.5955318
020895,960537,940024,430057850.8047635
091175,960537,020895,182849857.47081885
131196,950189,950188,
950189,020926,950187,241098577.957047
020926,950189,950190,188220072.98866656
950189,131196,950190,
950188,950189,020924,347562196.8848288
950189,950187,020924,230954764.50821117
950193,020929,020931,264120172.1042502
020929,940033,020931,258764464.10314405
020929,131196,950192,
950195,960555,940032,163890651.0894228
960552,020925,950188,261895556.54838622
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383558.28285515
021100,96S006,93076,
020981,021100,93070,132162308.39289454
96S006,021100,020981,
020988,940059,950284,159061244.2556035
960614,020988,020989,168842646.3746428
970811,020988,950284,93643471.22663334
020988,970811,020989,144117812.34055367
950281,960614,960611,104451396.19329567
021099,950281,960611,96296142.97823636
950281,020988,960614,89569518.88841705
950218,020950,960587,222757559.20309538
020949,950218,960586,367221750.6197928
950218,960587,960586,263372192.33410636
950218,020949,960589,155809304.30464706
93001,950218,960589,221803933.58196566
020951,940043,93003,196558919.8746283
020950,940043,020951,111740194.64559576
940043,93007,93003,220833109.8565724
940043,93001,93007,240918534.2128976
940043,950218,93001,299096477.57597345
950218,940043,020950,106811474.48359625
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429488.88861789
020928,960554,950193,115998839.24207109
950190,960554,020928,141309635.7114337
020929,020930,940033,303568864.2392908
020930,020929,950192,298708551.290573
940033,020930,020933,169991403.34755975
020930,950195,020933,369730276.46246326
960555,020930,950192,270219414.3147898
020930,960555,950195,304503888.5656603
020925,950191,940031,81608878.5711478
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265088.00717795
960555,950191,940032,120116834.8337433
940031,950191,950192,263051415.56498858
950191,960555,950192,227943596.4203387
93072,021100,93076,45157116.98369039
93072,93043,93038,120568541.95308158
93072,93076,93043,136616371.22714815
93072,93038,93070,103785956.38794175
021100,93072,93070,60283146.95376547
940058,021099,960618,154291268.0102017
940058,950281,021099,146117400.69868746
940058,020990,960619,302900526.7287334
950281,940058,020988,216094137.3156915
020990,940058,950279,262147585.06839553
940058,960618,950279,164718105.75127342
940059,940058,960619,135443249.1599938
020988,940058,940059,333443935.8638425
