st1,st2,st3,area
93020,93015,93010,78790564.73885378
93015,93020,93024,92038512.66508797
93015,93024,93021,188286447.72531083
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.87182242
93037,960756,93025,117955226.06897861
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608908.06616272
93060,960601,960599,24776544.41504437
93060,93059,960600,17983692.917901717
93059,93060,960599,12312104.12426402
970821,041136,071160,28596552.04997
04S048,970821,071160,
93078,93073,93074,146498417.21922404
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308805.43130463
93073,031102,93074,147938565.64631715
93038,960607,93070,191757402.0421378
020960,93035,93034,77432823.13649677
020960,93029,93035,66493793.51135688
93028,020960,93034,98726244.88470285
020960,93028,93029,75141458.2889115
93029,93066,93035,89349071.317314
020984,950268,950267,228309736.6966657
020847,960616,93084,239922506.9087061
960616,020847,950277,204582659.88574198
950263,020979,950272,140631133.23507637
960612,950263,950272,263009269.15435624
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839469.12292483
960577,071158,940054,83123090.8575505
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.59060174
960574,020971,960576,182458636.5586888
020966,960574,960576,170344671.5949155
020966,960576,071158,243018193.06247035
960577,020966,071158,236711097.16238537
020973,960578,940054,131252759.69602801
950255,960578,020973,172225681.26711226
970804,93026,950228,107424421.59008916
93028,970804,950228,122324766.10364276
970804,93032,93026,82607255.58739536
970804,93028,93034,53973269.7172425
970804,93034,93067,109630390.34177376
93032,970804,93067,113461839.20424928
93032,93036,93026,122280762.80741568
93039,93036,93067,140310389.8907786
93036,93032,93067,139810362.10824278
93020,93014,93025,248365879.51079243
93014,950225,93025,205935669.69126925
93014,93018,950225,88418526.94951214
93018,93014,93012,107044291.22607936
93002,020947,960590,287935630.4722916
020947,950213,960590,148743597.77388844
950213,020947,960581,219270589.44910738
020947,940042,960581,264622569.8389026
970806,950238,960571,86726689.12903747
970810,950238,970806,141457565.70603532
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.68723688
950243,960570,950247,403452345.2559676
020967,960570,950245,168374106.00127035
950266,960570,020967,405160052.4065131
05S054,14P125,11S070,
020946,970800,020944,176497785.57673535
970800,020946,950214,126119058.74373282
950211,020946,020944,178791749.5588542
020946,950211,960581,269702457.68085957
940041,091176,020944,183360302.515819
970800,940041,020944,94240252.89646125
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119785.77033706
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145878.87970638
950205,091176,950201,164063162.74681532
091176,950205,020944,105467371.45381597
950205,950211,020944,133290416.75907446
020943,020940,010845,155527093.73066652
950205,020943,950211,188742050.29480112
020943,950205,020940,235975616.4014106
020903,950158,950156,246165689.08977062
950158,020903,07S063,
940024,960533,020894,237428288.73036835
960538,950151,960542,261436028.9086199
950151,960534,960542,212257978.71459013
940023,950149,960530,410236268.31451803
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671664.2018685
020940,960560,010845,157820212.64071348
960560,960559,010845,211101086.1501539
970797,950178,950180,219088133.84517628
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971253.640617
020905,960547,950164,244743309.01936817
950164,960547,940028,333920033.18553615
940028,960547,950167,142410540.83586666
020907,960547,970795,254581058.96482828
960547,020907,121191,
950163,020907,970795,287003372.3796243
020907,950163,950166,309894143.4934979
950163,950165,950166,248148199.2465494
950165,071159,950166,290631756.4469623
950343,960647,950345,152067254.09719697
960647,950343,950329,139037188.62078622
021001,960647,950329,112150606.90922613
960647,950342,950345,170330859.63349912
950342,960647,950328,291518701.5995218
960647,021001,950328,187102160.8280213
020999,041139,960636,109917745.04210359
950309,960633,021101,147889280.67088303
950309,061148,950304,454876634.153936
950321,051143,021101,409380986.4787165
031107,970824,950367,200296193.00128207
940066,031107,03P214,
970824,031107,940066,102609361.61712533
950348,950332,950331,204791196.52337578
940067,950332,950348,257032342.4342759
940067,950355,950336,108211131.86392932
950336,950355,950337,114446434.26358126
950355,950340,950337,179686147.02223486
950340,950355,950356,333059358.29239905
950261,020978,950319,141490298.2325803
020978,081170,950319,209336129.46573484
020978,950261,950259,
960643,081170,021003,108725522.30460492
081170,960643,950322,75054061.36182179
960643,950324,950322,112454366.94958292
950324,960643,960644,68186044.38784596
950371,071154,031110,57884547.94089857
071154,950371,950372,182450788.55496037
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743583.99177767
950361,950363,950369,176641041.12559637
950363,960652,950369,438902939.861918
950363,950422,960652,
950359,950358,950360,101840343.51552325
950359,950361,950369,270920800.3624739
950361,950359,950360,127954111.57766053
021004,950359,950369,251933559.01810727
950359,021004,950356,298666038.202038
950352,950359,950356,186651459.53982696
950358,950359,950352,54989231.12877367
960673,950363,950362,74775422.05304645
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035255.15026636
950445,031120,940083,63814477.267561674
031120,950445,031121,
950439,031120,950442,137104523.25828177
031119,010846,970830,121436759.95260064
010846,021046,970830,144646252.1952909
010846,950431,021046,129766185.02319491
950431,950419,950428,96174867.30646606
950419,960674,950428,148436499.45602354
960674,950419,111189,
950423,031116,950424,106771912.48551719
03P216,031116,950423,
93102,020997,071161,92561523.98611438
020997,93102,950303,80187105.74625903
031105,061149,950314,74066604.59621993
031105,061148,061149,93607829.11634266
940065,031105,950314,38812190.81505909
061148,031105,940065,63662944.17318079
940063,950300,960629,117340104.07999708
960631,950299,960633,164004848.39874178
960631,960632,950304,27190671.034979843
020993,970812,950291,43669358.933392756
950321,970812,960638,165300016.13327506
970812,950285,960638,291934098.4877946
970812,020993,950285,93203747.49199861
970812,950321,021101,317273175.85258645
950294,970812,021101,136264550.8954719
970812,950294,950291,60236124.1528958
950299,970822,960633,103506828.05594513
970822,950294,960633,211721534.84357294
950294,970822,031128,124950991.99288203
970822,940060,031128,126560306.7150597
950260,960579,960580,122092157.50447313
960579,940055,020975,169803072.41054845
960579,950257,940055,133640782.31708738
950259,960579,020975,153845944.50210372
960580,960579,950259,113635795.0194284
960512,020869,950118,183873226.79099923
020869,950115,950113,113459373.94899487
950118,020869,950113,178690430.43106824
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.07557319
020884,960517,950120,169443375.93768653
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242526.61282414
940022,950147,960529,72337242.01050577
950147,940022,020892,204536950.81608167
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.41190106
061150,970792,950135,201835060.20608416
940018,970792,061150,125687090.45266964
960526,061150,960525,49619460.61350247
960526,940018,061150,35585489.75978702
020877,020872,950117,252437741.65936148
950117,020872,970785,210251319.93106413
020872,940008,970785,328976191.93608135
020872,960509,940008,515085121.2053551
960522,960523,950136,189837492.84587783
960522,950132,940014,236324188.362723
950132,960522,950136,280893783.18073237
940013,020876,970785,
020876,950117,970785,129054662.1311485
020876,020877,950117,234173987.03785178
960523,950128,950135,355332913.6503146
950128,950129,950135,449821039.98717964
950129,950128,940013,514180987.7878214
960522,950128,960523,212176848.47162232
950239,950240,960568,168400174.08544314
020961,950239,960568,90208295.51676524
950239,950238,970810,110659184.16268168
950238,950239,020961,86520120.87678139
950240,970807,960566,64800037.335009165
960566,970807,950237,60309654.959956534
970807,970810,950237,116055224.42017797
970807,950239,970810,118982218.26908347
950239,970807,950240,199349453.63077235
020952,950242,950246,275634825.47546905
950240,950242,960568,170675843.95008585
950242,950240,950246,195875660.86677656
020963,020961,960568,319140702.04408413
020961,020963,950206,317510203.36124593
950242,020963,960568,241171241.47690892
020963,950242,020952,502776556.4298767
020963,020952,950220,322494219.33995324
020964,950244,020962,102906837.51886716
950244,950246,020962,156871359.09778965
960752,020954,020955,159694401.40301102
020952,960752,950220,243712314.90922254
020958,960613,950264,365836181.6300205
960613,020958,020957,414850705.12144434
020956,960753,93005,108578452.32393883
020956,960592,960753,249923088.69783095
950222,020956,93005,124918886.54024976
960592,020956,020955,158859793.9545228
020956,960752,020955,196112652.93027472
960506,960508,940007,167253425.6328187
020862,960508,960506,244564635.66767174
020865,960508,020862,196995526.57972127
960508,020871,940007,219278870.05819973
020871,960508,020865,256530261.1759117
020871,960514,940007,308974305.7020523
020880,960514,940012,270808794.783831
960514,970790,940012,
970790,960516,940014,461104338.20907575
960516,020877,940014,265981398.30684575
960514,960516,970790,
960516,960514,020871,503069652.27734405
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.86043042
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475011.906564
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433156.3817959
020866,020861,950111,243911595.5000221
020881,940010,960531,236491734.28423417
960515,020881,960531,235006703.08660293
020881,960515,950122,160136069.037448
970787,020867,940007,262701494.67534262
960514,970787,940007,245299059.4934598
970787,960514,020880,265011206.28582427
970787,020880,960518,292167875.59362733
091177,970787,960518,290225561.5959299
020867,970787,091177,361085125.3173539
020879,020874,091177,187686287.1965644
020879,091177,960518,161744068.99821177
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.1395007
020891,950144,03S047,
020891,020890,950142,304926477.39451396
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.5726685
950134,020887,03S047,
940011,020886,020883,227840636.22798845
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824580.73624426
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.29232994
950392,960660,950394,282082369.7902268
960660,950392,021026,196100997.18730634
960677,960766,940077,231879806.0686189
960762,950360,950354,239189880.8233187
950347,960762,950354,145554729.66108003
950344,960762,950347,170550105.48758453
970823,950344,960648,176155301.5387149
950344,950347,960648,165531255.1777038
021044,021029,960676,135246905.03114322
950417,950429,960674,107936258.93084423
950421,950417,121192,
960646,950328,960645,188186921.9008387
960646,950342,950328,192689515.89263946
950341,960646,960645,124191951.69208622
970823,960646,950341,113742947.58024947
950342,960646,970823,184392746.17225048
021030,950398,950385,220575265.23003298
950381,950398,960662,261560558.47293785
950401,950398,960663,361055389.8278934
950398,021030,960663,270701215.4170561
021019,940074,950385,199723443.61219302
950398,021019,950385,323033260.18145066
021019,950398,950381,269330387.2446397
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363177.94273144
071157,950403,071164,163710503.9045572
071164,950403,950399,151735677.5848844
950403,960657,950399,328569423.8056632
960657,950403,950400,142338084.30509567
950400,950403,061151,151276220.7415578
950403,940078,061151,162421427.87114957
940078,950403,960666,167084672.5068166
950403,071157,960666,169731168.6602239
960768,950402,061151,207691837.75028396
950402,021031,960663,94087108.26681572
950402,021023,061151,308350518.0723766
021023,950402,960663,209229579.85174367
960679,960667,021035,233195452.56527558
960679,021048,950433,197262387.39321673
021048,960679,950434,179672689.02059117
021036,960679,021035,237864453.55700275
960679,021036,950434,358549676.2921765
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.60013732
970833,950472,021078,130556433.98661236
950472,960705,021078,87495395.96183075
960705,950472,021077,241073106.19981885
041137,950472,950474,102189818.10031852
950472,970833,950474,138281310.65601245
950414,960769,021038,124650457.6941058
960769,950414,960672,319557930.91397506
950414,021040,960672,163023286.29095218
051147,950410,021037,201323662.9594548
950410,051147,021038,211927621.10479456
051147,950414,021038,140423520.1970514
950414,051147,021040,172710918.83744493
051147,021037,950412,229002780.12594768
950470,051147,950412,599111552.3239286
141205,021052,970830,
021052,950443,970830,211860513.2437264
081166,950445,940084,82280317.75894637
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.808856234
081172,051141,950448,79985209.67176488
081172,081166,960684,69466067.91488023
031125,081172,950448,59376750.866876535
081172,031125,940085,55619679.686669864
081166,081172,940085,
021056,960684,031123,96069755.85553098
051141,021056,950447,81662666.57325391
081172,021056,051141,67935393.86021142
021056,081172,960684,105608072.84538215
021056,041134,950447,189161938.5131284
041134,021056,031123,32319149.262224685
940095,021085,960715,192131527.4422969
960713,021085,940095,37993082.031839184
021085,960713,950480,80140587.53374465
950466,950478,950477,322917995.9680797
950479,950478,021076,210217802.6664086
021076,950478,081169,323681310.03518057
950478,950466,081169,182633470.45979178
950490,960722,021092,181465178.42525342
950490,960723,950491,
021093,950490,950491,157880301.4736248
950490,021093,960722,310088899.5825041
950490,021092,940098,239976560.85262033
960723,950490,940098,
940091,960770,021065,137198124.62593636
960689,960770,940091,102881520.70453113
960770,021066,021065,147623685.2144456
960770,960689,021066,135651780.0722385
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.7739757
960693,950455,960772,221458538.3837269
950455,960693,950461,192921345.1380482
021074,950467,960717,171218665.81919998
021074,960774,950467,178263148.95963365
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.08167629
970835,950488,970836,144887562.63898894
960718,970835,970836,118313906.59228621
970834,970835,960718,200614251.9254158
950453,960771,970831,139840287.62475124
021069,950453,970831,107266018.0108842
950453,021069,960688,138631158.6667405
950451,950453,960688,234294936.13649637
960771,950453,950451,151694481.68359783
021089,970837,960719,120898577.58863616
021089,950486,970837,89959383.60270214
960720,021089,960719,49876094.63765332
021089,960720,950489,98341787.50197661
950486,021089,950489,75024207.48679978
960709,950473,960706,136664949.30774724
950475,960709,041137,251013007.80845198
950472,960709,960706,146928975.4593831
960709,950472,041137,205513269.3992816
021079,950475,021082,135420946.03047365
021079,960709,950475,205535969.63380414
960709,021079,950473,159048960.82257643
970833,960699,960703,128616168.58036174
960699,970833,960707,108775385.71432334
960699,960701,960703,99060074.87451605
960710,960699,940089,125682446.86141787
960699,960707,940089,135771568.69420123
021070,960699,960710,163647123.23688775
960699,021070,960701,204136709.34493163
950451,021063,940087,200757628.60768107
021063,960685,940087,226828777.76956943
021063,950451,960688,210471246.4946165
960685,021063,960687,103334946.70367263
950452,021063,960688,184395269.62099645
960687,021063,950452,135119306.70733565
93059,93057,960600,88999633.03230052
93057,93059,93055,
960596,93057,93055,110911453.16731691
93035,93051,93034,
93051,93048,93062,82708360.67136556
960759,93051,960594,127525431.5015121
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021691.35203403
960597,93057,960596,32882686.688307818
960600,960597,141202,
93057,960597,960600,114689089.8617872
93053,960596,93062,340010932.6978334
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262622.382859413
92106,000841,101183,
000841,92106,93046,24834705.316802684
131194,000841,93046,
960756,93041,950226,79653905.92459022
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.332962047
93099,93050,93084,131606540.70641255
93050,93090,93084,167729403.0326486
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843802.53087258
93077,93081,950296,56483559.43627879
93081,93077,93078,87417292.12827477
020847,950295,950277,125323393.86798568
950295,970818,950277,150149877.82990235
950295,93090,970819,91258287.96670762
950295,020847,93090,157045692.1439002
02S043,950295,970819,
93091,93052,93093,37719688.60643303
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.56996346
970818,93079,950277,119904868.3696426
93079,031102,950277,285682437.05897224
031102,93079,93074,106010726.47053348
93079,970818,141209,
020981,960606,940048,73097405.25316657
960606,020981,93070,177543676.32007006
950230,95105,93035,143607578.72352815
93065,93029,93063,165512941.24954742
93065,93066,93029,120903391.78080952
960607,93065,93064,98435930.19200826
960754,93065,93063,138217280.9562861
020957,960610,950272,172777327.19272912
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615092.0160783
020983,960570,950266,271994063.43260723
950247,020983,950267,139782293.0463032
020983,020984,950267,132027224.7162191
940047,031127,960615,158840856.62031922
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.286367185
960609,940046,00R015,
940046,960609,950270,51689425.63858551
960616,950278,93084,127946358.95248084
020987,950263,960612,176724417.9320764
020987,940047,960615,141106182.76910132
950275,020987,960615,137026070.03645927
950263,020987,950275,362922325.5913042
020987,960612,00R019,
93069,031102,93073,202125210.95167792
93069,950263,031102,
93071,93069,93073,91756198.34309179
93069,020981,940048,102905702.34940325
020981,93069,93071,80808567.50234994
950271,020985,950268,104806057.88418218
960610,020985,950272,97852419.85541707
020985,960612,950272,210115634.4853893
020985,950271,960612,135453459.2714977
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002798.2313953
960578,020969,940054,243705671.97781473
020969,960578,950251,316465142.81596464
020969,950251,960573,245539853.71548733
020972,020971,940053,115704314.15565734
020971,020972,960576,152106169.89874512
960575,020972,940053,152760138.55749124
960576,020972,071158,166526122.97387505
020972,960575,071158,164597432.1628366
950248,020966,960577,224533398.82932097
950248,020969,960573,112111735.23679587
020969,950248,960577,249283613.2071463
020976,950258,950285,273758293.32911307
950298,970822,950299,85697879.92524964
970822,950298,940060,141358994.4449213
020994,950292,960629,104336541.1257026
950292,950298,960629,110615040.86107406
960572,020967,940052,98568367.25004743
960572,950250,020967,187027778.9821743
020967,041138,00R015,
950250,041138,020967,224696321.5796799
041138,960611,00R015,
93023,93016,93026,170918230.87390125
93036,93023,93026,375566544.4999884
93018,93023,950225,92468986.5726582
950225,93023,93030,152987744.86361212
93023,93036,93030,361145625.30687654
93016,93023,93012,166362256.2361973
93023,93018,93012,112360628.953646
93036,93045,93030,153327527.30793494
93045,93037,93030,149029095.14061907
020959,93045,93039,70111939.57750428
93045,93036,93039,104116070.10759377
93045,020959,93044,59940761.788996294
93037,93045,93044,188316921.29816455
950224,93008,93013,83743506.69072446
93008,950224,93012,112310054.61277309
960584,93020,93010,280508002.4690858
960584,93014,93020,178758607.99548936
940042,950216,93004,176310667.7372703
020947,950216,940042,176718195.16243392
960559,960561,010845,198880398.91994432
960561,950209,020948,309475273.22102875
960567,020964,020962,180303121.98798048
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.57369578
970797,950179,950178,214548745.489042
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425839.69984278
93009,93004,93010,281007872.5126903
93009,93015,93021,215875582.290758
93015,93009,93010,214016907.75579035
960561,020942,010845,98180273.52771708
020942,960561,020948,178589981.28673613
020924,950181,020922,295054018.9275436
091174,950181,950155,264583582.3340282
940024,020896,960533,235714819.95807448
020896,940024,950152,166107172.63390788
960533,020896,950158,
950150,020895,020894,259013203.07971185
020895,940024,020894,232438739.0386705
950155,960541,960538,187044564.5377462
020897,940023,020898,
960534,020897,960542,241254754.96023348
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812127.42416695
960540,950155,960538,90707319.47149855
960540,091174,950155,109826322.17873678
950200,07S067,960560,
950200,960560,020940,108692088.12541384
091179,950179,111185,
950179,091179,950178,146617500.94632694
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567541.49448943
950236,020961,950206,607480288.9963351
950204,950236,950206,214112629.46483758
950236,950197,960564,
940049,950231,960564,271375161.64886475
950197,940049,960564,217199700.51822495
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209885.3321393
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852699.80259347
960556,020917,020931,399848736.3540835
960556,940035,950178,222438635.39780864
020917,960556,950178,611882012.7890213
960557,07S067,950180,
020921,091174,950154,409974492.2312162
950181,950182,020922,166994393.71208197
950182,950181,091174,442036853.7862325
020921,950182,091174,348731031.6915545
950182,020921,950184,95902185.03830822
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962737.38710552
020910,071159,940029,219002136.6469618
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191751.93017444
970796,071159,960544,317712067.9167519
071159,970796,940029,248269611.40711495
970796,020912,940029,123511274.60324441
071159,020908,960544,273991836.6496279
950165,020908,071159,270646256.74030864
960543,950165,950163,167309160.9731983
960543,020904,970798,168576823.07321066
950165,960543,970798,335271093.1516406
950311,020999,960636,95124825.86018233
020999,950311,041129,98421178.61203487
061148,950311,960636,82002441.10454372
950309,950311,061148,356594156.03110266
041139,031106,960637,72658720.01141597
020999,031106,041139,100627846.15296268
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.91698316
940062,051143,950321,185661186.1710049
940062,950320,960639,137095006.16801065
940062,950321,950320,171696611.5498072
071156,950315,950367,85780762.54705736
950315,031107,950367,81401609.28080395
950315,071156,950316,21232717.329808287
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.61704403
950353,950355,940067,63092600.20554313
950353,950348,950351,117065616.05484541
950353,950351,950356,84728824.447108
950355,950353,950356,77779121.976144
960642,950332,021003,75730132.86771822
950332,960642,950331,191502277.40540913
021002,960642,960641,178533713.5769363
960642,021002,950331,171227337.4234083
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.80468912
960643,950333,960644,54609377.47485395
950332,950333,021003,71017823.85963273
960644,950333,950335,110565756.30486588
950333,940067,950335,191143044.19390297
950333,950332,940067,151133540.77487049
021013,031112,960653,66218530.01722885
031112,021013,950374,85075498.18586817
950374,021013,041130,48321862.88209862
141203,021013,960653,
021013,970826,041130,86434571.2187304
021013,141203,970826,
960673,970827,950416,131618640.26985013
950416,970827,021041,139650422.37719637
970827,950415,021041,87089251.49746166
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770411.12268595
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.38666867
041131,950421,121192,
950421,041131,071153,106934876.96377292
021051,031119,940083,68937557.19628407
021051,010846,031119,127032992.66468322
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.65824297
031116,950420,950424,132652959.6953874
950420,031116,021041,76166289.03573889
950415,950420,021041,98029592.33477682
950418,950420,950415,147117563.83306068
031121,950444,950442,12465566.39107418
021053,950444,031121,46254872.20172377
950444,071152,950442,70421261.9603858
950440,960675,071153,163762885.46727496
950440,950441,960675,242484817.94950616
041131,950440,071153,150217007.68951565
950440,041131,071152,95912477.61751756
950440,950444,021053,48041018.15451036
950444,950440,071152,175174849.4272088
950441,021055,031122,31147638.085380167
950440,021055,950441,148525699.91196173
021055,950440,021053,62494070.84849771
93102,93103,93099,84725807.61088303
93050,93103,041136,74995146.33992426
93103,93050,93099,74348617.0230114
020996,950305,950303,91169764.09821032
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.0649719
960526,960528,940018,201812693.49486792
960528,950146,960529,71424560.93035638
950147,960528,960529,75486624.67289741
960528,960526,960525,248507423.31729233
950140,960528,960525,782216851.7171298
950146,960528,950140,202326384.01046935
020877,960520,940014,171337266.65247142
960520,960522,940014,150812668.39942336
020876,960520,020877,207964559.11691877
960520,950128,960522,236565156.62372136
950128,960520,020876,277430127.29481304
020882,020876,940013,102221897.6980929
950128,020882,940013,116742348.07504135
020882,950128,020876,148307040.6334918
960752,940044,020954,124704194.40846731
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.78821704
960592,950223,960753,240795701.70596305
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249356.26380634
020957,960593,940045,108203963.5144712
020958,960593,020957,218554478.54982492
960593,950223,960592,195271651.19002432
950223,960593,020958,163560238.36722237
022005,020872,020877,294087342.2589432
960516,022005,020877,307828661.7434227
020872,022005,960509,214276583.2429888
022005,960516,020871,430059815.243997
022005,020865,960509,247437973.88323742
022005,020871,020865,312317795.89498895
950121,960511,020866,339069787.6259522
960511,020861,020866,203450017.37077552
970789,020887,960521,258243365.78579167
020879,970789,960521,268004485.80680433
970789,020879,960518,151223525.9522334
020887,970789,020885,368885539.0022222
020880,970789,960518,166585246.97037363
970789,020880,020885,400415278.49949324
950138,970793,940015,286111168.504209
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.03394252
970791,940011,960521,305207122.6037079
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444855.0022515
970788,020886,950112,266107596.29719168
970788,950124,960513,327124279.1727291
970788,950121,020883,224377586.04546082
960655,950380,950390,113456219.90680343
041135,950389,021016,195723415.9748179
950389,041135,021026,118855806.85681596
950392,950389,021026,152657784.530427
021029,021028,960766,171864378.44015932
960766,021028,950394,179117776.78615892
021028,950392,950394,248170241.32278472
021029,950397,960676,149994515.50677755
950397,021029,960766,156502753.65757853
960677,950397,960766,22668568.58070997
960674,950427,950428,183691865.1309399
950428,950427,940077,
950427,960677,940077,269084006.4716669
950429,950427,960674,147644669.30798745
950346,970823,950390,216716618.8592895
950346,950344,970823,173244390.438257
950357,021006,950425,238603591.3993244
021006,950357,940071,97916013.41285294
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.45703267
950360,950357,950362,389485245.6984159
960762,950357,950360,463114256.02119267
960762,950350,940071,64402022.96079374
950344,950350,960762,121273321.29461727
950346,950350,950344,161950580.72638687
950350,021006,940071,100161362.02231893
950350,950346,021006,184186882.38125476
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.7759119
021045,950397,960677,38132467.15761907
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.00666587
021045,950427,950429,166865808.21341425
950398,960664,960662,286800738.9790161
960662,960664,950394,275483279.47057474
021032,960664,950401,195685858.80459735
960664,950398,950401,309863015.76785773
950394,960664,940077,333766145.11748505
960664,021032,940077,156263169.61071783
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983643.9356149
021052,021047,041132,192425759.58704486
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.79094622
940088,950473,970828,355210397.44150245
960706,940088,021077,126034216.44953163
940088,950470,021077,149324251.19631645
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612781.09718004
021054,960684,960683,126279586.12163557
950443,021054,960683,125733842.60911995
021052,021054,950443,170508214.0707031
021054,041132,031123,102008343.9334461
960684,021054,031123,141181091.22892806
021085,021086,960715,107709853.54951175
021086,021085,950479,158806188.26481438
021086,950481,960715,157194855.32692733
021086,950479,950481,238402188.21485862
950478,021083,950477,190425257.36060148
021083,960711,950477,141491371.56774175
950463,021068,960774,161793183.34174713
950463,960693,021068,169497253.63746268
021074,950463,960774,112289249.02210224
970834,960775,960717,291239006.66814685
