st1,st2,st3,area
93059,93060,960599,12312041.312278839
970821,041136,071160,28596600.37291016
04S048,970821,071160,
93078,93073,93074,146498384.92180774
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308908.09523433
93073,031102,93074,147938685.8427552
93038,960607,93070,191757298.31398124
020960,93035,93034,77432910.69356455
020960,93029,93035,66493841.68085296
93028,020960,93034,98726343.52895164
020960,93028,93029,75141501.21026008
93029,93066,93035,89349151.6006064
020984,950268,950267,228309692.50090334
020847,960616,93084,239922498.84118044
960616,020847,950277,204582672.29595488
950263,020979,950272,140631232.31915992
960612,950263,950272,263009250.99133596
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839496.00937256
960577,071158,940054,83123000.92399283
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.74608108
960574,020971,960576,182458623.4903164
020966,960574,960576,170344383.70938346
020966,960576,071158,243018039.6938065
960577,020966,071158,236711016.59487924
020973,960578,940054,131252731.49282074
950255,960578,020973,172225653.81556204
970804,93026,950228,107424405.39550453
93028,970804,950228,122324909.76411887
970804,93032,93026,82607206.2561135
970804,93028,93034,53973306.11002347
970804,93034,93067,109630383.26626067
93032,970804,93067,113461942.12280388
93032,93036,93026,122280713.98482011
93039,93036,93067,140310434.72816706
93036,93032,93067,139810480.1530767
93020,93014,93025,248365872.3895111
93014,950225,93025,205935824.1722223
93014,93018,950225,88418611.68089645
93018,93014,93012,107044341.40438767
93002,020947,960590,287935722.05182153
020947,950213,960590,148743610.5422169
950213,020947,960581,219270520.8234949
020947,940042,960581,264622492.67124167
970806,950238,960571,86726677.48450409
970810,950238,970806,141457661.6685638
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.25290485
950243,960570,950247,403452551.494036
020967,960570,950245,168374150.27123153
950266,960570,020967,405160095.3920242
05S054,14P125,11S070,
020946,970800,020944,176497779.3362202
970800,020946,950214,126119019.71048537
950211,020946,020944,178791785.7637744
020946,950211,960581,269702509.08770674
940041,091176,020944,
970800,940041,020944,94240289.94299446
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119758.079665944
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.93604282
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.12541315
020943,020940,010845,155527095.0631466
950205,020943,950211,188742022.81297815
020943,950205,020940,235975600.32796934
020903,950158,950156,246165707.94921294
950158,020903,07S063,
940024,960533,020894,237428259.79172295
960538,950151,960542,261436093.33014005
950151,960534,960542,212257987.88815147
940023,950149,960530,410236238.1481732
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820231.02353054
960560,960559,010845,211101111.39496547
970797,950178,950180,219088274.58311978
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971391.6598583
020905,960547,950164,244743202.8509915
950164,960547,940028,333920079.3347694
940028,960547,950167,142410482.85812923
020907,960547,970795,254581233.31514853
960547,020907,121191,
950163,020907,970795,287003517.1582499
020907,950163,950166,309894270.4851618
950163,950165,950166,248148326.52071285
950165,071159,950166,290631797.3999627
950343,960647,950345,152067288.45082068
960647,950343,950329,139037178.80343792
021001,960647,950329,112150597.77301365
960647,950342,950345,170330962.57965386
950342,960647,950328,291518787.046009
960647,021001,950328,187102186.32681885
020999,041139,960636,109917765.61057621
950309,960633,021101,147889346.626938
950309,061148,950304,454876792.33435327
950321,051143,021101,409380969.133197
031107,970824,950367,200296388.65253332
940066,031107,03P214,
970824,031107,940066,102609359.01779479
950348,950332,950331,204791253.48280543
940067,950332,950348,257032497.22307852
940067,950355,950336,108211171.99391976
950336,950355,950337,114446459.0376044
950355,950340,950337,179686179.02497116
950340,950355,950356,333059568.3900888
950261,020978,950319,141490312.81702974
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454420.24124971
950324,960643,960644,68186096.46484923
950371,071154,031110,57884450.7645932
071154,950371,950372,182450968.70047113
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.95954238
950361,950363,950369,176641015.2877047
950363,960652,950369,438902726.82547337
950363,950422,960652,
950359,950358,950360,101840323.79664074
950359,950361,950369,270920812.8256753
950361,950359,950360,127954182.18430267
021004,950359,950369,251933789.07951504
950359,021004,950356,298666266.7945301
950352,950359,950356,186651518.91570345
950358,950359,950352,54989188.06829031
960673,950363,950362,74775475.50829828
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035426.6940432
950445,031120,940083,63814491.1517231
031120,950445,031121,
950439,031120,950442,137104611.03461245
031119,010846,970830,121436767.3223287
010846,021046,970830,144646229.98617095
010846,950431,021046,129766183.20739856
950431,950419,950428,96174905.90168113
950419,960674,950428,148436553.4934408
960674,950419,111189,
950423,031116,950424,106771881.25165483
03P216,031116,950423,
93102,020997,071161,92561620.17301771
020997,93102,950303,80187107.52909717
031105,061149,950314,74066604.86548226
031105,061148,061149,93607806.9076565
940065,031105,950314,38812182.93211957
061148,031105,940065,63662924.858528316
940063,950300,960629,117340125.76987122
960631,950299,960633,164004859.9962615
960631,960632,950304,27190696.775657866
020993,970812,950291,43669369.61602226
950321,970812,960638,165300010.9703581
970812,950285,960638,291934101.85342574
970812,020993,950285,93203802.39540143
970812,950321,021101,317273130.59640557
950294,970812,021101,136264689.08437264
970812,950294,950291,60236181.929359004
950299,970822,960633,103506780.24080294
970822,950294,960633,211721564.14242125
950294,970822,031128,124951027.00568783
970822,940060,031128,126560338.64626966
950260,960579,960580,122092084.6604551
960579,940055,020975,169803072.9575708
960579,950257,940055,133640767.02691852
950259,960579,020975,153845950.19737148
960580,960579,950259,113635796.51327822
960512,020869,950118,183873291.8976023
020869,950115,950113,113459459.11202432
950118,020869,950113,178690496.5139115
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672319.97991934
020884,960517,950120,169443409.1462767
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337290.88239452
950147,940022,020892,204537013.1916601
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.3781556
061150,970792,950135,201835073.8381607
940018,970792,061150,125687070.23971939
960526,061150,960525,49619428.32019371
960526,940018,061150,35585481.47978071
020877,020872,950117,252437932.5419713
950117,020872,970785,210251423.6688671
020872,940008,970785,328976249.8155338
020872,960509,940008,515085020.58727574
960522,960523,950136,189837555.83942264
960522,950132,940014,236324220.737404
950132,960522,950136,280893861.86521024
940013,020876,970785,
020876,950117,970785,129054617.81782779
020876,020877,950117,234174031.39505115
960523,950128,950135,355332873.1186217
950128,950129,950135,449821037.02131003
950129,950128,940013,514180977.4961383
960522,950128,960523,212176883.81611598
950239,950240,960568,168400237.36029848
020961,950239,960568,90208283.10167196
950239,950238,970810,110659292.70614348
950238,950239,020961,86520154.81658432
950240,970807,960566,64800172.82784776
960566,970807,950237,60309726.68636124
970807,970810,950237,116055187.5595117
970807,950239,970810,118982241.10741329
950239,970807,950240,199349613.66397437
020952,950242,950246,275634916.07880527
950240,950242,960568,170675858.22695246
950242,950240,950246,195875776.8387857
020963,020961,960568,319140461.23015296
020961,020963,950206,317510325.9225761
950242,020963,960568,241171013.93892255
020963,950242,020952,502776310.774272
020963,020952,950220,322494266.2112814
020964,950244,020962,102906846.74458964
950244,950246,020962,156871236.16403013
960752,020954,020955,159694419.34931433
020952,960752,950220,243712333.61174583
020958,960613,950264,365836204.33799803
960613,020958,020957,414850990.5920138
020956,960753,93005,108578394.31110318
020956,960592,960753,249923042.50434107
950222,020956,93005,124918841.23306023
960592,020956,020955,158859803.45650998
020956,960752,020955,196112673.26845953
960506,960508,940007,167253497.38973784
020862,960508,960506,244564633.6203156
020865,960508,020862,196995525.46868157
960508,020871,940007,219278965.53523648
020871,960508,020865,256530272.5195276
020871,960514,940007,308974366.85800326
020880,960514,940012,270808803.31277525
960514,970790,940012,
970790,960516,940014,461104447.69743824
960516,020877,940014,265981538.41746575
960514,960516,970790,
960516,960514,020871,503069625.29477686
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.57792294
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475130.90158814
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433202.38791203
020866,020861,950111,243911631.97435287
020881,940010,960531,236491788.37825266
960515,020881,960531,235006746.67640483
020881,960515,950122,160136115.37696674
970787,020867,940007,262701752.51290923
960514,970787,940007,245299108.20988613
970787,960514,020880,265011284.94402245
970787,020880,960518,292167931.6689929
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891264.66704363
020891,950144,03S047,
020891,020890,950142,304926422.56703854
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.19619274
950134,020887,03S047,
940011,020886,020883,227840749.43821937
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824615.03316784
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.10619977
950392,960660,950394,282082431.0427569
960660,950392,021026,196101019.00637642
960677,960766,940077,231879881.70779815
960762,950360,950354,239189923.2991345
950347,960762,950354,145554716.56549376
950344,960762,950347,170550131.87907323
970823,950344,960648,176155194.2494817
950344,950347,960648,165531287.37086987
021044,021029,960676,135247018.08518115
950417,950429,960674,107936320.34845245
950421,950417,121192,
960646,950328,960645,188186901.87153715
960646,950342,950328,192689497.4854886
950341,960646,960645,124191955.8097592
970823,960646,950341,113743041.86375727
950342,960646,970823,184392879.63870418
021030,950398,950385,220575238.86144286
950381,950398,960662,261560608.21928823
950401,950398,960663,361055513.78501993
950398,021030,960663,270701217.8368998
021019,940074,950385,199723488.3202206
950398,021019,950385,323033278.0808068
021019,950398,950381,269330485.8284279
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363235.00738955
071157,950403,071164,163710421.18988627
071164,950403,950399,151735629.09771773
950403,960657,950399,328569489.3741241
960657,950403,950400,142338196.8624112
950400,950403,061151,151276295.08708605
950403,940078,061151,162421507.430598
940078,950403,960666,167084748.65001014
950403,071157,960666,169731029.5669543
960768,950402,061151,207691755.81150165
950402,021031,960663,94087195.40254027
950402,021023,061151,308350426.08950824
021023,950402,960663,209229510.23148018
960679,960667,021035,233195529.52872536
960679,021048,950433,197262500.50417817
021048,960679,950434,179672681.8919788
021036,960679,021035,237864516.16497973
960679,021036,950434,358549664.18233806
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182396.9600852
970833,950472,021078,130556342.63090368
950472,960705,021078,87495383.75066759
960705,950472,021077,241072997.47483686
041137,950472,950474,102190003.22408222
950472,970833,950474,138281313.59815377
950414,960769,021038,124650481.53395243
960769,950414,960672,319557956.46635866
950414,021040,960672,163023337.16320547
051147,950410,021037,201323698.4640617
950410,051147,021038,211927709.05497953
051147,950414,021038,140423536.05770564
950414,051147,021040,172711000.8916195
051147,021037,950412,229002844.65583184
950470,051147,950412,599111663.4381751
141205,021052,970830,
021052,950443,970830,211860667.6520089
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.60039483
051141,021056,950447,81662642.40073323
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162029.23973557
041134,021056,031123,32319082.025200974
940095,021085,960715,192131447.39548138
960713,021085,940095,37993152.7744228
021085,960713,950480,80140526.91157363
950466,950478,950477,322918195.2757126
950479,950478,021076,210217884.84095728
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.5306062
950490,960723,950491,
021093,950490,950491,157880389.92325702
950490,021093,960722,310089048.6415183
950490,021092,940098,239976482.57302317
960723,950490,940098,
940091,960770,021065,137198119.47090948
960689,960770,940091,102881492.09803133
960770,021066,021065,147623694.03888047
960770,960689,021066,135651786.92903936
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685438.61960033
960693,950455,960772,221458525.5370715
950455,960693,950461,192921342.3993113
021074,950467,960717,171218687.9742651
021074,960774,950467,178263088.6495381
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.27608147
970835,950488,970836,144887492.60821533
960718,970835,970836,118313945.19011362
970834,970835,960718,200614205.2854455
950453,960771,970831,139840322.0991706
021069,950453,970831,107266079.4438757
950453,021069,960688,138631139.3020659
950451,950453,960688,234294770.59117913
960771,950453,950451,151694365.14295802
021089,970837,960719,120898467.12611024
021089,950486,970837,89959465.67790164
960720,021089,960719,49875856.46685836
021089,960720,950489,98341671.83948939
950486,021089,950489,75024245.31385686
960709,950473,960706,136664868.0773609
950475,960709,041137,251012926.08885446
950472,960709,960706,146929026.0927175
960709,950472,041137,205513473.3558884
021079,950475,021082,135421071.38347277
021079,960709,950475,205536085.18256336
960709,021079,950473,159048982.9341018
970833,960699,960703,128616271.52190675
960699,970833,960707,108775467.84599125
960699,960701,960703,99060242.33096498
960710,960699,940089,125682387.42876849
960699,960707,940089,135771634.7443691
021070,960699,960710,163647097.37346438
960699,021070,960701,204136688.39956662
950451,021063,940087,200757699.79025057
021063,960685,940087,226828684.0914861
021063,950451,960688,210471245.3864576
960685,021063,960687,103334899.4596019
950452,021063,960688,184395268.67877194
960687,021063,950452,135119230.5157744
93059,93057,960600,88999422.81462605
93057,93059,93055,
960596,93057,93055,110911350.32610333
93035,93051,93034,
93051,93048,93062,82708749.07901978
960759,93051,960594,127525320.23539655
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020794.0293416
960597,93057,960596,32882604.99128723
960600,960597,141202,
93057,960597,960600,114688756.19420344
93053,960596,93062,340011168.5844042
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262687.137434408
92106,000841,101183,
000841,92106,93046,24834655.331498202
131194,000841,93046,
960756,93041,950226,79653809.4909227
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.944409333
93099,93050,93084,131606522.76452108
93050,93090,93084,167729530.31956014
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843869.9975155
93077,93081,950296,56483628.18694599
93081,93077,93078,87417351.98042533
020847,950295,950277,125323429.56576732
950295,970818,950277,150150014.84242004
950295,93090,970819,91258303.72936274
950295,020847,93090,157045662.01885927
02S043,950295,970819,
93091,93052,93093,37719694.75208735
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235200.41122618
970818,93079,950277,119904832.61879653
93079,031102,950277,285682542.34732485
031102,93079,93074,106010913.36000475
93079,970818,141209,
020981,960606,940048,73097325.11510806
960606,020981,93070,177543609.7756624
950230,95105,93035,143607751.62791023
93065,93029,93063,165513009.91498744
93065,93066,93029,120903502.13181962
960607,93065,93064,98435975.26006767
960754,93065,93063,138217328.91690266
020957,960610,950272,172777277.6828952
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.47501224
020983,960570,950266,271994157.7763045
950247,020983,950267,139782318.69459704
020983,020984,950267,132027308.34660418
940047,031127,960615,158840892.2979942
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.61788699
960609,940046,00R015,
940046,960609,950270,51689428.04996757
960616,950278,93084,127946412.9602034
020987,950263,960612,176724520.66155595
020987,940047,960615,141106161.95523715
950275,020987,960615,137025930.90391085
950263,020987,950275,362922324.9505961
020987,960612,00R019,
93069,031102,93073,202125151.31677338
93069,950263,031102,
93071,93069,93073,91756179.6592305
93069,020981,940048,102905684.48779577
020981,93069,93071,80808562.80672747
950271,020985,950268,104806182.22962753
960610,020985,950272,97852401.8583065
020985,960612,950272,210115590.03346127
020985,950271,960612,135453542.24288055
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002881.39798433
960578,020969,940054,243705742.64284542
020969,960578,950251,316465122.1377168
020969,950251,960573,245539855.00420412
020972,020971,940053,115704351.81309527
020971,020972,960576,152106361.69194523
960575,020972,940053,152760180.1587521
960576,020972,071158,166526260.50935423
020972,960575,071158,164597512.17081118
950248,020966,960577,224533439.2767551
950248,020969,960573,112111756.57174769
020969,950248,960577,249283762.63997895
020976,950258,950285,273758295.93090314
950298,970822,950299,85697880.8959552
970822,950298,940060,141359006.9657328
020994,950292,960629,104336559.7110322
950292,950298,960629,110615055.89893922
960572,020967,940052,98568327.2594344
960572,950250,020967,187027801.32964125
020967,041138,00R015,
950250,041138,020967,224696524.20518088
041138,960611,00R015,
93023,93016,93026,170918196.69093585
93036,93023,93026,375566715.6394618
93018,93023,950225,92469003.16022685
950225,93023,93030,152987752.46411917
93023,93036,93030,361145754.73129874
93016,93023,93012,166362209.9453543
93023,93018,93012,112360590.24234264
93036,93045,93030,153327587.61745277
93045,93037,93030,149029155.37902972
020959,93045,93039,70111979.25493751
93045,93036,93039,104116121.63136728
93045,020959,93044,59940775.85472951
93037,93045,93044,188316952.3012359
950224,93008,93013,83743497.05886066
93008,950224,93012,112310052.31879327
960584,93020,93010,280507978.97648853
960584,93014,93020,178758509.7233588
940042,950216,93004,176310811.83286873
020947,950216,940042,176718198.60042077
960559,960561,010845,198880420.25642577
960561,950209,020948,309475322.8877367
960567,020964,020962,180303110.16901055
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.52563906
970797,950179,950178,214548782.45472035
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.33459818
93009,93004,93010,281007814.9533728
93009,93015,93021,215875581.291845
93015,93009,93010,214016864.74223843
960561,020942,010845,98180253.36081658
020942,960561,020948,178590032.2518603
020924,950181,020922,295053982.07332075
091174,950181,950155,
940024,020896,960533,235714866.64728346
020896,940024,950152,166107196.52863646
960533,020896,950158,
950150,020895,020894,259013126.82345718
020895,940024,020894,232438760.30713812
950155,960541,960538,187044609.26796535
020897,940023,020898,
960534,020897,960542,241254767.21851495
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812285.935235
960540,950155,960538,90707449.1922526
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691999.38309626
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480363.8583242
950204,950236,950206,214112598.24229696
950236,950197,960564,
940049,950231,960564,271375368.7713439
950197,940049,960564,217199682.89540923
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.60821404
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852892.384066
960556,020917,020931,399848782.91749555
960556,940035,950178,222438786.5033622
020917,960556,950178,611882020.0608771
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.45789605
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.14443178
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.25292295
020910,071159,940029,219001953.43838164
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191769.02560064
970796,071159,960544,317712518.38669467
071159,970796,940029,248271371.1968638
970796,020912,940029,123512345.24386929
071159,020908,960544,273992076.10326
950165,020908,071159,270646481.2833134
960543,950165,950163,167309202.59272337
960543,020904,970798,168576944.8265492
950165,960543,970798,335271300.71338844
950311,020999,960636,95124847.44751802
020999,950311,041129,98421224.08183903
061148,950311,960636,82002380.70754804
950309,950311,061148,356594174.72830564
041139,031106,960637,72658726.96093883
020999,031106,041139,100627859.91115326
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.13770124
940062,051143,950321,185661264.73661566
940062,950320,960639,137094963.08637303
940062,950321,950320,171696667.0470778
071156,950315,950367,85780778.71979588
950315,031107,950367,81401592.35115406
950315,071156,950316,21232635.50928457
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.8029052
950353,950355,940067,63092678.07184743
950353,950348,950351,117065623.83788404
950353,950351,950356,84728865.66653857
950355,950353,950356,77779226.10629383
960642,950332,021003,75730104.29017888
950332,960642,950331,191502310.304373
021002,960642,960641,178533747.33052677
960642,021002,950331,171227388.37050763
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.4065901
960643,950333,960644,54609410.71224477
950332,950333,021003,71017835.19525103
960644,950333,950335,110565750.28327696
950333,940067,950335,191143125.6373327
950333,950332,940067,151133585.3518312
021013,031112,960653,66218537.21659808
031112,021013,950374,85075452.04044822
950374,021013,041130,48321874.57845082
141203,021013,960653,
021013,970826,041130,86434552.73127852
021013,141203,970826,
960673,970827,950416,131618612.16703089
950416,970827,021041,139650407.5518172
970827,950415,021041,87089324.92009696
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770443.53004667
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149327.459577814
041131,950421,121192,
950421,041131,071153,106934945.97575143
021051,031119,940083,68937582.53627823
021051,010846,031119,127033081.32196514
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396681.56713216
031116,950420,950424,132653076.03684373
950420,031116,021041,76166371.90194961
950415,950420,021041,98029647.74773927
950418,950420,950415,147117568.33264932
031121,950444,950442,12465502.17675605
021053,950444,031121,46254936.77320441
950444,071152,950442,70421245.3959791
950440,960675,071153,163762803.13867044
950440,950441,960675,242485019.7477742
041131,950440,071153,150217063.36415175
950440,041131,071152,95912495.21996686
950440,950444,021053,48041168.29937191
950444,950440,071152,175174913.54725993
950441,021055,031122,31147547.70166676
950440,021055,950441,148525882.534175
021055,950440,021053,62494073.25759474
93102,93103,93099,84725843.80661356
93050,93103,041136,74995184.65074585
93103,93050,93099,74348636.42269619
020996,950305,950303,91169678.55105211
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.65800634
960526,960528,940018,201812695.2378593
960528,950146,960529,71424529.62569785
950147,960528,960529,75486619.44730599
960528,960526,960525,248507330.50468653
950140,960528,960525,782216939.3588275
950146,960528,950140,202326365.81152037
020877,960520,940014,171337246.24980187
960520,960522,940014,150812678.5015552
020876,960520,020877,207964584.36318424
960520,950128,960522,236565206.43284878
950128,960520,020876,277430233.196273
020882,020876,940013,102221970.18080615
950128,020882,940013,116742331.12280257
020882,950128,020876,148307029.3990393
960752,940044,020954,124704216.92400955
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.09756567
960592,950223,960753,240795688.14111748
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249328.96407193
020957,960593,940045,108203910.66945371
020958,960593,020957,218554555.4684611
960593,950223,960592,195271677.22981557
950223,960593,020958,163560313.4314358
022005,020872,020877,294087376.4442408
960516,022005,020877,307828837.27637213
020872,022005,960509,214276586.69927606
022005,960516,020871,430059856.1365629
022005,020865,960509,247438045.82180175
022005,020871,020865,312317816.3861682
950121,960511,020866,339069870.3912111
960511,020861,020866,203450065.77307862
970789,020887,960521,258243416.6058568
020879,970789,960521,268004551.33459854
970789,020879,960518,151223566.8491977
020887,970789,020885,368885605.71400934
020880,970789,960518,166585329.62227702
970789,020880,020885,400415289.5105784
950138,970793,940015,286111131.472322
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084651.2905182
970791,940011,960521,305207195.4733876
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444926.02282757
970788,020886,950112,266107736.87200198
970788,950124,960513,327124306.41770065
970788,950121,020883,224377671.2729917
960655,950380,950390,113456141.32811092
041135,950389,021016,195723418.0986565
950389,041135,021026,118855837.75124812
950392,950389,021026,152657789.54074836
021029,021028,960766,171864376.65071854
960766,021028,950394,179117767.02855977
021028,950392,950394,248170261.46016383
021029,950397,960676,149994577.57445857
950397,021029,960766,156502768.42829406
960677,950397,960766,22668573.9805352
960674,950427,950428,183691890.19329235
950428,950427,940077,
950427,960677,940077,269084034.3002252
950429,950427,960674,147644759.2781816
950346,970823,950390,216716491.6110637
950346,950344,970823,173244347.12546435
950357,021006,950425,238603675.1674471
021006,950357,940071,97916074.84122185
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.24974281
950360,950357,950362,389485334.4378189
960762,950357,950360,463114292.4551163
960762,950350,940071,64402030.2438205
950344,950350,960762,121273328.99217825
950346,950350,950344,161950585.75290942
950350,021006,940071,100161414.44944996
950350,950346,021006,184186898.18392262
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.23893535
021045,950397,960677,38132480.78381091
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.08090276
021045,950427,950429,166865865.05331963
950398,960664,960662,286800731.17888004
960662,960664,950394,275483313.2053917
021032,960664,950401,195685932.50027156
960664,950398,950401,309863015.2269813
950394,960664,940077,333766251.01295847
960664,021032,940077,156263194.34405765
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983410.63911888
021052,021047,041132,192425981.1319006
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568905.66449866
940088,950473,970828,355210306.32300514
960706,940088,021077,126034295.9755965
940088,950470,021077,149324405.67075688
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613112.44029865
021054,960684,960683,126279613.29969004
950443,021054,960683,125733921.29182859
021052,021054,950443,170508301.84395093
021054,041132,031123,102008768.99932718
960684,021054,031123,141181259.58336955
021085,021086,960715,107709874.52821492
021086,021085,950479,158806186.4086528
021086,950481,960715,157194812.0070173
021086,950479,950481,238402150.4046345
950478,021083,950477,190425380.51036876
021083,960711,950477,141491313.7302099
950463,021068,960774,161793194.50375742
950463,960693,021068,169497228.6837024
021074,950463,960774,112289246.45981246
970834,960775,960717,291238954.048456
960775,021074,960717,127725826.40792759
960773,960775,950468,219550265.48814607
960775,970834,950468,289153356.5507687
950476,940090,021082,238146358.881231
940090,021079,021082,268028760.53003484
940090,950476,021080,178692010.90281242
950473,940090,021080,270439174.0024744
021079,940090,950473,139101359.94911528
960596,960595,93062,321871032.350614
960595,93051,93062,71937920.07665737
960595,960596,93055,105362857.80288571
960595,93055,960594,28549233.307254445
93051,960595,960594,15157438.963215442
95105,93042,92106,59037682.28088101
92106,93042,970813,92948854.14390686
93042,93068,970813,77622457.45768082
93042,950230,93068,52792740.594248384
950230,93042,95105,54231626.873394705
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312090.31190865
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.70394075
