st1,st2,st3,area
93060,93059,960600,17983610.627180204
93059,93060,960599,12312033.884055484
970821,041136,071160,28596555.724974833
04S048,970821,071160,
93078,93073,93074,146498379.98801175
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308912.65611154
93073,031102,93074,147938669.6944088
93038,960607,93070,191757268.47715226
020960,93035,93034,77432905.69806878
020960,93029,93035,66493834.05922496
93028,020960,93034,98726318.05009203
020960,93028,93029,75141475.22190538
93029,93066,93035,89349158.42709175
020984,950268,950267,228309729.49709103
020847,960616,93084,239922532.9937243
960616,020847,950277,204582677.1867389
950263,020979,950272,140631072.70723537
960612,950263,950272,263009317.29363528
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839645.1293682
960577,071158,940054,83122976.46788324
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.39952493
960574,020971,960576,182458606.2173228
020966,960574,960576,170344392.05657345
020966,960576,071158,243018025.318124
960577,020966,071158,236710987.423886
020973,960578,940054,131252733.283069
950255,960578,020973,172225653.2562982
970804,93026,950228,107424448.25373213
93028,970804,950228,122324891.17830741
970804,93032,93026,82607203.65276217
970804,93028,93034,53973295.782578506
970804,93034,93067,109630396.66024356
93032,970804,93067,113461936.8188963
93032,93036,93026,122280725.77884836
93039,93036,93067,140310414.65294015
93036,93032,93067,139810466.10475278
93020,93014,93025,248365802.19383416
93014,950225,93025,205935774.7807622
93014,93018,950225,88418622.13528858
93018,93014,93012,107044358.20724432
93002,020947,960590,287935763.7801138
020947,950213,960590,148743642.64072627
950213,020947,960581,219270544.58724594
020947,940042,960581,264622550.32649654
970806,950238,960571,86726686.36911605
970810,950238,970806,141457599.35354885
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704406.70556574
950243,960570,950247,403452542.2053783
020967,960570,950245,168374194.27173737
950266,960570,020967,405160090.36307925
05S054,14P125,11S070,
020946,970800,020944,176497818.10544312
970800,020946,950214,126119044.36234136
950211,020946,020944,178791806.63271907
020946,950211,960581,269702492.8521367
940041,091176,020944,
970800,940041,020944,94240297.77391687
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119739.237144604
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.22857922
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290419.1901787
020943,020940,010845,155527075.65945238
950205,020943,950211,188742000.04068056
020943,950205,020940,235975597.7464386
020903,950158,950156,246165703.08703598
950158,020903,07S063,
940024,960533,020894,237428334.7465442
960538,950151,960542,261436095.85556558
950151,960534,960542,212257913.6019808
940023,950149,960530,410236255.39396524
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820183.02381632
960560,960559,010845,211101130.25750506
970797,950178,950180,219088234.0619919
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971430.36069196
020905,960547,950164,244743181.53789628
950164,960547,940028,333920105.66003275
940028,960547,950167,142410466.33581614
020907,960547,970795,254581226.60204235
960547,020907,121191,
950163,020907,970795,287003487.96710235
020907,950163,950166,309894265.2977557
950163,950165,950166,248148307.2534043
950165,071159,950166,290631743.73762906
950343,960647,950345,152067250.6107195
960647,950343,950329,139037197.59058896
021001,960647,950329,112150607.69795847
960647,950342,950345,170330908.50935248
950342,960647,950328,291518777.62337935
960647,021001,950328,187102197.52420482
020999,041139,960636,109917776.07243156
950309,960633,021101,147889304.3555496
950309,061148,950304,454876703.2517847
950321,051143,021101,409380984.8188276
031107,970824,950367,200296293.16228136
940066,031107,03P214,
970824,031107,940066,102609417.3407583
950348,950332,950331,204791242.76669115
940067,950332,950348,257032474.60161412
940067,950355,950336,108211173.67671937
950336,950355,950337,114446479.6972517
950355,950340,950337,179686173.70631072
950340,950355,950356,333059521.80204636
950261,020978,950319,141490325.8935902
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454407.94931287
950324,960643,960644,68186127.65258971
950371,071154,031110,57884489.88403399
071154,950371,950372,182450828.55518818
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.71644661
950361,950363,950369,176641055.9028797
950363,960652,950369,438902839.978973
950363,950422,960652,
950359,950358,950360,101840288.37819128
950359,950361,950369,270920910.331247
950361,950359,950360,127954207.225323
021004,950359,950369,251933690.2421186
950359,021004,950356,298666229.5185277
950352,950359,950356,186651521.99693248
950358,950359,950352,54989197.37852524
960673,950363,950362,74775465.86402881
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.58803
950445,031120,940083,63814469.3148989
031120,950445,031121,
950439,031120,950442,137104620.29994383
031119,010846,970830,121436804.47009878
010846,021046,970830,144646231.8327871
010846,950431,021046,129766143.374317
950431,950419,950428,96174929.44164166
950419,960674,950428,148436565.08786917
960674,950419,111189,
950423,031116,950424,106771893.40249065
03P216,031116,950423,
93102,020997,071161,92561591.74793136
020997,93102,950303,80187086.46335791
031105,061149,950314,74066559.05292957
031105,061148,061149,93607763.77671354
940065,031105,950314,38812251.721602194
061148,031105,940065,63663027.0534275
940063,950300,960629,117340134.88896392
960631,950299,960633,164004879.67157856
960631,960632,950304,27190754.337422755
020993,970812,950291,43669371.916328974
950321,970812,960638,165299999.64138266
970812,950285,960638,291934092.7286717
970812,020993,950285,93203828.09502068
970812,950321,021101,317273098.26360244
950294,970812,021101,136264704.56611645
970812,950294,950291,60236162.52787455
950299,970822,960633,103506794.39515957
970822,950294,960633,211721543.65300363
950294,970822,031128,124951037.95439199
970822,940060,031128,126560374.16959047
950260,960579,960580,122092065.917642
960579,940055,020975,169803047.35231695
960579,950257,940055,133640764.7296879
950259,960579,020975,153845933.10245383
960580,960579,950259,113635783.28052853
960512,020869,950118,183873257.0744402
020869,950115,950113,113459429.96065345
950118,020869,950113,178690478.25189498
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.48837948
020884,960517,950120,169443378.53970543
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.53529926
950147,940022,020892,204536988.67223868
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.3274722
061150,970792,950135,201835082.40428478
940018,970792,061150,125687083.20941749
960526,061150,960525,49619427.796142586
960526,940018,061150,35585491.342819065
020877,020872,950117,252437950.27510145
950117,020872,970785,210251449.05653805
020872,940008,970785,328976272.51482564
020872,960509,940008,515084966.93402386
960522,960523,950136,189837551.56406224
960522,950132,940014,236324237.0926098
950132,960522,950136,280893874.7860326
940013,020876,970785,
020876,950117,970785,129054619.28457814
020876,020877,950117,234174014.87041998
960523,950128,950135,355332858.23662525
950128,950129,950135,449821052.8565938
950129,950128,940013,514181011.989014
960522,950128,960523,212176865.0145964
950239,950240,960568,168400268.4262526
020961,950239,960568,90208309.79703213
950239,950238,970810,110659238.23886088
950238,950239,020961,86520153.56531312
950240,970807,960566,64800114.83115519
960566,970807,950237,60309688.126684785
970807,970810,950237,116055228.73077868
970807,950239,970810,118982284.1803156
950239,970807,950240,199349587.9230867
020952,950242,950246,275634903.60582894
950240,950242,960568,170675873.76072195
950242,950240,950246,195875762.8429777
020963,020961,960568,319140567.3286727
020961,020963,950206,317510244.2009754
950242,020963,960568,241171087.40897235
020963,950242,020952,502776464.26314044
020963,020952,950220,322494305.3773402
020964,950244,020962,102906867.49533036
950244,950246,020962,156871277.27412722
960752,020954,020955,159694405.05885148
020952,960752,950220,243712359.99948668
020958,960613,950264,365836138.4032619
960613,020958,020957,414850883.67609894
020956,960753,93005,108578383.37406914
020956,960592,960753,249923101.2992647
950222,020956,93005,124918857.82738061
960592,020956,020955,158859830.56209204
020956,960752,020955,196112662.703467
960506,960508,940007,167253472.78601775
020862,960508,960506,244564619.88788167
020865,960508,020862,196995534.42818218
960508,020871,940007,219278953.864093
020871,960508,020865,256530283.24024865
020871,960514,940007,308974364.7706096
020880,960514,940012,270808782.98060495
960514,970790,940012,
970790,960516,940014,461104452.9098246
960516,020877,940014,265981530.11442235
960514,960516,970790,
960516,960514,020871,503069693.784757
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582053.79206434
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475073.70711434
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433201.69628024
020866,020861,950111,243911606.7380154
020881,940010,960531,236491810.747704
960515,020881,960531,235006705.80260736
020881,960515,950122,160136094.42464676
970787,020867,940007,262701492.8357846
960514,970787,940007,245299094.49197328
970787,960514,020880,265011250.25434053
970787,020880,960518,292167833.16353184
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.15943348
020891,950144,03S047,
020891,020890,950142,304926511.8950849
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.96266702
950134,020887,03S047,
940011,020886,020883,227840726.80891335
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824663.929733
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.02525532
950392,960660,950394,282082410.24597377
960660,950392,021026,196100957.7701484
960677,960766,940077,231879880.06140247
960762,950360,950354,239189895.98467255
950347,960762,950354,145554706.73654234
950344,960762,950347,170550124.2775775
970823,950344,960648,176155235.19258648
950344,950347,960648,165531277.85372066
021044,021029,960676,135246971.0092343
950417,950429,960674,107936339.78964645
950421,950417,121192,
960646,950328,960645,188186936.58739933
960646,950342,950328,192689489.2992798
950341,960646,960645,124191951.06280668
970823,960646,950341,113742971.9769311
950342,960646,970823,184392801.08145848
021030,950398,950385,220575290.10555205
950381,950398,960662,261560596.3548489
950401,950398,960663,361055507.59414077
950398,021030,960663,270701267.3205701
021019,940074,950385,199723475.29468384
950398,021019,950385,323033286.51568407
021019,950398,950381,269330426.057625
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363244.91897815
071157,950403,071164,163710522.43579826
071164,950403,950399,151735671.04268768
950403,960657,950399,328569483.2898143
960657,950403,950400,142338121.67344585
950400,950403,061151,151276272.4562042
950403,940078,061151,162421504.96028584
940078,950403,960666,167084729.45888057
950403,071157,960666,169730999.3665112
960768,950402,061151,207691767.03921458
950402,021031,960663,94087182.74046692
950402,021023,061151,308350465.19448125
021023,950402,960663,209229466.7359608
960679,960667,021035,233195546.55831492
960679,021048,950433,197262499.21440798
021048,960679,950434,179672670.10167924
021036,960679,021035,237864473.52517155
960679,021036,950434,358549631.5233764
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182129.32534426
970833,950472,021078,130556384.21760018
950472,960705,021078,87495371.6637604
960705,950472,021077,241073065.21741942
041137,950472,950474,102189894.36438803
950472,970833,950474,138281331.97842458
950414,960769,021038,124650453.94115622
960769,950414,960672,319557976.39292336
950414,021040,960672,163023338.84768283
051147,950410,021037,201323716.16877818
950410,051147,021038,211927705.41935596
051147,950414,021038,140423512.19192442
950414,051147,021040,172710986.4496207
051147,021037,950412,229002861.6358686
950470,051147,950412,599111625.692112
141205,021052,970830,
021052,950443,970830,211860649.05116722
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069830.30515411
051141,021056,950447,81662707.7366134
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162044.98843262
041134,021056,031123,32319125.606483266
940095,021085,960715,192131487.1117736
960713,021085,940095,37993148.059364766
021085,960713,950480,80140539.95450002
950466,950478,950477,322918184.70139277
950479,950478,021076,210217821.83229163
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.28707916
950490,960723,950491,
021093,950490,950491,157880422.5108094
950490,021093,960722,310089097.20627534
950490,021092,940098,239976513.3091624
960723,950490,940098,
940091,960770,021065,137198110.8229744
960689,960770,940091,102881505.7151454
960770,021066,021065,147623735.40676224
960770,960689,021066,135651832.37292194
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.26639074
960693,950455,960772,221458526.11111197
950455,960693,950461,192921340.13697246
021074,950467,960717,171218691.9281347
021074,960774,950467,178263102.89668515
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.62707715
970835,950488,970836,144887499.26438957
960718,970835,970836,118313918.78476906
970834,970835,960718,200614192.10189995
950453,960771,970831,139840388.7851105
021069,950453,970831,107266064.64980632
950453,021069,960688,138631104.99468166
950451,950453,960688,234294788.9097822
960771,950453,950451,151694462.38894442
021089,970837,960719,120898474.3317216
021089,950486,970837,89959408.5247359
960720,021089,960719,49875920.8590723
021089,960720,950489,98341675.75121054
950486,021089,950489,75024196.7342461
960709,950473,960706,136665015.2648443
950475,960709,041137,251012977.3350882
950472,960709,960706,146929115.49584034
960709,950472,041137,205513359.33050463
021079,950475,021082,135421001.13506532
021079,960709,950475,205536006.9200176
960709,021079,950473,159048928.40798834
970833,960699,960703,128616289.87871148
960699,970833,960707,108775483.1769757
960699,960701,960703,99060168.76097438
960710,960699,940089,125682409.16664502
960699,960707,940089,135771657.35834774
021070,960699,960710,163647104.8457158
960699,021070,960701,204136707.78643474
950451,021063,940087,200757674.5961307
021063,960685,940087,226828665.38420072
021063,950451,960688,210471259.68487993
960685,021063,960687,103334885.77600169
950452,021063,960688,184395329.82190835
960687,021063,950452,135119266.37793878
93059,93057,960600,88999468.96715993
93057,93059,93055,
960596,93057,93055,110911314.80877058
93035,93051,93034,
93051,93048,93062,82708751.07059301
960759,93051,960594,127525284.91229405
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.79326293
960597,93057,960596,32882581.397728827
960600,960597,141202,
93057,960597,960600,114688755.75642173
93053,960596,93062,340011118.0342845
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.939794943
92106,000841,101183,
000841,92106,93046,24834594.722832385
131194,000841,93046,
960756,93041,950226,79653835.41568269
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.52657467
93099,93050,93084,131606464.09225838
93050,93090,93084,167729515.72728127
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.07160303
93077,93081,950296,56483583.958598234
93081,93077,93078,87417313.35318193
020847,950295,950277,125323411.51656194
950295,970818,950277,150150029.98590425
950295,93090,970819,91258302.88301803
950295,020847,93090,157045664.92454198
02S043,950295,970819,
93091,93052,93093,37719726.94528419
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235173.60966995
970818,93079,950277,119904841.32648945
93079,031102,950277,285682539.68755597
031102,93079,93074,106010892.24485038
93079,970818,141209,
020981,960606,940048,73097321.30075745
960606,020981,93070,177543656.47630885
950230,95105,93035,143607559.1899247
93065,93029,93063,165512979.52860478
93065,93066,93029,120903518.09856708
960607,93065,93064,98435993.49900834
960754,93065,93063,138217274.73488116
020957,960610,950272,172777234.20425916
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615047.3949996
020983,960570,950266,271994100.66713536
950247,020983,950267,139782301.79644233
020983,020984,950267,132027286.7112356
940047,031127,960615,158840834.06123087
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240319.30445631
960609,940046,00R015,
940046,960609,950270,51689492.511092454
960616,950278,93084,127946408.4419613
020987,950263,960612,176724472.9118618
020987,940047,960615,141106230.17737702
950275,020987,960615,137025985.71320832
950263,020987,950275,362922325.7041937
020987,960612,00R019,
93069,031102,93073,202125142.08762726
93069,950263,031102,
93071,93069,93073,91756173.68524642
93069,020981,940048,102905682.25166474
020981,93069,93071,80808522.64335065
950271,020985,950268,104806203.3446506
960610,020985,950272,97852393.74265832
020985,960612,950272,210115619.5198071
020985,950271,960612,135453570.85795048
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.90649664
960578,020969,940054,243705727.1873075
020969,960578,950251,316465132.37639093
020969,950251,960573,245539859.0952567
020972,020971,940053,115704362.08474869
020971,020972,960576,152106319.2381429
960575,020972,940053,152760199.51302338
960576,020972,071158,166526215.00570396
020972,960575,071158,164597532.14847773
950248,020966,960577,224533444.8497532
950248,020969,960573,112111741.3271261
020969,950248,960577,249283734.9984167
020976,950258,950285,273758319.6699644
950298,970822,950299,85697874.72507857
970822,950298,940060,141359013.48744133
020994,950292,960629,104336569.80034296
950292,950298,960629,110615049.68377677
960572,020967,940052,98568377.53767367
960572,950250,020967,187027782.43978176
020967,041138,00R015,
950250,041138,020967,224696578.46171436
041138,960611,00R015,
93023,93016,93026,170918208.7026988
93036,93023,93026,375566703.20404726
93018,93023,950225,92469010.01393506
950225,93023,93030,152987788.06276459
93023,93036,93030,361145743.556941
93016,93023,93012,166362220.50046653
93023,93018,93012,112360601.3973517
93036,93045,93030,153327591.1439376
93045,93037,93030,149029142.6168541
020959,93045,93039,70111960.73065843
93045,93036,93039,104116103.67296192
93045,020959,93044,59940753.210065655
93037,93045,93044,188316916.37837985
950224,93008,93013,83743525.66089009
93008,950224,93012,112310084.73166963
960584,93020,93010,280507994.69730276
960584,93014,93020,178758470.93528557
940042,950216,93004,176310772.05580285
020947,950216,940042,176718211.90767333
960559,960561,010845,198880465.2656565
960561,950209,020948,309475368.399605
960567,020964,020962,180303135.33052188
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646754.93639782
970797,950179,950178,214548740.19950217
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425895.53491622
93009,93004,93010,281007878.9441746
93009,93015,93021,215875595.16253045
93015,93009,93010,214016909.3763849
960561,020942,010845,98180263.05350801
020942,960561,020948,178589994.0885668
020924,950181,020922,295053961.8345135
091174,950181,950155,
940024,020896,960533,235714803.1919976
020896,940024,950152,166107229.24145013
960533,020896,950158,
950150,020895,020894,259013076.7954702
020895,940024,020894,232438823.50711063
950155,960541,960538,187044564.0574857
020897,940023,020898,
960534,020897,960542,241254731.52704495
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812248.20186377
960540,950155,960538,90707414.32700616
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691955.8518985
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480388.5088882
950204,950236,950206,214112545.92362654
950236,950197,960564,
940049,950231,960564,271375357.81873745
950197,940049,960564,217199697.93006346
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209987.14261682
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852948.88862365
960556,020917,020931,399848810.5864673
960556,940035,950178,222438783.37914637
020917,960556,950178,611882089.9490974
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.78323755
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.7233721
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962339.91016766
020910,071159,940029,219001949.29755655
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191775.35407767
970796,071159,960544,317712535.87880325
071159,970796,940029,248271400.06547904
970796,020912,940029,123512342.80813736
071159,020908,960544,273992051.07894474
950165,020908,071159,270646430.369192
960543,950165,950163,167309235.67058447
960543,020904,970798,168576892.51091087
950165,960543,970798,335271130.87708175
950311,020999,960636,95124851.21319576
020999,950311,041129,98421227.38547517
061148,950311,960636,82002414.1243996
950309,950311,061148,356594205.65754044
041139,031106,960637,72658746.14078416
020999,031106,041139,100627867.95737085
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153399.4788016
940062,051143,950321,185661294.94297686
940062,950320,960639,137094947.54252088
940062,950321,950320,171696679.62281787
071156,950315,950367,85780781.3283626
950315,031107,950367,81401605.82174973
950315,071156,950316,21232703.439288706
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.30930492
950353,950355,940067,63092637.43175875
950353,950348,950351,117065641.1688286
950353,950351,950356,84728896.80275051
950355,950353,950356,77779206.28620794
960642,950332,021003,75730102.17743193
950332,960642,950331,191502276.98333752
021002,960642,960641,178533771.42376927
960642,021002,950331,171227396.82856366
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.16944395
960643,950333,960644,54609419.73115558
950332,950333,021003,71017829.23425321
960644,950333,950335,110565733.35971515
950333,940067,950335,191143117.97214177
950333,950332,940067,151133561.7839757
021013,031112,960653,66218545.38124189
031112,021013,950374,85075469.10104907
950374,021013,041130,48321884.95812416
141203,021013,960653,
021013,970826,041130,86434586.45206147
021013,141203,970826,
960673,970827,950416,131618641.9639833
950416,970827,021041,139650462.5750659
970827,950415,021041,87089311.98252605
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770432.79437873
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149298.20948055
041131,950421,121192,
950421,041131,071153,106934908.18574099
021051,031119,940083,68937592.1339049
021051,010846,031119,127033050.7723392
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396705.26104173
031116,950420,950424,132653031.88870123
950420,031116,021041,76166321.5661288
950415,950420,021041,98029625.94474123
950418,950420,950415,147117576.19583604
031121,950444,950442,12465540.618937101
021053,950444,031121,46254903.835016534
950444,071152,950442,70421274.53698593
950440,960675,071153,163762969.99837556
950440,950441,960675,242484935.06584513
041131,950440,071153,150217196.52526814
950440,041131,071152,95912558.31281157
950440,950444,021053,48041082.963454574
950444,950440,071152,175174957.1928022
950441,021055,031122,31147449.70521666
950440,021055,950441,148525724.48840633
021055,950440,021053,62494104.66717836
93102,93103,93099,84725848.13432439
93050,93103,041136,74995158.97846046
93103,93050,93099,74348629.69156021
020996,950305,950303,91169734.78235252
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.07269967
960526,960528,940018,201812690.9738856
960528,950146,960529,71424542.64811909
950147,960528,960529,75486629.0394976
960528,960526,960525,248507278.74801764
950140,960528,960525,782216893.0336123
950146,960528,950140,202326372.2345198
020877,960520,940014,171337274.56181604
960520,960522,940014,150812677.78953114
020876,960520,020877,207964599.48891327
960520,950128,960522,236565183.3624737
950128,960520,020876,277430220.40806836
020882,020876,940013,102221937.17121984
950128,020882,940013,116742353.40343267
020882,950128,020876,148307051.99068996
960752,940044,020954,124704179.23548114
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.81926815
960592,950223,960753,240795725.300898
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.24200743
020957,960593,940045,108203907.19397572
020958,960593,020957,218554599.31180793
960593,950223,960592,195271655.2022063
950223,960593,020958,163560292.52375162
022005,020872,020877,294087390.4920831
960516,022005,020877,307828812.0921356
020872,022005,960509,214276582.82149708
022005,960516,020871,430059875.205401
022005,020865,960509,247438028.05533558
022005,020871,020865,312317816.32628
950121,960511,020866,339069794.0693719
960511,020861,020866,203450014.7603234
970789,020887,960521,258243424.74020612
020879,970789,960521,268004567.46899694
970789,020879,960518,151223636.17444482
020887,970789,020885,368885621.0610363
020880,970789,960518,166585272.41299614
970789,020880,020885,400415316.39116704
950138,970793,940015,286111084.8503808
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.26361564
970791,940011,960521,305207198.8412382
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444914.64237964
970788,020886,950112,266107663.4164368
970788,950124,960513,327124373.0356219
970788,950121,020883,224377650.52489567
960655,950380,950390,113456149.3056092
041135,950389,021016,195723414.89812118
950389,041135,021026,118855864.10940757
950392,950389,021026,152657815.50324184
021029,021028,960766,171864387.89920774
960766,021028,950394,179117798.14536098
021028,950392,950394,248170270.13169152
021029,950397,960676,149994537.5149255
950397,021029,960766,156502770.0010909
960677,950397,960766,22668581.129657984
960674,950427,950428,183691897.56189758
950428,950427,940077,
950427,960677,940077,269084012.5901067
950429,950427,960674,147644733.93137926
950346,970823,950390,216716496.34893554
950346,950344,970823,173244387.05794364
950357,021006,950425,238603634.5749599
021006,950357,940071,97916054.25233825
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.23976847
950360,950357,950362,389485375.785878
960762,950357,950360,463114288.958556
960762,950350,940071,64402017.947717026
950344,950350,960762,121273317.17754954
950346,950350,950344,161950593.46912736
950350,021006,940071,100161385.70927344
950350,950346,021006,184186890.57589427
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.61373605
021045,950397,960677,38132492.318955384
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.52796558
021045,950427,950429,166865796.1954681
950398,960664,960662,286800671.8267229
960662,960664,950394,275483312.9894464
021032,960664,950401,195685898.18602395
960664,950398,950401,309862955.5655055
950394,960664,940077,333766245.4259453
960664,021032,940077,156263232.41020533
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983448.60055965
021052,021047,041132,192425990.3825462
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.71807393
940088,950473,970828,355210403.9829435
960706,940088,021077,126034227.7362347
940088,950470,021077,149324326.48031318
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613086.05882275
021054,960684,960683,126279595.58579907
950443,021054,960683,125733920.47474451
021052,021054,950443,170508322.0258324
021054,041132,031123,102008682.94077796
960684,021054,031123,141181205.7051333
021085,021086,960715,107709852.11774829
021086,021085,950479,158806204.13669696
021086,950481,960715,157194841.98117033
021086,950479,950481,238402228.7906147
950478,021083,950477,190425406.1518048
021083,960711,950477,141491368.2230287
950463,021068,960774,161793145.96631253
950463,960693,021068,169497187.5966134
021074,950463,960774,112289239.06748348
970834,960775,960717,291238964.78965914
960775,021074,960717,127725787.07425164
960773,960775,950468,219550296.13380706
960775,970834,950468,289153385.18503654
950476,940090,021082,238146310.5495784
940090,021079,021082,268028744.89837423
940090,950476,021080,178692023.75028852
950473,940090,021080,270439164.98713297
021079,940090,950473,139101357.40541738
960596,960595,93062,321871008.05031407
960595,93051,93062,71937884.3255631
960595,960596,93055,105362826.48162937
960595,93055,960594,28549217.107386384
93051,960595,960594,15157429.73115708
95105,93042,92106,59037737.14321945
92106,93042,970813,92948820.0312088
93042,93068,970813,77622404.0509747
93042,950230,93068,52792856.35743546
950230,93042,95105,54231700.57882972
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.19769932
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
