st1,st2,st3,area
960704,950474,960703,117254382.49564454
960701,960704,960703,69368365.23368545
950466,960704,960701,78041354.76156805
93020,93015,93010,78790829.41975172
93015,93020,93024,92038930.48014766
93015,93024,93021,188287398.7144358
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.96048602
93037,960756,93025,117955378.0490566
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609246.806421325
93060,960601,960599,24776693.427397076
93060,93059,960600,17983846.64282802
93059,93060,960599,12312206.43974112
970821,041136,071160,28596515.95228859
04S048,970821,071160,
93078,93073,93074,146498611.68585926
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309220.518182
93073,031102,93074,147938544.46105367
93038,960607,93070,191757784.93671528
020960,93035,93034,77432779.21748964
020960,93029,93035,66493815.60518175
93028,020960,93034,98726289.38677946
020960,93028,93029,75141586.13789651
93029,93066,93035,89349197.31013864
020984,950268,950267,228309963.0389821
020847,960616,93084,239922697.5422597
960616,020847,950277,204582952.22572073
950263,020979,950272,140631419.92514202
960612,950263,950272,263010020.94541046
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839929.71744597
960577,071158,940054,83123818.6247443
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.87916008
960574,020971,960576,182458601.93511125
020966,960574,960576,170344652.06683436
020966,960576,071158,243018595.96900204
960577,020966,071158,236711207.86018127
020973,960578,940054,131253254.75569238
950255,960578,020973,172225728.22073793
970804,93026,950228,107424921.14788868
93028,970804,950228,122324995.64848678
970804,93032,93026,82607276.62358359
970804,93028,93034,53973287.44043896
970804,93034,93067,109630435.5776735
93032,970804,93067,113462091.83198446
93032,93036,93026,122280464.5798664
93039,93036,93067,140310217.12965453
93036,93032,93067,139810080.853425
93020,93014,93025,248367001.94883236
93014,950225,93025,205937185.36289552
93014,93018,950225,88418408.92007288
93018,93014,93012,107044513.65735322
93002,020947,960590,287937506.90017676
020947,950213,960590,148744619.51229727
950213,020947,960581,219271715.60383472
020947,940042,960581,264624759.60495076
970806,950238,960571,86726440.8507287
970810,950238,970806,141458124.42052343
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704654.3454783
950243,960570,950247,403453170.3146216
020967,960570,950245,168374417.29299742
950266,960570,020967,405160240.5175076
05S054,14P125,11S070,
020946,970800,020944,176502365.00492692
970800,020946,950214,126123831.80830161
950211,020946,020944,178792708.1628554
020946,950211,960581,269706314.68352664
940041,091176,020944,183364222.64283565
970800,940041,020944,94241394.93829684
091176,940041,101181,196508063.82446694
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118806.96713593
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148611.25011104
950205,091176,950201,164065281.15042484
091176,950205,020944,105468659.18299869
950205,950211,020944,133291980.87396261
020943,020940,010845,155529573.20273685
950205,020943,950211,188744960.8403357
020943,950205,020940,235979979.10260907
020903,950158,950156,246167182.30284208
950158,020903,07S063,
940024,960533,020894,237428598.40439433
960538,950151,960542,261437096.21736327
950151,960534,960542,212258526.21198273
940023,950149,960530,410236440.94610405
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672415.8030752
020940,960560,010845,157821989.8924475
960560,960559,010845,211104615.59703898
970797,950178,950180,219091916.21281973
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977470.4206969
020905,960547,950164,244745856.8987921
950164,960547,940028,333925985.13822013
940028,960547,950167,142413219.6106599
020907,960547,970795,254585544.7192616
960547,020907,121191,
950163,020907,970795,287007219.86613494
020907,950163,950166,309899056.2329892
950163,950165,950166,248151453.74653018
950165,071159,950166,290635322.89203274
950343,960647,950345,152067063.58679235
960647,950343,950329,139037113.20496285
021001,960647,950329,112150509.53409201
960647,950342,950345,170330929.833341
950342,960647,950328,291518715.38264465
960647,021001,950328,187102098.62437257
020999,041139,960636,109917847.65516424
950309,960633,021101,147889227.9133186
950309,061148,950304,454876892.1770115
950321,051143,021101,409380909.6008483
031107,970824,950367,200296047.53637886
940066,031107,03P214,
970824,031107,940066,102609344.69038926
950348,950332,950331,204791222.01708797
940067,950332,950348,257032610.51744848
940067,950355,950336,108211120.58013375
950336,950355,950337,114446386.7159085
950355,950340,950337,179686126.6767496
950340,950355,950356,333059773.75461155
950261,020978,950319,141490288.18566072
020978,081170,950319,209336184.91009343
020978,950261,950259,
960643,081170,021003,108725431.31029432
081170,960643,950322,75054092.48098844
960643,950324,950322,112454255.00634804
950324,960643,960644,68185899.4952957
950371,071154,031110,57884545.72723208
071154,950371,950372,182450793.64308107
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743434.20353109
950361,950363,950369,176641113.85998553
950363,960652,950369,438903472.47060686
950363,950422,960652,
950359,950358,950360,101840376.82424816
950359,950361,950369,270920772.70813745
950361,950359,950360,127954113.03313977
021004,950359,950369,251933005.79008102
950359,021004,950356,298665431.8244568
950352,950359,950356,186651168.7798921
950358,950359,950352,54989197.29356808
960673,950363,950362,74775319.17734338
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.02239658
950445,031120,940083,63814377.969982825
031120,950445,031121,
950439,031120,950442,137104495.30916423
031119,010846,970830,121436901.03058258
010846,021046,970830,144646297.62373465
010846,950431,021046,129765983.70980097
950431,950419,950428,96174921.79497285
950419,960674,950428,148436520.78916684
960674,950419,111189,114730948.84265287
950423,031116,950424,106771811.95033915
03P216,031116,950423,
93102,020997,071161,92561614.07029651
020997,93102,950303,80187197.17662756
031105,061149,950314,74066532.02612227
031105,061148,061149,93607763.77111158
940065,031105,950314,38812157.41544089
061148,031105,940065,63662930.85042278
940063,950300,960629,117340288.23949674
960631,950299,960633,164004795.9947577
960631,960632,950304,27190682.663268987
020993,970812,950291,43669358.27382377
950321,970812,960638,165299928.51392785
970812,950285,960638,291934239.347242
970812,020993,950285,93203681.77050859
970812,950321,021101,317273016.835398
950294,970812,021101,136264596.45785123
970812,950294,950291,60236141.6165735
950299,970822,960633,103506801.44608566
970822,950294,960633,211721579.71727493
950294,970822,031128,124950968.36443932
970822,940060,031128,126560311.74751627
950260,960579,960580,122091984.94424757
960579,940055,020975,169803335.19967365
960579,950257,940055,133640753.03017552
950259,960579,020975,153845793.36838934
960580,960579,950259,113635669.71328527
960512,020869,950118,183873178.76718855
020869,950115,950113,113459418.00194919
950118,020869,950113,178690295.6561768
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672390.06971128
020884,960517,950120,169443637.25546643
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243154.02182275
940022,950147,960529,72337307.72166331
950147,940022,020892,204537022.8756576
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.66682905
061150,970792,950135,201835075.56487754
940018,970792,061150,125687103.68849179
960526,061150,960525,49619516.589377776
960526,940018,061150,35585410.85863233
020877,020872,950117,252437815.30767912
950117,020872,970785,210251499.02743497
020872,940008,970785,328976255.47250473
020872,960509,940008,515085039.23276454
960522,960523,950136,189837704.68181783
960522,950132,940014,236324103.0354574
950132,960522,950136,280893550.91867995
940013,020876,970785,
020876,950117,970785,129054821.51412925
020876,020877,950117,234174075.601209
960523,950128,950135,355332952.50682616
950128,950129,950135,449821474.32853955
950129,950128,940013,514181013.74601203
960522,950128,960523,212177185.44934544
950239,950240,960568,168400814.01393086
020961,950239,960568,90208769.98433098
950239,950238,970810,110659587.35001181
950238,950239,020961,86520625.35304412
950240,970807,960566,64801637.26540238
960566,970807,950237,60310961.6259486
970807,970810,950237,116055700.75595799
970807,950239,970810,118982641.72845961
950239,970807,950240,199350185.55839193
020952,950242,950246,275635893.72836274
950240,950242,960568,170676374.83615622
950242,950240,950246,195876494.5199949
020963,020961,960568,319142424.6861319
020961,020963,950206,317511743.973329
950242,020963,960568,241172301.1097037
020963,950242,020952,502778730.10723853
020963,020952,950220,322495038.1798982
020964,950244,020962,102904741.55786085
950244,950246,020962,156866147.1863389
960752,020954,020955,159695081.26367274
020952,960752,950220,243712973.9782563
020958,960613,950264,365836845.50701505
960613,020958,020957,414851660.0710787
020956,960753,93005,108578611.03308707
020956,960592,960753,249924957.30748665
950222,020956,93005,124919356.60428073
960592,020956,020955,158860790.6794718
020956,960752,020955,196113457.85416466
960506,960508,940007,167253422.76588377
020862,960508,960506,244564482.75924683
020865,960508,020862,196995400.87272266
960508,020871,940007,219278836.34642395
020871,960508,020865,256530202.20125726
020871,960514,940007,308974050.5659718
020880,960514,940012,270808567.6014072
960514,970790,940012,
970790,960516,940014,461104337.92942595
960516,020877,940014,265981299.42559844
960514,960516,970790,
960516,960514,020871,503069330.14069146
950162,950164,111184,94654593.21933044
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584692.36950034
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477321.1751086
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433055.54537505
020866,020861,950111,243911525.5709107
020881,940010,960531,236491618.66795874
960515,020881,960531,235006691.66320178
020881,960515,950122,160136131.96884555
970787,020867,940007,262701660.1141546
960514,970787,940007,245298906.70068213
970787,960514,020880,265011218.86855242
970787,020880,960518,292167950.08141
091177,970787,960518,290225349.403648
020867,970787,091177,361085330.7740455
020879,020874,091177,187686371.23456192
020879,091177,960518,161744079.9591047
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891249.33478066
020891,950144,03S047,
020891,020890,950142,304926227.12228906
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642794.136921
950134,020887,03S047,
940011,020886,020883,227840335.45205274
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824180.59448284
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494065.01828238
950392,960660,950394,282082325.4175659
960660,950392,021026,196101000.49911717
960677,960766,940077,231879745.09327537
960762,950360,950354,239190174.57735246
950347,960762,950354,145554868.5729631
950344,960762,950347,170550397.93750235
970823,950344,960648,176155567.9070518
950344,950347,960648,165531651.23052144
021044,021029,960676,135246917.44260183
950417,950429,960674,107936142.06492072
950421,950417,121192,
960646,950328,960645,188187018.9942079
960646,950342,950328,192689556.76605654
950341,960646,960645,124191929.20954812
970823,960646,950341,113742829.77474111
950342,960646,970823,184392620.8168853
021030,950398,950385,220575289.3482314
950381,950398,960662,261560594.60831916
950401,950398,960663,361055144.90432245
950398,021030,960663,270700940.27426034
021019,940074,950385,199723318.46544343
950398,021019,950385,323033281.32623637
021019,950398,950381,269330235.8781907
111187,021019,950381,181225834.6633748
021019,111187,960656,220931483.84602788
940074,021019,960656,136363221.8720211
071157,950403,071164,163710629.39402464
071164,950403,950399,151735855.16225442
950403,960657,950399,328569432.4621928
960657,950403,950400,142338120.01355508
950400,950403,061151,151276165.43250653
950403,940078,061151,162421282.01229545
940078,950403,960666,167084770.016249
950403,071157,960666,169731196.00475302
960768,950402,061151,207691848.7277483
950402,021031,960663,94087126.89204063
950402,021023,061151,308350500.1694126
021023,950402,960663,209229746.73150983
960679,960667,021035,233195363.14023829
960679,021048,950433,197262339.60943806
021048,960679,950434,179672702.35044226
021036,960679,021035,237864315.3037534
960679,021036,950434,358549527.55509424
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182028.88234583
970833,950472,021078,130556287.49538663
950472,960705,021078,87495261.04369865
960705,950472,021077,241072976.7427776
041137,950472,950474,102189964.52299753
950472,970833,950474,138281325.0398357
950414,960769,021038,124650362.99295199
960769,950414,960672,319557707.6168051
950414,021040,960672,163023405.56598946
051147,950410,021037,201323600.3069039
950410,051147,021038,211927765.43020865
051147,950414,021038,140423315.8669901
950414,051147,021040,172711096.10219604
051147,021037,950412,229002589.24885422
950470,051147,950412,599111176.1515881
141205,021052,970830,
021052,950443,970830,211860205.34355167
081166,950445,940084,82280288.93216091
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.06443526
081172,051141,950448,79985024.68216074
081172,081166,960684,69466042.5866133
031125,081172,950448,59376610.8381476
081172,031125,940085,55619585.54642198
081166,081172,940085,
021056,960684,031123,96069877.97845523
051141,021056,950447,81662790.58065714
081172,021056,051141,67935233.18672435
021056,081172,960684,105607876.91103889
021056,041134,950447,189162389.79635546
041134,021056,031123,32319165.998719856
940095,021085,960715,192131449.33688435
960713,021085,940095,37993134.12957519
021085,960713,950480,80140629.69469048
950466,950478,950477,322918428.19285625
950479,950478,021076,210217682.53181678
021076,950478,081169,323681342.5118681
950478,950466,081169,182633379.26417696
950490,960722,021092,181465012.87187928
950490,960723,950491,
021093,950490,950491,157880432.68091217
950490,021093,960722,310089009.7836652
950490,021092,940098,239976302.19171348
960723,950490,940098,
940091,960770,021065,137197868.90462673
960689,960770,940091,102881361.10957666
960770,021066,021065,147623715.20559874
960770,960689,021066,135651871.6720944
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685657.4521164
960693,950455,960772,221458697.1796408
950455,960693,950461,192921166.72028714
021074,950467,960717,171218478.47462356
021074,960774,950467,178263188.82899886
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.29860781
970835,950488,970836,144887448.12563547
960718,970835,970836,118313907.92751208
970834,970835,960718,200614089.30702642
950453,960771,970831,139840384.51601464
021069,950453,970831,107266069.48915122
950453,021069,960688,138631100.60603905
950451,950453,960688,234294939.73118216
960771,950453,950451,151694343.76982862
021089,970837,960719,120898684.22163068
021089,950486,970837,89959344.31114465
960720,021089,960719,49876159.68475079
021089,960720,950489,98341921.85805827
950486,021089,950489,75024198.96381399
960709,950473,960706,136664930.36400062
950475,960709,041137,251012882.93161207
950472,960709,960706,146928975.15394613
960709,950472,041137,205513321.76741156
021079,950475,021082,135420934.39053163
021079,960709,950475,205535935.86165
960709,021079,950473,159049068.30069038
970833,960699,960703,128616076.33702257
960699,970833,960707,108775301.83237934
960699,960701,960703,99060052.75952983
960710,960699,940089,125682292.40466331
960699,960707,940089,135771607.3617297
021070,960699,960710,163647151.37864634
960699,021070,960701,204136602.1452577
950451,021063,940087,200757605.6941525
021063,960685,940087,226828973.5454703
021063,950451,960688,210471181.9427902
960685,021063,960687,103335035.1671021
950452,021063,960688,184395103.03418922
960687,021063,950452,135119056.60137618
93059,93057,960600,89000061.78277512
93057,93059,93055,
960596,93057,93055,110911528.81213628
93035,93051,93034,
93051,93048,93062,82708449.193013
960759,93051,960594,127525506.48602861
93051,960759,93034,
95105,92106,101183,20730737.40470753
93048,95105,101183,22097819.51871172
95105,93051,93035,
93051,95105,93048,160021789.2059869
960597,93057,960596,32883005.54329383
960600,960597,141202,
93057,960597,960600,114689774.5312634
93053,960596,93062,340010758.4095015
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.196328953
93048,000841,93062,19262652.908374656
92106,000841,101183,7459365.726416305
000841,92106,93046,24834655.92480698
131194,000841,93046,
960756,93041,950226,79654058.61822966
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719949.38225206
93099,93050,93084,131606622.94598497
93050,93090,93084,167729331.66717035
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843901.65696433
93077,93081,950296,56483392.890835166
93081,93077,93078,87417328.15099816
020847,950295,950277,125323461.2132462
950295,970818,950277,150150087.99264142
950295,93090,970819,91258278.06931986
950295,020847,93090,157045661.3207267
02S043,950295,970819,
93091,93052,93093,37719605.426996104
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235126.33221541
970818,93079,950277,119904903.6005127
93079,031102,950277,285682727.22569895
031102,93079,93074,106010656.23732877
93079,970818,141209,
020981,960606,940048,73097760.81222612
960606,020981,93070,177543922.47882852
950230,95105,93035,143607700.6884027
93065,93029,93063,165513241.72536898
93065,93066,93029,120903491.34034522
960607,93065,93064,98436045.73766051
960754,93065,93063,138217670.6951881
020957,960610,950272,172777758.2392332
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615632.29265773
020983,960570,950266,271994186.46322656
950247,020983,950267,139782405.9818997
020983,020984,950267,132027407.76620899
940047,031127,960615,158841073.67951867
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240395.38586191
960609,940046,00R015,
940046,960609,950270,51689832.14846146
960616,950278,93084,127946540.34048657
020987,950263,960612,176724840.71069467
020987,940047,960615,141106336.62678146
950275,020987,960615,137026131.53799707
950263,020987,950275,362922541.36427575
020987,960612,00R019,
93069,031102,93073,202125320.14206144
93069,950263,031102,
93071,93069,93073,91756459.5101583
93069,020981,940048,102906111.07259974
020981,93069,93071,80808790.85700837
950271,020985,950268,104806504.17856736
960610,020985,950272,97852640.12807313
020985,960612,950272,210115894.05780685
020985,950271,960612,135453784.22728398
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003774.18682408
960578,020969,940054,243706700.5894599
020969,960578,950251,316464998.3587483
020969,950251,960573,245539864.59056532
020972,020971,940053,115705397.20007513
020971,020972,960576,152106351.12733638
960575,020972,940053,152760699.69387382
960576,020972,071158,166526375.90070227
020972,960575,071158,164597584.41720292
950248,020966,960577,224533297.96545288
950248,020969,960573,112111807.2550455
020969,950248,960577,249283887.03212413
020976,950258,950285,273758762.2214948
950298,970822,950299,85697892.56147884
970822,950298,940060,141359046.09353992
020994,950292,960629,104336469.507982
950292,950298,960629,110614991.39304666
960572,020967,940052,98568438.96602482
960572,950250,020967,187027842.19132918
020967,041138,00R015,
950250,041138,020967,224697162.6274286
041138,960611,00R015,
93023,93016,93026,170918567.1808538
93036,93023,93026,375566801.230114
93018,93023,950225,92468871.38486886
950225,93023,93030,152987065.1531249
93023,93036,93030,361146562.5627505
93016,93023,93012,166362560.6410142
93023,93018,93012,112360992.36338635
93036,93045,93030,153328225.0203072
93045,93037,93030,149029271.78008953
020959,93045,93039,70111998.38874348
93045,93036,93039,104116362.97535656
93045,020959,93044,59940777.45373247
93037,93045,93044,188317154.9519939
950224,93008,93013,83743628.90500712
93008,950224,93012,112310314.6240071
960584,93020,93010,280509561.95888025
960584,93014,93020,178759500.4055001
940042,950216,93004,176312499.50452235
020947,950216,940042,176719683.5193511
960559,960561,010845,198883167.11671403
960561,950209,020948,309477442.2548304
960567,020964,020962,180303572.49745175
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650449.76123217
970797,950179,950178,214553288.3020757
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427250.01802787
93009,93004,93010,281009615.5751676
93009,93015,93021,215876686.24889433
93015,93009,93010,214018281.35169718
960561,020942,010845,98181597.93978173
020942,960561,020948,178592295.2081841
020924,950181,020922,295056342.0670183
091174,950181,950155,264584723.46670952
940024,020896,960533,235715370.8276293
020896,940024,950152,166107378.4059563
960533,020896,950158,
950150,020895,020894,259013268.63158688
020895,940024,020894,232439169.5961236
950155,960541,960538,187044606.8958152
020897,940023,020898,
960534,020897,960542,241255183.9124895
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812162.23359612
960540,950155,960538,90707506.04313381
960540,091174,950155,109826926.72986361
950200,07S067,960560,
950200,960560,020940,108693604.612709
091179,950179,111185,145625726.03432682
950179,091179,950178,146620248.15646383
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571208.22308692
950236,020961,950206,607483117.546754
950204,950236,950206,214113965.6090466
950236,950197,960564,
940049,950231,960564,271373861.48981863
950197,940049,960564,217202495.21555138
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209719.18941599
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854771.3245391
960556,020917,020931,399855177.6225844
960556,940035,950178,222441550.54385275
020917,960556,950178,611888127.191092
960557,07S067,950180,
020921,091174,950154,409977357.24722815
950181,950182,020922,166995519.71765396
950182,950181,091174,442038736.4697854
020921,950182,091174,348732652.25991374
950182,020921,950184,95902536.19254087
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967140.13271898
020910,071159,940029,219006746.3491307
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197376.46338472
970796,071159,960544,317716213.20111847
071159,970796,940029,248275673.5612006
970796,020912,940029,123513969.21465378
071159,020908,960544,273997461.9255815
950165,020908,071159,270653242.26734465
960543,950165,950163,167311463.21106678
960543,020904,970798,168577839.80102697
950165,960543,970798,335273007.2814148
950311,020999,960636,95124933.34707212
020999,950311,041129,98421232.06832483
061148,950311,960636,82002405.75324129
950309,950311,061148,356594066.78090185
041139,031106,960637,72658655.15193926
020999,031106,041139,100627823.71289454
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153327.52679953
940062,051143,950321,185661288.20157728
940062,950320,960639,137095084.08367705
940062,950321,950320,171696677.44843405
071156,950315,950367,85780886.43580684
950315,031107,950367,81401576.85999914
950315,071156,950316,21232729.96333233
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.47074947
950353,950355,940067,63092621.873082675
950353,950348,950351,117065567.11953929
950353,950351,950356,84728850.40322489
950355,950353,950356,77779236.96088645
960642,950332,021003,75730144.88807894
950332,960642,950331,191502182.3513118
021002,960642,960641,178533738.56780615
960642,021002,950331,171227283.24717948
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159729.22276247
960643,950333,960644,54609382.461979985
950332,950333,021003,71017662.93700854
960644,950333,950335,110565726.66910762
950333,940067,950335,191142981.94762355
950333,950332,940067,151133491.5666301
021013,031112,960653,66218480.91547323
031112,021013,950374,85075574.45503978
950374,021013,041130,48321906.59608047
141203,021013,960653,
021013,970826,041130,86434555.93057144
021013,141203,970826,
960673,970827,950416,131618551.26930286
950416,970827,021041,139650421.05734769
970827,950415,021041,87089339.23632993
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770254.90382037
111189,041131,121192,
950439,041131,111189,162108270.41471785
071152,041131,950439,64149263.299373485
041131,950421,121192,
950421,041131,071153,106935008.80617853
021051,031119,940083,68937448.70381507
021051,010846,031119,127033038.66928557
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396644.70862979
031116,950420,950424,132653024.06765257
950420,031116,021041,76166238.28783217
950415,950420,021041,98029604.57131322
950418,950420,950415,147117475.06895187
031121,950444,950442,12465472.976555184
021053,950444,031121,46254860.40543547
950444,071152,950442,70421117.41305739
950440,960675,071153,163762737.10406452
950440,950441,960675,242484788.9133461
041131,950440,071153,150216870.66531715
950440,041131,071152,95912526.14872876
950440,950444,021053,48040995.4385968
950444,950440,071152,175174891.25018007
950441,021055,031122,31147688.247974694
950440,021055,950441,148525645.1511813
021055,950440,021053,62494063.31192089
93102,93103,93099,84725778.46960267
93050,93103,041136,74995220.89017946
93103,93050,93099,74348635.93934047
020996,950305,950303,91169624.26504344
101182,960512,960519,109402589.18190545
101182,020869,960512,378726840.6460073
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263900.48721343
960526,960528,940018,201812279.7759264
960528,950146,960529,71424557.08946571
950147,960528,960529,75486715.08310762
960528,960526,960525,248507755.54154834
950140,960528,960525,782217409.9267856
950146,960528,950140,202326308.84655446
020877,960520,940014,171337210.94297266
960520,960522,940014,150812741.90037256
020876,960520,020877,207964413.61573297
960520,950128,960522,236565321.4511707
950128,960520,020876,277430058.2204718
020882,020876,940013,102221934.77463064
950128,020882,940013,116742238.5501343
020882,950128,020876,148306930.81677583
960752,940044,020954,124704605.84679599
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.35921182
960592,950223,960753,240796358.54440826
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249264.657137
020957,960593,940045,108204234.13091828
020958,960593,020957,218555028.502573
960593,950223,960592,195271544.20773846
950223,960593,020958,163560674.6140247
022005,020872,020877,294087308.0805203
960516,022005,020877,307828212.6035088
020872,022005,960509,214276622.86221007
022005,960516,020871,430059450.9487938
022005,020865,960509,247438089.02196968
022005,020871,020865,312317796.7885385
950121,960511,020866,339069635.897716
960511,020861,020866,203449882.0087297
970789,020887,960521,258243482.41968662
020879,970789,960521,268004222.5128257
970789,020879,960518,151223469.55269903
020887,970789,020885,368885647.9104362
020880,970789,960518,166585216.01739424
970789,020880,020885,400415343.0404158
950138,970793,940015,286111086.1917394
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084458.52893898
970791,940011,960521,305206935.66626793
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444793.9672345
970788,020886,950112,266107792.3326022
970788,950124,960513,327124166.44610536
970788,950121,020883,224377580.47199252
960655,950380,950390,113456326.36908135
041135,950389,021016,195723166.60114652
950389,041135,021026,118855738.21694888
950392,950389,021026,152657719.51142186
021029,021028,960766,171864258.71814373
960766,021028,950394,179117718.73786747
021028,950392,950394,248170442.70163512
021029,950397,960676,149994585.81910068
950397,021029,960766,156502907.75679424
960677,950397,960766,22668311.100179583
960674,950427,950428,183691816.83846328
950428,950427,940077,
950427,960677,940077,269084053.9166632
950429,950427,960674,147644558.8083056
950346,970823,950390,216716824.8911902
950346,950344,970823,173243897.88417327
950357,021006,950425,238603419.87597525
021006,950357,940071,97916072.95443921
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.61372475
950360,950357,950362,389485225.0764099
960762,950357,950360,463114032.03706056
960762,950350,940071,64401955.02741386
950344,950350,960762,121273251.15028682
950346,950350,950344,161950442.27572408
950350,021006,940071,100161313.85676168
950350,950346,021006,184187004.27811906
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.45880438
021045,950397,960677,38132294.26216104
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837442.78887096
021045,950427,950429,166865797.7253185
950398,960664,960662,286800604.0288588
960662,960664,950394,275483261.4945705
021032,960664,950401,195685730.82804728
960664,950398,950401,309862910.29310817
950394,960664,940077,333766172.07748806
960664,021032,940077,156263560.22855633
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983980.34318817
021052,021047,041132,192425364.81934792
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568975.93586576
940088,950473,970828,355210265.28195614
960706,940088,021077,126034178.8336532
940088,950470,021077,149324424.14292085
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612267.4143615
021054,960684,960683,126279440.13609646
950443,021054,960683,125733797.41152067
021052,021054,950443,170508075.2351456
021054,041132,031123,102007890.89974414
960684,021054,031123,141181032.65481642
021085,021086,960715,107709750.13992772
021086,021085,950479,158806207.53391454
