st1,st2,st3,area
960775,021074,960717,127725727.95878936
960773,960775,950468,219550248.99053589
960775,970834,950468,289153356.0938885
950476,940090,021082,238146387.02761823
940090,021079,021082,268028740.419638
940090,950476,021080,178692018.48569152
950473,940090,021080,270439163.6633047
021079,940090,950473,139101453.5089464
960596,960595,93062,321870960.835796
960595,93051,93062,71937927.75110526
960595,960596,93055,105362915.52293529
960595,93055,960594,28549282.11333425
93051,960595,960594,15157459.732201224
95105,93042,92106,59037682.71945009
92106,93042,970813,92948936.69982818
93042,93068,970813,77622529.6766116
93042,950230,93068,52792770.56905444
950230,93042,95105,54231648.56625571
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.778109476
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.6787932
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.65995542
990838,990840,091178,
950296,990840,990838,465663804.8382415
93081,990840,950296,108339163.81509843
990840,93081,02P115,
93091,93092,970820,45230021.386744164
960623,93092,93091,31501584.525693167
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.877235174
990840,93092,091178,67264045.46409398
93094,960623,93091,29993344.55391641
93094,93095,091178,26637095.563221212
93094,960624,93095,11312620.988377767
970820,970817,141209,
000842,970817,970820,63113556.784238674
970817,93079,141209,
93079,970817,93074,59136537.677890666
970817,93078,93074,99708841.01328719
970817,000842,93078,97953228.92515132
960621,93043,970813,33823326.66263298
93043,960621,93038,37957710.23201958
93068,960621,970813,64615227.903369285
960621,93068,93038,81365989.14218122
93066,950229,93035,53379826.21547336
950229,950230,93035,37329907.84906783
950221,960591,950265,119200505.294541
03S046,950221,950268,
950268,950221,950267,364805249.47772217
950221,950265,950267,354050805.6312613
960591,020982,950265,215047856.84392005
950265,020982,020964,278553030.5880669
020982,950244,020964,163972290.08856225
950244,020982,950246,237571192.07297495
020982,960591,020954,310442590.157538
020982,940044,950246,354216735.9134897
940044,020982,020954,193834502.20357504
950276,960616,950277,241543099.15534273
950275,950276,950277,248403046.57765752
950276,950275,960615,200598007.9567052
031127,950276,960615,219661724.59312254
020986,960609,960611,206227971.2571631
020986,031127,940047,130070219.5262894
960609,950273,960608,66284927.420772344
960608,950273,00R019,
950273,020986,940047,160789179.0723288
020986,950273,960609,204063345.3974984
950273,020987,00R019,
020987,950273,940047,159195213.50535044
031103,93102,93099,77722970.07271905
93102,031103,950303,66820341.61766402
950300,950293,020994,124986023.80905177
940061,950278,960616,125928361.43347694
940061,950293,950278,128581797.79998504
950263,970809,020979,151336254.08826095
93069,970809,950263,172629494.81493217
970809,93069,940048,151199584.5838959
970809,960613,020979,165155015.89484537
950264,970809,940048,146323232.55810633
960613,970809,950264,313178387.13525075
020993,950286,950285,95276956.28330928
950286,020976,950285,166254710.60196584
950256,950258,020976,191892676.29945013
950258,020977,950285,281030235.8648621
020977,950317,950285,427523611.6575121
020977,950260,950317,167971356.87171564
020977,960579,950260,131373794.79735377
960579,020977,950257,174701424.45416582
020977,950258,950257,242276251.63307306
960630,940063,960629,48911571.85752217
950298,960630,960629,103292818.8359287
960630,950298,950299,111181980.28687252
960631,960630,950299,138676067.56600577
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.09125617
93007,93008,93003,161256193.75018382
93007,93011,93013,141545401.7771365
960583,960582,93003,137146318.65143573
960583,93008,93012,146662500.3549349
93008,960583,93003,121194792.6622631
950215,93002,960590,136338329.0231182
93006,960584,93010,108618450.21934362
960584,93006,93002,172280709.93888384
93004,93006,93010,152422996.73108947
950216,93006,93004,192631621.74950492
93006,020947,93002,354281207.41720563
93006,950216,020947,199001958.09811416
950209,960586,020948,271906858.8562667
960586,950217,020948,309746706.1048603
950202,960561,960559,108050578.72287838
950209,950202,020939,251599507.44106242
960561,950202,950209,236040745.7668019
950217,960585,020948,169682051.7632641
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509419.53509845
950240,940051,020962,171232237.4673462
940051,950240,960566,202614439.63217255
940038,950179,020920,194402633.81036362
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694041.42257553
960535,020895,950150,218773487.9297386
960534,960535,950150,488875206.69372964
950151,960535,960534,192424656.7109292
010844,950151,960538,321291544.24206626
960541,010844,960538,194043977.16318265
950181,950183,950155,197526152.86623037
950183,960541,950155,444734173.37845767
950183,020924,970798,253049743.55837244
950183,950181,020924,422155933.5266922
020904,950183,970798,190850851.14485016
950161,950159,020904,303545878.73720634
960543,950161,020904,118283798.66284011
950161,960543,950163,89554492.24695897
950161,950163,970795,177406516.5429338
020897,940026,960542,273756005.95992035
940026,020897,020898,416600531.5869869
091174,940026,020898,255420812.8402661
940026,960540,960542,255857332.42574048
960540,940026,091174,180822399.9001944
020924,950187,970798,270317627.5225193
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810137.75910512
970797,020936,020920,215663050.28318247
020936,950200,020920,205296716.0313321
020938,950200,020940,124041844.73742867
020938,950205,950201,225365427.43234274
950205,020938,020940,205424776.23794532
020920,020938,950201,233310059.19088778
950200,020938,020920,190634993.23385534
020928,950193,020913,140741406.9842723
020928,970796,960544,274092238.409454
970796,020928,020913,267709425.2618197
950190,020928,960544,199323737.01191226
020916,950173,020915,95937765.70531595
950173,020916,020912,265558240.50292507
950173,970796,020913,235099901.42345852
970796,950173,020912,238561981.98623303
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270272.17758125
020916,051145,020912,211612452.7424705
051145,020911,940029,160030908.6387314
020912,051145,940029,99542567.06248872
020916,020918,020914,171796416.8389177
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130162.21139707
950176,06S059,960549,
020918,950176,960549,77517877.51216316
950176,020918,020916,93878556.04778494
950174,020917,131195,
950174,950173,020913,158582226.62305665
020917,950174,020931,261407007.509245
950174,131195,020915,
950173,950174,020915,122216211.92834443
950174,950193,020931,442185631.8383188
950193,950174,020913,199182862.07964554
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736333.2157735
071162,940049,950197,327459454.1817674
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358084.03554164
960557,020934,940035,99236739.17803583
950178,020934,950180,227113161.83403948
940035,020934,950178,199452001.84278694
970803,960557,940035,128231805.77878152
960556,970803,940035,133946443.08034047
970803,020933,970799,187674595.37188548
020933,970803,960556,250917337.52368665
940033,960556,020931,224115011.7664621
940033,020933,960556,153570873.34480634
07S067,950198,960559,
950198,950202,960559,253527447.58812577
950202,950198,020935,410135485.3545091
960557,950198,07S067,
020909,020907,950166,184513726.56738448
071159,020909,950166,209514835.62730125
020910,020909,071159,270664843.93953913
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.13484466
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.0332269
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165212.75366002
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879574.40408957
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.32417223
031106,950312,960637,56322764.105308264
950312,020999,041129,128029571.83852622
950312,031106,020999,93127174.237563
940064,960634,041129,120432886.17482685
950311,940064,041129,114192826.09644483
940064,950311,950309,182321855.3936021
940064,950309,021101,234086316.76085627
960634,940064,021101,191960213.04972672
950364,950310,021007,104666112.02170229
950310,950364,021008,159458421.5564854
950310,950326,021007,111988690.65065436
940062,950323,051143,86372244.52359477
950310,950323,950326,134264571.9005755
950323,950310,051143,174942493.03924108
950326,950323,960639,106951624.47952853
950323,940062,960639,63546917.89460285
950262,960642,021003,116065294.94914013
151210,950262,021003,
960642,950262,960641,187482199.47790545
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.8542004
031114,950416,021041,49973364.79580183
031114,131198,950416,
950420,021042,960675,106652678.55486964
021042,950420,950418,100287278.06116001
960675,021042,071153,146466586.384556
021042,950421,071153,97651914.8495374
021042,950418,950417,97609243.04754615
950421,021042,950417,139586586.15936035
940082,021053,031121,55656045.63478818
940082,021055,021053,87301004.1154491
021055,940082,031122,44288666.28198914
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.04377867
93104,93103,93102,66581282.011258624
041136,93104,071161,29180675.311650682
93103,93104,041136,59370495.2490895
940063,950302,950300,143869283.93790677
950302,020996,950300,143596118.22348592
020996,950302,950305,70601981.0170387
950302,020998,950305,199920554.97378585
020998,950302,950304,142849852.5931309
950302,960631,950304,160947430.11016965
960630,950302,940063,47001400.630304955
950302,960630,960631,178065810.30053553
970802,020952,950246,157210145.76777616
940044,970802,950246,86859740.2721183
970802,960752,020952,170162756.12121117
970802,940044,960752,90716102.50599621
020873,960511,950121,314890528.7041704
020873,970788,960513,521796756.0463195
970788,020873,950121,444111296.11402154
960511,950114,020861,258731254.892486
950114,960507,950108,337454793.7105773
020873,950114,960511,324872994.3417823
950114,950108,960503,564417718.0324591
020861,950114,960503,372319365.5431846
950134,020889,960521,236280815.35387158
020889,970791,960521,304900734.6465778
970791,020889,950138,190969589.68177515
020889,970793,950138,216633088.37448463
970793,020889,950134,197491510.7545003
000843,021017,950378,153657370.254823
950380,021017,000843,108255137.58678846
950378,021017,021014,127157273.79929654
021017,960655,021014,157448469.36425462
021017,950380,960655,72397159.96710172
021027,000843,021016,283596108.26712996
950389,021027,021016,201563023.51469198
000843,021027,950393,101767665.8468883
021027,950392,950393,135384463.6372031
021027,950389,950392,204981170.34806997
141204,950426,021044,
950418,950426,950417,201209963.72809592
950426,141204,950417,
021044,950426,950425,155687525.11167625
950426,970827,950425,182114068.8289953
950426,950418,950415,131170714.71288615
970827,950426,950415,101291559.36124608
950395,960765,950393,236438701.29272902
950395,021028,021029,143172391.13027456
950392,950395,950393,222442614.1173603
021028,950395,950392,190776331.19250056
021044,950396,021029,179634509.28825492
950396,950395,021029,212464836.5823505
950395,950396,960765,189287591.93964872
950396,021044,950425,125907385.55111116
021006,950396,950425,275731273.35897225
960765,950396,021006,156973115.18546897
950391,000843,950393,249462973.9242161
960765,950391,950393,281767958.4155365
950380,950391,950390,104144157.11224571
950391,950380,000843,231331058.15071896
950391,950346,950390,77389769.31994939
950346,950391,021006,206217717.88945112
950391,960765,021006,229622107.73373523
021033,960678,960767,182168612.58598337
021032,021033,960767,139564082.9704586
021033,021032,950401,176549616.78593227
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.0273653
960667,950405,960768,135109214.71850345
021031,950405,950401,278707768.9123413
950405,021033,950401,127056106.90774214
950405,950402,960768,227839012.0838543
950402,950405,021031,141507495.9559181
960712,021085,950480,244062932.74321118
021084,960712,950480,213447613.92120966
021085,960712,950479,221978565.72288388
960711,960712,021084,294258352.52414507
021083,960712,960711,119728720.03163338
960712,950478,950479,190047021.33877695
960712,021083,950478,150246830.59628814
960697,960773,960696,70305987.89344591
960697,960775,960773,157024666.1503448
960697,950463,021074,193949522.0894534
960775,960697,021074,186140712.9875259
960694,960697,960696,27809855.010611936
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072769.34329349
960620,950297,051144,84465133.70630208
950297,960620,93085,58906687.58091606
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.77432759
970814,950297,93085,80260574.4509062
970814,93086,960628,38954392.53943252
970814,93085,990838,46116356.21723292
93086,970814,990838,57606078.703628406
93077,93075,93073,157679341.34945574
960622,93091,93093,24633995.918026034
960622,93094,93091,19536587.057744294
960624,960622,93093,12369830.141035616
93094,960622,960624,11870526.689593265
960623,960625,091178,16177333.217994966
960625,93094,091178,2354617.61664296
93094,960625,960623,7557050.045085168
93031,950229,93066,71620009.7223499
93031,93065,960607,73582159.7313722
93065,93031,93066,149507005.48503643
93038,93031,960607,88877961.00565939
93068,93031,93038,142104457.0160455
950230,93031,93068,80428650.44418666
950229,93031,950230,48075893.36422057
960591,950269,020954,338791613.14402914
950221,950269,960591,77099532.20511036
950269,020957,940045,137271398.99526033
020954,950269,940045,369486185.7989841
950269,960610,020957,120590117.98202242
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227852.74209714
950251,950279,960573,316253002.27702236
020995,031103,93099,125370507.23504898
020995,93099,93084,98502243.85960226
950278,020995,93084,90472754.11972208
950293,020995,950278,136053351.41886923
020995,950293,031103,238464175.14561236
950301,950293,950300,113466977.45972815
950293,950301,031103,157573002.29799247
031103,950301,950303,71568095.8059516
950301,020996,950303,89413007.43975456
020996,950301,950300,117778926.3294878
950293,020992,020994,183266029.74835825
940061,020992,950293,147062376.45295388
020992,940061,950284,180515508.21330762
940060,950288,031128,96971080.07355414
950288,950286,020993,106493706.83974312
950288,950291,031128,82030028.51705725
950288,020993,950291,77634795.85167252
950256,020974,950258,286678767.3453621
950258,020974,950257,161158943.86742476
020974,960578,950255,180963696.46085772
020974,950256,960578,269018537.24559873
940055,020974,950255,155423649.69360784
950257,020974,940055,79697405.07248183
950248,020968,020966,137739414.4835902
020968,02P207,020966,
020968,950248,960573,74531404.95699543
960572,020970,950250,194998039.32307512
92110,960584,93002,123028436.42710978
960583,92110,960582,147008442.27745816
950215,92110,93002,119589985.57825966
92110,950215,960582,119271093.91534513
950213,960588,960590,96699680.67768703
960588,960585,950217,157955277.6404037
950219,960588,950217,242877996.29526943
950219,950215,960590,253929975.13493747
960588,950219,960590,184730370.20838004
950202,940040,020939,234991159.81261918
940040,950202,020935,414645926.2365785
940040,950236,950204,315923536.5194252
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016442.77520177
960585,950210,020948,192021148.71892795
950210,020943,010845,194927802.615241
020942,950210,010845,107540253.92364837
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827434.82917322
960539,020901,950156,140044456.79131293
950159,020901,020899,244084609.20254996
020901,950153,020899,78615957.72576322
020901,020903,950156,205340939.57766557
020901,950159,020903,200082650.06335366
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606081.69857648
950183,020902,960541,293654661.87349296
950160,950161,970795,221241549.78636184
020905,950160,970795,193025332.06210852
020903,950160,020905,219695283.91719303
950159,950160,020903,202990285.81061643
950161,950160,950159,326517814.2712885
020921,020923,950184,33536514.95854242
950194,960551,02P104,
020923,960551,960552,242475972.09341985
950182,950185,020922,122959177.60046461
950185,020924,020922,114608544.71009961
950185,950188,020924,289700196.6087255
020908,020926,960544,218231726.22094136
020926,950190,960544,177276953.5637607
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141283.64964473
950234,950236,960564,209184939.78656718
950234,111186,950236,
940032,020932,950196,216371938.18894115
020932,940032,950194,
970803,950199,960557,115464129.53831376
950199,950198,960557,216468051.63107896
950199,970803,970799,133134743.83991276
950196,950199,970799,314277854.30658895
950197,950199,950196,
020935,950199,950197,402366546.2855054
950198,950199,020935,247786484.0841597
960635,950312,041129,111051126.93158707
960634,960635,041129,121800219.56527302
950312,960635,021008,175642320.5320777
960635,950310,021008,190241669.87136716
960635,960634,051143,126568753.64388092
950310,960635,051143,193255604.67790297
020868,020873,960513,287463144.0466932
020868,950114,020873,374648947.8092594
960507,020868,960513,186122009.31637403
950114,020868,960507,280590355.16105515
960695,960694,950461,75252197.59761547
960695,960697,960694,63119050.646764524
960693,960695,950461,65005522.83465398
950463,960695,960693,46620731.708821565
960697,960695,950463,45714771.92349156
960626,93043,051144,37641277.10982518
93049,960626,051144,81521663.5581941
960626,93049,93046,57525199.10415554
960626,93046,970813,41844104.62541605
93043,960626,970813,22969218.50581149
970815,93075,93077,35362424.92332264
93075,970815,93076,46509327.85910321
970815,93077,950296,32608429.92685881
93076,970815,051144,135415261.3790595
960620,970815,950296,235486056.95763034
970815,960620,051144,121391002.9632418
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930835.35558265
950274,020989,950276,173660804.17446414
020986,950274,031127,99826058.11334406
970811,940061,960616,204365853.1730326
020989,970811,960616,170523049.90803236
940061,970811,950284,118530553.3600091
950282,950256,020976,267602983.2174196
950282,950280,950256,324008140.0733696
960617,950279,950251,163910692.98280108
950280,960617,950256,331555935.4175186
960578,960617,950251,217879395.97399056
950256,960617,960578,289830691.9538114
020990,950280,960619,210558462.20950523
020990,960617,950280,171738648.3792012
960617,020990,950279,211961130.6026284
950298,950289,940060,209267126.88635105
950292,950289,950298,98858931.51016374
950289,020992,950287,112728493.93995364
950289,950292,020994,84679833.63231462
020992,950289,020994,193988247.78712583
950287,940059,960619,86487953.89694133
940059,020992,950284,202053211.56705263
020992,940059,950287,161082145.5803593
02P207,950249,960572,
950249,020970,960572,162049209.53373802
020968,950249,02P207,
950249,020968,960573,97066248.41289571
950279,950249,960573,245799023.49123564
020970,950249,950279,104082281.08439071
020970,960618,950250,252010594.30232504
960618,041138,950250,229890684.58197916
960618,020970,950279,170539147.59639317
960584,960627,93014,112128294.06411074
92110,960627,960584,1758506.646114487
93014,960627,93012,156167745.07386503
960627,960583,93012,131566589.02509893
960627,92110,960583,1966946.3899939877
020965,960588,950213,87067708.01643592
960588,020965,960585,175638504.16297397
020965,950213,960581,128515065.74854812
950212,020965,960581,103584655.21562876
950207,950204,950206,134316497.97838515
020963,970801,950206,180846941.80709895
970801,950207,950206,178493266.27432364
950207,970801,960563,191788316.49684754
970801,020963,950220,310451972.9210758
93001,960589,950222,314766117.6672144
93001,950222,93005,308241818.68032235
93011,93001,93005,295960769.05036837
93007,93001,93011,255614117.2195615
960563,020949,960586,291163375.75959015
970801,020949,960563,180275409.74129054
960589,020949,950220,337284724.2381985
020949,970801,950220,280957490.56608707
071163,960589,950220,183778394.57524216
960589,071163,950222,198470758.43555027
960752,071163,950220,198583807.15516704
071163,020956,950222,109852404.42212364
020956,071163,960752,358330134.74716705
960586,960587,950217,204781359.78268924
960587,950219,950217,189226827.31209144
950215,020951,960582,97252652.67202096
950219,020951,950215,133903716.99672903
960582,020951,93003,178971755.01594332
960535,091175,020895,211721449.72360972
02P103,091175,960535,
091175,960541,020899,450630221.5228051
091175,010844,960541,157582451.1464069
091175,02P103,010844,
950157,950159,020899,296243823.00802666
020902,950157,020899,205377499.70690408
950159,950157,020904,188987176.52654344
950157,950183,020904,241208059.37926963
950157,020902,950183,261919095.03742257
960551,940030,02P104,
940030,960551,020923,128953608.6299687
940030,020923,020921,247060849.6601375
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.2802023
950186,960552,950188,169163384.8623089
950185,950186,950188,389432929.9735857
950186,950185,950182,384298672.97025174
950186,950182,950184,325494035.8768024
020923,950186,950184,122241963.64256631
960553,020926,020908,192802273.01144597
020926,960553,950187,156067593.43130234
960553,020908,950165,162788271.8497737
960553,950165,970798,378201934.6953694
950187,960553,970798,241096854.02183765
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.8597089
950195,950196,970799,307759299.4128914
020933,950195,970799,326586003.0342964
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537817.50976485
960614,950274,020986,122130196.11375967
950274,960614,020989,96970481.48371336
950286,020991,020976,212460199.12535027
020991,950282,020976,161259117.04693455
950288,020991,950286,160358268.6195212
020991,950288,940060,233269508.82184157
950289,950283,940060,279951601.23367864
950283,950289,950287,169391396.68371287
950283,020991,940060,208848465.32452196
020991,950283,950282,123726742.16418815
950283,950287,960619,318264994.8229769
950280,950283,960619,328133523.1563975
950282,950283,950280,142387877.19766134
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229355.86250177
020965,020945,960585,227615577.18099234
020945,020965,950212,108606211.06204244
950210,020945,020943,145114633.5522097
020945,950212,950211,159753568.9276464
020943,020945,950211,146806303.7315383
950207,020941,950204,166990703.72694826
940040,020941,020939,163039399.17413425
020941,940040,950204,321849448.1778757
020941,950209,020939,170849052.22713995
020941,950207,960563,183724455.97498873
020941,960586,950209,277484529.24742407
020941,960563,960586,306407452.46273696
960587,020950,950219,171469817.0020215
020950,020951,950219,114352912.4922366
950153,960537,020899,116355366.62828183
960537,091175,020899,194130837.41747501
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754422.50519997
020895,960537,940024,430056609.37633735
091175,960537,020895,182849463.30134475
131196,950189,950188,
950189,020926,950187,241096166.35979894
020926,950189,950190,188218359.20866406
950189,131196,950190,
950188,950189,020924,347559696.1790686
950189,950187,020924,230952540.16853625
950193,020929,020931,264116950.58924857
020929,940033,020931,258761103.93592483
020929,131196,950192,
950195,960555,940032,163889145.68413076
960552,020925,950188,261893667.3528543
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381881.67754817
021100,96S006,93076,
020981,021100,93070,132162268.90511055
96S006,021100,020981,
020988,940059,950284,159061193.29586384
960614,020988,020989,168842453.0807425
970811,020988,950284,93643472.87212884
020988,970811,020989,144117721.81069538
950281,960614,960611,104451302.62294777
021099,950281,960611,96296129.18268992
950281,020988,960614,89569411.1906696
950218,020950,960587,222756417.89100966
020949,950218,960586,367220022.19228834
950218,960587,960586,263371018.83090195
950218,020949,960589,155808818.48967698
93001,950218,960589,221803029.31011805
020951,940043,93003,196558016.61683795
020950,940043,020951,111739597.4175287
940043,93007,93003,220832366.338511
940043,93001,93007,240917742.55829477
940043,950218,93001,299095470.5937383
950218,940043,020950,106810956.52921662
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427594.48891395
020928,960554,950193,115997317.60186139
950190,960554,020928,141307505.64805737
020929,020930,940033,303565746.5154294
020930,020929,950192,298705759.5784729
940033,020930,020933,169989150.0332745
020930,950195,020933,369726707.02645564
960555,020930,950192,270217045.413299
020930,960555,950195,304500979.3223523
020925,950191,940031,81607907.16842787
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261568.55506563
960555,950191,940032,120115534.51427834
940031,950191,950192,263049006.0130289
950191,960555,950192,227941669.15332857
93072,021100,93076,45156794.52324249
93072,93043,93038,120568511.05311793
93072,93076,93043,136616243.35543776
93072,93038,93070,103785910.86916594
021100,93072,93070,60282888.054619424
940058,021099,960618,154291058.45607233
940058,950281,021099,146117062.03530392
940058,020990,960619,302900412.90430063
950281,940058,020988,216093954.92143625
020990,940058,950279,262147492.6984092
940058,960618,950279,164718088.4992158
940059,940058,960619,135443308.35919225
020988,940058,940059,333443843.4059401
