st1,st2,st3,area
950275,950276,950277,248402993.86963612
950276,950275,960615,200597991.98303613
031127,950276,960615,219661820.55898678
020986,960609,960611,206228078.43473434
020986,031127,940047,130070233.01700625
960609,950273,960608,66284944.09439185
960608,950273,00R019,
950273,020986,940047,160789101.57913706
020986,950273,960609,204063441.17450082
950273,020987,00R019,
020987,950273,940047,159195188.26776212
031103,93102,93099,77722990.35660614
93102,031103,950303,66820339.602083676
950300,950293,020994,124986038.0723266
940061,950278,960616,125928441.79405433
940061,950293,950278,128581841.109685
950263,970809,020979,151336229.98166102
93069,970809,950263,172629391.36209282
970809,93069,940048,151199661.53257093
970809,960613,020979,165155075.67810136
950264,970809,940048,146323264.9589486
960613,970809,950264,313178403.46682113
020993,950286,950285,95277063.83812514
950286,020976,950285,166254872.61296374
950256,950258,020976,191892754.82892916
950258,020977,950285,281030352.75337243
020977,950317,950285,427523595.53862476
020977,950260,950317,167971390.17935687
020977,960579,950260,131373828.78895308
960579,020977,950257,174701456.92888972
020977,950258,950257,242276434.1150081
960630,940063,960629,48911630.93858564
950298,960630,960629,103292872.59316295
960630,950298,950299,111181961.060774
960631,960630,950299,138676071.53645113
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471028.10126574
93007,93008,93003,161256255.95522243
93007,93011,93013,141545323.98671907
960583,960582,93003,137146389.7458818
960583,93008,93012,146662471.05669695
93008,960583,93003,121194783.94121487
950215,93002,960590,136338307.72934505
93006,960584,93010,108618462.01563472
960584,93006,93002,172280735.42372212
93004,93006,93010,152422948.42701727
950216,93006,93004,192631563.39495277
93006,020947,93002,354281234.4959
93006,950216,020947,199001863.1534489
950209,960586,020948,271907174.83794165
960586,950217,020948,309746839.88073117
950202,960561,960559,108050618.20715569
950209,950202,020939,251599524.86992806
960561,950202,950209,236040866.5457626
950217,960585,020948,169682030.91776773
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510177.21749412
950240,940051,020962,171231236.58952498
940051,950240,960566,202611291.30897048
940038,950179,020920,194402623.05855134
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.11403424
960535,020895,950150,218773594.90804708
960534,960535,950150,488875310.17289394
950151,960535,960534,192424655.32765898
010844,950151,960538,321291688.60707456
960541,010844,960538,194044034.06793025
950181,950183,950155,197526237.97281706
950183,960541,950155,444734267.6095334
950183,020924,970798,253049852.9367021
950183,950181,020924,422155992.65666217
020904,950183,970798,190850785.54168013
950161,950159,020904,303546207.15329623
960543,950161,020904,118283866.84429699
950161,960543,950163,89554499.61738409
950161,950163,970795,177406480.10824105
020897,940026,960542,273756071.54650646
940026,020897,020898,416600857.28861797
091174,940026,020898,
940026,960540,960542,255857224.06680852
960540,940026,091174,
020924,950187,970798,270317857.612399
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.89832464
970797,020936,020920,215663082.72482345
020936,950200,020920,205296712.97051838
020938,950200,020940,124041810.59229708
020938,950205,950201,225365552.60178834
950205,020938,020940,205424809.78742966
020920,020938,950201,233310213.22749695
950200,020938,020920,190634941.81541476
020928,950193,020913,140733910.59682047
020928,970796,960544,274093649.51425517
970796,020928,020913,267698542.76778588
950190,020928,960544,199322922.79055038
020916,950173,020915,95937120.02467534
950173,020916,020912,265556877.97629085
950173,970796,020913,235118996.96603307
970796,950173,020912,238565193.25679728
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796436.98227146
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129933.73464291
950176,06S059,960549,
020918,950176,960549,77517867.55328394
950176,020918,020916,93878483.22397542
950174,020917,131195,
950174,950173,020913,158597432.13051516
020917,950174,020931,261407589.85051605
950174,131195,020915,
950173,950174,020915,122215795.85943873
950174,950193,020931,442188052.2468992
950193,950174,020913,199176045.07738447
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358251.19120365
960557,020934,940035,99236729.73114641
950178,020934,950180,227113425.3085412
940035,020934,950178,199451946.69693494
970803,960557,940035,128231835.62564774
960556,970803,940035,133946531.38395056
970803,020933,970799,187674492.12922892
020933,970803,960556,250917648.75146294
940033,960556,020931,224114827.6819417
940033,020933,960556,153570832.23345363
07S067,950198,960559,
950198,950202,960559,253527612.10199344
950202,950198,020935,410135733.0326986
960557,950198,07S067,
020909,020907,950166,184513715.561924
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.87516403
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.36906666
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165143.54186434
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.00563952
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000596.3960988
031106,950312,960637,56322760.33277588
950312,020999,041129,128029503.51563987
950312,031106,020999,93127188.06923841
940064,960634,041129,120433012.96476349
950311,940064,041129,114193024.95659956
940064,950311,950309,182321879.69247553
940064,950309,021101,234086315.04849166
960634,940064,021101,191960304.81734443
950364,950310,021007,104666120.37468658
950310,950364,021008,159458341.5617025
950310,950326,021007,111988637.32973716
940062,950323,051143,
950310,950323,950326,134264567.58664352
950323,950310,051143,
950326,950323,960639,106951613.70893395
950323,940062,960639,63546923.27010661
950262,960642,021003,116065210.93727808
151210,950262,021003,
960642,950262,960641,187482263.7507777
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.08398933
031114,950416,021041,49973508.79046655
031114,131198,950416,
950420,021042,960675,106652669.78996204
021042,950420,950418,100287347.50091255
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609328.51745237
950421,021042,950417,139586899.84574023
940082,021053,031121,55656022.505951926
940082,021055,021053,87301079.89113908
021055,940082,031122,44288705.788605765
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.78969324
041136,93104,071161,
93103,93104,041136,59370502.91641771
940063,950302,950300,143869374.2255122
950302,020996,950300,143596191.20928717
020996,950302,950305,70602014.6228028
950302,020998,950305,199920559.33752513
020998,950302,950304,142849947.0733398
950302,960631,950304,160947570.27359584
960630,950302,940063,47001451.428564645
950302,960630,960631,178065936.08408725
970802,020952,950246,157210152.3115253
940044,970802,950246,86859812.72116517
970802,960752,020952,170162688.7034171
970802,940044,960752,90716126.31496666
020873,960511,950121,314890725.8708134
020873,970788,960513,521797093.6761592
970788,020873,950121,444111486.40869725
960511,950114,020861,258731273.91334996
950114,960507,950108,337455027.95568126
020873,950114,960511,324873229.84531677
950114,950108,960503,564418100.2845453
020861,950114,960503,372319325.07466584
950134,020889,960521,236280944.16649178
020889,970791,960521,304900651.8654309
970791,020889,950138,190969530.4586186
020889,970793,950138,216633216.2071514
970793,020889,950134,197491635.07513115
000843,021017,950378,153657435.00403136
950380,021017,000843,108255138.57429129
950378,021017,021014,127157229.12362942
021017,960655,021014,157448470.61196184
021017,950380,960655,72397141.15826046
021027,000843,021016,283596106.23133993
950389,021027,021016,201563012.127499
000843,021027,950393,101767652.38812046
021027,950392,950393,135384517.09051394
021027,950389,950392,204981298.49496117
141204,950426,021044,
950418,950426,950417,201210033.61085996
950426,141204,950417,
021044,950426,950425,155687631.7810904
950426,970827,950425,182114194.37617669
950426,950418,950415,131170802.49986109
970827,950426,950415,101291606.47129704
950395,960765,950393,236438610.74337578
950395,021028,021029,143172551.59597725
950392,950395,950393,222442600.0842278
021028,950395,950392,190776477.54351065
021044,950396,021029,179634600.31259117
950396,950395,021029,212464943.60535893
950395,950396,960765,189287576.43168283
950396,021044,950425,125907492.92568648
021006,950396,950425,275731469.9594961
960765,950396,021006,156973178.69266355
950391,000843,950393,249463000.861365
960765,950391,950393,281767993.241949
950380,950391,950390,104144210.94982733
950391,950380,000843,231331111.1602187
950391,950346,950390,77389602.44254528
950346,950391,021006,206217810.86415657
950391,960765,021006,229622234.3769261
021033,960678,960767,182168658.85351172
021032,021033,960767,139564101.20865214
021033,021032,950401,176549663.82425135
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.83488408
960667,950405,960768,135109371.49165356
021031,950405,950401,278707888.25642866
950405,021033,950401,127056120.61614074
950405,950402,960768,227839059.06064102
950402,950405,021031,141507545.64856064
960712,021085,950480,244062937.93640405
021084,960712,950480,213447577.7058793
021085,960712,950479,221978417.57793668
960711,960712,021084,294258009.2173408
021083,960712,960711,119728555.8969666
960712,950478,950479,190046971.74254063
960712,021083,950478,150246963.91979364
960697,960773,960696,70306028.33861381
960697,960775,960773,157024746.07843897
960697,950463,021074,193949568.86701193
960775,960697,021074,186140878.3874773
960694,960697,960696,27809870.60582708
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906672.62613324
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.940533176
970814,950297,93085,80260605.2836085
970814,93086,960628,38954452.90030049
970814,93085,990838,46116379.56246477
93086,970814,990838,57606133.84405185
93077,93075,93073,157679439.61290365
960622,93091,93093,24634013.919232063
960622,93094,93091,19536634.427491996
960624,960622,93093,12369849.381254522
93094,960622,960624,11870531.062838392
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.767249247
93031,950229,93066,71620003.88260299
93031,93065,960607,73582158.0562701
93065,93031,93066,149507124.67769578
93038,93031,960607,88877935.41304916
93068,93031,93038,142104413.1665866
950230,93031,93068,80428547.80056064
950229,93031,950230,48075969.306809805
960591,950269,020954,338791403.3042508
950221,950269,960591,77099549.30797194
950269,020957,940045,137271355.8832932
020954,950269,940045,369486027.070251
950269,960610,020957,120590171.30698517
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227949.96884185
950251,950279,960573,316253204.9449243
020995,031103,93099,125370550.7008465
020995,93099,93084,98502186.00466458
950278,020995,93084,90472747.73075359
950293,020995,950278,136053415.30718282
020995,950293,031103,238464242.9995162
950301,950293,950300,113466975.94043893
950293,950301,031103,157573040.43957138
031103,950301,950303,71568105.36922109
950301,020996,950303,89413011.42999972
020996,950301,950300,117778920.70070685
950293,020992,020994,183266088.11724004
940061,020992,950293,147062348.37941837
020992,940061,950284,180515525.11776668
940060,950288,031128,96971093.66448082
950288,950286,020993,106493718.85479608
950288,950291,031128,82030059.64361389
950288,020993,950291,77634814.86263244
950256,020974,950258,286678791.62974536
950258,020974,950257,161158971.17732394
020974,960578,950255,180963778.03824884
020974,950256,960578,269018526.27030814
940055,020974,950255,155423798.83466917
950257,020974,940055,79697425.53003259
950248,020968,020966,137739418.6994783
020968,02P207,020966,
020968,950248,960573,74531464.02340682
960572,020970,950250,194998019.6983006
92110,960584,93002,123028348.58889043
960583,92110,960582,147008690.64850256
950215,92110,93002,119589943.52878419
92110,950215,960582,119271200.04160897
950213,960588,960590,96699675.06726253
960588,960585,950217,157955333.56072503
950219,960588,950217,242878031.988202
950219,950215,960590,253929901.59290937
960588,950219,960590,184730372.12730646
950202,940040,020939,234991176.57519716
940040,950202,020935,414646045.02170736
940040,950236,950204,315923621.62210804
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016171.75448596
960585,950210,020948,192021002.6312914
950210,020943,010845,194927793.81527075
020942,950210,010845,107540093.66046722
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.27893248
960539,020901,950156,140044508.9907567
950159,020901,020899,244084807.98846614
020901,950153,020899,78615983.46823367
020901,020903,950156,205340987.98440188
020901,950159,020903,200082838.0305214
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606229.47951272
950183,020902,960541,293654852.8542619
950160,950161,970795,221241701.3244429
020905,950160,970795,193025347.8911935
020903,950160,020905,219695321.09256506
950159,950160,020903,202990477.26745805
950161,950160,950159,326518107.3662795
020921,020923,950184,33536520.205301672
950194,960551,02P104,
020923,960551,960552,242476143.7693964
950182,950185,020922,122959170.58219345
950185,020924,020922,114608501.42571181
950185,950188,020924,289700111.220478
020908,020926,960544,218232072.24479216
020926,950190,960544,177277155.49375117
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140718.52352744
950234,950236,960564,209184987.9837779
950234,111186,950236,
940032,020932,950196,216371944.12597775
020932,940032,950194,
970803,950199,960557,115464043.32063656
950199,950198,960557,216467923.8843928
950199,970803,970799,133134649.05257396
950196,950199,970799,314277997.2123125
950197,950199,950196,
020935,950199,950197,402366539.87098527
950198,950199,020935,247786561.30433428
960635,950312,041129,111050967.9684505
960634,960635,041129,121800045.37083827
950312,960635,021008,175642468.77005684
960635,950310,021008,190241932.8613663
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463287.49066406
020868,950114,020873,374649182.69468576
960507,020868,960513,186122028.6507439
950114,020868,960507,280590441.9385482
960695,960694,950461,75252283.7358581
960695,960697,960694,63119094.881834425
960693,960695,950461,65005542.20189339
950463,960695,960693,46620706.082416095
960697,960695,950463,45714778.91665517
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525177.28922917
960626,93046,970813,41844111.80719164
93043,960626,970813,22969223.55414535
970815,93075,93077,35362531.13983443
93075,970815,93076,46509374.09498262
970815,93077,950296,32608496.051736582
93076,970815,051144,
960620,970815,950296,235486206.20670694
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930783.71697965
950274,020989,950276,173660829.22751474
020986,950274,031127,99826039.207437
970811,940061,960616,204365974.8596772
020989,970811,960616,170523141.6108891
940061,970811,950284,118530593.37447645
950282,950256,020976,267603124.33411857
950282,950280,950256,324008518.80389774
960617,950279,950251,163910792.081053
950280,960617,950256,331556192.6569328
960578,960617,950251,217879490.67215466
950256,960617,960578,289830863.1383921
020990,950280,960619,210558457.1304108
020990,960617,950280,171738751.09782553
960617,020990,950279,211961421.80556512
950298,950289,940060,209267194.66673747
950292,950289,950298,98859007.95431036
950289,020992,950287,112728533.27532218
950289,950292,020994,84679861.97450806
020992,950289,020994,193988316.2129808
950287,940059,960619,86487879.92235596
940059,020992,950284,202053296.19664034
020992,940059,950287,161082176.46507084
02P207,950249,960572,
950249,020970,960572,162049211.38520712
020968,950249,02P207,
950249,020968,960573,97066291.09792295
950279,950249,960573,245799014.7920808
020970,950249,950279,104082260.88749653
020970,960618,950250,252010555.6739903
960618,041138,950250,229890722.31868723
960618,020970,950279,170539134.55583706
960584,960627,93014,112128195.12556185
92110,960627,960584,1758504.600424543
93014,960627,93012,156167831.7180475
960627,960583,93012,131566650.53137071
960627,92110,960583,1966903.571649967
020965,960588,950213,87067682.03413226
960588,020965,960585,175638525.7537491
020965,950213,960581,128515075.1469896
950212,020965,960581,103584646.6631067
950207,950204,950206,134316435.79486528
020963,970801,950206,180847290.37549743
970801,950207,950206,178493265.83394217
950207,970801,960563,191788328.50180554
970801,020963,950220,310452383.82163376
93001,960589,950222,314766192.7826808
93001,950222,93005,308241911.47038007
93011,93001,93005,295960888.89605945
93007,93001,93011,255614038.7024792
960563,020949,960586,291163506.3850681
970801,020949,960563,180275428.27415934
960589,020949,950220,337284726.09682703
020949,970801,950220,280957465.4633814
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781424.40250215
960587,950219,950217,189226935.24659726
950215,020951,960582,97252654.749768
950219,020951,950215,133903640.48462214
960582,020951,93003,178971736.03831118
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244044.8946815
020902,950157,020899,205377628.46359953
950159,950157,020904,188987213.13999632
950157,950183,020904,241208072.7049038
950157,020902,950183,261919227.68743894
960551,940030,02P104,
940030,960551,020923,128953667.58649592
940030,020923,020921,247061044.06593466
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.76456687
950186,960552,950188,169163366.67400867
950185,950186,950188,389432945.5127952
950186,950185,950182,384298732.1750691
950186,950182,950184,325494076.1679753
020923,950186,950184,122241966.68617433
960553,020926,020908,192802669.33611935
020926,960553,950187,156067748.8233901
960553,020908,950165,162788509.50301847
960553,950165,970798,378202499.26124465
950187,960553,970798,241097164.3726385
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433275.33770028
950195,950196,970799,307759320.031688
020933,950195,970799,326585974.7238305
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.64351982
960614,950274,020986,122130299.80457363
950274,960614,020989,96970542.67567946
950286,020991,020976,212460293.54972294
020991,950282,020976,161259121.9513787
950288,020991,950286,160358388.53675646
020991,950288,940060,233269609.66657242
950289,950283,940060,279951631.4004725
950283,950289,950287,169391429.23614913
950283,020991,940060,208848540.7745776
020991,950283,950282,123726814.01615576
950283,950287,960619,318265175.25065506
950280,950283,960619,328133916.04243284
950282,950283,950280,142388025.10199106
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229524.91330224
020965,020945,960585,227615624.56268898
020945,020965,950212,108606259.77873181
950210,020945,020943,145114782.24952912
020945,950212,950211,159753528.14606667
020943,020945,950211,146806258.1668142
950207,020941,950204,166990669.68247667
940040,020941,020939,163039497.2357342
020941,940040,950204,321849450.1647293
020941,950209,020939,170849139.49765956
020941,950207,960563,183724480.5357631
020941,960586,950209,277484703.7897462
020941,960563,960586,306407642.1202358
960587,020950,950219,171469903.55966386
020950,020951,950219,114352900.8611676
950153,960537,020899,116355355.27315961
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754789.98112816
020895,960537,940024,430056735.37947375
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096088.31742376
020926,950189,950190,188218129.72023037
950189,131196,950190,
950188,950189,020924,347559722.1683051
950189,950187,020924,230952568.37287495
950193,020929,020931,264114136.1735178
020929,940033,020931,258761252.80105308
020929,131196,950192,
950195,960555,940032,163889236.99236763
960552,020925,950188,261893636.73468632
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382040.17091405
021100,96S006,93076,
020981,021100,93070,132162345.23292069
96S006,021100,020981,
020988,940059,950284,159061255.64100096
960614,020988,020989,168842528.70696062
970811,020988,950284,93643485.62890506
020988,970811,020989,144117818.6924347
950281,960614,960611,104451287.7849428
021099,950281,960611,96296211.59891012
950281,020988,960614,89569399.8810914
950218,020950,960587,222756395.8530759
020949,950218,960586,367220089.14342284
950218,960587,960586,263371073.66558462
950218,020949,960589,155808783.79002407
93001,950218,960589,221802930.23225594
020951,940043,93003,196558083.13266152
020950,940043,020951,111739615.00964567
940043,93007,93003,220832437.02175528
940043,93001,93007,240917762.75050446
940043,950218,93001,299095386.5688152
950218,940043,020950,106810924.22136231
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426125.21064058
020928,960554,950193,115996982.66045804
950190,960554,020928,141306450.6586017
020929,020930,940033,303565415.1706064
020930,020929,950192,298705024.1764118
940033,020930,020933,169989142.55131623
020930,950195,020933,369726765.1200931
960555,020930,950192,270217100.3747891
020930,960555,950195,304500964.17866534
020925,950191,940031,81607962.33068089
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261790.69437945
960555,950191,940032,120115563.06952077
940031,950191,950192,263049042.26506397
950191,960555,950192,227941731.25271043
93072,021100,93076,45156869.79817693
93072,93043,93038,120568419.34399912
93072,93076,93043,136616116.96264377
93072,93038,93070,103785824.72476499
021100,93072,93070,60283031.86745005
940058,021099,960618,154291131.8948766
940058,950281,021099,146117147.9736243
940058,020990,960619,302900337.70382315
950281,940058,020988,216093975.8789972
020990,940058,950279,262147666.98580593
940058,960618,950279,164718141.1807108
940059,940058,960619,135443150.3528873
020988,940058,940059,333443856.4840704
