st1,st2,st3,area
960595,93051,93062,71937976.49765766
960595,960596,93055,105362930.96378691
960595,93055,960594,28549292.03339248
93051,960595,960594,15157479.52001437
95105,93042,92106,59037674.11656101
92106,93042,970813,92948904.7731955
93042,93068,970813,77622545.22554472
93042,950230,93068,52792736.91096289
950230,93042,95105,54231579.230509125
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.90724691
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.3735021
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.17413104
990838,990840,091178,
950296,990840,990838,465663769.04276854
93081,990840,950296,108339166.8180602
990840,93081,02P115,
93091,93092,970820,45230017.112382926
960623,93092,93091,31501564.466895532
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.04985385
93094,93095,091178,
93094,960624,93095,11312619.20739274
970820,970817,141209,
000842,970817,970820,63113598.76486989
970817,93079,141209,
93079,970817,93074,59136399.37782755
970817,93078,93074,99708824.39695913
970817,000842,93078,97953310.48005253
960621,93043,970813,33823329.4950678
93043,960621,93038,37957701.531124085
93068,960621,970813,64615224.7553592
960621,93068,93038,81365986.06297503
93066,950229,93035,53379819.1551385
950229,950230,93035,37329922.19850688
950221,960591,950265,119200490.383964
03S046,950221,950268,
950268,950221,950267,364805339.1319986
950221,950265,950267,354050740.5487394
960591,020982,950265,215047910.27263787
950265,020982,020964,278553192.45080817
020982,950244,020964,163972348.45182422
950244,020982,950246,237571243.99844036
020982,960591,020954,310442482.6414686
020982,940044,950246,354216772.6195235
940044,020982,020954,193834512.88663584
950276,960616,950277,241543063.7585715
950275,950276,950277,248402944.6766192
950276,950275,960615,200597974.9700708
031127,950276,960615,219661663.86661828
020986,960609,960611,206227969.88466433
020986,031127,940047,130070211.55881499
960609,950273,960608,66284930.78761156
960608,950273,00R019,
950273,020986,940047,160789112.57723764
020986,950273,960609,204063414.03773862
950273,020987,00R019,
020987,950273,940047,159195148.83472526
031103,93102,93099,77723008.56562184
93102,031103,950303,66820368.3170819
950300,950293,020994,124986032.82942145
940061,950278,960616,125928370.04009095
940061,950293,950278,128581806.38249962
950263,970809,020979,151336205.35680792
93069,970809,950263,172629612.13091272
970809,93069,940048,151199496.09249496
970809,960613,020979,165154997.9669989
950264,970809,940048,146323143.1452333
960613,970809,950264,313178217.26939595
020993,950286,950285,95276961.94770364
950286,020976,950285,166254688.4774358
950256,950258,020976,191892732.28919286
950258,020977,950285,281030202.1134375
020977,950317,950285,427523605.83414996
020977,950260,950317,167971381.6442433
020977,960579,950260,131373809.89459248
960579,020977,950257,174701481.24986938
020977,950258,950257,242276247.95659158
960630,940063,960629,48911508.45970396
950298,960630,960629,103292834.92658885
960630,950298,950299,111182098.53238694
960631,960630,950299,138676178.64162207
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471051.52944636
93007,93008,93003,161256175.05831888
93007,93011,93013,141545367.6144969
960583,960582,93003,137146276.11461827
960583,93008,93012,146662560.91257632
93008,960583,93003,121194769.03231943
950215,93002,960590,136338348.93996406
93006,960584,93010,108618425.12916651
960584,93006,93002,172280702.6392474
93004,93006,93010,152422979.4108787
950216,93006,93004,192631619.11146742
93006,020947,93002,354281184.52604926
93006,950216,020947,199001946.84333313
950209,960586,020948,271906890.6977407
960586,950217,020948,309746653.64028835
950202,960561,960559,108050640.0221963
950209,950202,020939,251599559.4037622
960561,950202,950209,236040846.863114
950217,960585,020948,169681988.64712027
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.44250329
950240,940051,020962,171232138.86277607
940051,950240,960566,202614341.43857968
940038,950179,020920,194402647.8334163
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.44553536
960535,020895,950150,218773559.4797789
960534,960535,950150,488875230.2003969
950151,960535,960534,192424622.65619025
010844,950151,960538,321291622.562543
960541,010844,960538,194044018.45157638
950181,950183,950155,197526146.4139197
950183,960541,950155,444734189.00421995
950183,020924,970798,253049758.52479458
950183,950181,020924,422155923.3352343
020904,950183,970798,190850743.06781983
950161,950159,020904,303545923.016456
960543,950161,020904,118283847.03319053
950161,960543,950163,89554458.4121093
950161,950163,970795,177406513.2879412
020897,940026,960542,273756034.45046395
940026,020897,020898,416600501.7622468
091174,940026,020898,
940026,960540,960542,255857305.44794217
960540,940026,091174,
020924,950187,970798,270317767.14668494
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810177.54417223
970797,020936,020920,215663093.07027435
020936,950200,020920,205296724.34902948
020938,950200,020940,124041793.98783101
020938,950205,950201,225365537.2105709
950205,020938,020940,205424807.34383377
020920,020938,950201,233310171.16846254
950200,020938,020920,190634936.78786695
020928,950193,020913,140741430.45548227
020928,970796,960544,274092315.72838825
970796,020928,020913,267709463.70732906
950190,020928,960544,199323825.2679804
020916,950173,020915,95937786.61261967
950173,020916,020912,265558292.13061264
950173,970796,020913,235099830.65005368
970796,950173,020912,238561887.1048628
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.02389392
020916,051145,020912,211612543.67327887
051145,020911,940029,160030993.72311914
020912,051145,940029,99542622.6987885
020916,020918,020914,171796371.12200415
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130165.54903992
950176,06S059,960549,
020918,950176,960549,77517883.7308667
950176,020918,020916,93878549.39666715
950174,020917,131195,
950174,950173,020913,158582188.7305705
020917,950174,020931,261406986.01793998
950174,131195,020915,
950173,950174,020915,122216201.10600391
950174,950193,020931,442185665.10780305
950193,950174,020913,199182934.6513372
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736371.90868014
071162,940049,950197,327459483.84071624
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358108.57842338
960557,020934,940035,99236726.16167893
950178,020934,950180,227113281.85360205
940035,020934,950178,199452049.77716076
970803,960557,940035,128231760.10831098
960556,970803,940035,133946358.83970767
970803,020933,970799,187674593.77942896
020933,970803,960556,250917307.9936489
940033,960556,020931,224114990.62191656
940033,020933,960556,153570851.32262325
07S067,950198,960559,
950198,950202,960559,253527607.40017748
950202,950198,020935,410135577.1207826
960557,950198,07S067,
020909,020907,950166,184513731.41716006
071159,020909,950166,209514740.78400752
020910,020909,071159,270664829.18961525
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516416.25422227
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250696.9357038
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.5885551
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.37689537
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000405.7968405
031106,950312,960637,56322681.06374735
950312,020999,041129,128029534.66150892
950312,031106,020999,93127076.77945362
940064,960634,041129,120432847.71834593
950311,940064,041129,114192848.58943456
940064,950311,950309,182321823.31737962
940064,950309,021101,234086257.36657995
960634,940064,021101,191960211.22414002
950364,950310,021007,104666127.26118208
950310,950364,021008,159458408.2364909
950310,950326,021007,111988700.96049783
940062,950323,051143,86372272.20611015
950310,950323,950326,134264559.39504677
950323,950310,051143,174942540.0256615
950326,950323,960639,106951619.44581941
950323,940062,960639,63546922.6445424
950262,960642,021003,116065299.34357698
151210,950262,021003,
960642,950262,960641,187482232.42708945
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.56838926
031114,950416,021041,49973419.239412695
031114,131198,950416,
950420,021042,960675,106652629.64688683
021042,950420,950418,100287266.88736902
960675,021042,071153,146466579.9923709
021042,950421,071153,97651880.86805128
021042,950418,950417,97609244.1991616
950421,021042,950417,139586646.6706378
940082,021053,031121,55656013.75493116
940082,021055,021053,87301006.26291136
021055,940082,031122,44288684.795567
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.16758996
93104,93103,93102,66581269.97586778
041136,93104,071161,29180664.942746013
93103,93104,041136,59370489.75362087
940063,950302,950300,143869317.85234267
950302,020996,950300,143596103.41245005
020996,950302,950305,70601980.69762243
950302,020998,950305,199920558.93286508
020998,950302,950304,142849840.5696453
950302,960631,950304,160947413.0369604
960630,950302,940063,47001368.07592531
950302,960630,960631,178065782.99153268
970802,020952,950246,157210098.96615198
940044,970802,950246,86859797.10320793
970802,960752,020952,170162659.7663087
970802,940044,960752,90716129.85357293
020873,960511,950121,314890550.5280675
020873,970788,960513,521796781.0351761
970788,020873,950121,444111260.78673273
960511,950114,020861,258731269.97620276
950114,960507,950108,337454778.9483567
020873,950114,960511,324873053.83419204
950114,950108,960503,564417754.5400192
020861,950114,960503,372319358.9363996
950134,020889,960521,236280812.973189
020889,970791,960521,304900722.5558227
970791,020889,950138,190969575.26875377
020889,970793,950138,216633073.52293727
970793,020889,950134,197491489.33421895
000843,021017,950378,153657334.5942045
950380,021017,000843,108255129.12954707
950378,021017,021014,127157261.27121858
021017,960655,021014,157448479.34052736
021017,950380,960655,72397165.06649184
021027,000843,021016,283596083.761101
950389,021027,021016,201563028.78310144
000843,021027,950393,101767640.53017052
021027,950392,950393,135384462.9725574
021027,950389,950392,204981211.90695772
141204,950426,021044,
950418,950426,950417,201209986.42645237
950426,141204,950417,
021044,950426,950425,155687524.63389835
950426,970827,950425,182114098.8452037
950426,950418,950415,131170702.99066117
970827,950426,950415,101291541.14987715
950395,960765,950393,236438700.2805269
950395,021028,021029,143172397.68062457
950392,950395,950393,222442619.71146902
021028,950395,950392,190776330.28322294
021044,950396,021029,179634479.9295987
950396,950395,021029,212464842.80334234
950395,950396,960765,189287633.54146045
950396,021044,950425,125907357.04038516
021006,950396,950425,275731235.52073175
960765,950396,021006,156973157.2631726
950391,000843,950393,249462949.99288782
960765,950391,950393,281767940.8929609
950380,950391,950390,104144201.02227077
950391,950380,000843,231331045.23350832
950391,950346,950390,77389736.88973582
950346,950391,021006,206217730.22799972
950391,960765,021006,229622138.06263307
021033,960678,960767,182168588.84257388
021032,021033,960767,139564076.70599794
021033,021032,950401,176549586.7486847
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.81272408
960667,950405,960768,135109220.65411636
021031,950405,950401,278707724.22620225
950405,021033,950401,127056122.96203722
950405,950402,960768,227838993.25394547
950402,950405,021031,141507465.92112318
960712,021085,950480,244062910.45806408
021084,960712,950480,213447594.3000171
021085,960712,950479,221978576.90885848
960711,960712,021084,294258351.085896
021083,960712,960711,119728738.4503904
960712,950478,950479,190047036.34517315
960712,021083,950478,150246864.18966013
960697,960773,960696,70306006.195149
960697,960775,960773,157024662.67050976
960697,950463,021074,193949566.77800816
960775,960697,021074,186140687.65725076
960694,960697,960696,27809859.79560845
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.792526454
960620,950297,051144,84465138.01076856
950297,960620,93085,58906667.050848946
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.296163335
970814,950297,93085,80260571.34348142
970814,93086,960628,38954417.70426571
970814,93085,990838,46116350.07759584
93086,970814,990838,57606104.818618424
93077,93075,93073,157679362.49602795
960622,93091,93093,24634000.87518529
960622,93094,93091,19536578.576383807
960624,960622,93093,12369844.569393408
93094,960622,960624,11870527.486931918
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.544643623
93031,950229,93066,71620000.87038839
93031,93065,960607,73582180.3861853
93065,93031,93066,149507045.19575748
93038,93031,960607,88877949.552272
93068,93031,93038,142104399.25665686
950230,93031,93068,80428597.15430512
950229,93031,950230,48075912.70291548
960591,950269,020954,338791476.81571543
950221,950269,960591,77099477.38161977
950269,020957,940045,137271400.52182177
020954,950269,940045,369486093.4084611
950269,960610,020957,120590151.26254998
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.01074433
950251,950279,960573,316252952.16568863
020995,031103,93099,125370511.8721491
020995,93099,93084,98502121.52414097
950278,020995,93084,90472669.56326845
950293,020995,950278,136053368.40662348
020995,950293,031103,238464241.62205127
950301,950293,950300,113466951.17381299
950293,950301,031103,157573003.69375682
031103,950301,950303,71568111.24862266
950301,020996,950303,89412999.55460976
020996,950301,950300,117778885.91369775
950293,020992,020994,183266051.80417183
940061,020992,950293,147062385.2753974
020992,940061,950284,180515511.21705422
940060,950288,031128,96971078.64692794
950288,950286,020993,106493706.05422783
950288,950291,031128,82030018.78108679
950288,020993,950291,77634804.41200545
950256,020974,950258,286678758.67536724
950258,020974,950257,161158928.31396624
020974,960578,950255,180963660.27535754
020974,950256,960578,269018479.40439963
940055,020974,950255,155423659.60670796
950257,020974,940055,79697389.00724465
950248,020968,020966,137739458.5508796
020968,02P207,020966,
020968,950248,960573,74531454.21177313
960572,020970,950250,194998060.43243235
92110,960584,93002,123028451.0468818
960583,92110,960582,147008476.35183457
950215,92110,93002,119589982.53881338
92110,950215,960582,119271097.08002126
950213,960588,960590,96699655.54510163
960588,960585,950217,157955293.68086946
950219,960588,950217,242878016.68477374
950219,950215,960590,253929999.84753653
960588,950219,960590,184730365.34064505
950202,940040,020939,234991100.28401473
940040,950202,020935,414645953.10622185
940040,950236,950204,315923544.9982975
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016286.96721464
960585,950210,020948,192021057.8159944
950210,020943,010845,194927779.86432755
020942,950210,010845,107540193.4912067
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.9396793
960539,020901,950156,140044441.57041693
950159,020901,020899,244084672.22771844
020901,950153,020899,78615963.7189926
020901,020903,950156,205340910.93530148
020901,950159,020903,200082647.3643458
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606113.21273497
950183,020902,960541,293654699.7474062
950160,950161,970795,221241556.24124646
020905,950160,970795,193025188.57728404
020903,950160,020905,219695178.48656175
950159,950160,020903,202990305.8655741
950161,950160,950159,326517977.96080565
020921,020923,950184,33536503.746834736
950194,960551,02P104,
020923,960551,960552,242475927.41009554
950182,950185,020922,122959169.15709378
950185,020924,020922,114608501.55877708
950185,950188,020924,289700146.3682949
020908,020926,960544,218231804.44922808
020926,950190,960544,177276987.50826633
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141342.65028244
950234,950236,960564,209184945.66582054
950234,111186,950236,
940032,020932,950196,216371940.6520836
020932,940032,950194,
970803,950199,960557,115464055.11372314
950199,950198,960557,216467930.9712534
950199,970803,970799,133134656.61670631
950196,950199,970799,314277804.01191986
950197,950199,950196,
020935,950199,950197,402366552.92841876
950198,950199,020935,247786468.5859211
960635,950312,041129,111051077.89698341
960634,960635,041129,121800121.22804102
950312,960635,021008,175642352.5965329
960635,950310,021008,190241704.74840933
960635,960634,051143,126568752.46723528
950310,960635,051143,193255674.90530357
020868,020873,960513,287463113.1281509
020868,950114,020873,374648950.6076797
960507,020868,960513,186121968.80776727
950114,020868,960507,280590320.72141224
960695,960694,950461,75252224.81120485
960695,960697,960694,63119044.6379075
960693,960695,950461,65005548.888317764
950463,960695,960693,46620760.26115001
960697,960695,950463,45714772.86888432
960626,93043,051144,37641271.683707796
93049,960626,051144,81521640.07519676
960626,93049,93046,57525188.355268076
960626,93046,970813,41844136.249459185
93043,960626,970813,22969225.68382587
970815,93075,93077,35362422.623341694
93075,970815,93076,46509324.81356579
970815,93077,950296,32608433.18387403
93076,970815,051144,135415246.71158233
960620,970815,950296,235486105.71801463
970815,960620,051144,121391003.7688852
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930968.248082
950274,020989,950276,173660833.27365825
020986,950274,031127,99826136.56217077
970811,940061,960616,204365873.92486337
020989,970811,960616,170523077.652866
940061,970811,950284,118530524.69121689
950282,950256,020976,267603012.28113958
950282,950280,950256,324008190.1128793
960617,950279,950251,163910711.0861468
950280,960617,950256,331556000.6655988
960578,960617,950251,217879454.6097259
950256,960617,960578,289830706.5287697
020990,950280,960619,210558433.05632055
020990,960617,950280,171738652.37397915
960617,020990,950279,211961207.6161645
950298,950289,940060,209267084.55906945
950292,950289,950298,98858953.47427107
950289,020992,950287,112728559.41064742
950289,950292,020994,84679827.73120965
020992,950289,020994,193988229.42593145
950287,940059,960619,86487934.31532061
940059,020992,950284,202053260.1694088
020992,940059,950287,161082198.03399578
02P207,950249,960572,
950249,020970,960572,162049171.8725542
020968,950249,02P207,
950249,020968,960573,97066260.75019705
950279,950249,960573,245798994.97151932
020970,950249,950279,104082242.57098998
020970,960618,950250,252010549.13327375
960618,041138,950250,229890633.25089866
960618,020970,950279,170539083.05960682
960584,960627,93014,112128278.24598688
92110,960627,960584,1758511.1738796877
93014,960627,93012,156167773.49697417
960627,960583,93012,131566657.25880484
960627,92110,960583,1966950.5212331805
020965,960588,950213,87067702.73621514
960588,020965,960585,175638511.55029038
020965,950213,960581,128515075.57443653
950212,020965,960581,103584664.9645602
950207,950204,950206,134316447.5242456
020963,970801,950206,180846929.52884063
970801,950207,950206,178493196.0355567
950207,970801,960563,191788358.12240162
970801,020963,950220,310451897.1545671
93001,960589,950222,314766178.2689006
93001,950222,93005,308241855.64964795
93011,93001,93005,295960759.166181
93007,93001,93011,255614102.8874026
960563,020949,960586,291163321.5190447
970801,020949,960563,180275477.79648814
960589,020949,950220,337284725.3056199
020949,970801,950220,280957581.1143499
071163,960589,950220,183778398.41789252
960589,071163,950222,198470764.67418048
960752,071163,950220,198583789.5309056
071163,020956,950222,109852367.21583048
020956,071163,960752,358330107.3210584
960586,960587,950217,204781384.8143786
960587,950219,950217,189226849.64056367
950215,020951,960582,97252668.26103759
950219,020951,950215,133903705.81206475
960582,020951,93003,178971800.37712058
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243906.14237076
020902,950157,020899,205377521.7419947
950159,950157,020904,188987164.45563123
950157,950183,020904,241208013.80800313
950157,020902,950183,261919104.77358943
960551,940030,02P104,
940030,960551,020923,128953630.79545686
940030,020923,020921,247060839.8090616
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.0970431
950186,960552,950188,169163429.42706883
950185,950186,950188,389432943.1710483
950186,950185,950182,384298673.76866806
950186,950182,950184,325493990.3786693
020923,950186,950184,122241953.61350587
960553,020926,020908,192802444.5130178
020926,960553,950187,156067613.10113573
960553,020908,950165,162788315.51453784
960553,950165,970798,378201925.9699285
950187,960553,970798,241096903.4599118
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.06710753
950195,950196,970799,307759291.192402
020933,950195,970799,326586095.0973354
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537815.0917643
960614,950274,020986,122130163.83681716
950274,960614,020989,96970450.5184671
950286,020991,020976,212460146.48432297
020991,950282,020976,161259084.02045783
950288,020991,950286,160358286.38110903
020991,950288,940060,233269551.44087964
950289,950283,940060,279951649.25957966
950283,950289,950287,169391393.08474028
950283,020991,940060,208848470.3873076
020991,950283,950282,123726718.18773776
950283,950287,960619,318264966.8847279
950280,950283,960619,328133565.89805526
950282,950283,950280,142387855.25984037
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.30899733
020965,020945,960585,227615643.63035205
020945,020965,950212,108606236.64438744
950210,020945,020943,145114724.396024
020945,950212,950211,159753573.29312328
020943,020945,950211,146806309.73259053
950207,020941,950204,166990653.16566753
940040,020941,020939,163039421.63232067
020941,940040,950204,321849393.2364209
020941,950209,020939,170849160.61202675
020941,950207,960563,183724427.56925344
020941,960586,950209,277484608.7910643
020941,960563,960586,306407423.2280409
960587,020950,950219,171469852.7125158
020950,020951,950219,114352881.52782804
950153,960537,020899,116355399.11008002
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754477.6717044
020895,960537,940024,430056557.9243708
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.11020082
020926,950189,950190,188218334.1257035
950189,131196,950190,
950188,950189,020924,347559683.3621727
950189,950187,020924,230952609.44395944
950193,020929,020931,264116864.13717192
020929,940033,020931,258761092.43370745
020929,131196,950192,
950195,960555,940032,163889216.8496848
960552,020925,950188,261893703.16084695
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381828.97246766
021100,96S006,93076,
020981,021100,93070,132162304.5175351
96S006,021100,020981,
020988,940059,950284,159061209.87122798
960614,020988,020989,168842515.67355224
970811,020988,950284,93643445.07391046
020988,970811,020989,144117721.97334018
950281,960614,960611,104451344.05063947
021099,950281,960611,96295997.63379449
950281,020988,960614,89569446.72009777
950218,020950,960587,222756399.0794375
020949,950218,960586,367219957.6647743
950218,960587,960586,263371035.05769154
950218,020949,960589,155808761.2021924
93001,950218,960589,221802959.35711053
020951,940043,93003,196558074.94295067
020950,940043,020951,111739590.42995383
940043,93007,93003,220832402.7372594
940043,93001,93007,240917692.86070624
940043,950218,93001,299095361.8884647
950218,940043,020950,106810957.93355264
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427539.43292426
020928,960554,950193,115997319.65669118
950190,960554,020928,141307542.22966072
020929,020930,940033,303565827.29516727
020930,020929,950192,298705717.0725739
940033,020930,020933,169989171.09987423
020930,950195,020933,369726773.27514875
960555,020930,950192,270217058.0522172
020930,960555,950195,304501128.8381665
020925,950191,940031,81607898.86274667
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261618.443484
960555,950191,940032,120115537.0153657
940031,950191,950192,263049087.0542063
950191,960555,950192,227941690.38976765
93072,021100,93076,45156829.14244221
93072,93043,93038,120568521.5123332
93072,93076,93043,136616236.82837424
93072,93038,93070,103785918.0629931
021100,93072,93070,60282921.99277076
940058,021099,960618,154291248.9519896
940058,950281,021099,146117116.9282262
940058,020990,960619,302900351.55670357
950281,940058,020988,216093974.00398573
020990,940058,950279,262147565.90134132
940058,960618,950279,164718100.2530494
940059,940058,960619,135443249.8529231
020988,940058,940059,333443825.8845464
