st1,st2,st3,area
950463,960693,021068,169497252.80383313
021074,950463,960774,112289286.6939161
970834,960775,960717,291239089.0750321
960775,021074,960717,127725606.63215803
960773,960775,950468,219550255.23343584
960775,970834,950468,289153369.9667779
950476,940090,021082,238146194.7504541
940090,021079,021082,268028615.36798587
940090,950476,021080,178692012.85363185
950473,940090,021080,270439123.186452
021079,940090,950473,139101489.25617144
960596,960595,93062,321870554.8119956
960595,93051,93062,71937906.73562305
960595,960596,93055,105362957.83487551
960595,93055,960594,28549348.646124307
93051,960595,960594,15157488.812607307
95105,93042,92106,59037689.72806201
92106,93042,970813,92949053.498331
93042,93068,970813,77622640.19846466
93042,950230,93068,52792820.41084282
950230,93042,95105,54231704.57309978
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.368497066
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619281.41350478
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.676640764
990838,990840,091178,
950296,990840,990838,465663695.13147855
93081,990840,950296,108339157.70167634
990840,93081,02P115,
93091,93092,970820,45229994.719992965
960623,93092,93091,31501565.84509653
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.80647959
990840,93092,091178,67264169.9741768
93094,960623,93091,29993358.5742257
93094,93095,091178,26637032.381337006
93094,960624,93095,11312635.209531114
970820,970817,141209,
000842,970817,970820,63113552.01332738
970817,93079,141209,
93079,970817,93074,59136522.8118651
970817,93078,93074,99709099.80100657
970817,000842,93078,97953225.96962218
960621,93043,970813,33823345.27958765
93043,960621,93038,37957560.558768556
93068,960621,970813,64615331.85667324
960621,93068,93038,81366056.64800121
93066,950229,93035,53379825.7521172
950229,950230,93035,37329947.65967286
950221,960591,950265,119200779.84381297
03S046,950221,950268,
950268,950221,950267,364806093.800684
950221,950265,950267,354051084.4578707
960591,020982,950265,215049017.4210185
950265,020982,020964,278553756.84594244
020982,950244,020964,163976994.5972098
950244,020982,950246,237573010.3087502
020982,960591,020954,310443771.780517
020982,940044,950246,354217153.83719534
940044,020982,020954,193835025.93563566
950276,960616,950277,241543257.21219474
950275,950276,950277,248403153.76106024
950276,950275,960615,200598060.86393014
031127,950276,960615,219661781.53789443
020986,960609,960611,206228323.18721682
020986,031127,940047,130070360.49643107
960609,950273,960608,66285110.073560044
960608,950273,00R019,
950273,020986,940047,160789315.76303926
020986,950273,960609,204063322.46859652
950273,020987,00R019,
020987,950273,940047,159195296.46377847
031103,93102,93099,77723019.81074736
93102,031103,950303,66820385.50242199
950300,950293,020994,124986047.9672929
940061,950278,960616,125928414.04551479
940061,950293,950278,128581875.84193332
950263,970809,020979,151336361.51471967
93069,970809,950263,172629695.899823
970809,93069,940048,151199488.15767652
970809,960613,020979,165155459.53251994
950264,970809,940048,146323343.27852374
960613,970809,950264,313178763.8714859
020993,950286,950285,95276968.98576488
950286,020976,950285,166254654.237191
950256,950258,020976,191892817.82013315
950258,020977,950285,281030260.1869294
020977,950317,950285,427523663.62909496
020977,950260,950317,167971455.14652362
020977,960579,950260,131373834.38109988
960579,020977,950257,174701508.88959885
020977,950258,950257,242276278.98680517
960630,940063,960629,48911601.24932972
950298,960630,960629,103292813.26168437
960630,950298,950299,111182001.21417543
960631,960630,950299,138676135.96010584
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.97661972
93007,93008,93003,161256687.29076907
93007,93011,93013,141545823.52888173
960583,960582,93003,137147000.63414448
960583,93008,93012,146663005.97158316
93008,960583,93003,121195340.89416602
950215,93002,960590,136338955.4030279
93006,960584,93010,108618968.50454405
960584,93006,93002,172281567.54362813
93004,93006,93010,152423991.839909
950216,93006,93004,192633038.47547027
93006,020947,93002,354283086.4718569
93006,950216,020947,199003434.80326083
950209,960586,020948,271908519.4506234
960586,950217,020948,309749083.2643417
950202,960561,960559,108051986.6302725
950209,950202,020939,251601772.81916037
960561,950202,950209,236042937.7082862
950217,960585,020948,169684111.53828973
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509668.5321939
950240,940051,020962,171232719.87203467
940051,950240,960566,202614890.57620245
940038,950179,020920,194406585.08102772
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699280.29980084
960535,020895,950150,218773802.33024907
960534,960535,950150,488875926.77280384
950151,960535,960534,192424930.33957192
010844,950151,960538,321292406.61719996
960541,010844,960538,194044982.63060084
950181,950183,950155,197527190.598082
950183,960541,950155,444736457.3124164
950183,020924,970798,253052242.21654204
950183,950181,020924,422157776.7577435
020904,950183,970798,190852105.92257515
950161,950159,020904,303549239.7156164
960543,950161,020904,118285041.38918269
950161,960543,950163,89555698.04132642
950161,950163,970795,177408556.39088568
020897,940026,960542,273756351.9644522
940026,020897,020898,416601217.8383019
091174,940026,020898,255421428.02855498
940026,960540,960542,255858215.7572715
960540,940026,091174,180822807.65328097
020924,950187,970798,270319278.67642474
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813118.93477118
970797,020936,020920,215666893.95046854
020936,950200,020920,205300893.99172932
020938,950200,020940,124043456.76614152
020938,950205,950201,225369313.6450665
950205,020938,020940,205427768.3930132
020920,020938,950201,233313869.06906027
950200,020938,020920,190637781.12536705
020928,950193,020913,140743445.93360147
020928,970796,960544,274097079.28590876
970796,020928,020913,267713464.18262923
950190,020928,960544,199326282.6358547
020916,950173,020915,95941240.01584637
950173,020916,020912,265566509.9591176
950173,970796,020913,235104739.47156927
970796,950173,020912,238566930.69584617
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274181.2444728
020916,051145,020912,211619457.97224218
051145,020911,940029,160035090.02146307
020912,051145,940029,99546048.4174384
020916,020918,020914,171800746.86818117
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133406.87156639
950176,06S059,960549,
020918,950176,960549,77520290.2080763
950176,020918,020916,93881785.1083721
950174,020917,131195,
950174,950173,020913,158585695.31039625
020917,950174,020931,261410727.05126998
950174,131195,020915,
950173,950174,020915,122219386.49530354
950174,950193,020931,442192687.96875
950193,950174,020913,199185474.66845167
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738824.08580357
071162,940049,950197,327461660.3659053
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359342.50446412
960557,020934,940035,99238520.83289243
950178,020934,950180,227115900.8884429
940035,020934,950178,199455711.0420304
970803,960557,940035,128233990.56690061
960556,970803,940035,133949132.22057761
970803,020933,970799,187676658.98839393
020933,970803,960556,250921872.64107567
940033,960556,020931,224117776.2107475
940033,020933,960556,153572920.98184064
07S067,950198,960559,
950198,950202,960559,253530074.83766535
950202,950198,020935,410139918.64556545
960557,950198,07S067,
020909,020907,950166,184516520.8249339
071159,020909,950166,209518427.3296855
020910,020909,071159,270670802.77251935
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522908.05592972
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256941.958213
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170946.67889655
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885504.97979927
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000403.60353336
031106,950312,960637,56322670.27330373
950312,020999,041129,128029526.93529752
950312,031106,020999,93127086.14501163
940064,960634,041129,120432876.32579009
950311,940064,041129,114192813.71748252
940064,950311,950309,182321945.85048875
940064,950309,021101,234086442.74442604
960634,940064,021101,191960309.24610102
950364,950310,021007,104666168.2654698
950310,950364,021008,159458348.5665594
950310,950326,021007,111988724.2494506
940062,950323,051143,86372296.3825338
950310,950323,950326,134264577.59424588
950323,950310,051143,174942551.97438803
950326,950323,960639,106951638.30991523
950323,940062,960639,63546957.37356242
950262,960642,021003,116065301.69677544
151210,950262,021003,
960642,950262,960641,187482200.61936727
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908324.608047225
031114,950416,021041,49973404.438535206
031114,131198,950416,
950420,021042,960675,106652645.9964078
021042,950420,950418,100287282.15315332
960675,021042,071153,146466543.2001228
021042,950421,071153,97651844.85168631
021042,950418,950417,97609235.20677507
950421,021042,950417,139586552.18182957
940082,021053,031121,55656014.142152354
940082,021055,021053,87300939.64343475
021055,940082,031122,44288646.212494954
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.21802221
93104,93103,93102,66581253.652713686
041136,93104,071161,29180667.648332845
93103,93104,041136,59370480.24272005
940063,950302,950300,143869266.75147158
950302,020996,950300,143596122.177421
020996,950302,950305,70601969.38462341
950302,020998,950305,199920583.54232594
020998,950302,950304,142849866.16062677
950302,960631,950304,160947393.67293018
960630,950302,940063,47001416.05225301
950302,960630,960631,178065843.89226192
970802,020952,950246,157210569.04507574
940044,970802,950246,86860345.65390146
970802,960752,020952,170163117.309056
970802,940044,960752,90716607.3830251
020873,960511,950121,314890479.9200773
020873,970788,960513,521796579.84224826
970788,020873,950121,444111155.30402285
960511,950114,020861,258731210.41283306
950114,960507,950108,337454698.85986847
020873,950114,960511,324872952.89271307
950114,950108,960503,564417574.3146509
020861,950114,960503,372319288.2413546
950134,020889,960521,236280757.5081938
020889,970791,960521,304900704.7820231
970791,020889,950138,190969603.1374052
020889,970793,950138,216633094.12551644
970793,020889,950134,197491466.2146498
000843,021017,950378,153657351.09263065
950380,021017,000843,108255105.19450295
950378,021017,021014,127157262.3226722
021017,960655,021014,157448447.45582625
021017,950380,960655,72397147.0974554
021027,000843,021016,283596073.30333006
950389,021027,021016,201563072.2363123
000843,021027,950393,101767629.49439797
021027,950392,950393,135384424.28320342
021027,950389,950392,204981209.9317207
141204,950426,021044,
950418,950426,950417,201209940.13548544
950426,141204,950417,
021044,950426,950425,155687534.51687738
950426,970827,950425,182114018.17338088
950426,950418,950415,131170707.08405355
970827,950426,950415,101291520.68688601
950395,960765,950393,236438697.83386025
950395,021028,021029,143172368.2920038
950392,950395,950393,222442583.49455184
021028,950395,950392,190776309.42427942
021044,950396,021029,179634476.37375227
950396,950395,021029,212464848.352533
950395,950396,960765,189287645.17172557
950396,021044,950425,125907384.56789732
021006,950396,950425,275731229.1248555
960765,950396,021006,156973159.60709813
950391,000843,950393,249462995.03550774
960765,950391,950393,281767995.94337976
950380,950391,950390,104144185.69361869
950391,950380,000843,231331080.68835807
950391,950346,950390,77389814.33312455
950346,950391,021006,206217745.03677297
950391,960765,021006,229622153.69073316
021033,960678,960767,182168575.84929946
021032,021033,960767,139564021.5295136
021033,021032,950401,176549652.15715384
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.13774624
960667,950405,960768,135109126.2738184
021031,950405,950401,278707684.51574033
950405,021033,950401,127056126.27804033
950405,950402,960768,227838967.75318244
950402,950405,021031,141507466.19353703
960712,021085,950480,244062814.9299201
021084,960712,950480,213447522.50005955
021085,960712,950479,221978685.22913247
960711,960712,021084,294258345.28131896
021083,960712,960711,119728827.4533161
960712,950478,950479,190047071.6689795
960712,021083,950478,150246852.93994752
960697,960773,960696,70306019.00089341
960697,960775,960773,157024661.7872754
960697,950463,021074,193949497.40569907
960775,960697,021074,186140624.89423832
960694,960697,960696,27809912.14169663
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072762.50896385
960620,950297,051144,84465259.60120422
950297,960620,93085,58906704.50591955
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.605523564
970814,950297,93085,80260636.93880908
970814,93086,960628,38954422.152879134
970814,93085,990838,46116372.66050642
93086,970814,990838,57606104.37729984
93077,93075,93073,157679636.64529115
960622,93091,93093,24633997.738897286
960622,93094,93091,19536568.40820319
960624,960622,93093,12369831.154431915
93094,960622,960624,11870526.17073203
960623,960625,091178,16177343.752822852
960625,93094,091178,2354631.0474827224
93094,960625,960623,7557053.210134095
93031,950229,93066,71620040.59478219
93031,93065,960607,73582326.72474983
93065,93031,93066,149507207.0653127
93038,93031,960607,88877970.12088065
93068,93031,93038,142104360.9706945
950230,93031,93068,80428712.23660474
950229,93031,950230,48075960.4170098
960591,950269,020954,338792272.69305456
950221,950269,960591,77099669.28805101
950269,020957,940045,137271666.92396015
020954,950269,940045,369486844.9199143
950269,960610,020957,120590344.72141744
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228019.86744976
950251,950279,960573,316253121.2074224
020995,031103,93099,125370527.2089829
020995,93099,93084,98502195.70759884
950278,020995,93084,90472763.33514509
950293,020995,950278,136053459.09626654
020995,950293,031103,238464301.6086412
950301,950293,950300,113466998.9943299
950293,950301,031103,157573037.09942508
031103,950301,950303,71568149.32361545
950301,020996,950303,89413082.29947026
020996,950301,950300,117778952.76104766
950293,020992,020994,183266107.0972202
940061,020992,950293,147062489.58355367
020992,940061,950284,180515610.53952512
940060,950288,031128,96971145.3297088
950288,950286,020993,106493717.4198957
950288,950291,031128,82030089.61835127
950288,020993,950291,77634783.27661575
950256,020974,950258,286678867.609646
950258,020974,950257,161158943.25876972
020974,960578,950255,180963730.2762214
020974,950256,960578,269018594.8643939
940055,020974,950255,155423673.97671098
950257,020974,940055,79697402.45426096
950248,020968,020966,137739528.16134828
020968,02P207,020966,
020968,950248,960573,74531464.21674155
960572,020970,950250,194998219.9206885
92110,960584,93002,123028903.85894597
960583,92110,960582,147008959.12799573
950215,92110,93002,119590505.39043769
92110,950215,960582,119271543.22943676
950213,960588,960590,96700318.08027977
960588,960585,950217,157956922.1060373
950219,960588,950217,242879980.81592745
950219,950215,960590,253931656.49389267
960588,950219,960590,184731803.8217533
950202,940040,020939,234993448.83447233
940040,950202,020935,414649387.65403885
940040,950236,950204,315925710.742212
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018462.33375207
960585,950210,020948,192023246.94236702
950210,020943,010845,194930365.32700977
020942,950210,010845,107541650.93244594
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828262.71851967
960539,020901,950156,140045187.5596872
950159,020901,020899,244086006.8558931
020901,950153,020899,78616371.86337085
020901,020903,950156,205342131.80170777
020901,950159,020903,200084056.68126637
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607195.21379343
950183,020902,960541,293655423.10963607
950160,950161,970795,221244273.48395285
020905,950160,970795,193027250.52184498
020903,950160,020905,219697717.15648958
950159,950160,020903,202991768.00376672
950161,950160,950159,326520771.00266755
020921,020923,950184,33536638.684874825
950194,960551,02P104,
020923,960551,960552,242477571.30443907
950182,950185,020922,122959668.59628047
950185,020924,020922,114609457.64462101
950185,950188,020924,289702043.52800506
020908,020926,960544,218234287.0073446
020926,950190,960544,177279365.37850827
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151690.4021506
950234,950236,960564,209185986.4887718
950234,111186,950236,
940032,020932,950196,216373439.99774638
020932,940032,950194,
970803,950199,960557,115465385.94951747
950199,950198,960557,216470897.69907683
950199,970803,970799,133136344.07374474
950196,950199,970799,314281084.1614362
950197,950199,950196,
020935,950199,950197,402370256.2828536
950198,950199,020935,247789755.78547505
960635,950312,041129,111051117.85282028
960634,960635,041129,121800142.45752749
950312,960635,021008,175642404.0763195
960635,950310,021008,190241721.11293057
960635,960634,051143,126568727.75714624
950310,960635,051143,193255640.19659355
020868,020873,960513,287463086.86903566
020868,950114,020873,374648904.47799385
960507,020868,960513,186121973.72956926
950114,020868,960507,280590328.95465404
960695,960694,950461,75252184.3381984
960695,960697,960694,63119034.059796624
960693,960695,950461,65005511.42610257
950463,960695,960693,46620736.34909047
960697,960695,950463,45714768.73889537
960626,93043,051144,37641284.922324106
93049,960626,051144,81521610.82032901
960626,93049,93046,57525213.295496926
960626,93046,970813,41844143.90027371
93043,960626,970813,22969236.31514983
970815,93075,93077,35362412.54134319
93075,970815,93076,46509296.2320299
970815,93077,950296,32608439.572696306
93076,970815,051144,135415217.47819328
960620,970815,950296,235486170.82142046
970815,960620,051144,121391184.5515428
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931062.94797736
950274,020989,950276,173660928.41076496
020986,950274,031127,99826218.44402696
970811,940061,960616,204365848.2127504
020989,970811,960616,170523138.1842209
940061,970811,950284,118530570.08394049
950282,950256,020976,267603034.12658364
950282,950280,950256,324008172.2598048
960617,950279,950251,163910765.9737655
950280,960617,950256,331556090.680289
960578,960617,950251,217879506.81609955
950256,960617,960578,289830827.4247887
020990,950280,960619,210558555.92031318
020990,960617,950280,171738683.4860752
960617,020990,950279,211961229.71244705
950298,950289,940060,209267171.43816778
950292,950289,950298,98858963.10747482
950289,020992,950287,112728544.77146347
950289,950292,020994,84679831.49181286
020992,950289,020994,193988311.83212435
950287,940059,960619,86487917.55620162
940059,020992,950284,202053319.277618
020992,940059,950287,161082179.28531402
02P207,950249,960572,
950249,020970,960572,162049396.87021127
020968,950249,02P207,
950249,020968,960573,97066291.35833518
950279,950249,960573,245799179.2369829
020970,950249,950279,104082333.09228748
020970,960618,950250,252010719.70189664
960618,041138,950250,229891111.14048904
960618,020970,950279,170539138.58481452
960584,960627,93014,112128860.27225548
92110,960627,960584,1758513.3467346693
93014,960627,93012,156168186.72995922
960627,960583,93012,131567083.77560796
960627,92110,960583,1966965.1982305676
020965,960588,950213,87068257.66232018
960588,020965,960585,175639608.0758652
020965,950213,960581,128516015.82283051
950212,020965,960581,103585471.2847309
950207,950204,950206,134317013.8077504
020963,970801,950206,180847594.55525035
970801,950207,950206,178494199.08218247
950207,970801,960563,191789397.03511533
970801,020963,950220,310453106.42631817
93001,960589,950222,314767265.7332933
93001,950222,93005,308243021.6631191
93011,93001,93005,295961810.6629526
93007,93001,93011,255615103.779911
960563,020949,960586,291164861.498569
970801,020949,960563,180276290.57391527
960589,020949,950220,337286230.2917959
020949,970801,950220,280958634.0656504
071163,960589,950220,183778935.82107773
960589,071163,950222,198471391.24915084
960752,071163,950220,198584470.69992882
071163,020956,950222,109852739.73809281
020956,071163,960752,358331418.80367494
960586,960587,950217,204782910.18275812
960587,950219,950217,189228387.02434412
950215,020951,960582,97253127.42490132
950219,020951,950215,133904495.6105184
960582,020951,93003,178972728.26512286
960535,091175,020895,211722053.56610832
02P103,091175,960535,
091175,960541,020899,450631811.6126149
091175,010844,960541,157583140.76891196
091175,02P103,010844,
950157,950159,020899,296245750.3163913
020902,950157,020899,205378859.14196354
950159,950157,020904,188988434.08808094
950157,950183,020904,241209922.70817208
950157,020902,950183,261920395.36137766
960551,940030,02P104,
940030,960551,020923,128954022.64877813
940030,020923,020921,247062403.2960432
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405091.19037446
950186,960552,950188,169164643.08317167
950185,950186,950188,389435241.66731995
950186,950185,950182,384300991.78179157
950186,950182,950184,325495311.913658
020923,950186,950184,122242623.63920581
960553,020926,020908,192804974.25262892
020926,960553,950187,156069238.90150708
960553,020908,950165,162790146.35505337
960553,950165,970798,378205392.6298993
950187,960553,970798,241098765.94672367
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435255.8791667
950195,950196,970799,307761952.17463166
020933,950195,970799,326590037.8154756
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537976.79399255
960614,950274,020986,122130262.44547983
950274,960614,020989,96970526.86801067
950286,020991,020976,212460128.54779315
020991,950282,020976,161259122.26846325
950288,020991,950286,160358302.40090948
020991,950288,940060,233269573.21459308
950289,950283,940060,279951722.2796048
950283,950289,950287,169391487.62491634
950283,020991,940060,208848537.88394022
020991,950283,950282,123726753.19029672
950283,950287,960619,318265104.8282928
950280,950283,960619,328133633.9756752
950282,950283,950280,142387866.32030746
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230623.0135623
020965,020945,960585,227617169.87229097
020945,020965,950212,108607106.48801705
950210,020945,020943,145116366.84901845
020945,950212,950211,159756176.48606548
020943,020945,950211,146808596.28589466
950207,020941,950204,166991784.87359506
940040,020941,020939,163040931.07959232
020941,940040,950204,321851582.40802413
020941,950209,020939,170850410.26262206
020941,950207,960563,183725759.49946946
020941,960586,950209,277486950.43589175
020941,960563,960586,306409137.5155178
960587,020950,950219,171470647.05385947
020950,020951,950219,114353490.0283586
950153,960537,020899,116355631.70629767
960537,091175,020899,194131305.20004752
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755240.19939184
020895,960537,940024,430057924.2521151
091175,960537,020895,182849876.97540095
131196,950189,950188,
950189,020926,950187,241098710.64963612
020926,950189,950190,188220131.42540035
950189,131196,950190,
950188,950189,020924,347562230.7148726
950189,950187,020924,230954929.46939248
950193,020929,020931,264120225.1842983
020929,940033,020931,258764506.6282098
020929,131196,950192,
950195,960555,940032,163890717.16683152
960552,020925,950188,261895701.37449628
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383657.26872337
021100,96S006,93076,
020981,021100,93070,132162298.7136067
96S006,021100,020981,
020988,940059,950284,159061254.89941052
960614,020988,020989,168842639.44491816
970811,020988,950284,93643475.30705929
020988,970811,020989,144117805.51477537
950281,960614,960611,104451386.17632228
021099,950281,960611,96297399.7219651
950281,020988,960614,89569487.93328747
950218,020950,960587,222757557.27804938
020949,950218,960586,367221752.87892014
950218,960587,960586,263372172.00128272
950218,020949,960589,155809321.1692181
93001,950218,960589,221803946.85715997
020951,940043,93003,196558955.59059635
020950,940043,020951,111740212.6318971
940043,93007,93003,220833152.27654266
940043,93001,93007,240918556.59209725
940043,950218,93001,299096503.69134474
950218,940043,020950,106811466.60932384
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429547.9525859
020928,960554,950193,115998839.9052534
950190,960554,020928,141309659.42428327
020929,020930,940033,303568944.38351315
020930,020929,950192,298708645.28844225
940033,020930,020933,169991558.69858155
020930,950195,020933,369730231.4988852
960555,020930,950192,270219495.3451138
020930,960555,950195,304503939.4918132
020925,950191,940031,81608913.62178624
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265238.0988509
960555,950191,940032,120116913.37891153
940031,950191,950192,263051530.11476114
950191,960555,950192,227943695.45724592
93072,021100,93076,45157086.15265707
93072,93043,93038,120568565.96681668
93072,93076,93043,136616339.6207087
93072,93038,93070,103786010.57375534
021100,93072,93070,60283134.769797556
940058,021099,960618,154289274.85293886
940058,950281,021099,146114821.99344692
940058,020990,960619,302900524.82283854
950281,940058,020988,216094117.3859064
020990,940058,950279,262147651.79344767
940058,960618,950279,164718116.79539955
940059,940058,960619,135443321.53483912
020988,940058,940059,333443963.8054982
