st1,st2,st3,area
021069,960700,960688,195580209.07283488
950465,021069,950464,177712334.6921127
960700,021069,950465,107043655.94641535
960694,970831,950461,154010923.24244666
960694,960696,950464,89315457.93769363
970831,960694,950464,240362439.5297621
960700,021070,960710,128610290.59943013
960701,021070,950465,168720424.47951597
021070,960700,950465,107490648.49782312
970837,960776,960719,177785612.92737126
960776,960721,960719,72854019.00282453
960721,960776,940097,153435098.4952127
940097,960776,021091,113429913.48799339
960776,960718,970836,56528887.27772756
960776,970837,960718,182979964.66355917
950488,960776,970836,107893428.59800616
960776,950488,021091,254908217.2922227
960720,960722,950489,62992664.5664218
960721,960720,960719,23892041.863014847
960720,960721,960722,33950743.71626961
970837,950486,950485,196394781.6203863
950486,021087,960714,206683697.85909972
021087,950486,950489,280484619.60537356
950485,950486,950469,370081809.45251095
950486,960714,950469,169471416.45200622
970828,950473,021080,548593288.2493479
960707,970833,021078,175791662.622776
950474,970833,960703,142690709.65540418
021039,021061,960686,159154393.4418905
940079,021061,021039,139436800.16671622
021061,960687,960686,181350758.8228877
960685,940079,021060,189815184.53177738
960685,021060,940087,260295738.49092314
960685,021061,940079,183258962.99298257
021061,960685,960687,165960066.3926111
950474,960704,950477,294537417.3622751
960704,950466,950477,133431349.84835519
960704,950474,960703,117254292.4876006
960701,960704,960703,69368299.28356554
950466,960704,960701,78041262.92253767
93020,93015,93010,78790811.6027471
93015,93020,93024,92038911.13703233
93015,93024,93021,188287368.98033065
02P107,93044,950227,84485623.767631
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395690.53707758
93037,960756,93025,117955346.36654085
02P107,93037,93044,184413022.706504
93037,02P107,960756,82025020.52402233
960601,93060,960600,55609428.2268179
93060,960601,960599,24776708.6679858
93060,93059,960600,17983984.948125184
93059,93060,960599,12312279.195859391
970821,041136,071160,28596522.73633232
04S048,970821,071160,33908137.666292876
93078,93073,93074,146498699.79804388
93089,02S043,970819,22578911.88072081
93052,02S043,93089,39146866.5338048
031102,950275,950277,311309233.94019634
93073,031102,93074,147938518.77209637
93038,960607,93070,191757810.28076068
020960,93035,93034,77432760.15793248
020960,93029,93035,66493788.12767323
93028,020960,93034,98726245.93481359
020960,93028,93029,75141553.6060796
93029,93066,93035,89349178.6972187
020984,950268,950267,228310008.6650164
020847,960616,93084,239922689.8413422
960616,020847,950277,204582941.24630865
950263,020979,950272,140631400.24792078
960612,950263,950272,263010109.46571136
031102,950263,950275,
960612,950271,00R019,143076369.71577832
020984,950271,950268,250839991.61781558
960577,071158,940054,83123100.38465638
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428375.06075805
020971,02P111,940053,13865890.734654093
960574,940052,950253,
020971,960574,950253,152418183.50140494
960574,020971,960576,182458587.04041424
020966,960574,960576,170344653.56743765
020966,960576,071158,243018633.5415379
960577,020966,071158,236711266.58558053
020973,960578,940054,131252968.33577818
950255,960578,020973,172225696.99442896
970804,93026,950228,107424977.98800936
93028,970804,950228,122324983.26360212
970804,93032,93026,82607241.1265912
970804,93028,93034,53973303.21589197
970804,93034,93067,109630441.05569664
93032,970804,93067,113462005.45599478
93032,93036,93026,122280849.93126188
93039,93036,93067,140310508.63556933
93036,93032,93067,139810518.09378028
93020,93014,93025,248367071.83951694
93014,950225,93025,205937162.16033787
93014,93018,950225,88418383.80393443
93018,93014,93012,107044486.69490491
93002,020947,960590,287937495.3006623
020947,950213,960590,148744616.41196543
950213,020947,960581,219271652.02263612
020947,940042,960581,264624705.27059615
970806,950238,960571,86727185.51840684
970810,950238,970806,141458144.07520634
02P110,950241,020964,183291514.57853603
950241,02P110,02P109,
940046,950266,00R015,140330273.8518618
950266,940046,99R004,120122282.54399052
940046,950270,99R004,89287447.95939934
960570,950243,950245,116704664.1161062
950243,960570,950247,403453121.25258815
020967,960570,950245,168374382.47428071
950266,960570,020967,405160212.8140882
05S054,14P125,11S070,
020946,970800,020944,176502265.6699564
970800,020946,950214,126123718.40389624
950211,020946,020944,178792706.94046116
020946,950211,960581,269706410.72286516
940041,091176,020944,183364138.62692115
970800,940041,020944,94241411.02676748
091176,940041,101181,196507873.4093645
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118802.451409034
950214,07S069,93022,
940042,07S069,960581,204021243.43568033
07S069,020946,960581,241420538.2072974
020946,07S069,950214,51458600.43641106
950211,950212,960581,182148628.86589706
950205,091176,950201,164065242.0451527
091176,950205,020944,105468651.52109669
950205,950211,020944,133291993.58724862
020943,020940,010845,155529595.36187327
950205,020943,950211,188744862.690421
020943,950205,020940,235979942.53173238
020903,950158,950156,246167202.21241304
950158,020903,07S063,151385229.49661645
940024,960533,020894,237428579.02725872
960538,950151,960542,261437137.8118799
950151,960534,960542,212258515.81488988
940023,950149,960530,410236446.4966685
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672372.40861306
020940,960560,010845,157822003.8498777
960560,960559,010845,211104555.2911994
970797,950178,950180,219091993.4978547
960560,07S067,960559,94053089.77905469
07S065,02P205,960550,
960547,020905,970795,380977620.8685172
020905,960547,950164,244745806.27359778
950164,960547,940028,333925893.20350623
940028,960547,950167,142413162.58672887
020907,960547,970795,254585646.20871338
960547,020907,121191,336352325.4707505
950163,020907,970795,287007257.1897163
020907,950163,950166,309899200.7942009
950163,950165,950166,248151400.057762
950165,071159,950166,290635301.6978316
950343,960647,950345,152067254.44188532
960647,950343,950329,139037171.038393
021001,960647,950329,112150523.79178382
960647,950342,950345,170330896.80469438
950342,960647,950328,291518738.7866494
960647,021001,950328,187102137.50472528
020999,041139,960636,109917871.74199836
950309,960633,021101,147889217.45091614
950309,061148,950304,454876878.3756392
950321,051143,021101,409380876.95122385
031107,970824,950367,200296169.64574012
940066,031107,03P214,24352353.45163798
970824,031107,940066,102609256.4272323
950348,950332,950331,204791200.70100802
940067,950332,950348,257032618.02099314
940067,950355,950336,108211092.70305826
950336,950355,950337,114446334.66166244
950355,950340,950337,179686083.9552312
950340,950355,950356,333059290.9565329
950261,020978,950319,141490312.72105476
020978,081170,950319,209336247.91708222
020978,950261,950259,
960643,081170,021003,108725431.0439295
081170,960643,950322,75054113.53601833
960643,950324,950322,112454258.17952
950324,960643,960644,68185876.24555357
950371,071154,031110,57884570.898622535
071154,950371,950372,182450726.74702793
031110,071154,121193,40255901.908224255
071154,950372,03P215,50555587.18954878
031112,950374,121193,75482695.95160522
071154,031112,121193,33809679.33026713
031112,071154,03P215,44751329.99521806
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743366.94250976
950361,950363,950369,176640917.25487158
950363,960652,950369,438903445.5966793
950363,950422,960652,
950359,950358,950360,101840306.86057852
950359,950361,950369,270920778.65151274
950361,950359,950360,127954145.26066156
021004,950359,950369,251933220.70432925
950359,021004,950356,298665957.03608394
950352,950359,950356,186651500.80485544
950358,950359,950352,54989181.72039
960673,950363,950362,74775270.0351864
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035374.92211658
950445,031120,940083,63814339.98252488
031120,950445,031121,
950439,031120,950442,137104518.82537875
031119,010846,970830,121436652.3761562
010846,021046,970830,144646074.10435396
010846,950431,021046,129765929.44104354
950431,950419,950428,96174914.36170816
950419,960674,950428,148436507.4628496
960674,950419,111189,114730951.1655678
950423,031116,950424,106771819.37010196
03P216,031116,950423,41357493.01412843
93102,020997,071161,92561583.55544464
020997,93102,950303,80187179.53579496
031105,061149,950314,74066551.36827418
031105,061148,061149,93607765.80146255
940065,031105,950314,38812177.945045985
061148,031105,940065,63662927.475147694
940063,950300,960629,117340169.03396724
960631,950299,960633,164004787.08646607
960631,960632,950304,27190684.144023973
020993,970812,950291,43669317.2506102
950321,970812,960638,165299917.45290992
970812,950285,960638,291934244.2657155
970812,020993,950285,93203656.43345295
970812,950321,021101,317273004.71224195
950294,970812,021101,136264549.64651754
970812,950294,950291,60236105.10573302
950299,970822,960633,103506797.76251145
970822,950294,960633,211721592.7792251
950294,970822,031128,124950968.13183032
970822,940060,031128,126560302.47588278
950260,960579,960580,122091979.53626454
960579,940055,020975,169803360.74017397
960579,950257,940055,133640722.43194345
950259,960579,020975,153845773.99886417
960580,960579,950259,113635677.14614277
960512,020869,950118,183873144.71264914
020869,950115,950113,113459384.8469758
950118,020869,950113,178690149.0138726
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672347.75446244
020884,960517,950120,169443576.35955098
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243178.8617421
940022,950147,960529,72337304.84169942
950147,940022,020892,204537038.92355368
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053687.48915
061150,970792,950135,201835034.6130578
940018,970792,061150,125687073.99064435
960526,061150,960525,49619540.17736148
960526,940018,061150,35585506.87667775
020877,020872,950117,252437828.72382334
950117,020872,970785,210251494.48402438
020872,940008,970785,328976193.07823646
020872,960509,940008,515084973.95769346
960522,960523,950136,189837672.41150668
960522,950132,940014,236324065.1941791
950132,960522,950136,280893524.37891215
940013,020876,970785,
020876,950117,970785,129054747.90451643
020876,020877,950117,234174024.8407859
960523,950128,950135,355333046.29497075
950128,950129,950135,449821492.3155996
950129,950128,940013,514181012.56077826
960522,950128,960523,212177144.2073134
950239,950240,960568,168400801.469014
020961,950239,960568,90208776.7612589
950239,950238,970810,110659624.76986463
950238,950239,020961,86520654.31386106
950240,970807,960566,64800497.77619421
960566,970807,950237,60309915.47009788
970807,970810,950237,116055682.37392926
970807,950239,970810,118982627.91343994
950239,970807,950240,199350152.69893327
020952,950242,950246,275635923.45072013
950240,950242,960568,170676377.90017292
950242,950240,950246,195876547.6168235
020963,020961,960568,319142534.2969295
020961,020963,950206,317511800.2937686
950242,020963,960568,241172386.1461952
020963,950242,020952,502778810.34078425
020963,020952,950220,322494872.20680636
020964,950244,020962,102904735.07411866
950244,950246,020962,156866148.78969157
960752,020954,020955,159695058.4611682
020952,960752,950220,243712876.78420168
020958,960613,950264,365836910.576176
960613,020958,020957,414851676.8698881
020956,960753,93005,108578627.50845183
020956,960592,960753,249924005.13577753
950222,020956,93005,124919375.23237745
960592,020956,020955,158860314.75549474
020956,960752,020955,196113410.6770414
960506,960508,940007,167253358.4067948
020862,960508,960506,244564399.82469034
020865,960508,020862,196995370.6001852
960508,020871,940007,219278832.93352717
020871,960508,020865,256530211.7148025
020871,960514,940007,308974036.93922275
020880,960514,940012,270808519.21270823
960514,970790,940012,
970790,960516,940014,461104260.7574909
960516,020877,940014,265981195.5190795
960514,960516,970790,
960516,960514,020871,503069408.4750408
950162,950164,111184,94654841.08465189
950162,07S064,950164,90829887.66659737
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584667.90455407
07S064,940027,950164,180047574.5060816
940027,07S064,07S063,104638998.14654593
020903,940027,07S063,234386662.37125078
940027,020903,020905,316477350.0226895
960507,05S049,970784,212707812.05371016
020870,05S049,940005,134615956.25965083
970784,05S049,020870,149599175.56379506
05S049,960513,940005,184861075.15511572
05S049,960507,960513,606830735.7733171
020861,960503,950111,311433076.17370266
020866,020861,950111,243911500.12707463
020881,940010,960531,236491567.39811075
960515,020881,960531,235006668.58897194
020881,960515,950122,160136093.94732305
970787,020867,940007,262701265.12462357
960514,970787,940007,245298823.6796382
970787,960514,020880,265011048.08266452
970787,020880,960518,292167820.70760554
091177,970787,960518,290225333.1869302
020867,970787,091177,361084731.4639882
020879,020874,091177,187686387.75130248
020879,091177,960518,161744099.52529642
020879,960521,131199,323605575.8814082
020874,020879,131199,195298400.96392512
020887,020891,03S047,
950144,020891,950142,156890823.3789662
020891,950144,03S047,195168830.34218112
020891,020890,950142,304926002.685267
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642816.0728592
950134,020887,03S047,
940011,020886,020883,227840330.0044455
950112,020886,05S053,142054734.40807837
02P203,950112,940010,46788489.6316673
02P203,05S052,950112,94949700.40752295
020881,02P203,940010,54657423.50809285
02P203,020881,950122,181864553.5708843
960513,950124,950122,308824102.45018667
950124,02P203,950122,254502116.9289602
02P203,950124,05S052,151422676.03208673
000843,950378,021016,250494058.64942327
950392,960660,950394,282082214.9541021
960660,950392,021026,196100958.34869143
960677,960766,940077,231879739.14364538
960762,950360,950354,239190094.6956864
950347,960762,950354,145554837.75168785
950344,960762,950347,170550206.75489354
970823,950344,960648,176155326.2740955
950344,950347,960648,165531366.38578725
021044,021029,960676,135246883.76391524
950417,950429,960674,107936115.67642559
950421,950417,121192,107979339.09568621
960646,950328,960645,188187003.70128587
960646,950342,950328,192689572.65536606
950341,960646,960645,124191937.40026397
970823,960646,950341,113742799.30949056
950342,960646,970823,184392569.23108774
021030,950398,950385,220575258.77743322
950381,950398,960662,261560538.6571128
950401,950398,960663,361055156.0928817
950398,021030,960663,270700948.70805836
021019,940074,950385,199723280.569197
950398,021019,950385,323033174.72728544
021019,950398,950381,269330149.4435763
111187,021019,950381,181225883.9451981
021019,111187,960656,220931574.10654095
940074,021019,960656,136363234.61076358
071157,950403,071164,163710647.89921042
071164,950403,950399,151735874.02414736
950403,960657,950399,328569435.8716202
960657,950403,950400,142338071.90644726
950400,950403,061151,151276126.9018155
950403,940078,061151,162421266.74523607
940078,950403,960666,167084753.96467304
950403,071157,960666,169731166.4828357
960768,950402,061151,207691855.0086096
950402,021031,960663,94087110.05085093
950402,021023,061151,308350478.20535725
021023,950402,960663,209229735.73841575
960679,960667,021035,233195352.09890768
960679,021048,950433,197262277.08217221
021048,960679,950434,179672706.17038673
021036,960679,021035,237864309.99303257
960679,021036,950434,358549521.7016447
131197,960679,950433,254523682.86823684
960679,131197,960667,204682407.09193236
950472,960706,021077,238181949.0655347
970833,950472,021078,130556444.30517451
950472,960705,021078,87495298.16958576
960705,950472,021077,241072959.11150232
041137,950472,950474,102189980.3557578
950472,970833,950474,138281452.3813841
950414,960769,021038,124650337.65463355
960769,950414,960672,319557608.09244126
950414,021040,960672,163023344.46547568
051147,950410,021037,201323585.69235155
950410,051147,021038,211927746.3121921
051147,950414,021038,140423333.31989214
950414,051147,021040,172711055.7788648
051147,021037,950412,229002642.9689185
950470,051147,950412,599111091.0995042
141205,021052,970830,298378681.1106238
021052,950443,970830,211860356.57493845
081166,950445,940084,82280198.77545376
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.94571459
081172,051141,950448,79985075.8610935
081172,081166,960684,69466000.96033807
031125,081172,950448,59376584.89340182
081172,031125,940085,55619649.60501395
081166,081172,940085,
021056,960684,031123,96069898.04693748
051141,021056,950447,81662622.86614627
081172,021056,051141,67935282.63608094
021056,081172,960684,105607850.19744724
021056,041134,950447,189162048.02508157
041134,021056,031123,32319109.74675871
940095,021085,960715,192131447.82362998
960713,021085,940095,37993127.400109895
021085,960713,950480,80140647.45437022
950466,950478,950477,322918201.2748604
950479,950478,021076,210217653.0564289
021076,950478,081169,323681395.0615725
950478,950466,081169,182633701.16029587
950490,960722,021092,181465124.6441131
950490,960723,950491,
021093,950490,950491,157880471.49617592
950490,021093,960722,310088939.2541746
950490,021092,940098,239976372.76735404
960723,950490,940098,
940091,960770,021065,137197885.32149303
960689,960770,940091,102881378.02225849
960770,021066,021065,147623695.91233432
960770,960689,021066,135651854.90056136
02P210,021068,960772,80187273.07644077
960774,021068,02P210,139286036.22775882
021068,960693,960772,186685526.23069283
960693,950455,960772,221458762.18041953
950455,960693,950461,192921160.8056781
021074,950467,960717,171218552.22484347
021074,960774,950467,178263191.3379475
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.32084699
970835,950488,970836,144887423.08428606
960718,970835,970836,118313878.3007046
970834,970835,960718,200614040.3254971
950453,960771,970831,139840384.75040126
021069,950453,970831,107266065.39545768
950453,021069,960688,138631094.58713788
950451,950453,960688,234295004.1789624
960771,950453,950451,151694345.40390068
021089,970837,960719,120898723.47495465
021089,950486,970837,89959298.47217378
960720,021089,960719,49876157.59657248
021089,960720,950489,98342017.3722934
950486,021089,950489,75024201.09417032
960709,950473,960706,136664896.54781553
950475,960709,041137,251012818.78386083
950472,960709,960706,146928933.47268525
960709,950472,041137,205513292.3908541
021079,950475,021082,135420883.4224251
021079,960709,950475,205535872.64687723
960709,021079,950473,159049014.1217514
970833,960699,960703,128616001.27828947
960699,970833,960707,108775240.36754574
960699,960701,960703,99060048.16830257
960710,960699,940089,125682258.94237939
960699,960707,940089,135771625.91461483
021070,960699,960710,163647105.74498442
960699,021070,960701,204136611.33547586
950451,021063,940087,200757584.98728678
021063,960685,940087,226828977.7623943
021063,950451,960688,210471213.81288242
960685,021063,960687,103335061.79920362
950452,021063,960688,184395097.00043848
960687,021063,950452,135119051.5241817
93059,93057,960600,89000440.95361388
93057,93059,93055,
960596,93057,93055,110911628.38413078
93035,93051,93034,
93051,93048,93062,82708542.9515292
960759,93051,960594,127525841.05056927
93051,960759,93034,
95105,92106,101183,20730716.866454
93048,95105,101183,22097794.717650216
95105,93051,93035,
93051,95105,93048,160021741.26434964
960597,93057,960596,32883032.96083666
960600,960597,141202,297764297.7662707
93057,960597,960600,114689714.95072894
93053,960596,93062,340010730.1578179
131194,93053,93062,97498159.34142825
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168327.684990253
000841,131194,93062,25468044.898128215
000841,93048,101183,7105052.964677441
93048,000841,93062,19262655.459171444
92106,000841,101183,7459372.84571203
000841,92106,93046,24834696.845250234
131194,000841,93046,26275836.602280058
960756,93041,950226,79654110.82247436
93041,02P107,950226,14306999.46476423
02P107,93041,960756,14994134.69833556
970821,93050,041136,20719940.137979314
93099,93050,93084,131606652.2127659
93050,93090,93084,167729293.13810885
93090,93050,03S045,49961993.472585216
93050,93097,03S045,57714990.34772911
93097,93050,04S048,36316623.56889846
93050,970821,04S048,37549471.45761974
93078,93077,93073,160843897.50599647
93077,93081,950296,56483382.04126595
93081,93077,93078,87417294.71979162
020847,950295,950277,125323409.44169345
950295,970818,950277,150150082.3468734
950295,93090,970819,91258290.62921819
950295,020847,93090,157045593.8199293
02S043,950295,970819,50353763.399603784
93091,93052,93093,37719695.928798415
93091,970820,141209,
93091,02S043,93052,54960516.789588705
000842,970820,02P115,72290510.72003506
93081,000842,02P115,68645902.11099827
000842,93081,93078,75235098.71575034
970818,93079,950277,119904882.21246095
93079,031102,950277,285682712.7602492
031102,93079,93074,106010569.98418705
93079,970818,141209,
020981,960606,940048,73097797.22495696
960606,020981,93070,177543917.3923097
950230,95105,93035,143607729.98624274
93065,93029,93063,165513290.16084957
93065,93066,93029,120903453.79347156
960607,93065,93064,98436028.03856888
960754,93065,93063,138217683.87869883
020957,960610,950272,172777802.23185283
950271,99R006,00R019,203090326.0757026
99R006,950271,020984,138187721.6245302
020983,950266,99R004,274326688.47454435
99R006,020983,99R004,109311550.02136388
020983,99R006,020984,70296380.61739552
960570,020983,950247,282615656.2945879
020983,960570,950266,271994160.4543988
950247,020983,950267,139782393.9892832
020983,020984,950267,132027369.34119451
940047,031127,960615,158841087.37092006
99R006,960608,00R019,94996386.93722846
950270,960608,99R004,81455972.62746441
960608,99R006,99R004,97327986.75810577
960611,960609,00R015,
960609,960608,950270,51240420.9260658
960609,940046,00R015,169890179.22992378
940046,960609,950270,51689517.46748885
960616,950278,93084,127946543.33846271
020987,950263,960612,176724866.91440088
020987,940047,960615,141106329.04059955
950275,020987,960615,137026178.81089368
950263,020987,950275,362922520.4560769
020987,960612,00R019,218512353.66051683
93069,031102,93073,202125388.10964364
93069,950263,031102,
93071,93069,93073,91756238.75523582
93069,020981,940048,102905864.45683306
020981,93069,93071,80808523.26706028
950271,020985,950268,104806495.81548314
960610,020985,950272,97852632.66413262
020985,960612,950272,210115959.87523556
020985,950271,960612,135453811.08157295
020985,03S046,950268,95692448.76948728
020985,960610,03S046,65926194.3905507
020969,960577,940054,157002922.4275758
960578,020969,940054,243705812.9786208
020969,960578,950251,316464960.70626765
020969,950251,960573,245539811.36342034
020972,020971,940053,115704366.88664824
020971,020972,960576,152106364.32831725
960575,020972,940053,152760297.63913026
960576,020972,071158,166526401.11286405
020972,960575,071158,164597608.59139952
950248,020966,960577,224533339.17156616
950248,020969,960573,112111763.8065971
020969,950248,960577,249283849.57461682
020976,950258,950285,273758043.4266097
950298,970822,950299,85697881.45996027
970822,950298,940060,141359026.4653086
020994,950292,960629,104336490.59027219
950292,950298,960629,110614986.94036777
960572,020967,940052,98568466.65202065
960572,950250,020967,187027897.85949597
020967,041138,00R015,175991157.89736453
950250,041138,020967,224697286.17212775
041138,960611,00R015,
93023,93016,93026,170918606.78385943
93036,93023,93026,375567101.4138183
93018,93023,950225,92468836.86094496
950225,93023,93030,152986987.81748053
93023,93036,93030,361146072.55476284
93016,93023,93012,166362586.4951846
93023,93018,93012,112360945.07465222
93036,93045,93030,153327666.4535516
93045,93037,93030,149029335.71431795
020959,93045,93039,70111972.44387247
93045,93036,93039,104115981.54846814
93045,020959,93044,59940731.96417419
93037,93045,93044,188317172.8080686
950224,93008,93013,83743661.41580023
93008,950224,93012,112310323.12831233
960584,93020,93010,280509525.8448435
960584,93014,93020,178759633.17534673
940042,950216,93004,176312488.17745858
020947,950216,940042,176719614.5389712
960559,960561,010845,198883216.04346922
960561,950209,020948,309477296.6067044
960567,020964,020962,180303550.5594942
960567,02P110,020964,11652503.694166759
950179,14P125,111185,
950179,970797,020920,172650436.3261901
970797,950179,950178,214553333.41928664
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427348.39541554
93009,93004,93010,281009555.42926043
93009,93015,93021,215876719.47864035
93015,93009,93010,214018273.95451596
960561,020942,010845,98181581.86691926
020942,960561,020948,178592276.66216448
020924,950181,020922,295056432.2674203
091174,950181,950155,264584751.9803316
940024,020896,960533,235715485.82948053
020896,940024,950152,166107482.99668476
960533,020896,950158,
950150,020895,020894,259013729.49231604
020895,940024,020894,232438871.65513155
950155,960541,960538,187045210.92629495
020897,940023,020898,
960534,020897,960542,241255166.14746642
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.35371068
960540,950155,960538,90707499.98187861
960540,091174,950155,109826943.59074423
950200,07S067,960560,69107587.80794543
950200,960560,020940,108693687.86876836
091179,950179,111185,145626798.94873467
950179,091179,950178,146620241.87764385
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439006.76106
091179,020917,950178,177571242.54653507
950236,020961,950206,607483120.1253747
950204,950236,950206,214113961.15731442
950236,950197,960564,
940049,950231,960564,271377289.3785446
950197,940049,960564,217201317.03639334
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.74169318
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854781.2990337
960556,020917,020931,399855071.0747445
960556,940035,950178,222441399.09471217
020917,960556,950178,611887765.1984779
960557,07S067,950180,310923246.868468
020921,091174,950154,409975857.88080734
950181,950182,020922,166995517.4610596
950182,950181,091174,442038775.3897568
020921,950182,091174,348732738.97601885
950182,020921,950184,95902538.59822947
02P205,950171,07S066,3777718.3246722138
950171,02P205,07S065,10490307.635733608
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.09230706
020910,071159,940029,219006758.2451886
950171,960546,07S066,69862910.41049635
020910,960546,121191,227799626.23190254
960546,020910,020911,243197372.45498013
970796,071159,960544,317716159.5865858
071159,970796,940029,248275818.83431497
970796,020912,940029,123514069.3766044
071159,020908,960544,273995864.1712639
950165,020908,071159,270650192.52181834
960543,950165,950163,167311582.82216245
960543,020904,970798,168577777.614775
950165,960543,970798,335272957.02356625
950311,020999,960636,95124932.57710029
020999,950311,041129,98421193.07352519
061148,950311,960636,82002385.71335316
950309,950311,061148,356593986.1782678
041139,031106,960637,72658707.74584395
020999,031106,041139,100627815.80098401
950309,02P116,960633,133068019.01465595
02P116,960631,960633,81720745.46047762
960631,02P116,960632,3193613.7759530125
960632,02P116,950304,3376488.4161159787
02P116,950309,950304,74324865.05711658
051143,960634,021101,166153313.0363145
940062,051143,950321,185661272.62608084
940062,950320,960639,137095087.7485737
940062,950321,950320,171696616.1899614
071156,950315,950367,85780866.8111648
950315,031107,950367,81401584.0524729
950315,071156,950316,21232751.476710908
950315,950316,03P214,40635092.407440454
031107,950315,03P214,11618908.73768874
950353,940067,950348,153923088.92715845
950353,950355,940067,63092636.059499644
950353,950348,950351,117065550.60324156
950353,950351,950356,84728766.3598516
950355,950353,950356,77779138.89208663
960642,950332,021003,75730172.4149729
950332,960642,950331,191502159.43234494
021002,960642,960641,178533690.09295365
960642,021002,950331,171227204.5581897
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159776.12507758
960643,950333,960644,54609411.221967965
950332,950333,021003,71017650.72964165
960644,950333,950335,110565809.77555113
950333,940067,950335,191142939.4508653
950333,950332,940067,151133373.16806543
021013,031112,960653,66218473.43934059
031112,021013,950374,85075566.44063422
950374,021013,041130,48321910.43841288
141203,021013,960653,103123069.3951521
021013,970826,041130,86434507.59547463
021013,141203,970826,133626978.27966686
960673,970827,950416,131618484.5955379
950416,970827,021041,139650280.55498344
970827,950415,021041,87089338.8296429
950363,131198,950422,118252566.01330756
960673,131198,950363,170442272.80897495
131198,960673,950416,68386736.6418688
131198,03P216,950422,49761940.19400603
071152,950439,950442,74770309.29935564
111189,041131,121192,132301880.70206904
950439,041131,111189,162108256.02810022
071152,041131,950439,64149225.08812088
041131,950421,121192,96888943.59805945
950421,041131,071153,106934907.23085013
021051,031119,940083,68937463.6684406
021051,010846,031119,127033004.55572285
950419,141207,111189,93008615.3747085
141207,950439,111189,139889537.34634966
950439,141207,031120,133362134.95540875
031120,141207,940083,133388038.15994266
141207,021051,940083,97023806.96043728
141207,950419,950431,135964687.46312
010846,141207,950431,151611442.13502455
021051,141207,010846,177096132.27058148
950420,960675,950424,109396592.10613142
031116,950420,950424,132652895.72597341
950420,031116,021041,76166257.0065476
950415,950420,021041,98029643.5422159
950418,950420,950415,147117467.63168442
031121,950444,950442,12465466.712012958
021053,950444,031121,46254858.016764335
950444,071152,950442,70421150.66044252
950440,960675,071153,163762705.4099982
950440,950441,960675,242484709.07159132
041131,950440,071153,150216748.51016748
950440,041131,071152,95912424.23012452
950440,950444,021053,48041015.13290721
950444,950440,071152,175174863.55738205
950441,021055,031122,31147669.16197197
950440,021055,950441,148525577.8126878
021055,950440,021053,62494049.66772487
93102,93103,93099,84725732.85516305
93050,93103,041136,74995224.85964254
93103,93050,93099,74348632.88045274
020996,950305,950303,91169609.95978753
101182,960512,960519,109402573.69657177
101182,020869,960512,378726761.4415949
05S050,101182,960519,73435414.61097282
020869,101182,05S050,255402254.713615
960528,950147,940018,261263914.61399052
960526,960528,940018,201812819.81343576
960528,950146,960529,71424567.93375596
950147,960528,960529,75486755.00505598
960528,960526,960525,248507892.83057144
950140,960528,960525,782217401.9011327
950146,960528,950140,202326290.66788626
020877,960520,940014,171337199.827562
960520,960522,940014,150812725.62699586
020876,960520,020877,207964381.5732068
960520,950128,960522,236565256.14175463
950128,960520,020876,277429932.7855592
020882,020876,940013,102221952.21304075
950128,020882,940013,116742175.16668786
020882,950128,020876,148306902.71409613
960752,940044,020954,124704595.76989357
93065,141206,93064,117635395.88014989
141206,93065,960754,297907462.68582666
141206,020958,950264,229292529.6723563
93064,141206,93070,120627927.99946089
960606,141206,950264,126127009.92905423
141206,960606,93070,267129656.64187348
960753,950223,960754,108651033.17186615
960592,950223,960753,240796335.84515584
950223,141206,960754,187323184.7233121
141206,950223,020958,140047255.01667207
960593,960592,940045,111249696.98025516
020957,960593,940045,108204243.63552509
