st1,st2,st3,area
950474,970833,960703,142690732.57014483
021039,021061,960686,159154362.88199005
940079,021061,021039,139436814.27333263
021061,960687,960686,181350754.82065368
960685,940079,021060,189815296.52339387
960685,021060,940087,260295846.3376294
960685,021061,940079,183258990.0227947
021061,960685,960687,165960021.1427587
950474,960704,950477,294537449.12451696
960704,950466,950477,133431309.88617279
960704,950474,960703,117254389.18972427
960701,960704,960703,69368370.69622643
950466,960704,960701,78041262.1070846
93020,93015,93010,78790846.0592104
93015,93020,93024,92038922.71654803
93015,93024,93021,188287357.61305404
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395723.86103089
93037,960756,93025,117955364.6988229
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609149.02449838
93060,960601,960599,24776704.171478022
93060,93059,960600,17983853.818633467
93059,93060,960599,12312221.289660303
970821,041136,071160,28596515.1904261
04S048,970821,071160,33908167.67369139
93078,93073,93074,146498601.31378943
93089,02S043,970819,22578965.253605835
93052,02S043,93089,39146878.890048556
031102,950275,950277,311309243.5218415
93073,031102,93074,147938543.79893443
93038,960607,93070,191757773.86117217
020960,93035,93034,77432803.54706891
020960,93029,93035,66493821.98896281
93028,020960,93034,98726258.30090375
020960,93028,93029,75141564.78993368
93029,93066,93035,89349193.0624825
020984,950268,950267,228309964.48729417
020847,960616,93084,239922702.550492
960616,020847,950277,204582955.5837396
950263,020979,950272,140631400.4335546
960612,950263,950272,263010091.39657262
031102,950263,950275,
960612,950271,00R019,143076183.1761651
020984,950271,950268,250839913.47762272
960577,071158,940054,83123131.11446552
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418133.2956634
960574,020971,960576,182458646.9435667
020966,960574,960576,170344666.65110233
020966,960576,071158,243018592.64294302
960577,020966,071158,236711222.85976207
020973,960578,940054,131252995.63104253
950255,960578,020973,172225707.96823245
970804,93026,950228,107424914.47208692
93028,970804,950228,122325008.08279777
970804,93032,93026,82607283.96049552
970804,93028,93034,53973284.54907277
970804,93034,93067,109630431.53988516
93032,970804,93067,113462073.63654715
93032,93036,93026,122280810.65535487
93039,93036,93067,140310452.4168238
93036,93032,93067,139810489.5462256
93020,93014,93025,248367015.70342395
93014,950225,93025,205937159.52519923
93014,93018,950225,88418406.97348964
93018,93014,93012,107044501.18965895
93002,020947,960590,287937514.5830495
020947,950213,960590,148744652.37276506
950213,020947,960581,219271690.55957282
020947,940042,960581,264624700.11275998
970806,950238,960571,86727186.59026666
970810,950238,970806,141458093.62557256
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330097.85605332
950266,940046,99R004,120122532.92128788
940046,950270,99R004,89287622.95484184
960570,950243,950245,116704653.8676276
950243,960570,950247,403453137.0065571
020967,960570,950245,168374418.50090057
950266,960570,020967,405160238.27565324
05S054,14P125,11S070,
020946,970800,020944,176502294.79042795
970800,020946,950214,126123767.00437231
950211,020946,020944,178792746.80905893
020946,950211,960581,269706392.0215537
940041,091176,020944,183364175.43235716
970800,940041,020944,94241377.80464526
091176,940041,101181,196507961.64501876
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118832.264351785
950214,07S069,93022,
940042,07S069,960581,204021424.16087818
07S069,020946,960581,241420885.9414984
020946,07S069,950214,51458496.4543293
950211,950212,960581,182148625.77563038
950205,091176,950201,164065276.48654127
091176,950205,020944,105468652.76784496
950205,950211,020944,133292009.32141893
020943,020940,010845,155529582.9397717
950205,020943,950211,188744864.35109815
020943,950205,020940,235979958.81087995
020903,950158,950156,246167182.545673
950158,020903,07S063,151385569.96098852
940024,960533,020894,237428561.40276083
960538,950151,960542,261437124.01785836
950151,960534,960542,212258523.0976561
940023,950149,960530,410236435.29377127
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672281.19945592
020940,960560,010845,157821986.41503578
960560,960559,010845,211104620.6708785
970797,950178,950180,219091942.91747752
960560,07S067,960559,94053071.7663715
07S065,02P205,960550,
960547,020905,970795,380977480.76687473
020905,960547,950164,244745816.3499291
950164,960547,940028,333925902.8252056
940028,960547,950167,142413139.06199446
020907,960547,970795,254585588.45022064
960547,020907,121191,336352578.2135102
950163,020907,970795,287007251.10314184
020907,950163,950166,309899120.42752033
950163,950165,950166,248151519.8308731
950165,071159,950166,290635396.25571746
950343,960647,950345,152067281.16552222
960647,950343,950329,139037194.74542806
021001,960647,950329,112150529.77747151
960647,950342,950345,170330936.5788718
950342,960647,950328,291518760.70651937
960647,021001,950328,187102072.4327653
020999,041139,960636,109917890.42699736
950309,960633,021101,147889218.5669182
950309,061148,950304,454876890.6597625
950321,051143,021101,409380921.6751466
031107,970824,950367,200296173.93129224
940066,031107,03P214,
970824,031107,940066,102609345.20930272
950348,950332,950331,204791202.49840012
940067,950332,950348,257032598.38702145
940067,950355,950336,108211119.02408242
950336,950355,950337,114446391.8049904
950355,950340,950337,179686107.12262204
950340,950355,950356,333059332.0195066
950261,020978,950319,141490306.0440534
020978,081170,950319,209336174.4895723
020978,950261,950259,
960643,081170,021003,108725443.17439234
081170,960643,950322,75054081.19031946
960643,950324,950322,112454249.8920421
950324,960643,960644,68185880.37557042
950371,071154,031110,57884565.7599406
071154,950371,950372,182450760.13328168
031110,071154,121193,40255917.508347
071154,950372,03P215,
031112,950374,121193,75482695.21885826
071154,031112,121193,33809683.22351294
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743457.6803371
950361,950363,950369,176640928.98445985
950363,960652,950369,438903562.82479435
950363,950422,960652,
950359,950358,950360,101840329.53037964
950359,950361,950369,270920747.8296371
950361,950359,950360,127954177.91525257
021004,950359,950369,251933276.0171802
950359,021004,950356,298665974.6845929
950352,950359,950356,186651514.74680293
950358,950359,950352,54989173.67119635
960673,950363,950362,74775326.06682815
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.03939456
950445,031120,940083,63814357.87043762
031120,950445,031121,
950439,031120,950442,137104513.9376779
031119,010846,970830,121436718.51536202
010846,021046,970830,144646074.19640863
010846,950431,021046,129765968.93991661
950431,950419,950428,96174921.79702045
950419,960674,950428,148436538.02575225
960674,950419,111189,114730967.91555673
950423,031116,950424,106771793.48922558
03P216,031116,950423,
93102,020997,071161,92561597.67620115
020997,93102,950303,80187193.66223098
031105,061149,950314,74066538.46140069
031105,061148,061149,93607779.95304343
940065,031105,950314,38812146.722983025
061148,031105,940065,63662923.63572827
940063,950300,960629,117340141.49827608
960631,950299,960633,164004808.50950626
960631,960632,950304,27190690.429331847
020993,970812,950291,43669380.593741305
950321,970812,960638,165299894.27398542
970812,950285,960638,291934291.9634348
970812,020993,950285,93203765.62208936
970812,950321,021101,317272917.0936723
950294,970812,021101,136264590.90796718
970812,950294,950291,60236165.715243585
950299,970822,960633,103506784.68836704
970822,950294,960633,211721582.8501752
950294,970822,031128,124950969.96414548
970822,940060,031128,126560302.10139112
950260,960579,960580,122092003.66723065
960579,940055,020975,169803368.3461706
960579,950257,940055,133640735.24936707
950259,960579,020975,153845790.60058394
960580,960579,950259,113635687.98430368
960512,020869,950118,183873147.16389647
020869,950115,950113,113459431.9538391
950118,020869,950113,178690257.17200294
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.62080567
020884,960517,950120,169443633.29248258
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243151.10787696
940022,950147,960529,72337330.33384481
950147,940022,020892,204537015.88343126
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.6666403
061150,970792,950135,201835038.92861056
940018,970792,061150,125687037.54232368
960526,061150,960525,49619526.50462178
960526,940018,061150,35585537.83462458
020877,020872,950117,252437860.35040408
950117,020872,970785,210251519.76497665
020872,940008,970785,328976194.7215941
020872,960509,940008,515085027.56237894
960522,960523,950136,189837668.8686069
960522,950132,940014,236324105.33842793
950132,960522,950136,280893513.73039186
940013,020876,970785,
020876,950117,970785,129054778.73226938
020876,020877,950117,234174059.30088255
960523,950128,950135,355333027.2266198
950128,950129,950135,449821488.56251615
950129,950128,940013,514180993.24145657
960522,950128,960523,212177181.86590832
950239,950240,960568,168400812.96333268
020961,950239,960568,90208788.80664605
950239,950238,970810,110659610.46121989
950238,950239,020961,86520665.86547531
950240,970807,960566,64800497.69099603
960566,970807,950237,60309925.93154633
970807,970810,950237,116055677.87657958
970807,950239,970810,118982645.83745025
950239,970807,950240,199350144.60680664
020952,950242,950246,275635997.1046204
950240,950242,960568,170676378.53087717
950242,950240,950246,195876530.50750506
020963,020961,960568,319142763.53433186
020961,020963,950206,317511602.19702524
950242,020963,960568,241172540.18549928
020963,950242,020952,502779120.0286946
020963,020952,950220,322494939.3550351
020964,950244,020962,102904762.86205484
950244,950246,020962,156866160.55038545
960752,020954,020955,159695091.05865934
020952,960752,950220,243712876.06785682
020958,960613,950264,365836912.15546703
960613,020958,020957,414851638.30911773
020956,960753,93005,108578621.05898486
020956,960592,960753,249924060.22539505
950222,020956,93005,124919341.67910002
960592,020956,020955,158860326.35715482
020956,960752,020955,196113447.3244524
960506,960508,940007,167253335.62193027
020862,960508,960506,244564451.9785546
020865,960508,020862,196995405.26559797
960508,020871,940007,219278814.49784264
020871,960508,020865,256530259.19741002
020871,960514,940007,308974053.02758026
020880,960514,940012,270808537.60054404
960514,970790,940012,
970790,960516,940014,461104316.4271013
960516,020877,940014,265981241.81178632
960514,960516,970790,
960516,960514,020871,503069374.38298225
950162,950164,111184,94654850.95339118
950162,07S064,950164,90829707.86699362
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584688.7331765
07S064,940027,950164,180048071.2928148
940027,07S064,07S063,104639353.03658953
020903,940027,07S063,234386561.43369308
940027,020903,020905,316477316.63802975
960507,05S049,970784,212707825.78681812
020870,05S049,940005,134615927.2887475
970784,05S049,020870,149599142.91010362
05S049,960513,940005,184861062.12074614
05S049,960507,960513,606830983.457012
020861,960503,950111,311433077.7307695
020866,020861,950111,243911501.66286865
020881,940010,960531,236491629.10555166
960515,020881,960531,235006725.15028226
020881,960515,950122,160136137.07938462
970787,020867,940007,262701304.23886696
960514,970787,940007,245298882.56938332
970787,960514,020880,265011130.08986554
970787,020880,960518,292167925.37881285
091177,970787,960518,290225359.76298493
020867,970787,091177,361084745.3357337
020879,020874,091177,187686373.8203521
020879,091177,960518,161744063.6456538
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890808.23305783
020891,950144,03S047,195168871.25985193
020891,020890,950142,304925996.5324004
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642749.98611575
950134,020887,03S047,
940011,020886,020883,227840296.81931466
950112,020886,05S053,142054790.65572703
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824132.055032
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494069.88664734
950392,960660,950394,282082260.7052474
960660,950392,021026,196100951.6492922
960677,960766,940077,231879732.82136837
960762,950360,950354,239190093.7530681
950347,960762,950354,145554846.6803288
950344,960762,950347,170550217.71531463
970823,950344,960648,176155278.14515007
950344,950347,960648,165531352.9714102
021044,021029,960676,135246910.92516652
950417,950429,960674,107936140.25220045
950421,950417,121192,107979258.01068048
960646,950328,960645,188187010.23794097
960646,950342,950328,192689586.14107504
950341,960646,960645,124191917.19134292
970823,960646,950341,113742832.99843194
950342,960646,970823,184392628.1481135
021030,950398,950385,220575277.74233216
950381,950398,960662,261560584.88831705
950401,950398,960663,361055174.630435
950398,021030,960663,270700940.7051504
021019,940074,950385,199723314.6072248
950398,021019,950385,323033224.02010953
021019,950398,950381,269330175.2151004
111187,021019,950381,181225850.77429917
021019,111187,960656,220931528.27648336
940074,021019,960656,136363229.61473343
071157,950403,071164,163710636.52731496
071164,950403,950399,151735870.8718017
950403,960657,950399,328569479.3160218
960657,950403,950400,142338121.65460044
950400,950403,061151,151276151.1118413
950403,940078,061151,162421267.72271055
940078,950403,960666,167084754.85854328
950403,071157,960666,169731197.0819793
960768,950402,061151,207691859.2707782
950402,021031,960663,94087137.20696457
950402,021023,061151,308350456.35950243
021023,950402,960663,209229743.46730685
960679,960667,021035,233195333.693117
960679,021048,950433,197262322.6001544
021048,960679,950434,179672693.76184097
021036,960679,021035,237864334.34337845
960679,021036,950434,358549545.6167207
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181967.0300429
970833,950472,021078,130556389.40507954
950472,960705,021078,87495309.64481604
960705,950472,021077,241072930.31115782
041137,950472,950474,102189962.88260001
950472,970833,950474,138281379.87396562
950414,960769,021038,124650354.2329594
960769,950414,960672,319557601.39792854
950414,021040,960672,163023374.3056536
051147,950410,021037,201323607.5937959
950410,051147,021038,211927758.2490581
051147,950414,021038,140423318.15866658
950414,051147,021040,172711100.92537233
051147,021037,950412,229002595.03055578
950470,051147,950412,599111149.5554157
141205,021052,970830,
021052,950443,970830,211860402.2452831
081166,950445,940084,82280274.04712595
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.46869281
081172,051141,950448,79985070.7682191
081172,081166,960684,69466024.33746587
031125,081172,950448,59376606.26709477
081172,031125,940085,55619605.15423339
081166,081172,940085,
021056,960684,031123,96069882.7167838
051141,021056,950447,81662705.84315708
081172,021056,051141,67935254.91598265
021056,081172,960684,105607865.38279381
021056,041134,950447,189162255.22126213
041134,021056,031123,32319146.517721277
940095,021085,960715,192131464.52524447
960713,021085,940095,37993138.115853205
021085,960713,950480,80140643.32890561
950466,950478,950477,322918249.1771542
950479,950478,021076,210217677.46547875
021076,950478,081169,323681292.400306
950478,950466,081169,182633675.87937334
950490,960722,021092,181465028.1810176
950490,960723,950491,
021093,950490,950491,157880425.72868037
950490,021093,960722,310088965.82972693
950490,021092,940098,239976315.50490186
960723,950490,940098,
940091,960770,021065,137197880.3445083
960689,960770,940091,102881362.55257827
960770,021066,021065,147623701.82946363
960770,960689,021066,135651857.80947545
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685552.06923848
960693,950455,960772,221458734.94290715
950455,960693,950461,192921167.7499355
021074,950467,960717,171218514.57950398
021074,960774,950467,178263198.67861828
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.93240367
970835,950488,970836,144887433.24544063
960718,970835,970836,118313905.28588618
970834,970835,960718,200614099.29342306
950453,960771,970831,139840395.86586788
021069,950453,970831,107266070.97775665
950453,021069,960688,138631088.87095642
950451,950453,960688,234294930.08299303
960771,950453,950451,151694354.18789232
021089,970837,960719,120898703.1127163
021089,950486,970837,89959345.91050874
960720,021089,960719,49876194.452128135
021089,960720,950489,98341939.84580143
950486,021089,950489,75024212.73938332
960709,950473,960706,136664922.37539005
950475,960709,041137,251012876.91591698
950472,960709,960706,146928926.59923887
960709,950472,041137,205513255.38969988
021079,950475,021082,135420913.81126434
021079,960709,950475,205535929.15219012
960709,021079,950473,159049061.0305044
970833,960699,960703,128616046.87148322
960699,970833,960707,108775284.66440803
960699,960701,960703,99060043.87577271
960710,960699,940089,125682286.01188369
960699,960707,940089,135771620.27798623
021070,960699,960710,163647159.0241028
960699,021070,960701,204136628.7344684
950451,021063,940087,200757611.37558922
021063,960685,940087,226828979.9891191
021063,950451,960688,210471177.57003036
960685,021063,960687,103335032.38211006
950452,021063,960688,184395104.74878454
960687,021063,950452,135119060.26551777
93059,93057,960600,89000100.86167881
93057,93059,93055,
960596,93057,93055,110911519.6088054
93035,93051,93034,
93051,93048,93062,82708419.42266582
960759,93051,960594,127525640.245256
93051,960759,93034,
95105,92106,101183,20730750.094114114
93048,95105,101183,22097833.732631575
95105,93051,93035,
93051,95105,93048,160021849.9162867
960597,93057,960596,32882974.477192953
960600,960597,141202,
93057,960597,960600,114689640.23830713
93053,960596,93062,340010827.145862
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.781569723
93048,000841,93062,19262648.90665487
92106,000841,101183,7459365.187156285
000841,92106,93046,24834654.944166455
131194,000841,93046,
960756,93041,950226,79654057.7478221
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719941.17404028
93099,93050,93084,131606643.33166318
93050,93090,93084,167729327.73717391
93090,93050,03S045,49962122.35064837
93050,93097,03S045,57714978.774405345
93097,93050,04S048,36316617.35225205
93050,970821,04S048,37549524.22677512
93078,93077,93073,160843877.82467866
93077,93081,950296,56483375.725493096
93081,93077,93078,87417303.98037131
020847,950295,950277,125323422.7626587
950295,970818,950277,150150127.66553566
950295,93090,970819,91258273.24184294
950295,020847,93090,157045622.71945477
02S043,950295,970819,50353859.23520091
93091,93052,93093,37719699.604311466
93091,970820,141209,
93091,02S043,93052,54960493.81471916
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235122.67052457
970818,93079,950277,119904871.8391772
93079,031102,950277,285682774.7951184
031102,93079,93074,106010656.65870011
93079,970818,141209,
020981,960606,940048,73097739.75178358
960606,020981,93070,177543904.78336334
950230,95105,93035,143607661.70634896
93065,93029,93063,165513237.34235847
93065,93066,93029,120903480.7709068
960607,93065,93064,98436033.42668615
960754,93065,93063,138217650.34099525
020957,960610,950272,172777705.34000596
950271,99R006,00R019,203090020.99895605
99R006,950271,020984,138187449.3335467
020983,950266,99R004,274326747.36892045
99R006,020983,99R004,109311569.43645698
020983,99R006,020984,70296242.65325455
960570,020983,950247,282615641.87226915
020983,960570,950266,271994106.41259074
950247,020983,950267,139782400.5496059
020983,020984,950267,132027381.75871028
940047,031127,960615,158841085.14962262
99R006,960608,00R019,94996642.53117761
950270,960608,99R004,81456014.61535388
960608,99R006,99R004,97327930.68986894
960611,960609,00R015,
960609,960608,950270,51240400.20129142
960609,940046,00R015,169889954.07178897
940046,960609,950270,51689461.53998963
960616,950278,93084,127946530.44124733
020987,950263,960612,176724870.46927482
020987,940047,960615,141106336.12692428
950275,020987,960615,137026102.2894967
950263,020987,950275,362922547.3780711
020987,960612,00R019,218512214.98373562
93069,031102,93073,202125287.64527014
93069,950263,031102,
93071,93069,93073,91756217.65316245
93069,020981,940048,102905816.93464035
020981,93069,93071,80808516.01259999
950271,020985,950268,104806503.70172983
960610,020985,950272,97852615.51489922
020985,960612,950272,210115914.54935557
020985,950271,960612,135453812.16979676
020985,03S046,950268,95692621.53382604
020985,960610,03S046,65926174.506955646
020969,960577,940054,157002924.23379368
960578,020969,940054,243705789.5752459
020969,960578,950251,316465006.18043584
020969,950251,960573,245539873.0870453
020972,020971,940053,115704379.07412656
020971,020972,960576,152106392.78281692
960575,020972,940053,152760270.07380298
960576,020972,071158,166526395.05521017
020972,960575,071158,164597574.51986432
950248,020966,960577,224533301.78344792
950248,020969,960573,112111800.15115722
020969,950248,960577,249283852.55032465
020976,950258,950285,273758081.0595492
950298,970822,950299,85697874.97512588
970822,950298,940060,141359027.5690297
020994,950292,960629,104336484.12184748
950292,950298,960629,110615012.69574665
960572,020967,940052,98568438.45280123
960572,950250,020967,187027854.7048813
020967,041138,00R015,175991405.4683606
950250,041138,020967,224697261.29957137
041138,960611,00R015,
93023,93016,93026,170918595.97584632
93036,93023,93026,375567191.1915955
93018,93023,950225,92468862.17259382
950225,93023,93030,152987047.03869373
93023,93036,93030,361146012.4638334
93016,93023,93012,166362574.38841474
93023,93018,93012,112360966.1095699
93036,93045,93030,153327666.00896832
93045,93037,93030,149029296.8305714
020959,93045,93039,70111986.9535159
93045,93036,93039,104115996.92515373
93045,020959,93044,59940775.14801667
93037,93045,93044,188317164.78759947
950224,93008,93013,83743635.37763464
93008,950224,93012,112310291.53157589
960584,93020,93010,280509531.864324
960584,93014,93020,178759530.25777712
940042,950216,93004,176312487.7364946
020947,950216,940042,176719630.76811287
960559,960561,010845,198883234.39315644
960561,950209,020948,309477414.76855665
960567,020964,020962,180303581.73021588
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650403.19238856
970797,950179,950178,214553241.61503547
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427311.1421009
93009,93004,93010,281009598.2527175
93009,93015,93021,215876691.5143948
93015,93009,93010,214018306.00865975
960561,020942,010845,98181625.56171441
020942,960561,020948,178592334.8768702
020924,950181,020922,295056374.31926274
091174,950181,950155,264584770.8810923
940024,020896,960533,235715400.6904175
020896,940024,950152,166107368.43198225
960533,020896,950158,
950150,020895,020894,259013721.7130991
020895,940024,020894,232438991.42613822
950155,960541,960538,187045294.9869633
020897,940023,020898,
960534,020897,960542,241255194.18028107
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812158.1564023
960540,950155,960538,90707525.48102532
960540,091174,950155,109826943.34745808
950200,07S067,960560,69107402.6897553
950200,960560,020940,108693660.43743375
091179,950179,111185,145626827.89819363
950179,091179,950178,146620200.07722476
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439284.90024567
091179,020917,950178,177571166.18964478
950236,020961,950206,607483104.8393059
950204,950236,950206,214113986.88083667
950236,950197,960564,
940049,950231,960564,271377308.0985259
950197,940049,960564,217201330.45453978
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.32138228
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854805.7245995
960556,020917,020931,399855133.0255413
960556,940035,950178,222441499.18575123
020917,960556,950178,611888048.5448778
960557,07S067,950180,310922960.07195354
020921,091174,950154,409975784.6053753
950181,950182,020922,166995507.55232885
950182,950181,091174,442038735.81824523
020921,950182,091174,348732689.1531565
950182,020921,950184,95902546.85881291
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967117.1584796
020910,071159,940029,219006765.90987578
950171,960546,07S066,69862770.89027524
020910,960546,121191,227799565.9568109
960546,020910,020911,243197348.73715714
970796,071159,960544,317716129.65925866
071159,970796,940029,248275755.783616
970796,020912,940029,123514025.39247724
071159,020908,960544,273995784.8565855
950165,020908,071159,270650249.53328544
960543,950165,950163,167311565.4667645
960543,020904,970798,168577822.8626268
950165,960543,970798,335272921.15229225
950311,020999,960636,95124931.3970279
020999,950311,041129,98421220.2879657
061148,950311,960636,82002374.34546852
950309,950311,061148,356594052.74072635
041139,031106,960637,72658676.03874207
020999,031106,041139,100627856.1957682
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153324.43301404
940062,051143,950321,185661298.898858
940062,950320,960639,137095053.53027114
940062,950321,950320,171696668.24045068
071156,950315,950367,85780889.1443377
950315,031107,950367,81401554.47266532
950315,071156,950316,21232741.654966634
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.91375366
950353,950355,940067,63092616.3748963
950353,950348,950351,117065566.82174747
950353,950351,950356,84728783.21392877
950355,950353,950356,77779138.11341071
960642,950332,021003,75730169.80388023
950332,960642,950331,191502173.0140879
021002,960642,960641,178533732.82541278
960642,021002,950331,171227260.627876
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159775.8012188
960643,950333,960644,54609438.93076576
950332,950333,021003,71017629.49165066
960644,950333,950335,110565875.68282898
950333,940067,950335,191143008.69296116
950333,950332,940067,151133344.44473177
021013,031112,960653,66218480.3878046
031112,021013,950374,85075585.37007168
950374,021013,041130,48321920.79333232
141203,021013,960653,
021013,970826,041130,86434560.00347234
021013,141203,970826,
960673,970827,950416,131618517.07959443
950416,970827,021041,139650375.42042857
970827,950415,021041,87089339.59955662
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770312.84486635
111189,041131,121192,132302012.82393537
950439,041131,111189,162108248.14614478
071152,041131,950439,64149212.34348529
041131,950421,121192,96888871.39675774
950421,041131,071153,106934979.56428553
021051,031119,940083,68937465.4355128
021051,010846,031119,127033044.2830617
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.1059939
031116,950420,950424,132652928.1306292
950420,031116,021041,76166260.83130355
950415,950420,021041,98029608.50748295
950418,950420,950415,147117460.551926
031121,950444,950442,12465490.863077508
021053,950444,031121,46254855.84772557
950444,071152,950442,70421175.70250696
950440,960675,071153,163762715.56256476
950440,950441,960675,242484766.7547792
041131,950440,071153,150216836.80322877
950440,041131,071152,95912447.15163593
950440,950444,021053,48040971.58860582
950444,950440,071152,175174916.2715826
950441,021055,031122,31147701.436310925
950440,021055,950441,148525643.6647341
021055,950440,021053,62494064.382603765
93102,93103,93099,84725772.26194046
93050,93103,041136,74995227.40805276
93103,93050,93099,74348654.72316678
020996,950305,950303,91169633.6656634
101182,960512,960519,109402585.5668792
101182,020869,960512,378726822.71714705
05S050,101182,960519,73435431.70273092
020869,101182,05S050,255402277.8055145
960528,950147,940018,261263917.7721451
960526,960528,940018,201812860.64726844
960528,950146,960529,71424556.5954977
950147,960528,960529,75486721.89498444
960528,960526,960525,248507760.4148835
950140,960528,960525,782217417.5195352
950146,960528,950140,202326316.25981942
020877,960520,940014,171337227.00078186
960520,960522,940014,150812746.16062596
020876,960520,020877,207964423.162999
960520,950128,960522,236565282.55482358
950128,960520,020876,277429980.6489414
020882,020876,940013,102221946.32201867
950128,020882,940013,116742224.79884331
020882,950128,020876,148306911.1677454
960752,940044,020954,124704633.26184367
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.76990946
960592,950223,960753,240796348.59575132
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249666.29153094
020957,960593,940045,108204231.73688217
020958,960593,020957,218555000.0331517
960593,950223,960592,195272114.5442845
950223,960593,020958,163560636.2240195
022005,020872,020877,294087350.1403123
960516,022005,020877,307828184.19857156
020872,022005,960509,214276616.03322968
022005,960516,020871,430059463.2355987
022005,020865,960509,247438046.29969284
022005,020871,020865,312317779.5088924
950121,960511,020866,339069492.43300664
960511,020861,020866,203449772.82400244
970789,020887,960521,258243444.51763487
020879,970789,960521,268004204.46693042
970789,020879,960518,151223465.80416837
020887,970789,020885,368885563.8808016
020880,970789,960518,166585194.5143757
970789,020880,020885,400415300.6800008
950138,970793,940015,286111157.5394501
970793,03S047,940015,242589728.92913488
970793,950134,03S047,156557373.36060208
970791,020886,940011,161084518.13289213
970791,940011,960521,305206927.3682883
970791,950138,05S053,190217157.56081393
020886,970791,05S053,87957043.37654172
05S052,970788,950112,204098594.96513128
950124,970788,05S052,143764585.0945434
020886,970788,020883,439444769.5149216
970788,020886,950112,266107737.47492573
970788,950124,960513,327124111.67899275
970788,950121,020883,224377606.86545753
960655,950380,950390,113456324.14887817
041135,950389,021016,195723147.64804795
950389,041135,021026,118855784.23991114
950392,950389,021026,152657781.75956303
021029,021028,960766,171864254.56037465
960766,021028,950394,179117694.0082384
021028,950392,950394,248170364.71962538
021029,950397,960676,149994623.5693126
950397,021029,960766,156502907.81191975
960677,950397,960766,22668301.36670427
960674,950427,950428,183691849.51481545
950428,950427,940077,
950427,960677,940077,269084054.59373766
950429,950427,960674,147644527.66720814
950346,970823,950390,216716830.35083252
950346,950344,970823,173244295.68801326
950357,021006,950425,238603459.00692713
021006,950357,940071,97916088.69182955
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.13585171
950360,950357,950362,389485379.4245241
960762,950357,950360,463114023.39740336
960762,950350,940071,64401960.5171163
