st1,st2,st3,area
93015,93024,93021,188286441.28674108
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.28856763
93037,960756,93025,117955232.12057637
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608820.44998515
93060,960601,960599,24776506.53389268
93060,93059,960600,17983639.827543344
93059,93060,960599,12312065.005342375
970821,041136,071160,28596565.729784433
04S048,970821,071160,
93078,93073,93074,146498398.45642287
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308896.82085246
93073,031102,93074,147938696.6747311
93038,960607,93070,191757292.26688975
020960,93035,93034,77432866.55365974
020960,93029,93035,66493798.06361311
93028,020960,93034,98726301.01835954
020960,93028,93029,75141468.12097284
93029,93066,93035,89349148.52652511
020984,950268,950267,228309684.0540517
020847,960616,93084,239922470.28027582
960616,020847,950277,204582663.92613044
950263,020979,950272,140631262.6246597
960612,950263,950272,263009151.52948746
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839485.33050138
960577,071158,940054,83123085.85986365
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.15030482
960574,020971,960576,182458610.79184866
020966,960574,960576,170344393.0218525
020966,960576,071158,243018131.79833174
960577,020966,071158,236711119.7404361
020973,960578,940054,131252742.1249741
950255,960578,020973,172225644.36019722
970804,93026,950228,107424478.65909764
93028,970804,950228,122324859.93492197
970804,93032,93026,82607201.8843573
970804,93028,93034,53973259.468027465
970804,93034,93067,109630347.86329462
93032,970804,93067,113461937.4092401
93032,93036,93026,122280729.1895599
93039,93036,93067,140310401.58957633
93036,93032,93067,139810449.57431534
93020,93014,93025,248365897.42513648
93014,950225,93025,205935786.85291538
93014,93018,950225,88418608.89943415
93018,93014,93012,107044320.56786484
93002,020947,960590,287935751.74383605
020947,950213,960590,148743582.20252794
950213,020947,960581,219270473.5678176
020947,940042,960581,264622567.58210233
970806,950238,960571,86726693.9228971
970810,950238,970806,141457637.8411586
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704371.39274323
950243,960570,950247,403452574.4858937
020967,960570,950245,168374127.41389894
950266,960570,020967,405160057.32534236
05S054,14P125,11S070,
020946,970800,020944,176497752.75768462
970800,020946,950214,126119030.67557707
950211,020946,020944,178791813.74899694
020946,950211,960581,269702444.72861207
940041,091176,020944,
970800,940041,020944,94240329.808845
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119803.136600606
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145863.63098606
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.31944837
020943,020940,010845,155527171.27217206
950205,020943,950211,188742110.3735189
020943,950205,020940,235975676.9898011
020903,950158,950156,246165714.1620215
950158,020903,07S063,
940024,960533,020894,237428275.71990803
960538,950151,960542,261436069.01930547
950151,960534,960542,212257901.2408249
940023,950149,960530,410236301.2905315
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820256.6489708
960560,960559,010845,211101115.7524985
970797,950178,950180,219088232.1119663
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971316.3233225
020905,960547,950164,244743305.77305427
950164,960547,940028,333920111.25611967
940028,960547,950167,142410510.1448244
020907,960547,970795,254581085.52643245
960547,020907,121191,
950163,020907,970795,287003384.60072047
020907,950163,950166,309894169.32492757
950163,950165,950166,248148175.65230304
950165,071159,950166,290631727.3710964
950343,960647,950345,152067290.79297793
960647,950343,950329,139037226.23471028
021001,960647,950329,112150584.37972212
960647,950342,950345,170330934.69901973
950342,960647,950328,291518772.6640062
960647,021001,950328,187102141.14628735
020999,041139,960636,109917764.09198084
950309,960633,021101,147889318.10976192
950309,061148,950304,454876741.39613396
950321,051143,021101,409380930.5682365
031107,970824,950367,200296391.72376326
940066,031107,03P214,
970824,031107,940066,102609311.67158918
950348,950332,950331,204791239.35450324
940067,950332,950348,257032478.33930102
940067,950355,950336,108211172.95085827
950336,950355,950337,114446462.26153053
950355,950340,950337,179686116.7309854
950340,950355,950356,333059509.0645047
950261,020978,950319,141490342.2953012
020978,081170,950319,209336205.22409326
020978,950261,950259,
960643,081170,021003,108725496.71438771
081170,960643,950322,75053978.3865541
960643,950324,950322,112454400.00712445
950324,960643,960644,68186048.21827887
950371,071154,031110,57884527.273884386
071154,950371,950372,182450851.66901293
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.89178745
950361,950363,950369,176641016.90298128
950363,960652,950369,438902875.1948803
950363,950422,960652,
950359,950358,950360,101840311.98041554
950359,950361,950369,270920765.3479787
950361,950359,950360,127954178.53750938
021004,950359,950369,251933666.22792923
950359,021004,950356,298666190.77695596
950352,950359,950356,186651472.8241515
950358,950359,950352,54989183.528801575
960673,950363,950362,74775455.56601201
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.48223338
950445,031120,940083,63814468.8585984
031120,950445,031121,
950439,031120,950442,137104594.1710381
031119,010846,970830,121436787.57633506
010846,021046,970830,144646254.27543938
010846,950431,021046,129766184.09383896
950431,950419,950428,96174892.70969167
950419,960674,950428,148436545.3037409
960674,950419,111189,
950423,031116,950424,106771862.60903674
03P216,031116,950423,
93102,020997,071161,92561566.70320828
020997,93102,950303,80187096.00140873
031105,061149,950314,74066592.57655421
031105,061148,061149,93607799.96429805
940065,031105,950314,38812202.438171215
061148,031105,940065,63662945.29514502
940063,950300,960629,117340133.15420617
960631,950299,960633,164004846.43537048
960631,960632,950304,27190698.19463446
020993,970812,950291,43669359.21939573
950321,970812,960638,165299971.91277173
970812,950285,960638,291934065.0840198
970812,020993,950285,93203774.19772057
970812,950321,021101,317273109.68402874
950294,970812,021101,136264715.5318787
970812,950294,950291,60236156.66925284
950299,970822,960633,103506763.50556329
970822,950294,960633,211721498.25588822
950294,970822,031128,124951006.66823445
970822,940060,031128,126560338.60952342
950260,960579,960580,122092077.30197556
960579,940055,020975,169803074.32481214
960579,950257,940055,133640764.58943474
950259,960579,020975,153845925.56893933
960580,960579,950259,113635782.44823404
960512,020869,950118,183873227.56035933
020869,950115,950113,113459409.49135041
950118,020869,950113,178690462.10392463
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672263.96641716
020884,960517,950120,169443344.08771116
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242640.2801405
940022,950147,960529,72337299.14203753
950147,940022,020892,204537041.06461936
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.7512798
061150,970792,950135,201835086.49316922
940018,970792,061150,125687100.93616086
960526,061150,960525,49619434.20104626
960526,940018,061150,35585468.031786785
020877,020872,950117,252437930.36393613
950117,020872,970785,210251420.4134319
020872,940008,970785,328976232.4681497
020872,960509,940008,515084933.7194616
960522,960523,950136,189837525.40307248
960522,950132,940014,236324218.7003072
950132,960522,950136,280893875.10552436
940013,020876,970785,
020876,950117,970785,129054583.54054463
020876,020877,950117,234174004.5985241
960523,950128,950135,355332888.28380686
950128,950129,950135,449821014.8580976
950129,950128,940013,514181033.77172315
960522,950128,960523,212176865.52963907
950239,950240,960568,168400256.47241914
020961,950239,960568,90208278.86353242
950239,950238,970810,110659226.36708313
950238,950239,020961,86520128.64612636
950240,970807,960566,64800089.1875224
960566,970807,950237,60309652.92326624
970807,970810,950237,116055214.61174056
970807,950239,970810,118982246.7527335
950239,970807,950240,199349639.8722311
020952,950242,950246,275634880.53083605
950240,950242,960568,170675864.95683506
950242,950240,950246,195875769.93203247
020963,020961,960568,319140536.6037065
020961,020963,950206,317510320.6362577
950242,020963,960568,241171090.5411508
020963,950242,020952,502776404.2903219
020963,020952,950220,322494300.5774927
020964,950244,020962,102906864.62696959
950244,950246,020962,156871273.4285128
960752,020954,020955,159694398.80514097
020952,960752,950220,243712396.5558072
020958,960613,950264,365836131.92251813
960613,020958,020957,414850882.3300925
020956,960753,93005,108578383.19816262
020956,960592,960753,249923040.31224337
950222,020956,93005,124918830.9691423
960592,020956,020955,158859808.13596618
020956,960752,020955,196112646.35790628
960506,960508,940007,167253483.81445736
020862,960508,960506,244564623.35733265
020865,960508,020862,196995527.10605267
960508,020871,940007,219278959.21259716
020871,960508,020865,256530293.04853162
020871,960514,940007,308974331.8598635
020880,960514,940012,270808789.5849793
960514,970790,940012,
970790,960516,940014,461104414.16220593
960516,020877,940014,265981516.210961
960514,960516,970790,
960516,960514,020871,503069622.78712004
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.2475404
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.0334353
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433167.83941746
020866,020861,950111,243911596.17538306
020881,940010,960531,236491768.25271043
960515,020881,960531,235006690.09971878
020881,960515,950122,160136093.11928016
970787,020867,940007,262701510.8411317
960514,970787,940007,245299101.2945427
970787,960514,020880,265011269.02559525
970787,020880,960518,292167919.29464686
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891282.62638333
020891,950144,03S047,
020891,020890,950142,304926435.0256935
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.22086585
950134,020887,03S047,
940011,020886,020883,227840695.75481302
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824693.78153056
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494343.9648247
950392,960660,950394,282082389.87756246
960660,950392,021026,196100983.11228627
960677,960766,940077,231879880.24548417
960762,950360,950354,239189883.19430637
950347,960762,950354,145554698.11511216
950344,960762,950347,170550113.44988587
970823,950344,960648,176155253.66725925
950344,950347,960648,165531303.2875451
021044,021029,960676,135246992.62302396
950417,950429,960674,107936266.9366773
950421,950417,121192,
960646,950328,960645,188186960.60439605
960646,950342,950328,192689501.94279364
950341,960646,960645,124191968.72745354
970823,960646,950341,113742942.2414216
950342,960646,970823,184392739.031009
021030,950398,950385,220575281.027907
950381,950398,960662,261560613.72010252
950401,950398,960663,361055422.04455703
950398,021030,960663,270701214.22606784
021019,940074,950385,199723483.53863958
950398,021019,950385,323033277.9522364
021019,950398,950381,269330363.21110207
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.13346574
071157,950403,071164,163710629.5066301
071164,950403,950399,151735757.27656627
950403,960657,950399,328569528.51330715
960657,950403,950400,142338113.0060024
950400,950403,061151,151276245.2504159
950403,940078,061151,162421437.81200477
940078,950403,960666,167084711.0054748
950403,071157,960666,169731189.0318882
960768,950402,061151,207691783.25082067
950402,021031,960663,94087183.06855953
950402,021023,061151,308350453.8075319
021023,950402,960663,209229478.00770083
960679,960667,021035,233195529.5838589
960679,021048,950433,197262475.96520722
021048,960679,950434,179672661.26961395
021036,960679,021035,237864483.01157174
960679,021036,950434,358549652.78288066
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182221.36404118
970833,950472,021078,130556375.1997923
950472,960705,021078,87495353.78967121
960705,950472,021077,241073069.13549444
041137,950472,950474,102189924.73721203
950472,970833,950474,138281296.1616385
950414,960769,021038,124650422.57442953
960769,950414,960672,319557941.32024544
950414,021040,960672,163023353.50467563
051147,950410,021037,201323676.05241498
950410,051147,021038,211927706.83710226
051147,950414,021038,140423519.7978423
950414,051147,021040,172711007.2367496
051147,021037,950412,229002842.45670086
950470,051147,950412,599111697.43605
141205,021052,970830,
021052,950443,970830,211860599.60682878
081166,950445,940084,82280395.22194326
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324092.17247924
081172,051141,950448,79985233.75491591
081172,081166,960684,69466004.15733469
031125,081172,950448,59376683.12331761
081172,031125,940085,55619734.85332573
081166,081172,940085,
021056,960684,031123,96069834.80859229
051141,021056,950447,81662692.65326142
081172,021056,051141,67935340.77596347
021056,081172,960684,105607854.30614012
021056,041134,950447,189162040.34173158
041134,021056,031123,32319085.632149633
940095,021085,960715,192131455.39549506
960713,021085,940095,37993133.222259365
021085,960713,950480,80140542.3846572
950466,950478,950477,322918181.7943265
950479,950478,021076,210217825.25559857
021076,950478,081169,323681119.1867621
950478,950466,081169,182633357.95967
950490,960722,021092,181465160.47185484
950490,960723,950491,
021093,950490,950491,157880383.866964
950490,021093,960722,310089024.63413554
950490,021092,940098,239976503.7262494
960723,950490,940098,
940091,960770,021065,137198126.57301795
960689,960770,940091,102881486.37732562
960770,021066,021065,147623725.96730193
960770,960689,021066,135651781.20297962
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.76025727
960693,950455,960772,221458547.88855875
950455,960693,950461,192921361.61702618
021074,950467,960717,171218705.5518497
021074,960774,950467,178263108.29230866
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.42189561
970835,950488,970836,144887503.31224197
960718,970835,970836,118313946.75199752
970834,970835,960718,200614223.9217743
950453,960771,970831,139840296.84522834
021069,950453,970831,107266052.64406395
950453,021069,960688,138631130.9274094
950451,950453,960688,234294819.37362668
960771,950453,950451,151694342.25320235
021089,970837,960719,120898499.58484682
021089,950486,970837,89959422.25686985
960720,021089,960719,49875906.94536282
021089,960720,950489,98341725.48888452
950486,021089,950489,75024222.13628256
960709,950473,960706,136664950.44668385
950475,960709,041137,251012939.96272278
950472,960709,960706,146929055.31863624
960709,950472,041137,205513335.57825118
021079,950475,021082,135420976.94388404
021079,960709,950475,205535977.72084242
960709,021079,950473,159048960.64325622
970833,960699,960703,128616221.46242711
960699,970833,960707,108775446.18447825
960699,960701,960703,99060095.35806142
960710,960699,940089,125682396.83865233
960699,960707,940089,135771633.83182907
021070,960699,960710,163647112.82111531
960699,021070,960701,204136694.28244293
950451,021063,940087,200757640.66403708
021063,960685,940087,226828682.74986488
021063,950451,960688,210471216.7409159
960685,021063,960687,103334906.10532673
950452,021063,960688,184395295.42458412
960687,021063,950452,135119261.95125097
93059,93057,960600,88999542.21508837
93057,93059,93055,
960596,93057,93055,110911355.36257981
93035,93051,93034,
93051,93048,93062,82708760.51284347
960759,93051,960594,127525417.77583937
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020745.2199655
960597,93057,960596,32882641.170195006
960600,960597,141202,
93057,960597,960600,114688885.86770396
93053,960596,93062,340011170.2689678
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262695.100810166
92106,000841,101183,
000841,92106,93046,24834669.283037324
131194,000841,93046,
960756,93041,950226,79653856.12496237
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.033705585
93099,93050,93084,131606521.68263297
93050,93090,93084,167729479.09751564
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843900.2003277
93077,93081,950296,56483594.0601573
93081,93077,93078,87417358.5176542
020847,950295,950277,125323433.64590333
950295,970818,950277,150150012.8413568
950295,93090,970819,91258336.90389243
950295,020847,93090,157045657.70365322
02S043,950295,970819,
93091,93052,93093,37719710.39718483
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.3268742
970818,93079,950277,119904829.81420448
93079,031102,950277,285682510.05827975
031102,93079,93074,106010823.37192333
93079,970818,141209,
020981,960606,940048,73097310.58410208
960606,020981,93070,177543660.43950284
950230,95105,93035,143607774.90068704
93065,93029,93063,165512962.94026402
93065,93066,93029,120903505.75020121
960607,93065,93064,98436022.76560579
960754,93065,93063,138217280.86647204
020957,960610,950272,172777260.4468297
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615086.5114503
020983,960570,950266,271994108.1286762
950247,020983,950267,139782306.6875237
020983,020984,950267,132027268.50764564
940047,031127,960615,158840959.82504678
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.81095757
960609,940046,00R015,
940046,960609,950270,51689458.308468826
960616,950278,93084,127946434.4230992
020987,950263,960612,176724415.049192
020987,940047,960615,141106250.67857608
950275,020987,960615,137026034.33309895
950263,020987,950275,362922191.5746705
020987,960612,00R019,
93069,031102,93073,202125218.22623765
93069,950263,031102,
93071,93069,93073,91756188.19920775
93069,020981,940048,102905646.82490528
020981,93069,93071,80808555.72742623
950271,020985,950268,104806176.2691695
960610,020985,950272,97852385.63848014
020985,960612,950272,210115554.17638844
020985,950271,960612,135453584.172689
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.9631736
960578,020969,940054,243705686.95992905
020969,960578,950251,316465145.8206252
020969,950251,960573,245539891.92395532
020972,020971,940053,115704355.79150808
020971,020972,960576,152106363.03540853
960575,020972,940053,152760167.24634457
960576,020972,071158,166526304.05998275
020972,960575,071158,164597420.65501934
950248,020966,960577,224533437.98571137
950248,020969,960573,112111759.97395149
020969,950248,960577,249283739.91626608
020976,950258,950285,273758284.0160777
950298,970822,950299,85697865.69209525
970822,950298,940060,141358987.31533265
020994,950292,960629,104336542.9596656
950292,950298,960629,110615042.0378542
960572,020967,940052,98568346.08870418
960572,950250,020967,187027803.53205702
020967,041138,00R015,
950250,041138,020967,224696476.89811257
041138,960611,00R015,
93023,93016,93026,170918158.17957398
93036,93023,93026,375566606.7184244
93018,93023,950225,92469010.65378115
950225,93023,93030,152987758.75172496
93023,93036,93030,361145748.2073393
93016,93023,93012,166362180.37158304
93023,93018,93012,112360578.34557569
93036,93045,93030,153327554.17643616
93045,93037,93030,149029110.93371785
020959,93045,93039,70111955.64164405
93045,93036,93039,104116105.09948786
93045,020959,93044,59940772.81030848
93037,93045,93044,188316938.2049236
950224,93008,93013,83743501.40804695
93008,950224,93012,112310068.57448362
960584,93020,93010,280507998.62713206
960584,93014,93020,178758588.53550512
940042,950216,93004,176310794.7438305
020947,950216,940042,176718231.48191366
960559,960561,010845,198880389.72788054
960561,950209,020948,309475355.0951266
960567,020964,020962,180303126.11680585
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646761.58404878
970797,950179,950178,214548764.38383913
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.58951858
93009,93004,93010,281007853.0417808
93009,93015,93021,215875577.21528623
93015,93009,93010,214016912.11253402
960561,020942,010845,98180189.76680632
020942,960561,020948,178590093.6169437
020924,950181,020922,295054004.3527199
091174,950181,950155,
940024,020896,960533,235714867.47610664
020896,940024,950152,166107215.93024185
960533,020896,950158,
950150,020895,020894,259013113.05696276
020895,940024,020894,232438760.48178393
950155,960541,960538,187044636.1313905
020897,940023,020898,
960534,020897,960542,241254744.95752892
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812240.52525502
960540,950155,960538,90707425.30229701
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691964.19172068
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480378.6654793
950204,950236,950206,214112584.43148902
950236,950197,960564,
940049,950231,960564,271375305.7104389
950197,940049,960564,217199691.6904081
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209978.65684834
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852886.6981658
960556,020917,020931,399848747.08222294
960556,940035,950178,222438729.95045072
020917,960556,950178,611881992.5050017
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.36579615
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.26351428
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962826.67874748
020910,071159,940029,219002201.6780639
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191802.87567896
970796,071159,960544,317712137.9352875
071159,970796,940029,248269712.90982825
970796,020912,940029,123511318.66611262
071159,020908,960544,273991880.22846645
950165,020908,071159,270646373.3951505
960543,950165,950163,167309162.9154166
960543,020904,970798,168576888.1108646
950165,960543,970798,335271111.48277575
950311,020999,960636,95124841.50837755
020999,950311,041129,98421268.68408361
061148,950311,960636,82002376.39309879
950309,950311,061148,356594114.1691625
041139,031106,960637,72658718.85674746
020999,031106,041139,100627834.65533789
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153381.4206972
940062,051143,950321,185661254.032738
940062,950320,960639,137094939.58827257
940062,950321,950320,171696635.67815658
071156,950315,950367,85780830.55575451
950315,031107,950367,81401650.02056862
950315,071156,950316,21232738.340876102
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.70754477
950353,950355,940067,63092672.2745039
950353,950348,950351,117065607.88096425
950353,950351,950356,84728846.70126717
950355,950353,950356,77779218.76311284
960642,950332,021003,75730066.72338994
950332,960642,950331,191502297.87671334
021002,960642,960641,178533739.75348377
960642,021002,950331,171227402.42006385
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.91464898
960643,950333,960644,54609402.74346802
950332,950333,021003,71017797.67183352
960644,950333,950335,110565774.42165078
950333,940067,950335,191143097.7987373
950333,950332,940067,151133548.78924033
021013,031112,960653,66218544.36474691
031112,021013,950374,85075469.6079715
950374,021013,041130,48321864.4688693
141203,021013,960653,
021013,970826,041130,86434563.07366781
021013,141203,970826,
960673,970827,950416,131618595.36472902
950416,970827,021041,139650415.09799996
970827,950415,021041,87089318.22677492
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770384.45470543
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149283.94227726
041131,950421,121192,
950421,041131,071153,106934883.98717909
021051,031119,940083,68937585.37873253
021051,010846,031119,127033025.32395375
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396697.18464816
031116,950420,950424,132653034.80040431
950420,031116,021041,76166349.36630262
950415,950420,021041,98029635.87630688
950418,950420,950415,147117564.26055846
031121,950444,950442,12465519.230366802
021053,950444,031121,46254912.10710188
950444,071152,950442,70421219.06453903
950440,960675,071153,163762920.07908034
950440,950441,960675,242484935.976164
041131,950440,071153,150217091.0495142
950440,041131,071152,95912525.83858009
950440,950444,021053,48041095.54782296
950444,950440,071152,175174934.42679143
950441,021055,031122,31147620.117566947
950440,021055,950441,148525767.26335353
021055,950440,021053,62494047.4967417
93102,93103,93099,84725823.2437394
93050,93103,041136,74995204.33696598
93103,93050,93099,74348655.13764185
020996,950305,950303,91169686.73428081
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263537.2761983
960526,960528,940018,201812641.4491042
960528,950146,960529,71424563.5108718
950147,960528,960529,75486662.75566907
960528,960526,960525,248507334.23626852
950140,960528,960525,782216806.7152175
950146,960528,950140,202326401.2504644
020877,960520,940014,171337284.03473657
960520,960522,940014,150812676.6572895
020876,960520,020877,207964603.59948888
960520,950128,960522,236565187.80276817
950128,960520,020876,277430215.4394229
020882,020876,940013,102221948.26413682
950128,020882,940013,116742392.43642053
020882,950128,020876,148307028.8754849
960752,940044,020954,124704208.1868725
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.47113848
960592,950223,960753,240795651.20562017
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.80364107
020957,960593,940045,108203913.61333314
020958,960593,020957,218554576.00211713
960593,950223,960592,195271672.98712888
950223,960593,020958,163560334.4313643
022005,020872,020877,294087339.63795185
960516,022005,020877,307828758.7506137
020872,022005,960509,214276571.34463644
022005,960516,020871,430059842.5768417
022005,020865,960509,247438033.13958183
022005,020871,020865,312317830.78388137
950121,960511,020866,339069818.43317235
960511,020861,020866,203450036.75022584
970789,020887,960521,258243415.31354177
020879,970789,960521,268004550.529675
970789,020879,960518,151223535.97702864
020887,970789,020885,368885599.4910716
020880,970789,960518,166585295.60346466
970789,020880,020885,400415258.0426998
950138,970793,940015,286111145.0275894
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.40134642
970791,940011,960521,305207181.0004464
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444917.6030872
970788,020886,950112,266107690.21673435
970788,950124,960513,327124416.2196597
970788,950121,020883,224377653.15478998
960655,950380,950390,113456113.43368134
041135,950389,021016,195723318.50877303
950389,041135,021026,118855826.82189418
950392,950389,021026,152657771.2385576
021029,021028,960766,171864369.5338524
960766,021028,950394,179117744.8570429
021028,950392,950394,248170251.2573349
021029,950397,960676,149994568.38370135
950397,021029,960766,156502771.31317282
960677,950397,960766,22668566.443999518
960674,950427,950428,183691862.4062822
950428,950427,940077,
950427,960677,940077,269084030.2414453
950429,950427,960674,147644725.44854447
950346,970823,950390,216716590.7241092
950346,950344,970823,173244348.75761548
950357,021006,950425,238603636.54094055
021006,950357,940071,97916080.75921555
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.47568278
950360,950357,950362,389485308.5027525
960762,950357,950360,463114262.81858027
960762,950350,940071,64402019.80159477
950344,950350,960762,121273323.65040416
950346,950350,950344,161950573.3824838
950350,021006,940071,100161401.16278261
950350,950346,021006,184186893.2471981
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.0261264
021045,950397,960677,38132487.56285356
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.9830556
021045,950427,950429,166865852.47433716
950398,960664,960662,286800731.6222455
960662,960664,950394,275483317.10928935
021032,960664,950401,195685898.26433086
960664,950398,950401,309862991.59001875
950394,960664,940077,333766218.5086381
960664,021032,940077,156263200.4032589
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983439.19549584
021052,021047,041132,192425940.08927
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568942.81512162
940088,950473,970828,355210342.3631242
960706,940088,021077,126034234.90359665
940088,950470,021077,149324325.05422857
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613002.13181837
021054,960684,960683,126279547.4208063
950443,021054,960683,125733851.96178247
021052,021054,950443,170508275.85935694
021054,041132,031123,102008620.07831341
960684,021054,031123,141181198.68327048
021085,021086,960715,107709836.20784557
021086,021085,950479,158806222.30893436
021086,950481,960715,157194778.46424627
021086,950479,950481,238402193.24318686
950478,021083,950477,190425355.49406
021083,960711,950477,141491315.78306463
950463,021068,960774,161793166.61160102
950463,960693,021068,169497209.1594706
021074,950463,960774,112289244.88296412
970834,960775,960717,291238977.39727736
960775,021074,960717,127725760.55738485
960773,960775,950468,219550277.9604816
960775,970834,950468,289153366.4999065
950476,940090,021082,238146327.8885333
940090,021079,021082,268028722.2644053
940090,950476,021080,178692034.12163287
950473,940090,021080,270439179.0287418
021079,940090,950473,139101408.4317741
