st1,st2,st3,area
93020,93015,93010,78790814.4418793
93015,93020,93024,92038822.09568484
93015,93024,93021,188287231.84473395
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.31604986
93037,960756,93025,117955331.06443669
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609093.16372637
93060,960601,960599,24776372.634711392
93060,93059,960600,17983772.676451508
93059,93060,960599,12312054.069005305
970821,041136,071160,28596544.73276359
04S048,970821,071160,
93078,93073,93074,146498519.30352417
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309001.1285073
93073,031102,93074,147938611.6240162
93038,960607,93070,191757699.25536835
020960,93035,93034,77432916.40421645
020960,93029,93035,66493819.0033151
93028,020960,93034,98726374.68603623
020960,93028,93029,75141540.70018053
93029,93066,93035,89349157.95645125
020984,950268,950267,228309966.32527253
020847,960616,93084,239922593.13547933
960616,020847,950277,204582765.15703383
950263,020979,950272,140631211.63889414
960612,950263,950272,263009724.59021214
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839907.9037576
960577,071158,940054,83123171.62040956
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.63819498
960574,020971,960576,182458661.00869402
020966,960574,960576,170344535.15317497
020966,960576,071158,243018334.94812325
960577,020966,071158,236711275.16402367
020973,960578,940054,131252823.70254147
950255,960578,020973,172225727.13457593
970804,93026,950228,107424612.77123342
93028,970804,950228,122325073.49461421
970804,93032,93026,82607302.88213533
970804,93028,93034,53973311.91043584
970804,93034,93067,109630447.53801821
93032,970804,93067,113462044.7876824
93032,93036,93026,122280845.42981884
93039,93036,93067,140310429.7067321
93036,93032,93067,139810467.01383877
93020,93014,93025,248366628.33577996
93014,950225,93025,205937205.41619554
93014,93018,950225,88418599.33257115
93018,93014,93012,107044592.96712683
93002,020947,960590,287937640.0542462
020947,950213,960590,148744558.34102622
950213,020947,960581,219271805.15229088
020947,940042,960581,264624683.56866023
970806,950238,960571,86727120.61689179
970810,950238,970806,141458226.16989818
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704501.72288805
950243,960570,950247,403452956.1333931
020967,960570,950245,168374108.66129166
950266,960570,020967,405160280.2833617
05S054,14P125,11S070,
020946,970800,020944,176502912.73676074
970800,020946,950214,126124392.23689121
950211,020946,020944,178792517.80509123
020946,950211,960581,269705482.64997846
940041,091176,020944,183364141.71677995
970800,940041,020944,94241262.18363345
091176,940041,101181,196509572.96243787
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118317.357306674
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148361.83355382
950205,091176,950201,164065668.82759267
091176,950205,020944,105468846.38694715
950205,950211,020944,133291958.90399656
020943,020940,010845,155529523.91022277
950205,020943,950211,188744854.2880853
020943,950205,020940,235979776.38043526
020903,950158,950156,246166742.2748312
950158,020903,07S063,
940024,960533,020894,237428590.67862165
960538,950151,960542,261436759.76535758
950151,960534,960542,212258252.724657
940023,950149,960530,410236471.0161417
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672284.12681124
020940,960560,010845,157821946.43085152
960560,960559,010845,211104252.6917045
970797,950178,950180,219091866.6774575
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977535.5547966
020905,960547,950164,244745856.88811603
950164,960547,940028,333926274.6349251
940028,960547,950167,142413348.5175772
020907,960547,970795,254585335.58371508
960547,020907,121191,
950163,020907,970795,287006787.5357409
020907,950163,950166,309898351.13882387
950163,950165,950166,248151160.44328412
950165,071159,950166,290635022.534614
950343,960647,950345,152067292.38586232
960647,950343,950329,139037247.1312741
021001,960647,950329,112150601.32371396
960647,950342,950345,170330891.98774043
950342,960647,950328,291518747.48656374
960647,021001,950328,187102137.9755912
020999,041139,960636,109917761.68987751
950309,960633,021101,147889301.63272986
950309,061148,950304,454876560.7953499
950321,051143,021101,409380834.5444073
031107,970824,950367,200296282.14837974
940066,031107,03P214,
970824,031107,940066,102609316.75491787
950348,950332,950331,204791214.77816367
940067,950332,950348,257032367.87676197
940067,950355,950336,108211179.45585673
950336,950355,950337,114446468.6203681
950355,950340,950337,179686099.8351431
950340,950355,950356,333059381.3371107
950261,020978,950319,141490315.58417636
020978,081170,950319,209336157.0056582
020978,950261,950259,
960643,081170,021003,108725545.57343207
081170,960643,950322,75054113.80996072
960643,950324,950322,112454363.5798106
950324,960643,960644,68186060.56148838
950371,071154,031110,57884507.00422521
071154,950371,950372,182450815.05525762
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743585.50239287
950361,950363,950369,176641045.8601227
950363,960652,950369,438903191.59115857
950363,950422,960652,
950359,950358,950360,101840305.3121527
950359,950361,950369,270920781.2772671
950361,950359,950360,127954097.93866804
021004,950359,950369,251933541.05519712
950359,021004,950356,298666133.1086334
950352,950359,950356,186651468.141076
950358,950359,950352,54989149.99523837
960673,950363,950362,74775456.65718977
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035309.12074639
950445,031120,940083,63814481.477143794
031120,950445,031121,
950439,031120,950442,137104532.35998362
031119,010846,970830,121436694.83573659
010846,021046,970830,144646137.401708
010846,950431,021046,129766131.4613944
950431,950419,950428,96174875.89368849
950419,960674,950428,148436541.29764003
960674,950419,111189,
950423,031116,950424,106771850.73261663
03P216,031116,950423,
93102,020997,071161,92561570.08377308
020997,93102,950303,80187100.35914412
031105,061149,950314,74066618.63141948
031105,061148,061149,93607828.00200137
940065,031105,950314,38812167.76005075
061148,031105,940065,63662923.04724881
940063,950300,960629,117340114.32453607
960631,950299,960633,164004852.79052427
960631,960632,950304,27190703.30621504
020993,970812,950291,43669379.1303047
950321,970812,960638,165299948.15030512
970812,950285,960638,291934056.88303965
970812,020993,950285,93203793.24363923
970812,950321,021101,317273103.2620453
950294,970812,021101,136264584.46870777
970812,950294,950291,60236153.02956106
950299,970822,960633,103506721.6782622
970822,950294,960633,211721667.3669761
950294,970822,031128,124951105.11219311
970822,940060,031128,126560373.20945843
950260,960579,960580,122092071.6773157
960579,940055,020975,169803144.13193965
960579,950257,940055,133640808.82377487
950259,960579,020975,153845941.76097375
960580,960579,950259,113635783.66808212
960512,020869,950118,183873169.2600553
020869,950115,950113,113459339.63642098
950118,020869,950113,178690359.72600105
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672236.43102598
020884,960517,950120,169443474.3387744
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242735.3158113
940022,950147,960529,72337369.07055314
950147,940022,020892,204537033.82593623
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053724.3536579
061150,970792,950135,201835091.21142992
940018,970792,061150,125687107.04893264
960526,061150,960525,49619468.88460416
960526,940018,061150,35585484.643665664
020877,020872,950117,252437915.64495304
950117,020872,970785,210251436.20848745
020872,940008,970785,328976201.9821178
020872,960509,940008,515084868.84568816
960522,960523,950136,189837537.84109667
960522,950132,940014,236324167.67244422
950132,960522,950136,280893899.63094914
940013,020876,970785,
020876,950117,970785,129054649.63226913
020876,020877,950117,234173996.2114351
960523,950128,950135,355333100.0793586
950128,950129,950135,449821144.793918
950129,950128,940013,514181137.9273673
960522,950128,960523,212176980.59394842
950239,950240,960568,168400677.37936887
020961,950239,960568,90208608.34149653
950239,950238,970810,110659640.74289519
950238,950239,020961,86520454.4957799
950240,970807,960566,64800286.62137612
960566,970807,950237,60309832.446522295
970807,970810,950237,116055655.30268548
970807,950239,970810,118982619.2086106
950239,970807,950240,199350110.07397187
020952,950242,950246,275635872.10055107
950240,950242,960568,170676337.20730993
950242,950240,950246,195876485.86803165
020963,020961,960568,319141752.94143754
020961,020963,950206,317511417.2790061
950242,020963,960568,241171985.3075015
020963,950242,020952,502778186.34252584
020963,020952,950220,322495098.82154006
020964,950244,020962,102904964.15183695
950244,950246,020962,156866371.44066638
960752,020954,020955,159694958.03708225
020952,960752,950220,243713054.74517372
020958,960613,950264,365836667.038365
960613,020958,020957,414851449.48443377
020956,960753,93005,108578619.85796902
020956,960592,960753,249923802.96961492
950222,020956,93005,124919227.76020569
960592,020956,020955,158860238.64000314
020956,960752,020955,196113163.13043195
960506,960508,940007,167253437.64741805
020862,960508,960506,244564636.90724772
020865,960508,020862,196995510.49684906
960508,020871,940007,219278881.68849444
020871,960508,020865,256530200.86799937
020871,960514,940007,308974278.2320882
020880,960514,940012,270808744.6302756
960514,970790,940012,
970790,960516,940014,461104316.2920956
960516,020877,940014,265981347.30923384
960514,960516,970790,
960516,960514,020871,503069671.9716056
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584735.23564985
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477252.9870931
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433086.8098715
020866,020861,950111,243911549.59359816
020881,940010,960531,236491696.38699785
960515,020881,960531,235006613.09819382
020881,960515,950122,160136010.26739094
970787,020867,940007,262701490.57395953
960514,970787,940007,245299076.13612396
970787,960514,020880,265011221.32219756
970787,020880,960518,292167900.5162733
091177,970787,960518,290225350.1327628
020867,970787,091177,361084920.9991066
020879,020874,091177,187686305.01177093
020879,091177,960518,161744032.8162492
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.09182575
020891,950144,03S047,
020891,020890,950142,304926456.3588793
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642838.49434888
950134,020887,03S047,
940011,020886,020883,227840612.56626883
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824441.05692595
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.17385897
950392,960660,950394,282082414.81921333
960660,950392,021026,196101013.38442016
960677,960766,940077,231879801.596604
960762,950360,950354,239189963.07086915
950347,960762,950354,145554714.27994135
950344,960762,950347,170550095.65564483
970823,950344,960648,176155384.1302885
950344,950347,960648,165531271.52231532
021044,021029,960676,135246959.1707998
950417,950429,960674,107936254.53272748
950421,950417,121192,
960646,950328,960645,188186949.28743097
960646,950342,950328,192689552.12359673
950341,960646,960645,124191916.18060003
970823,960646,950341,113742850.49958517
950342,960646,970823,184392671.6630396
021030,950398,950385,220575256.36226007
950381,950398,960662,261560579.1386803
950401,950398,960663,361055426.2588923
950398,021030,960663,270701226.80832434
021019,940074,950385,199723443.27257007
950398,021019,950385,323033247.2242958
021019,950398,950381,269330327.9229547
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.2176651
071157,950403,071164,163710666.69744974
071164,950403,950399,151735798.3716661
950403,960657,950399,328569471.0126846
960657,950403,950400,142338036.92743313
950400,950403,061151,151276150.57868576
950403,940078,061151,162421402.86836657
940078,950403,960666,167084748.77215794
950403,071157,960666,169731159.61482272
960768,950402,061151,207691896.2345324
950402,021031,960663,94087182.78339444
950402,021023,061151,308350493.019263
021023,950402,960663,209229468.1308006
960679,960667,021035,233195497.23443392
960679,021048,950433,197262332.26903126
021048,960679,950434,179672697.2854345
021036,960679,021035,237864450.6353555
960679,021036,950434,358549681.67345244
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182239.21338198
970833,950472,021078,130556424.98861773
950472,960705,021078,87495302.37597759
960705,950472,021077,241073042.20224667
041137,950472,950474,102189888.72227004
950472,970833,950474,138281414.4195237
950414,960769,021038,124650386.1796035
960769,950414,960672,319557886.8320773
950414,021040,960672,163023368.05717218
051147,950410,021037,201323652.2559228
950410,051147,021038,211927699.02224413
051147,950414,021038,140423474.70981506
950414,051147,021040,172711000.18395418
051147,021037,950412,229002787.70342192
950470,051147,950412,599111523.3170536
141205,021052,970830,
021052,950443,970830,211860520.17096555
081166,950445,940084,82280284.60195318
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.04723211
081172,051141,950448,79985146.37886126
081172,081166,960684,69466102.83267184
031125,081172,950448,59376680.66995478
081172,031125,940085,55619589.696674265
081166,081172,940085,
021056,960684,031123,96069754.64662834
051141,021056,950447,81662584.41934368
081172,021056,051141,67935303.3377217
021056,081172,960684,105608011.11527927
021056,041134,950447,189161889.88166475
041134,021056,031123,32319006.832990415
940095,021085,960715,192131529.56253716
960713,021085,940095,37993112.5888074
021085,960713,950480,80140592.93454644
950466,950478,950477,322917993.21349704
950479,950478,021076,210217790.86566815
021076,950478,081169,323681397.9109048
950478,950466,081169,182633500.9658321
950490,960722,021092,181465255.8985825
950490,960723,950491,
021093,950490,950491,157880334.14729962
950490,021093,960722,310088850.2262143
950490,021092,940098,239976537.2338629
960723,950490,940098,
940091,960770,021065,137198129.28580454
960689,960770,940091,102881470.06289548
960770,021066,021065,147623704.19746768
960770,960689,021066,135651747.52284434
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685508.30875957
960693,950455,960772,221458606.96665826
950455,960693,950461,192921314.55206686
021074,950467,960717,171218702.6074766
021074,960774,950467,178263156.80182394
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410910.28396721
970835,950488,970836,144887515.41624388
960718,970835,970836,118313889.98551615
970834,970835,960718,200614135.0290668
950453,960771,970831,139840370.74367988
021069,950453,970831,107266034.30768012
950453,021069,960688,138631107.17419848
950451,950453,960688,234294946.81395367
960771,950453,950451,151694404.5704683
021089,970837,960719,120898701.92482421
021089,950486,970837,89959403.07722345
960720,021089,960719,49876072.83473133
021089,960720,950489,98341896.51629366
950486,021089,950489,75024171.8015731
960709,950473,960706,136664894.55340797
950475,960709,041137,251012971.1732482
950472,960709,960706,146929015.4072544
960709,950472,041137,205513378.09032094
021079,950475,021082,135420902.92752635
021079,960709,950475,205535896.8790383
960709,021079,950473,159048952.19148612
970833,960699,960703,128616109.4115097
960699,970833,960707,108775290.02434494
960699,960701,960703,99060036.30105728
960710,960699,940089,125682407.47388935
960699,960707,940089,135771636.34494132
021070,960699,960710,163647114.94266152
960699,021070,960701,204136725.01220834
950451,021063,940087,200757575.61733553
021063,960685,940087,226828765.81124187
021063,950451,960688,210471256.64599663
960685,021063,960687,103334958.4880186
950452,021063,960688,184395324.10581133
960687,021063,950452,135119295.63070384
93059,93057,960600,88999883.69492848
93057,93059,93055,
960596,93057,93055,110911544.15801603
93035,93051,93034,
93051,93048,93062,82708412.28472458
960759,93051,960594,127525723.06581102
93051,960759,93034,
95105,92106,101183,20730752.612017203
93048,95105,101183,22097706.181647643
95105,93051,93035,
93051,95105,93048,160021763.22262946
960597,93057,960596,32882851.16137483
960600,960597,141202,
93057,960597,960600,114689437.58909263
93053,960596,93062,340010943.9488152
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105068.520146906
93048,000841,93062,19262605.352603577
92106,000841,101183,7459414.672579993
000841,92106,93046,24834713.05234623
131194,000841,93046,
960756,93041,950226,79653974.71953592
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.100553654
93099,93050,93084,131606562.89333035
93050,93090,93084,167729544.35752177
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843855.4903714
93077,93081,950296,56483588.12678125
93081,93077,93078,87417324.13468072
020847,950295,950277,125323404.20126045
950295,970818,950277,150150148.44458744
950295,93090,970819,91258316.81287028
950295,020847,93090,157045611.84910682
02S043,950295,970819,
93091,93052,93093,37719709.06126463
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235182.17762332
970818,93079,950277,119904798.7447159
93079,031102,950277,285682606.34397894
031102,93079,93074,106010825.41408634
93079,970818,141209,
020981,960606,940048,73097567.03289187
960606,020981,93070,177543817.19758677
950230,95105,93035,143607726.61188954
93065,93029,93063,165513191.56831253
93065,93066,93029,120903455.71528617
960607,93065,93064,98436052.00635047
960754,93065,93063,138217503.76619768
020957,960610,950272,172777599.97719324
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615449.3501597
020983,960570,950266,271994422.9811678
950247,020983,950267,139782402.21384174
020983,020984,950267,132027338.83443388
940047,031127,960615,158841111.5880104
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240340.46385539
960609,940046,00R015,
940046,960609,950270,51689641.92858713
960616,950278,93084,127946449.38289337
020987,950263,960612,176724662.96242303
020987,940047,960615,141106406.10431698
950275,020987,960615,137026133.81203014
950263,020987,950275,362922597.7862089
020987,960612,00R019,
93069,031102,93073,202125302.40414554
93069,950263,031102,
93071,93069,93073,91756227.15624912
93069,020981,940048,102905848.67966624
020981,93069,93071,80808618.98524523
950271,020985,950268,104806359.88918918
960610,020985,950272,97852565.98996228
020985,960612,950272,210115920.37682712
020985,950271,960612,135453819.5114841
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.56463772
960578,020969,940054,243705658.77626407
020969,960578,950251,316465177.27775794
020969,950251,960573,245540003.6753317
020972,020971,940053,115704458.39072403
020971,020972,960576,152106509.7335007
960575,020972,940053,152760205.18193763
960576,020972,071158,166526411.25841942
020972,960575,071158,164597469.03619444
950248,020966,960577,224533514.56931806
950248,020969,960573,112111775.68756737
020969,950248,960577,249283755.7061347
020976,950258,950285,273758236.6215697
950298,970822,950299,85697870.52083068
970822,950298,940060,141359008.2154224
020994,950292,960629,104336595.91461208
950292,950298,960629,110615071.51984823
960572,020967,940052,98568451.46287154
960572,950250,020967,187027976.08603224
020967,041138,00R015,
950250,041138,020967,224696803.96090502
041138,960611,00R015,
93023,93016,93026,170918546.48682025
93036,93023,93026,375567374.2968747
93018,93023,950225,92468895.36293186
950225,93023,93030,152987020.3211567
93023,93036,93030,361145830.88485396
93016,93023,93012,166362625.29322663
93023,93018,93012,112360848.13919222
93036,93045,93030,153327685.80430713
93045,93037,93030,149029169.19514295
020959,93045,93039,70111981.17658223
93045,93036,93039,104116077.98380283
93045,020959,93044,59940769.226022474
93037,93045,93044,188317103.4240946
950224,93008,93013,83743800.73583016
93008,950224,93012,112310444.46891287
960584,93020,93010,280509461.80228233
960584,93014,93020,178759126.81967318
940042,950216,93004,176312214.82221487
020947,950216,940042,176719682.8368785
960559,960561,010845,198883002.91642642
960561,950209,020948,309477346.93415636
960567,020964,020962,180303437.56231317
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650392.30399024
970797,950179,950178,214552935.97460347
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426833.2867224
93009,93004,93010,281009554.4512833
93009,93015,93021,215876512.72043285
93015,93009,93010,214018353.80225438
960561,020942,010845,98181499.93423037
020942,960561,020948,178592095.30209604
020924,950181,020922,295055875.4330342
091174,950181,950155,264584579.2917185
940024,020896,960533,235715365.192624
020896,940024,950152,166107601.07659662
960533,020896,950158,
950150,020895,020894,259013498.89554057
020895,940024,020894,232438866.4882745
950155,960541,960538,187045240.54876333
020897,940023,020898,
960534,020897,960542,241255108.71802524
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812412.35088667
960540,950155,960538,90707675.64303206
960540,091174,950155,109826777.42906506
950200,07S067,960560,
950200,960560,020940,108693615.0945115
091179,950179,111185,
950179,091179,950178,146619721.50370944
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570801.54498935
950236,020961,950206,607482916.8972505
950204,950236,950206,214113721.84094098
950236,950197,960564,
940049,950231,960564,271377213.2542723
950197,940049,960564,217201214.40978876
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210547.0651235
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854298.68347186
960556,020917,020931,399855406.2059716
960556,940035,950178,222441929.8742303
020917,960556,950178,611889245.2252599
960557,07S067,950180,
020921,091174,950154,409975253.0343274
950181,950182,020922,166995282.33861265
950182,950181,091174,442038375.2393287
020921,950182,091174,348732291.1450807
950182,020921,950184,95902547.64399453
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967128.92342365
020910,071159,940029,219006372.5776521
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197510.04726848
970796,071159,960544,317716325.0874034
071159,970796,940029,248275435.31284472
970796,020912,940029,123513823.6170142
071159,020908,960544,273995771.8203449
950165,020908,071159,270649997.91108674
960543,950165,950163,167311149.1381952
960543,020904,970798,168577829.60724735
950165,960543,970798,335272660.9015232
950311,020999,960636,95124792.30385369
020999,950311,041129,98421259.69519328
061148,950311,960636,82002359.40035145
950309,950311,061148,356594091.50965226
041139,031106,960637,72658778.52108891
020999,031106,041139,100627866.81264494
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153377.65616152
940062,051143,950321,185661267.26465496
940062,950320,960639,137094965.37164667
940062,950321,950320,171696649.46622387
071156,950315,950367,85780840.29352978
950315,031107,950367,81401669.08068454
950315,071156,950316,21232811.27689071
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.21392766
950353,950355,940067,63092681.16538004
950353,950348,950351,117065617.99824697
950353,950351,950356,84728824.00854303
950355,950353,950356,77779205.19810641
960642,950332,021003,75730105.66405395
950332,960642,950331,191502316.385819
021002,960642,960641,178533675.1867928
960642,021002,950331,171227362.76096344
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.08743683
960643,950333,960644,54609360.93353965
950332,950333,021003,71017826.88225505
960644,950333,950335,110565704.83763212
950333,940067,950335,191143098.21071696
950333,950332,940067,151133594.24328685
021013,031112,960653,66218540.406735405
031112,021013,950374,85075455.75349703
950374,021013,041130,48321850.57296972
141203,021013,960653,
021013,970826,041130,86434542.4972958
021013,141203,970826,
960673,970827,950416,131618601.98227417
950416,970827,021041,139650404.12283665
970827,950415,021041,87089347.86914149
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.05220582
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149225.85570405
041131,950421,121192,
950421,041131,071153,106934864.26104823
021051,031119,940083,68937523.48133063
021051,010846,031119,127032936.02350804
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396585.53133641
031116,950420,950424,132653075.27589808
950420,031116,021041,76166362.8920256
950415,950420,021041,98029671.20682316
950418,950420,950415,147117498.22759387
031121,950444,950442,12465498.164386854
021053,950444,031121,46254901.322684206
950444,071152,950442,70421217.79416999
950440,960675,071153,163762851.09048897
950440,950441,960675,242484822.8314472
041131,950440,071153,150216954.2391462
950440,041131,071152,95912446.94519785
950440,950444,021053,48041092.48236888
950444,950440,071152,175174923.39131263
950441,021055,031122,31147751.48373579
950440,021055,950441,148525732.6975401
021055,950440,021053,62494024.10091196
93102,93103,93099,84725818.68702766
93050,93103,041136,74995198.52076475
93103,93050,93099,74348655.53225113
020996,950305,950303,91169734.7877461
101182,960512,960519,109402740.28210539
101182,020869,960512,378726766.34309876
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263579.2931376
960526,960528,940018,201812730.22063646
960528,950146,960529,71424600.78454739
950147,960528,960529,75486642.62947136
960528,960526,960525,248507531.41487527
950140,960528,960525,782217213.1136433
950146,960528,950140,202326560.39141676
020877,960520,940014,171337221.4422962
960520,960522,940014,150812639.45248863
020876,960520,020877,207964527.65861636
960520,950128,960522,236565209.33571613
950128,960520,020876,277430180.07415384
020882,020876,940013,102221981.6947382
950128,020882,940013,116742426.94287392
020882,950128,020876,148307001.30904743
960752,940044,020954,124704581.37641513
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651001.25742759
960592,950223,960753,240796175.85427156
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249565.19026363
020957,960593,940045,108204149.47167596
020958,960593,020957,218555020.91755167
960593,950223,960592,195272036.50906077
950223,960593,020958,163560597.13603115
022005,020872,020877,294087397.7948661
960516,022005,020877,307828590.36580324
020872,022005,960509,214276536.37324634
022005,960516,020871,430059811.67329407
022005,020865,960509,247438002.63371843
022005,020871,020865,312317714.83082485
950121,960511,020866,339069793.56774247
960511,020861,020866,203450039.5416489
970789,020887,960521,258243326.65321037
020879,970789,960521,268004497.48734072
970789,020879,960518,151223491.50521982
020887,970789,020885,368885459.27497715
020880,970789,960518,166585231.06196547
970789,020880,020885,400415221.23020506
950138,970793,940015,286111063.68240565
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.1206156
970791,940011,960521,305207111.9338568
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444805.3051169
970788,020886,950112,266107547.3134119
970788,950124,960513,327124173.6732223
970788,950121,020883,224377563.30845913
960655,950380,950390,113456080.06638175
041135,950389,021016,195723465.05123758
950389,041135,021026,118855881.08072336
950392,950389,021026,152657872.79788446
021029,021028,960766,171864369.49782175
960766,021028,950394,179117767.97624856
021028,950392,950394,248170277.95212954
021029,950397,960676,149994487.29914367
950397,021029,960766,156502787.9957058
960677,950397,960766,22668547.73993235
960674,950427,950428,183691822.14028788
950428,950427,940077,
950427,960677,940077,269084079.60791963
950429,950427,960674,147644691.5505392
950346,970823,950390,216716782.8390249
950346,950344,970823,173244458.44594374
950357,021006,950425,238603617.84561607
021006,950357,940071,97916054.19402266
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.84497856
950360,950357,950362,389485174.584474
960762,950357,950360,463114187.8969394
960762,950350,940071,64402013.65267497
950344,950350,960762,121273353.19689773
950346,950350,950344,161950578.73238274
950350,021006,940071,100161379.05545886
950350,950346,021006,184186880.37944144
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.57084
021045,950397,960677,38132443.850818336
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.63447501
021045,950427,950429,166865779.17065692
950398,960664,960662,286800639.44039065
960662,960664,950394,275483274.1934631
021032,960664,950401,195685915.4898378
960664,950398,950401,309862993.8844436
950394,960664,940077,333766208.56837416
960664,021032,940077,156263218.7591208
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983570.63564336
021052,021047,041132,192425612.6952141
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.81261754
940088,950473,970828,355210305.0567649
960706,940088,021077,126034248.07920587
940088,950470,021077,149324296.03276375
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612667.34830539
021054,960684,960683,126279535.55747426
950443,021054,960683,125733801.81026232
021052,021054,950443,170508113.25469935
021054,041132,031123,102008389.09634075
960684,021054,031123,141181206.466127
021085,021086,960715,107709835.44056843
021086,021085,950479,158806125.7967339
021086,950481,960715,157194793.92693558
021086,950479,950481,238402048.3609278
950478,021083,950477,190425108.2260506
021083,960711,950477,141491322.11938003
950463,021068,960774,161793298.18458438
