st1,st2,st3,area
960775,021074,960717,127725639.19768944
960773,960775,950468,219550293.57855943
960775,970834,950468,289153344.3648325
950476,940090,021082,238146276.7388737
940090,021079,021082,268028720.21840402
940090,950476,021080,178691983.23512146
950473,940090,021080,270439096.11836267
021079,940090,950473,139101527.1613777
960596,960595,93062,321870593.73368424
960595,93051,93062,71938051.98404923
960595,960596,93055,105363199.26007435
960595,93055,960594,28549428.12550189
93051,960595,960594,15157523.569052666
95105,93042,92106,59037695.19745127
92106,93042,970813,92948985.54117794
93042,93068,970813,77622529.11106661
93042,950230,93068,52792720.9328104
950230,93042,95105,54231587.04530317
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.760156974
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.4349402
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415011.86132269
990838,990840,091178,
950296,990840,990838,465663672.75419533
93081,990840,950296,108339189.48813291
990840,93081,02P115,
93091,93092,970820,45230011.31464103
960623,93092,93091,31501547.78292162
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113404.958131164
990840,93092,091178,67264148.86850202
93094,960623,93091,29993363.330025375
93094,93095,091178,26637109.172379706
93094,960624,93095,11312638.360983094
970820,970817,141209,
000842,970817,970820,63113552.12704817
970817,93079,141209,
93079,970817,93074,59136417.5580986
970817,93078,93074,99708863.4680783
970817,000842,93078,97953220.0012833
960621,93043,970813,33823305.498757206
93043,960621,93038,37957727.4875122
93068,960621,970813,64615189.84782952
960621,93068,93038,81365981.92447537
93066,950229,93035,53379823.16906049
950229,950230,93035,37329915.79379233
950221,960591,950265,119200566.79859433
03S046,950221,950268,
950268,950221,950267,364805217.7310701
950221,950265,950267,354050879.74403685
960591,020982,950265,215047840.06855583
950265,020982,020964,278553010.12420255
020982,950244,020964,163972208.66663417
950244,020982,950246,237571194.3023435
020982,960591,020954,310442513.84653914
020982,940044,950246,354216812.3173205
940044,020982,020954,193834525.4150711
950276,960616,950277,241543058.23151758
950275,950276,950277,248402919.1867542
950276,950275,960615,200597907.1012988
031127,950276,960615,219661635.13265988
020986,960609,960611,206227931.23041674
020986,031127,940047,130070179.18925413
960609,950273,960608,66284866.9600998
960608,950273,00R019,
950273,020986,940047,160789181.50101238
020986,950273,960609,204063279.0904257
950273,020987,00R019,
020987,950273,940047,159195268.43258172
031103,93102,93099,77722999.48690467
93102,031103,950303,66820369.97015419
950300,950293,020994,124986041.00556515
940061,950278,960616,125928381.62106256
940061,950293,950278,128581771.61143166
950263,970809,020979,151336309.628824
93069,970809,950263,172629746.3264641
970809,93069,940048,151199295.2860939
970809,960613,020979,165155049.7211677
950264,970809,940048,146322922.1841911
960613,970809,950264,313178165.60552025
020993,950286,950285,95276933.2377831
950286,020976,950285,166254625.6219668
950256,950258,020976,191892819.79174092
950258,020977,950285,281030172.2890257
020977,950317,950285,427523540.03625935
020977,950260,950317,167971416.6532306
020977,960579,950260,131373842.41589142
960579,020977,950257,174701492.0357
020977,950258,950257,242276268.94092903
960630,940063,960629,48911565.923853725
950298,960630,960629,103292797.16224761
960630,950298,950299,111181924.65680777
960631,960630,950299,138676037.850516
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.542602
93007,93008,93003,161256166.44915527
93007,93011,93013,141545359.6866309
960583,960582,93003,137146350.93795985
960583,93008,93012,146662530.0996226
93008,960583,93003,121194835.982014
950215,93002,960590,136338376.36380193
93006,960584,93010,108618436.24963644
960584,93006,93002,172280679.4721616
93004,93006,93010,152422980.98092583
950216,93006,93004,192631635.33590057
93006,020947,93002,354281226.454505
93006,950216,020947,199001956.28524268
950209,960586,020948,271906836.9577368
960586,950217,020948,309746602.997623
950202,960561,960559,108050597.22252065
950209,950202,020939,251599536.48064494
960561,950202,950209,236040654.3892997
950217,960585,020948,169682006.58009672
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509482.69656667
950240,940051,020962,171232117.10575706
940051,950240,960566,202614341.14795017
940038,950179,020920,194402661.99084502
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.45337662
960535,020895,950150,218773582.63907143
960534,960535,950150,488875221.5336063
950151,960535,960534,192424668.03659692
010844,950151,960538,321291579.06948644
960541,010844,960538,194044036.08544505
950181,950183,950155,197526178.57474193
950183,960541,950155,444734268.8012637
950183,020924,970798,253049734.90027624
950183,950181,020924,422155987.1683587
020904,950183,970798,190850748.70020682
950161,950159,020904,303545828.91822547
960543,950161,020904,118283797.25022417
950161,960543,950163,89554519.09660365
950161,950163,970795,177406547.6172808
020897,940026,960542,273755905.71853155
940026,020897,020898,416600244.1338249
091174,940026,020898,255420683.78779805
940026,960540,960542,255857298.3589646
960540,940026,091174,180822216.8758381
020924,950187,970798,270317618.0825621
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810122.90900424
970797,020936,020920,215663067.355529
020936,950200,020920,205296744.69788885
020938,950200,020940,124041796.26502518
020938,950205,950201,225365543.65408432
950205,020938,020940,205424849.04572436
020920,020938,950201,233310167.42219803
950200,020938,020920,190634887.93895265
020928,950193,020913,140741407.61136517
020928,970796,960544,274092296.0995856
970796,020928,020913,267709595.67482263
950190,020928,960544,199323754.8009605
020916,950173,020915,95937789.48767312
950173,020916,020912,265558281.01367775
950173,970796,020913,235099774.59450805
970796,950173,020912,238561665.68123588
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270152.19001588
020916,051145,020912,211612516.99730408
051145,020911,940029,160031009.51321167
020912,051145,940029,99542659.23990834
020916,020918,020914,171796351.21994644
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130159.90026313
950176,06S059,960549,
020918,950176,960549,77517876.27981785
950176,020918,020916,93878514.55300441
950174,020917,131195,
950174,950173,020913,158582049.6159794
020917,950174,020931,261406939.34281927
950174,131195,020915,
950173,950174,020915,122216180.47179015
950174,950193,020931,442185740.6696399
950193,950174,020913,199182806.67024747
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736192.526048
071162,940049,950197,327459491.2675469
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358129.6011545
960557,020934,940035,99236728.30924769
950178,020934,950180,227113242.26063943
940035,020934,950178,199451975.91934004
970803,960557,940035,128231726.99894673
960556,970803,940035,133946360.0587137
970803,020933,970799,187674584.25071716
020933,970803,960556,250917155.41068423
940033,960556,020931,224114996.50667238
940033,020933,960556,153570761.2068173
07S067,950198,960559,
950198,950202,960559,253527637.73040852
950202,950198,020935,410135588.2548993
960557,950198,07S067,
020909,020907,950166,184513699.8980763
071159,020909,950166,209514706.2565502
020910,020909,071159,270664797.1303614
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516405.4899034
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250684.5207791
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.5507545
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879584.9170192
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000366.896641
031106,950312,960637,56322646.54704965
950312,020999,041129,128029525.40705368
950312,031106,020999,93126997.56201504
940064,960634,041129,120432843.99105698
950311,940064,041129,114192849.64217603
940064,950311,950309,182321870.97107625
940064,950309,021101,234086371.34820879
960634,940064,021101,191960222.06951052
950364,950310,021007,104666135.61035228
950310,950364,021008,159458380.3331242
950310,950326,021007,111988743.96289733
940062,950323,051143,86372292.2500492
950310,950323,950326,134264582.53922746
950323,950310,051143,174942516.03722602
950326,950323,960639,106951618.86789474
950323,940062,960639,63546958.03199772
950262,960642,021003,116065288.28689045
151210,950262,021003,
960642,950262,960641,187482220.02945948
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.10499518
031114,950416,021041,49973407.30494186
031114,131198,950416,
950420,021042,960675,106652624.51632316
021042,950420,950418,100287227.27465348
960675,021042,071153,146466548.44259518
021042,950421,071153,97651878.42114022
021042,950418,950417,97609208.4111337
950421,021042,950417,139586579.993324
940082,021053,031121,55656034.54644648
940082,021055,021053,87300968.39659347
021055,940082,031122,44288650.47976587
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.30198842
93104,93103,93102,66581241.26064584
041136,93104,071161,29180610.413790245
93103,93104,041136,59370473.917417556
940063,950302,950300,143869285.49835527
950302,020996,950300,143596090.8647879
020996,950302,950305,70601967.50589599
950302,020998,950305,199920530.16476563
020998,950302,950304,142849847.30659953
950302,960631,950304,160947415.29415864
960630,950302,940063,47001435.67314347
950302,960630,960631,178065809.78792724
970802,020952,950246,157210133.48057833
940044,970802,950246,86859799.63940388
970802,960752,020952,170162664.14494985
970802,940044,960752,90716134.12023641
020873,960511,950121,314890528.64392483
020873,970788,960513,521796695.96465725
970788,020873,950121,444111275.3913008
960511,950114,020861,258731300.28673357
950114,960507,950108,337454673.6274461
020873,950114,960511,324873028.5607612
950114,950108,960503,564417607.6357906
020861,950114,960503,372319436.7214998
950134,020889,960521,236280810.8726664
020889,970791,960521,304900700.9255535
970791,020889,950138,190969592.88499096
020889,970793,950138,216633098.7027933
970793,020889,950134,197491473.52171916
000843,021017,950378,153657359.41080374
950380,021017,000843,108255109.65575548
950378,021017,021014,127157291.19706634
021017,960655,021014,157448444.65746757
021017,950380,960655,72397168.4292875
021027,000843,021016,283596078.0400012
950389,021027,021016,201563006.79025388
000843,021027,950393,101767638.0618126
021027,950392,950393,135384430.5246913
021027,950389,950392,204981161.763323
141204,950426,021044,
950418,950426,950417,201209873.29132
950426,141204,950417,
021044,950426,950425,155687546.6385161
950426,970827,950425,182114052.79760936
950426,950418,950415,131170699.53128819
970827,950426,950415,101291496.12466738
950395,960765,950393,236438609.1885945
950395,021028,021029,143172434.65852213
950392,950395,950393,222442502.08023468
021028,950395,950392,190776298.58257836
021044,950396,021029,179634465.9587398
950396,950395,021029,212464906.09046742
950395,950396,960765,189287682.59684855
950396,021044,950425,125907379.78081009
021006,950396,950425,275731245.6630335
960765,950396,021006,156973204.52183378
950391,000843,950393,249462939.51550692
960765,950391,950393,281767933.02937305
950380,950391,950390,104143903.83042867
950391,950380,000843,231331014.83025187
950391,950346,950390,77389795.26841798
950346,950391,021006,206217731.918319
950391,960765,021006,229622173.24699512
021033,960678,960767,182168533.24597475
021032,021033,960767,139564043.88828057
021033,021032,950401,176549514.3705231
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.26541907
960667,950405,960768,135109223.08503953
021031,950405,950401,278707647.08465326
950405,021033,950401,127056143.37582275
950405,950402,960768,227838979.79213798
950402,950405,021031,141507435.5810504
960712,021085,950480,244062879.21274117
021084,960712,950480,213447497.98555547
021085,960712,950479,221978601.25810984
960711,960712,021084,294258356.6846734
021083,960712,960711,119728771.9287362
960712,950478,950479,190047143.528945
960712,021083,950478,150246920.1205994
960697,960773,960696,70306011.47115307
960697,960775,960773,157024661.42452225
960697,950463,021074,193949528.41240242
960775,960697,021074,186140663.45538792
960694,960697,960696,27809918.224194206
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072713.54907529
960620,950297,051144,84465176.55088444
950297,960620,93085,58906712.753755234
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.76778507
970814,950297,93085,80260640.0622248
970814,93086,960628,38954382.073254414
970814,93085,990838,46116354.82709914
93086,970814,990838,57606076.84276437
93077,93075,93073,157679442.6797862
960622,93091,93093,24633968.465532362
960622,93094,93091,19536581.434669137
960624,960622,93093,12369816.212761784
93094,960622,960624,11870523.48621272
960623,960625,091178,16177369.685381202
960625,93094,091178,2354620.71070634
93094,960625,960623,7557059.464864345
93031,950229,93066,71619984.46071106
93031,93065,960607,73582181.63349757
93065,93031,93066,149507039.22473657
93038,93031,960607,88877964.50751196
93068,93031,93038,142104421.30757898
950230,93031,93068,80428580.96979493
950229,93031,950230,48075892.53022957
960591,950269,020954,338791420.8350321
950221,950269,960591,77099551.51601322
950269,020957,940045,137271421.67612085
020954,950269,940045,369486103.1887182
950269,960610,020957,120590148.00191002
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.36861944
950251,950279,960573,316252976.22967184
020995,031103,93099,125370502.96614055
020995,93099,93084,98502196.22808717
950278,020995,93084,90472731.35226966
950293,020995,950278,136053349.31988782
020995,950293,031103,238464185.65932092
950301,950293,950300,113466991.78603579
950293,950301,031103,157572995.7371593
031103,950301,950303,71568106.7502666
950301,020996,950303,89413010.98584361
020996,950301,950300,117778928.45115548
950293,020992,020994,183266052.4261305
940061,020992,950293,147062393.43266127
020992,940061,950284,180515511.6660233
940060,950288,031128,96971012.18596001
950288,950286,020993,106493682.08504194
950288,950291,031128,82029996.44899374
950288,020993,950291,77634790.68168679
950256,020974,950258,286678788.9405071
950258,020974,950257,161158913.86577582
020974,960578,950255,180963650.5411537
020974,950256,960578,269018535.2310011
940055,020974,950255,155423622.6265088
950257,020974,940055,79697353.19698668
950248,020968,020966,137739427.32741693
020968,02P207,020966,
020968,950248,960573,74531397.88477452
960572,020970,950250,194998041.55075908
92110,960584,93002,123028420.2780679
960583,92110,960582,147008432.2904676
950215,92110,93002,119589961.69502276
92110,950215,960582,119271085.00552236
950213,960588,960590,96699639.301622
960588,960585,950217,157955343.76645485
950219,960588,950217,242878023.3160085
950219,950215,960590,253930033.7775208
960588,950219,960590,184730318.37228495
950202,940040,020939,234991076.11395425
940040,950202,020935,414645921.9227418
940040,950236,950204,315923531.4909624
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.03238672
960585,950210,020948,192021027.28550857
950210,020943,010845,194927690.1048785
020942,950210,010845,107540212.4816798
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827414.1952766
960539,020901,950156,140044380.2201408
950159,020901,020899,244084616.51611742
020901,950153,020899,78615961.15562306
020901,020903,950156,205340873.13391474
020901,950159,020903,200082616.5269767
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606099.8324517
950183,020902,960541,293654493.9799969
950160,950161,970795,221241635.15742466
020905,950160,970795,193025285.3294823
020903,950160,020905,219695141.15043503
950159,950160,020903,202990214.04900837
950161,950160,950159,326517885.0731599
020921,020923,950184,33536503.84625473
950194,960551,02P104,
020923,960551,960552,242475879.60442823
950182,950185,020922,122959147.20286068
950185,020924,020922,114608522.93625374
950185,950188,020924,289700259.9162577
020908,020926,960544,218231725.07301167
020926,950190,960544,177276958.9875382
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141384.48458594
950234,950236,960564,209184926.92094934
950234,111186,950236,
940032,020932,950196,216371935.57424942
020932,940032,950194,
970803,950199,960557,115464028.9679381
950199,950198,960557,216467921.0383205
950199,970803,970799,133134645.51384473
950196,950199,970799,314277829.2261704
950197,950199,950196,
020935,950199,950197,402366501.62763673
950198,950199,020935,247786458.6499947
960635,950312,041129,111051069.87033558
960634,960635,041129,121800097.81031136
950312,960635,021008,175642348.0191627
960635,950310,021008,190241686.0383252
960635,960634,051143,126568770.32622778
950310,960635,051143,193255702.66729647
020868,020873,960513,287463193.19443244
020868,950114,020873,374648884.7146754
960507,020868,960513,186122011.34309557
950114,020868,960507,280590263.6053569
960695,960694,950461,75252182.35735151
960695,960697,960694,63119051.73055116
960693,960695,950461,65005524.827618815
950463,960695,960693,46620745.11014365
960697,960695,950463,45714778.686431624
960626,93043,051144,37641276.500195
93049,960626,051144,81521632.32279764
960626,93049,93046,57525174.758147135
960626,93046,970813,41844126.81673471
93043,960626,970813,22969214.632435333
970815,93075,93077,35362393.059651464
93075,970815,93076,46509303.04638269
970815,93077,950296,32608373.751772534
93076,970815,051144,135415155.25739443
960620,970815,950296,235486055.67491883
970815,960620,051144,121391014.96507584
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930928.28027937
950274,020989,950276,173660813.92295802
020986,950274,031127,99826109.9568586
970811,940061,960616,204365853.78293738
020989,970811,960616,170523077.69328147
940061,970811,950284,118530527.76594241
950282,950256,020976,267603026.90272838
950282,950280,950256,324008104.48748255
960617,950279,950251,163910675.00680968
950280,960617,950256,331555935.0146427
960578,960617,950251,217879392.03293583
950256,960617,960578,289830670.95153236
020990,950280,960619,210558447.58811408
020990,960617,950280,171738622.55373108
960617,020990,950279,211961199.9078621
950298,950289,940060,209267142.34015104
950292,950289,950298,98858943.79119161
950289,020992,950287,112728541.90771928
950289,950292,020994,84679825.01935634
020992,950289,020994,193988205.53221068
950287,940059,960619,86487812.11626689
940059,020992,950284,202053247.65677246
020992,940059,950287,161082117.6605255
02P207,950249,960572,
950249,020970,960572,162049137.3757214
020968,950249,02P207,
950249,020968,960573,97066249.63039297
950279,950249,960573,245799016.56311822
020970,950249,950279,104082216.87708832
020970,960618,950250,252010578.247406
960618,041138,950250,229890646.93384674
960618,020970,950279,170539114.61338204
960584,960627,93014,112128330.29401165
92110,960627,960584,1758524.0729950983
93014,960627,93012,156167714.3461198
960627,960583,93012,131566568.4048227
960627,92110,960583,1966974.0667884701
020965,960588,950213,87067710.22607432
960588,020965,960585,175638581.67873353
020965,950213,960581,128515046.11910896
950212,020965,960581,103584598.59770215
950207,950204,950206,134316422.50369194
020963,970801,950206,180846923.12155604
970801,950207,950206,178493215.6094277
950207,970801,960563,191788343.42252648
970801,020963,950220,310451866.4349292
93001,960589,950222,314766139.2877109
93001,950222,93005,308241749.3382189
93011,93001,93005,295960705.1073538
93007,93001,93011,255614151.78084275
960563,020949,960586,291163396.591218
970801,020949,960563,180275430.49361715
960589,020949,950220,337284633.4075796
020949,970801,950220,280957513.6502157
071163,960589,950220,183778365.88668427
960589,071163,950222,198470720.12630033
960752,071163,950220,198583778.5788184
071163,020956,950222,109852371.26290183
020956,071163,960752,358330087.48616517
960586,960587,950217,204781254.84028795
960587,950219,950217,189226842.61118674
950215,020951,960582,97252608.45788106
950219,020951,950215,133903698.14996813
960582,020951,93003,178971717.7791092
960535,091175,020895,211721447.00917968
02P103,091175,960535,
091175,960541,020899,450630314.33193326
091175,010844,960541,157582596.7777184
091175,02P103,010844,
950157,950159,020899,296243850.26406986
020902,950157,020899,205377624.2637964
950159,950157,020904,188987091.1371579
950157,950183,020904,241207950.8459677
950157,020902,950183,261919141.94130054
960551,940030,02P104,
940030,960551,020923,128953627.12753822
940030,020923,020921,247060798.39991578
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404470.3834869
950186,960552,950188,169163463.3684024
950185,950186,950188,389433117.3896302
950186,950185,950182,384298632.2692338
950186,950182,950184,325493919.17850745
020923,950186,950184,122241894.52510734
960553,020926,020908,192802404.66240802
020926,960553,950187,156067586.48935094
960553,020908,950165,162788273.22299984
960553,950165,970798,378201790.90998113
950187,960553,970798,241096848.87569422
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.3994456
950195,950196,970799,307759264.0679713
020933,950195,970799,326586095.40464735
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537764.74565607
960614,950274,020986,122130192.63621068
950274,960614,020989,96970472.44747528
950286,020991,020976,212460039.35518196
020991,950282,020976,161259011.0137165
950288,020991,950286,160358232.25148687
020991,950288,940060,233269531.67540205
950289,950283,940060,279951648.6300827
950283,950289,950287,169391442.4383664
950283,020991,940060,208848448.8512573
020991,950283,950282,123726696.67921072
950283,950287,960619,318264925.16566765
950280,950283,960619,328133520.6721265
950282,950283,950280,142387815.36358604
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229401.34911144
020965,020945,960585,227615618.48505887
020945,020965,950212,108606238.04874486
950210,020945,020943,145114660.17639482
020945,950212,950211,159753655.6974182
020943,020945,950211,146806320.6823093
950207,020941,950204,166990649.71597034
940040,020941,020939,163039402.4125715
020941,940040,950204,321849401.4646392
020941,950209,020939,170849162.0148396
020941,950207,960563,183724448.7777856
020941,960586,950209,277484708.79975915
020941,960563,960586,306407494.60784346
960587,020950,950219,171469865.7556484
020950,020951,950219,114352922.6111513
950153,960537,020899,116355373.92539962
960537,091175,020899,194130607.35397124
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754404.3872518
020895,960537,940024,430056513.90038383
091175,960537,020895,182849161.5654527
131196,950189,950188,
950189,020926,950187,241096169.55399603
020926,950189,950190,188218349.8185229
950189,131196,950190,
950188,950189,020924,347559526.56583506
950189,950187,020924,230952542.39120182
950193,020929,020931,264116927.20394787
020929,940033,020931,258761108.89840183
020929,131196,950192,
950195,960555,940032,163889182.57100266
960552,020925,950188,261893754.9907458
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381777.0235524
021100,96S006,93076,
020981,021100,93070,132162301.79023117
96S006,021100,020981,
020988,940059,950284,159061181.79969332
960614,020988,020989,168842564.0045301
970811,020988,950284,93643433.47581646
020988,970811,020989,144117728.27147317
950281,960614,960611,104451252.14963156
021099,950281,960611,96296274.96923514
950281,020988,960614,89569373.14730641
950218,020950,960587,222756451.83451134
020949,950218,960586,367219943.2663876
950218,960587,960586,263370956.93371028
950218,020949,960589,155808763.50693554
93001,950218,960589,221803033.518954
020951,940043,93003,196558047.28772503
020950,940043,020951,111739630.20715061
940043,93007,93003,220832356.0950552
940043,93001,93007,240917749.82951346
940043,950218,93001,299095458.6175748
950218,940043,020950,106810978.15715246
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427527.0973758
020928,960554,950193,115997268.06944509
950190,960554,020928,141307548.36807394
020929,020930,940033,303565826.10972273
020930,020929,950192,298705697.7120594
940033,020930,020933,169989122.73591948
020930,950195,020933,369726872.53402525
960555,020930,950192,270217003.06012744
020930,960555,950195,304501035.7322863
020925,950191,940031,81607884.18658172
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261526.95436734
960555,950191,940032,120115561.32161123
940031,950191,950192,263049052.89961424
950191,960555,950192,227941703.53497434
93072,021100,93076,45156844.04789556
93072,93043,93038,120568497.05342314
93072,93076,93043,136616329.40871587
93072,93038,93070,103785933.15853643
021100,93072,93070,60282925.54243335
940058,021099,960618,154291024.34341106
940058,950281,021099,146117185.25267008
940058,020990,960619,302900396.65127146
950281,940058,020988,216093948.48978844
020990,940058,950279,262147587.75448206
940058,960618,950279,164718050.86598682
940059,940058,960619,135443127.93990302
020988,940058,940059,333443802.0028828
