st1,st2,st3,area
93020,93015,93010,78790465.78073314
93015,93020,93024,92038468.47114041
93015,93024,93021,188286395.70769987
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395536.04190327
93037,960756,93025,117955099.19982156
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608887.07707062
93060,960601,960599,24776495.194887865
93060,93059,960600,17983668.588694617
93059,93060,960599,12312065.136687081
970821,041136,071160,28596565.0807778
04S048,970821,071160,
93078,93073,93074,146498389.32789245
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308817.26170045
93073,031102,93074,147938581.30759147
93038,960607,93070,191757438.13389188
020960,93035,93034,77432850.69190541
020960,93029,93035,66493794.24282073
93028,020960,93034,98726286.72346114
020960,93028,93029,75141468.08605409
93029,93066,93035,89349112.33414814
020984,950268,950267,228309665.8271059
020847,960616,93084,239922474.2232728
960616,020847,950277,204582669.7730289
950263,020979,950272,140631154.24838987
960612,950263,950272,263009229.57322848
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839540.01556823
960577,071158,940054,83123076.22811696
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.94615158
960574,020971,960576,182458580.51881376
020966,960574,960576,170344400.81166917
020966,960576,071158,243018182.21708688
960577,020966,071158,236711123.53108084
020973,960578,940054,131252471.33062726
950255,960578,020973,172225322.95671606
970804,93026,950228,107424458.54058537
93028,970804,950228,122324799.50012803
970804,93032,93026,82607211.22237517
970804,93028,93034,53973235.56627507
970804,93034,93067,109630326.40050738
93032,970804,93067,113461907.15961514
93032,93036,93026,122280706.35935454
93039,93036,93067,140310357.46384448
93036,93032,93067,139810393.970274
93020,93014,93025,248365897.7179167
93014,950225,93025,205935728.05630335
93014,93018,950225,88418648.58128957
93018,93014,93012,107044347.52862035
93002,020947,960590,287935786.57134694
020947,950213,960590,148743702.35695207
950213,020947,960581,219270519.37223527
020947,940042,960581,264622514.55667758
970806,950238,960571,86726644.8866412
970810,950238,970806,141457520.43650702
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704330.26981652
950243,960570,950247,403452536.5212174
020967,960570,950245,168374115.1246408
950266,960570,020967,405159919.08684075
05S054,14P125,11S070,
020946,970800,020944,176497773.5602082
970800,020946,950214,126119036.38357097
950211,020946,020944,178791787.2626682
020946,950211,960581,269702502.0038768
940041,091176,020944,183360152.47326022
970800,940041,020944,94240331.80400728
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119770.8505871
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145853.0025537
950205,091176,950201,164063007.49156442
091176,950205,020944,105467258.12459962
950205,950211,020944,133290449.9074422
020943,020940,010845,155527079.74698517
950205,020943,950211,188742034.0020661
020943,950205,020940,235975616.62233356
020903,950158,950156,246165688.59215266
950158,020903,07S063,
940024,960533,020894,237428272.54057458
960538,950151,960542,261436032.6142471
950151,960534,960542,212257977.2233136
940023,950149,960530,410236281.69261557
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671573.33044046
020940,960560,010845,157820199.78390524
960560,960559,010845,211101063.17424896
970797,950178,950180,219088286.7313393
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971259.641038
020905,960547,950164,244743262.84254086
950164,960547,940028,333920038.9959496
940028,960547,950167,142410492.26338804
020907,960547,970795,254581095.91473165
960547,020907,121191,
950163,020907,970795,287003416.67159605
020907,950163,950166,309894172.77090776
950163,950165,950166,248148209.99990383
950165,071159,950166,290631728.873063
950343,960647,950345,152067252.8055125
960647,950343,950329,139037157.52504614
021001,960647,950329,112150551.86831552
960647,950342,950345,170330912.30569378
950342,960647,950328,291518778.9136329
960647,021001,950328,187102244.30765256
020999,041139,960636,109917715.03097129
950309,960633,021101,147889235.79306057
950309,061148,950304,454876644.36341995
950321,051143,021101,409380873.8269146
031107,970824,950367,200296236.97464967
940066,031107,03P214,
970824,031107,940066,102609405.05547467
950348,950332,950331,204791243.05652505
940067,950332,950348,257032405.92299074
940067,950355,950336,108211144.99944256
950336,950355,950337,114446455.17622487
950355,950340,950337,179686132.62089303
950340,950355,950356,333059409.1352806
950261,020978,950319,141490312.19782108
020978,081170,950319,209336168.88432878
020978,950261,950259,
960643,081170,021003,108725487.3915563
081170,960643,950322,75054157.33785808
960643,950324,950322,112454472.42199577
950324,960643,960644,68186095.53353125
950371,071154,031110,57884504.62796379
071154,950371,950372,182450730.5462406
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.97472763
950361,950363,950369,176641045.23558152
950363,960652,950369,438903018.77276546
950363,950422,960652,
950359,950358,950360,101840288.0761127
950359,950361,950369,270920758.52542496
950361,950359,950360,127954099.50525226
021004,950359,950369,251933543.46424857
950359,021004,950356,298666167.0763365
950352,950359,950356,186651480.46738997
950358,950359,950352,54989125.49926533
960673,950363,950362,74775462.52879208
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035450.60661405
950445,031120,940083,63814457.19549372
031120,950445,031121,
950439,031120,950442,137104601.47677138
031119,010846,970830,121436775.97011898
010846,021046,970830,144646206.35415637
010846,950431,021046,129766057.10169645
950431,950419,950428,96174946.23873553
950419,960674,950428,148436529.76634857
960674,950419,111189,
950423,031116,950424,106771795.08313672
03P216,031116,950423,
93102,020997,071161,92561550.91315389
020997,93102,950303,80187108.0236625
031105,061149,950314,74066562.53228779
031105,061148,061149,93607746.5823491
940065,031105,950314,38812229.58152607
061148,031105,940065,63662927.53476826
940063,950300,960629,117340104.99204513
960631,950299,960633,164004865.94494134
960631,960632,950304,27190689.602993734
020993,970812,950291,43669334.175694585
950321,970812,960638,165299928.00484464
970812,950285,960638,291934037.04777855
970812,020993,950285,93203710.13456379
970812,950321,021101,317273013.5304253
950294,970812,021101,136264728.94307673
970812,950294,950291,60236109.111683905
950299,970822,960633,103506756.38454987
970822,950294,960633,211721525.29343328
950294,970822,031128,124951055.52972831
970822,940060,031128,126560433.76069486
950260,960579,960580,122091985.65654825
960579,940055,020975,169803078.0072302
960579,950257,940055,133640695.68490061
950259,960579,020975,153845900.26435655
960580,960579,950259,113635706.86719356
960512,020869,950118,183873194.8065252
020869,950115,950113,113459411.50337584
950118,020869,950113,178690408.5219351
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.0038946
020884,960517,950120,169443313.05507857
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242610.1238938
940022,950147,960529,72337595.59388602
950147,940022,020892,204536947.94967365
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.9880095
061150,970792,950135,201835073.02090353
940018,970792,061150,125687076.9450493
960526,061150,960525,49619460.18079477
960526,940018,061150,35585492.7256413
020877,020872,950117,252437943.53012532
950117,020872,970785,210251402.4937808
020872,940008,970785,328976116.15450114
020872,960509,940008,515084825.6708556
960522,960523,950136,189837510.48766932
960522,950132,940014,236324170.86386317
950132,960522,950136,280893829.69804186
940013,020876,970785,
020876,950117,970785,129054595.596379
020876,020877,950117,234173973.05348846
960523,950128,950135,355332909.8441805
950128,950129,950135,449821000.10044104
950129,950128,940013,514181012.7445257
960522,950128,960523,212176855.6187853
950239,950240,960568,168400188.0796815
020961,950239,960568,90208265.73503241
950239,950238,970810,110659168.80238639
950238,950239,020961,86520175.59654832
950240,970807,960566,64800136.382091366
960566,970807,950237,60309661.44884213
970807,970810,950237,116055169.77711888
970807,950239,970810,118982141.79950629
950239,970807,950240,199349421.05684045
020952,950242,950246,275634991.04037505
950240,950242,960568,170675786.52375472
950242,950240,950246,195875822.76327536
020963,020961,960568,319140816.94275105
020961,020963,950206,317510246.91811335
950242,020963,960568,241171139.9515573
020963,950242,020952,502776475.42447203
020963,020952,950220,322494218.45351875
020964,950244,020962,102906876.28650545
950244,950246,020962,156871235.10225016
960752,020954,020955,159694405.44414657
020952,960752,950220,243712332.1516364
020958,960613,950264,365836159.0346416
960613,020958,020957,414850859.1304338
020956,960753,93005,108578293.57273121
020956,960592,960753,249923045.22715923
950222,020956,93005,124918792.95262982
960592,020956,020955,158859799.55186698
020956,960752,020955,196112653.36724105
960506,960508,940007,167253444.0198053
020862,960508,960506,244564607.19715193
020865,960508,020862,196995494.09803322
960508,020871,940007,219278913.76260462
020871,960508,020865,256530270.29952776
020871,960514,940007,308974317.6940952
020880,960514,940012,270808778.08238846
960514,970790,940012,
970790,960516,940014,461104351.0709419
960516,020877,940014,265981431.4444979
960514,960516,970790,
960516,960514,020871,503069635.71572244
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.49006745
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475098.08045906
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433123.5086863
020866,020861,950111,243911566.54909238
020881,940010,960531,236491752.5774456
960515,020881,960531,235006758.72108132
020881,960515,950122,160136077.73053116
970787,020867,940007,262701482.04784116
960514,970787,940007,245299083.6241475
970787,960514,020880,265011244.388441
970787,020880,960518,292167887.2833791
091177,970787,960518,290225398.3952517
020867,970787,091177,361085044.2345149
020879,020874,091177,187686304.78947386
020879,091177,960518,161744057.4629793
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.57951823
020891,950144,03S047,
020891,020890,950142,304926436.96407676
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.7990263
950134,020887,03S047,
940011,020886,020883,227840644.03255308
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824569.17098445
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494195.46279195
950392,960660,950394,282082323.41606075
960660,950392,021026,196100966.01845837
960677,960766,940077,231879858.69307593
960762,950360,950354,239189989.13055688
950347,960762,950354,145554769.91897523
950344,960762,950347,170550167.8242528
970823,950344,960648,176155557.36132097
950344,950347,960648,165531273.65559682
021044,021029,960676,135247011.58359817
950417,950429,960674,107936344.29158579
950421,950417,121192,
960646,950328,960645,188186894.04095793
960646,950342,950328,192689407.09758115
950341,960646,960645,124192035.69608888
970823,960646,950341,113742843.65585676
950342,960646,970823,184392807.71508887
021030,950398,950385,220575291.28216618
950381,950398,960662,261560513.15676674
950401,950398,960663,361055524.8338283
950398,021030,960663,270701225.700653
021019,940074,950385,199723464.49200702
950398,021019,950385,323033297.85236907
021019,950398,950381,269330375.64945424
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.42279652
071157,950403,071164,163710554.72391218
071164,950403,950399,151735853.9490144
950403,960657,950399,328569352.9718512
960657,950403,950400,142338214.58590573
950400,950403,061151,151276328.2661439
950403,940078,061151,162421465.04258412
940078,950403,960666,167084768.3986737
950403,071157,960666,169731146.9365476
960768,950402,061151,207691771.08661616
950402,021031,960663,94087227.8866168
950402,021023,061151,308350362.4825315
021023,950402,960663,209229412.60137808
960679,960667,021035,233195489.48430339
960679,021048,950433,197262422.27528664
021048,960679,950434,179672709.359246
021036,960679,021035,237864429.43838456
960679,021036,950434,358549603.4169475
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182077.4111398
970833,950472,021078,130556424.60744804
950472,960705,021078,87495297.89176509
960705,950472,021077,241073101.0704644
041137,950472,950474,102189855.54059638
950472,970833,950474,138281329.625523
950414,960769,021038,124650383.20254202
960769,950414,960672,319557825.9450374
950414,021040,960672,163023314.44876027
051147,950410,021037,201323581.2740833
950410,051147,021038,211927707.64124468
051147,950414,021038,140423517.35416043
950414,051147,021040,172711034.26290396
051147,021037,950412,229002805.56388724
950470,051147,950412,599111411.7585101
141205,021052,970830,
021052,950443,970830,211860563.33227006
081166,950445,940084,82280289.3898671
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324077.55845626
081172,051141,950448,79985207.4880491
081172,081166,960684,69465972.40737285
031125,081172,950448,59376692.44399991
081172,031125,940085,55619750.551894605
081166,081172,940085,
021056,960684,031123,96069769.79921307
051141,021056,950447,81662675.38084567
081172,021056,051141,67935342.55555062
021056,081172,960684,105607824.38545038
021056,041134,950447,189162028.1495724
041134,021056,031123,32319081.821005963
940095,021085,960715,192131393.03900242
960713,021085,940095,37993161.000250794
021085,960713,950480,80140552.57488815
950466,950478,950477,322918092.11592925
950479,950478,021076,210217764.65260407
021076,950478,081169,323681184.73553246
950478,950466,081169,182633448.19466367
950490,960722,021092,181465137.79138735
950490,960723,950491,
021093,950490,950491,157880310.67157587
950490,021093,960722,310088988.41885585
950490,021092,940098,239976483.3027865
960723,950490,940098,
940091,960770,021065,137198153.40017757
960689,960770,940091,102881577.48684861
960770,021066,021065,147623703.64660245
960770,960689,021066,135651815.56958458
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.76115412
960693,950455,960772,221458665.6198193
950455,960693,950461,192921223.66426033
021074,950467,960717,171218689.65291238
021074,960774,950467,178263111.1229875
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.6932164
970835,950488,970836,144887519.72335437
960718,970835,970836,118313929.77103062
970834,970835,960718,200614224.9066998
950453,960771,970831,139840460.9648879
021069,950453,970831,107266136.46753128
950453,021069,960688,138631085.8744142
950451,950453,960688,234294802.1528778
960771,950453,950451,151694379.00687417
021089,970837,960719,120898553.213929
021089,950486,970837,89959413.45128886
960720,021089,960719,49875994.29046321
021089,960720,950489,98341744.32400426
950486,021089,950489,75024213.69230355
960709,950473,960706,136664891.50404063
950475,960709,041137,251012993.26690745
950472,960709,960706,146928911.89443034
960709,950472,041137,205513283.39793268
021079,950475,021082,135420961.0269665
021079,960709,950475,205536013.18493217
960709,021079,950473,159048996.3914223
970833,960699,960703,128616210.63956814
960699,970833,960707,108775462.74643973
960699,960701,960703,99060124.85361029
960710,960699,940089,125682266.79155478
960699,960707,940089,135771701.00044912
021070,960699,960710,163647053.26745525
960699,021070,960701,204136598.42354754
950451,021063,940087,200757598.24115998
021063,960685,940087,226828753.7162861
021063,950451,960688,210471202.53150177
960685,021063,960687,103334925.83898278
950452,021063,960688,184395349.2285402
960687,021063,950452,135119232.9486505
93059,93057,960600,88999632.20955041
93057,93059,93055,
960596,93057,93055,110911282.43084992
93035,93051,93034,
93051,93048,93062,82708454.41736826
960759,93051,960594,127525101.99683695
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021727.19857088
960597,93057,960596,32882596.137515407
960600,960597,141202,
93057,960597,960600,114688891.67117965
93053,960596,93062,340010899.98452294
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262556.8033312
92106,000841,101183,
000841,92106,93046,24834656.25461336
131194,000841,93046,
960756,93041,950226,79653916.5704482
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.34727993
93099,93050,93084,131606512.11067373
93050,93090,93084,167729471.0640274
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843836.45500302
93077,93081,950296,56483562.841185264
93081,93077,93078,87417334.39897439
020847,950295,950277,125323419.84228416
950295,970818,950277,150150004.33804348
950295,93090,970819,91258325.23177491
950295,020847,93090,157045625.2078023
02S043,950295,970819,
93091,93052,93093,37719731.96045004
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.42594539
970818,93079,950277,119904813.9374021
93079,031102,950277,285682370.1696523
031102,93079,93074,106010840.0420887
93079,970818,141209,
020981,960606,940048,73097382.68748057
960606,020981,93070,177543581.23506713
950230,95105,93035,143607738.657943
93065,93029,93063,165512934.4399261
93065,93066,93029,120903402.63990773
960607,93065,93064,98435977.22028275
960754,93065,93063,138217251.21457863
020957,960610,950272,172777243.35916469
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614999.45573694
020983,960570,950266,271994027.17234015
950247,020983,950267,139782234.24235862
020983,020984,950267,132027221.44974232
940047,031127,960615,158840844.91636226
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240233.26036039
960609,940046,00R015,
940046,960609,950270,51689365.19431973
960616,950278,93084,127946410.16806315
020987,950263,960612,176724457.52212098
020987,940047,960615,141106297.32976466
950275,020987,960615,137026032.37794554
950263,020987,950275,362922213.8712069
020987,960612,00R019,
93069,031102,93073,202125256.02704602
93069,950263,031102,
93071,93069,93073,91756109.37399255
93069,020981,940048,102905705.82895626
020981,93069,93071,80808565.7916134
950271,020985,950268,104806250.9051538
960610,020985,950272,97852392.46670318
020985,960612,950272,210115537.8408337
020985,950271,960612,135453631.6251088
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.0371843
960578,020969,940054,243705674.06477666
020969,960578,950251,316465224.1968751
020969,950251,960573,245539802.81274343
020972,020971,940053,115704314.01436308
020971,020972,960576,152106293.4770254
960575,020972,940053,152760172.5203842
960576,020972,071158,166526275.18554747
020972,960575,071158,164597402.49724722
950248,020966,960577,224533403.55739337
950248,020969,960573,112111716.59260504
020969,950248,960577,249283747.55632353
020976,950258,950285,273758195.7310952
950298,970822,950299,85697894.47228152
970822,950298,940060,141359006.92792746
020994,950292,960629,104336556.6805379
950292,950298,960629,110615033.66251692
960572,020967,940052,98568360.32760662
960572,950250,020967,187027765.93822673
020967,041138,00R015,
950250,041138,020967,224696523.06572804
041138,960611,00R015,
93023,93016,93026,170918180.67102253
93036,93023,93026,375566577.9992707
93018,93023,950225,92468956.70869856
950225,93023,93030,152987714.42793432
93023,93036,93030,361145715.21871966
93016,93023,93012,166362203.2957714
93023,93018,93012,112360474.26230793
93036,93045,93030,153327508.27016217
93045,93037,93030,149029099.57252598
020959,93045,93039,70111962.38795972
93045,93036,93039,104116067.62903565
93045,020959,93044,59940779.830918744
93037,93045,93044,188316931.1602025
950224,93008,93013,83743507.99144652
93008,950224,93012,112310074.54399367
960584,93020,93010,280508002.5750884
960584,93014,93020,178758613.52716094
940042,950216,93004,176310721.06209797
020947,950216,940042,176718169.06338874
960559,960561,010845,198880438.84746107
960561,950209,020948,309475276.8756111
960567,020964,020962,180303182.4076282
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.95995328
970797,950179,950178,214548761.3528644
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425942.35078222
93009,93004,93010,281007856.04482293
93009,93015,93021,215875613.8233045
93015,93009,93010,214016931.31100383
960561,020942,010845,98180291.39945461
020942,960561,020948,178590037.1992466
020924,950181,020922,295053990.16361374
091174,950181,950155,264583685.6998466
940024,020896,960533,235714805.3713283
020896,940024,950152,166107192.80258662
960533,020896,950158,
950150,020895,020894,259013213.9375125
020895,940024,020894,232438760.18482825
950155,960541,960538,187044601.1603005
020897,940023,020898,
960534,020897,960542,241254720.62052977
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812202.7331794
960540,950155,960538,90707396.09258635
960540,091174,950155,109826386.69871932
950200,07S067,960560,
950200,960560,020940,108691973.01116334
091179,950179,111185,
950179,091179,950178,146617404.4555669
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567436.18490916
950236,020961,950206,607480323.5294147
950204,950236,950206,214112613.9317619
950236,950197,960564,
940049,950231,960564,271375267.63626534
950197,940049,960564,217199728.69370073
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209939.00233646
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852972.2693268
960556,020917,020931,399848671.06436825
960556,940035,950178,222438658.34868443
020917,960556,950178,611881942.5722111
960557,07S067,950180,
020921,091174,950154,409974279.43420184
950181,950182,020922,166994462.43810943
950182,950181,091174,442036761.48118937
020921,950182,091174,348730866.3864121
950182,020921,950184,95902168.19763224
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962764.1361926
020910,071159,940029,219002153.57763645
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191770.03820184
970796,071159,960544,317712079.8339982
071159,970796,940029,248269604.2003791
970796,020912,940029,123511277.72124891
071159,020908,960544,273991799.4645113
950165,020908,071159,270646265.4552073
960543,950165,950163,167309143.50756043
960543,020904,970798,168576858.68382117
950165,960543,970798,335271083.4821084
950311,020999,960636,95124831.13870992
020999,950311,041129,98421215.79771279
061148,950311,960636,82002447.92878783
950309,950311,061148,356594087.91988796
041139,031106,960637,72658664.92175788
020999,031106,041139,100627860.60905811
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153452.41850588
940062,051143,950321,185661300.9986534
940062,950320,960639,137094867.88048524
940062,950321,950320,171696766.45198503
071156,950315,950367,85780798.65147775
950315,031107,950367,81401567.87915419
950315,071156,950316,21232723.85849824
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.8183643
950353,950355,940067,63092638.23943504
950353,950348,950351,117065636.21958856
950353,950351,950356,84728829.3385429
950355,950353,950356,77779147.4225932
960642,950332,021003,75730084.61954546
950332,960642,950331,191502359.33893713
021002,960642,960641,178533754.22197953
960642,021002,950331,171227400.29669547
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159841.24676214
960643,950333,960644,54609317.02679203
950332,950333,021003,71017815.01200847
960644,950333,950335,110565625.49163087
950333,940067,950335,191143091.4201858
950333,950332,940067,151133584.85485473
021013,031112,960653,66218541.1241849
031112,021013,950374,85075509.99194944
950374,021013,041130,48321885.041770056
141203,021013,960653,
021013,970826,041130,86434580.7347627
021013,141203,970826,
960673,970827,950416,131618597.24736673
950416,970827,021041,139650439.15115404
970827,950415,021041,87089303.52567525
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.08658601
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149225.05221082
041131,950421,121192,
950421,041131,071153,106934959.49707778
021051,031119,940083,68937562.07257025
021051,010846,031119,127033051.74154967
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396611.85648134
031116,950420,950424,132653028.47857203
950420,031116,021041,76166385.03993617
950415,950420,021041,98029712.84289575
950418,950420,950415,147117640.58785787
031121,950444,950442,12465490.464642648
021053,950444,031121,46254909.74051267
950444,071152,950442,70421167.96316409
950440,960675,071153,163762810.0251937
950440,950441,960675,242484931.57391655
041131,950440,071153,150217072.7049693
950440,041131,071152,95912488.37246807
950440,950444,021053,48041146.26014093
950444,950440,071152,175174941.2842265
950441,021055,031122,31147562.91624514
950440,021055,950441,148525739.96092424
021055,950440,021053,62494054.55418989
93102,93103,93099,84725803.34570692
93050,93103,041136,74995174.60636571
93103,93050,93099,74348621.7985693
020996,950305,950303,91169736.69966248
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263469.25485116
960526,960528,940018,201812680.18148926
960528,950146,960529,71424421.92241536
950147,960528,960529,75486597.45071542
960528,960526,960525,248507397.36843222
950140,960528,960525,782216819.2350388
950146,960528,950140,202326361.5178089
020877,960520,940014,171337231.70706838
960520,960522,940014,150812653.42303616
020876,960520,020877,207964532.30542877
960520,950128,960522,236565191.85819462
950128,960520,020876,277430196.11721134
020882,020876,940013,102221944.53806369
950128,020882,940013,116742360.3441007
020882,950128,020876,148307023.63427314
960752,940044,020954,124704208.29311557
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650825.0983802
960592,950223,960753,240795680.73893186
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249373.55312225
020957,960593,940045,108203939.51476227
020958,960593,020957,218554469.1571825
960593,950223,960592,195271785.76400325
950223,960593,020958,163560335.5571007
022005,020872,020877,294087466.8911029
960516,022005,020877,307828698.1138957
020872,022005,960509,214276605.32989946
022005,960516,020871,430059802.1335027
022005,020865,960509,247438004.28562495
022005,020871,020865,312317800.9359279
950121,960511,020866,339069787.17046684
960511,020861,020866,203450024.27805626
970789,020887,960521,258243447.58254087
020879,970789,960521,268004629.53816208
970789,020879,960518,151223570.7844115
020887,970789,020885,368885471.57593393
020880,970789,960518,166585282.5204542
970789,020880,020885,400415115.9634172
950138,970793,940015,286111135.83039796
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.3188831
970791,940011,960521,305207249.35164726
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444861.6707132
970788,020886,950112,266107630.64460805
970788,950124,960513,327124285.5667908
970788,950121,020883,224377611.91268012
960655,950380,950390,113456037.98063733
041135,950389,021016,195723422.56647238
950389,041135,021026,118855872.68888198
950392,950389,021026,152657801.93678123
021029,021028,960766,171864346.8836733
960766,021028,950394,179117759.1738035
021028,950392,950394,248170261.14691818
021029,950397,960676,149994469.62042826
950397,021029,960766,156502789.38399062
960677,950397,960766,22668489.37660656
960674,950427,950428,183691829.2766957
950428,950427,940077,
950427,960677,940077,269084034.9104866
950429,950427,960674,147644792.99641925
950346,970823,950390,216716582.68737516
950346,950344,970823,173244712.84140044
950357,021006,950425,238603508.13357762
021006,950357,940071,97916073.28996415
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266600.85658817
950360,950357,950362,389485290.2318506
960762,950357,950360,463114269.2555639
960762,950350,940071,64401991.07698695
950344,950350,960762,121273367.78961112
950346,950350,950344,161950573.8827125
950350,021006,940071,100161381.0973827
950350,950346,021006,184186796.87275425
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610901.17044678
021045,950397,960677,38132432.353927575
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.6781011
021045,950427,950429,166865789.1360419
950398,960664,960662,286800663.71957195
960662,960664,950394,275483296.3748385
021032,960664,950401,195685881.47232616
960664,950398,950401,309862976.4671293
950394,960664,940077,333766226.87250084
960664,021032,940077,156263188.63609752
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983580.87549338
021052,021047,041132,192425781.75437778
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569078.4530376
940088,950473,970828,355210331.7333257
960706,940088,021077,126034264.68445067
940088,950470,021077,149324318.77646083
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612836.21626331
021054,960684,960683,126279548.95748532
950443,021054,960683,125733862.6712619
021052,021054,950443,170508243.9951581
021054,041132,031123,102008451.69828475
960684,021054,031123,141181136.15771464
021085,021086,960715,107709855.7802107
021086,021085,950479,158806207.54181418
021086,950481,960715,157194840.52971596
021086,950479,950481,238402202.3491949
950478,021083,950477,190425327.79518464
021083,960711,950477,141491321.34232682
950463,021068,960774,161793181.81312737
950463,960693,021068,169497252.48983523
021074,950463,960774,112289305.7646379
970834,960775,960717,291239059.9201572
