st1,st2,st3,area
960704,950474,960703,117254435.706949
960701,960704,960703,69368446.94502711
950466,960704,960701,78041441.42183092
93020,93015,93010,78790838.34812048
93015,93020,93024,92038935.35217588
93015,93024,93021,188287406.49926162
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.29405588
93037,960756,93025,117955396.03010957
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609239.05826671
93060,960601,960599,24776674.06798584
93060,93059,960600,17983837.576497577
93059,93060,960599,12312184.395242864
970821,041136,071160,28596522.992294893
04S048,970821,071160,
93078,93073,93074,146498551.0161006
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309318.10087067
93073,031102,93074,147938535.9943109
93038,960607,93070,191757717.986979
020960,93035,93034,77432768.8547721
020960,93029,93035,66493863.24638083
93028,020960,93034,98726352.09392686
020960,93028,93029,75141654.9511885
93029,93066,93035,89349134.90255496
020984,950268,950267,228310030.8623226
020847,960616,93084,239922560.02932194
960616,020847,950277,204582877.9354758
950263,020979,950272,140631317.2554469
960612,950263,950272,263009921.00712562
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840006.145789
960577,071158,940054,83123151.89499992
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.5110398
960574,020971,960576,182458598.04886615
020966,960574,960576,170344602.78002176
020966,960576,071158,243018584.84228837
960577,020966,071158,236711225.97233716
020973,960578,940054,131253003.43448725
950255,960578,020973,172225720.2879971
970804,93026,950228,107424910.8732337
93028,970804,950228,122324977.6741756
970804,93032,93026,82607307.61118686
970804,93028,93034,53973253.98699093
970804,93034,93067,109630398.67947628
93032,970804,93067,113462051.4825621
93032,93036,93026,122280859.13050501
93039,93036,93067,140310458.81052703
93036,93032,93067,139810468.90582246
93020,93014,93025,248366984.96181163
93014,950225,93025,205937197.20176667
93014,93018,950225,88418394.49093792
93018,93014,93012,107044509.04083562
93002,020947,960590,287937494.75848925
020947,950213,960590,148744645.80755156
950213,020947,960581,219271768.41698122
020947,940042,960581,264624766.6976256
970806,950238,960571,86727180.32428782
970810,950238,970806,141458188.73756552
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704614.43430372
950243,960570,950247,403453176.14249665
020967,960570,950245,168374264.7059335
950266,960570,020967,405160318.6239452
05S054,14P125,11S070,
020946,970800,020944,176502339.77342469
970800,020946,950214,126123788.00405706
950211,020946,020944,178792772.0069694
020946,950211,960581,269706353.1431878
940041,091176,020944,183364239.6749843
970800,940041,020944,94241412.05292277
091176,940041,101181,196508081.1287002
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118855.9566401
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148593.8224726
950205,091176,950201,164065313.49691045
091176,950205,020944,105468689.16761628
950205,950211,020944,133292024.13025953
020943,020940,010845,155529602.8624147
950205,020943,950211,188744882.08167535
020943,950205,020940,235979952.85699102
020903,950158,950156,246167188.23347044
950158,020903,07S063,
940024,960533,020894,237428584.73150098
960538,950151,960542,261437134.6676625
950151,960534,960542,212258527.4100407
940023,950149,960530,410236477.7317491
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672276.95333764
020940,960560,010845,157822018.12127188
960560,960559,010845,211104598.55616054
970797,950178,950180,219091925.76896933
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977433.06823695
020905,960547,950164,244745829.77616584
950164,960547,940028,333925966.4290725
940028,960547,950167,142413165.897195
020907,960547,970795,254585560.3162335
960547,020907,121191,
950163,020907,970795,287007233.26720715
020907,950163,950166,309899060.87070805
950163,950165,950166,248151476.30607775
950165,071159,950166,290635317.3143958
950343,960647,950345,152067246.89997146
960647,950343,950329,139037164.22748688
021001,960647,950329,112150601.45314047
960647,950342,950345,170330954.77163875
950342,960647,950328,291518797.2601087
960647,021001,950328,187102135.72858968
020999,041139,960636,109917797.45171538
950309,960633,021101,147889241.1012747
950309,061148,950304,454876691.69484264
950321,051143,021101,409381063.2210094
031107,970824,950367,200296085.14468777
940066,031107,03P214,
970824,031107,940066,102609301.82487449
950348,950332,950331,204791201.61520115
940067,950332,950348,257032453.37489337
940067,950355,950336,108211140.00139144
950336,950355,950337,114446425.2820575
950355,950340,950337,179686113.70642033
950340,950355,950356,333059441.2909777
950261,020978,950319,141490297.9543139
020978,081170,950319,209336136.85186574
020978,950261,950259,
960643,081170,021003,108725525.77558245
081170,960643,950322,75054063.7913464
960643,950324,950322,112454174.63797115
950324,960643,960644,68185858.38556118
950371,071154,031110,57884542.34934656
071154,950371,950372,182450752.31293547
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743514.11116081
950361,950363,950369,176641026.1905322
950363,960652,950369,438903649.6574926
950363,950422,960652,
950359,950358,950360,101840259.77497292
950359,950361,950369,270920719.3697009
950361,950359,950360,127954062.8810318
021004,950359,950369,251933289.32674327
950359,021004,950356,298665818.7040227
950352,950359,950356,186651374.99614272
950358,950359,950352,54989191.97113787
960673,950363,950362,74775371.48531103
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.76952146
950445,031120,940083,63814374.11912502
031120,950445,031121,
950439,031120,950442,137104526.46217903
031119,010846,970830,121436703.43997373
010846,021046,970830,144646136.76479158
010846,950431,021046,129765983.68072727
950431,950419,950428,96174942.14000514
950419,960674,950428,148436539.92343232
960674,950419,111189,114730963.4186563
950423,031116,950424,106771878.45778812
03P216,031116,950423,
93102,020997,071161,92561539.90575907
020997,93102,950303,80187166.17128272
031105,061149,950314,74066517.00509834
031105,061148,061149,93607745.14041142
940065,031105,950314,38812170.906642236
061148,031105,940065,63662915.999239475
940063,950300,960629,117340159.94111308
960631,950299,960633,164004873.8977243
960631,960632,950304,27190700.3607245
020993,970812,950291,43669367.16410331
950321,970812,960638,165299923.40593082
970812,950285,960638,291934242.2987972
970812,020993,950285,93203732.27628174
970812,950321,021101,317273029.20495015
950294,970812,021101,136264609.43908268
970812,950294,950291,60236196.60535299
950299,970822,960633,103506792.16126062
970822,950294,960633,211721454.48744076
950294,970822,031128,124950979.7537672
970822,940060,031128,126560368.91570069
950260,960579,960580,122091990.86024469
960579,940055,020975,169803358.49183974
960579,950257,940055,133640772.36559786
950259,960579,020975,153845780.96678632
960580,960579,950259,113635668.84015156
960512,020869,950118,183873008.9358381
020869,950115,950113,113459452.7718772
950118,020869,950113,178690313.8619825
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.26602334
020884,960517,950120,169443497.52405316
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243108.2262832
940022,950147,960529,72337319.80946231
950147,940022,020892,204537013.13336232
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.9423667
061150,970792,950135,201835070.53951946
940018,970792,061150,125687067.63708347
960526,061150,960525,49619511.85897978
960526,940018,061150,35585528.36760188
020877,020872,950117,252437947.77440414
950117,020872,970785,210251612.40282196
020872,940008,970785,328976254.30942804
020872,960509,940008,515084944.86054176
960522,960523,950136,189837704.70868984
960522,950132,940014,236324142.2133195
950132,960522,950136,280893531.9152229
940013,020876,970785,
020876,950117,970785,129054819.7213192
020876,020877,950117,234174110.56789276
960523,950128,950135,355332965.9934049
950128,950129,950135,449821458.20196474
950129,950128,940013,514181024.34338474
960522,950128,960523,212177184.30796432
950239,950240,960568,168400804.58395675
020961,950239,960568,90208744.11511254
950239,950238,970810,110659596.45225486
950238,950239,020961,86520658.15423678
950240,970807,960566,64800270.50305406
960566,970807,950237,60309765.22843027
970807,970810,950237,116055734.1254394
970807,950239,970810,118982700.18199235
950239,970807,950240,199350387.2991339
020952,950242,950246,275635723.38151217
950240,950242,960568,170676411.2400491
950242,950240,950246,195876316.1417661
020963,020961,960568,319142125.89630795
020961,020963,950206,317511644.5625942
950242,020963,960568,241172291.44011045
020963,950242,020952,502778718.22595185
020963,020952,950220,322495193.2818115
020964,950244,020962,102904943.66729161
950244,950246,020962,156866420.4135009
960752,020954,020955,159695122.09849006
020952,960752,950220,243713193.8030489
020958,960613,950264,365836901.4309106
960613,020958,020957,414851750.0903856
020956,960753,93005,108578641.46288791
020956,960592,960753,249924027.7804631
950222,020956,93005,124919333.10027306
960592,020956,020955,158860342.2826255
020956,960752,020955,196113405.85803705
960506,960508,940007,167253347.25950935
020862,960508,960506,244564470.6989482
020865,960508,020862,196995441.80217987
960508,020871,940007,219278832.59917298
020871,960508,020865,256530266.10144898
020871,960514,940007,308973997.3652561
020880,960514,940012,270808583.0220803
960514,970790,940012,
970790,960516,940014,461104050.3548632
960516,020877,940014,265981178.8687996
960514,960516,970790,
960516,960514,020871,503069381.31630516
950162,950164,111184,94654699.63463989
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584694.5037351
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477342.618524
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433048.438179
020866,020861,950111,243911488.29655653
020881,940010,960531,236491624.84477332
960515,020881,960531,235006552.19894376
020881,960515,950122,160136180.17492774
970787,020867,940007,262701354.13313922
960514,970787,940007,245298898.53063637
970787,960514,020880,265011262.70563754
970787,020880,960518,292167977.7248783
091177,970787,960518,290225397.7323596
020867,970787,091177,361084796.4138383
020879,020874,091177,187686461.05289045
020879,091177,960518,161744094.15265676
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891201.90244886
020891,950144,03S047,
020891,020890,950142,304926161.24135596
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642928.51549566
950134,020887,03S047,
940011,020886,020883,227840306.24482492
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824209.1308179
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494058.78234008
950392,960660,950394,282082301.1408964
960660,950392,021026,196100989.36660087
960677,960766,940077,231879709.8248014
960762,950360,950354,239189816.73807046
950347,960762,950354,145554724.09516054
950344,960762,950347,170550097.0919767
970823,950344,960648,176155438.40143153
950344,950347,960648,165531289.8550914
021044,021029,960676,135246997.97618386
950417,950429,960674,107936164.20091535
950421,950417,121192,
960646,950328,960645,188186934.47713903
960646,950342,950328,192689494.52143654
950341,960646,960645,124191894.6983086
970823,960646,950341,113742756.30341367
950342,960646,970823,184392591.9225074
021030,950398,950385,220575224.80211452
950381,950398,960662,261560566.14624092
950401,950398,960663,361055249.298431
950398,021030,960663,270701165.71489745
021019,940074,950385,199723338.14608896
950398,021019,950385,323033231.68873924
021019,950398,950381,269330211.5634112
111187,021019,950381,181225872.50703964
021019,111187,960656,220931602.25504616
940074,021019,960656,136363256.28388977
071157,950403,071164,163710555.45571247
071164,950403,950399,151735734.20409685
950403,960657,950399,328569401.0716226
960657,950403,950400,142338026.789002
950400,950403,061151,151276177.1580873
950403,940078,061151,162421462.98879454
940078,950403,960666,167084723.94149882
950403,071157,960666,169731124.26716262
960768,950402,061151,207691850.239351
950402,021031,960663,94087163.42816867
950402,021023,061151,308350363.721036
021023,950402,960663,209229539.94015282
960679,960667,021035,233195475.88397068
960679,021048,950433,197262374.01860756
021048,960679,950434,179672696.9823295
021036,960679,021035,237864436.26341546
960679,021036,950434,358549548.1826897
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182212.09876093
970833,950472,021078,130556298.56216308
950472,960705,021078,87495332.41746071
960705,950472,021077,241072983.61427748
041137,950472,950474,102190043.46723768
950472,970833,950474,138281280.94661883
950414,960769,021038,124650363.42838469
960769,950414,960672,319557740.82332474
950414,021040,960672,163023309.25915495
051147,950410,021037,201323601.48736566
950410,051147,021038,211927669.54659566
051147,950414,021038,140423473.19367847
950414,051147,021040,172710968.0790775
051147,021037,950412,229002581.69543678
950470,051147,950412,599111232.2295169
141205,021052,970830,
021052,950443,970830,211860407.98311153
081166,950445,940084,82280295.1214108
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.314739004
081172,051141,950448,79985197.40438923
081172,081166,960684,69465999.86338785
031125,081172,950448,59376630.2280065
081172,031125,940085,55619603.299601205
081166,081172,940085,
021056,960684,031123,96069800.91536474
051141,021056,950447,81662869.42601092
081172,021056,051141,67935371.10805693
021056,081172,960684,105607862.37205157
021056,041134,950447,189162461.64011508
041134,021056,031123,32319105.751903012
940095,021085,960715,192131430.83782145
960713,021085,940095,37993093.23598737
021085,960713,950480,80140588.87657931
950466,950478,950477,322918011.2267746
950479,950478,021076,210217786.40731838
021076,950478,081169,323681422.32419086
950478,950466,081169,182633500.40192756
950490,960722,021092,181465026.18540394
950490,960723,950491,
021093,950490,950491,157880456.5701583
950490,021093,960722,310088954.7030877
950490,021092,940098,239976301.8934836
960723,950490,940098,
940091,960770,021065,137197888.45014742
960689,960770,940091,102881406.49651279
960770,021066,021065,147623705.5202612
960770,960689,021066,135651899.14897558
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685619.68567786
960693,950455,960772,221458686.83648148
950455,960693,950461,192921241.6231545
021074,950467,960717,171218690.03970367
021074,960774,950467,178263134.83586213
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.51234603
970835,950488,970836,144887512.1330195
960718,970835,970836,118313899.65531841
970834,970835,960718,200614205.6084873
950453,960771,970831,139840354.59533682
021069,950453,970831,107266025.83460668
950453,021069,960688,138631077.3100823
950451,950453,960688,234294881.82643765
960771,950453,950451,151694364.47508398
021089,970837,960719,120898683.0628839
021089,950486,970837,89959392.00464523
960720,021089,960719,49876080.05700668
021089,960720,950489,98341999.98747985
950486,021089,950489,75024279.2824862
960709,950473,960706,136664931.8419255
950475,960709,041137,251012850.95588544
950472,960709,960706,146928958.28797993
960709,950472,041137,205513286.80176136
021079,950475,021082,135420917.01874903
021079,960709,950475,205535965.72680512
960709,021079,950473,159049000.87815008
970833,960699,960703,128616052.10039298
960699,970833,960707,108775271.99321286
960699,960701,960703,99060077.98364213
960710,960699,940089,125682367.48170838
960699,960707,940089,135771559.60043344
021070,960699,960710,163647212.22681195
960699,021070,960701,204136673.37968406
950451,021063,940087,200757668.27817625
021063,960685,940087,226828950.24837118
021063,950451,960688,210471216.2064588
960685,021063,960687,103335001.81209762
950452,021063,960688,184395092.21379444
960687,021063,950452,135119024.54586664
93059,93057,960600,89000061.38975704
93057,93059,93055,
960596,93057,93055,110911460.24258713
93035,93051,93034,
93051,93048,93062,82708431.73862931
960759,93051,960594,127525320.69642986
93051,960759,93034,
95105,92106,101183,20730755.031000417
93048,95105,101183,22097849.838198744
95105,93051,93035,
93051,95105,93048,160021723.6260542
960597,93057,960596,32882932.209195197
960600,960597,141202,
93057,960597,960600,114689586.14474191
93053,960596,93062,340010887.7836358
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105049.728299341
93048,000841,93062,19262664.50831281
92106,000841,101183,7459372.120219686
000841,92106,93046,24834707.36481571
131194,000841,93046,
960756,93041,950226,79654046.66513221
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719953.083542272
93099,93050,93084,131606579.1458679
93050,93090,93084,167729507.19793275
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.81263638
93077,93081,950296,56483392.78978613
93081,93077,93078,87417351.77678442
020847,950295,950277,125323517.64400896
950295,970818,950277,150150038.81406844
950295,93090,970819,91258215.01186998
950295,020847,93090,157045653.85049334
02S043,950295,970819,
93091,93052,93093,37719721.51993531
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.87382269
970818,93079,950277,119904969.38716191
93079,031102,950277,285682815.25411206
031102,93079,93074,106010625.88089304
93079,970818,141209,
020981,960606,940048,73097808.69318792
960606,020981,93070,177543834.85881186
950230,95105,93035,143607696.84154025
93065,93029,93063,165513204.05659303
93065,93066,93029,120903473.19342443
960607,93065,93064,98436072.15412223
960754,93065,93063,138217502.81362632
020957,960610,950272,172777664.10095295
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615588.082151
020983,960570,950266,271994317.51846415
950247,020983,950267,139782432.48750135
020983,020984,950267,132027380.71311028
940047,031127,960615,158841059.01783836
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240404.41268882
960609,940046,00R015,
940046,960609,950270,51689615.806832515
960616,950278,93084,127946466.3575077
020987,950263,960612,176724779.6966587
020987,940047,960615,141106298.97470775
950275,020987,960615,137026117.33787602
950263,020987,950275,362922575.1186657
020987,960612,00R019,
93069,031102,93073,202125255.0759014
93069,950263,031102,
93071,93069,93073,91756223.63255052
93069,020981,940048,102905919.26117246
020981,93069,93071,80808620.47668114
950271,020985,950268,104806321.1475612
960610,020985,950272,97852651.30631253
020985,960612,950272,210116079.29850715
020985,950271,960612,135453767.2767533
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002931.63361117
960578,020969,940054,243705798.36875066
020969,960578,950251,316465022.50605464
020969,950251,960573,245539871.5743459
020972,020971,940053,115704346.74322073
020971,020972,960576,152106386.74389282
960575,020972,940053,152760257.08751118
960576,020972,071158,166526402.52574354
020972,960575,071158,164597573.80372706
950248,020966,960577,224533312.17207763
950248,020969,960573,112111819.31614096
020969,950248,960577,249283856.31360736
020976,950258,950285,273758137.57847553
950298,970822,950299,85697884.45540029
970822,950298,940060,141358991.29021245
020994,950292,960629,104336505.28207654
950292,950298,960629,110614996.59353232
960572,020967,940052,98568416.1529701
960572,950250,020967,187027847.57232273
020967,041138,00R015,
950250,041138,020967,224697165.5528845
041138,960611,00R015,
93023,93016,93026,170918625.5700225
93036,93023,93026,375567226.5227197
93018,93023,950225,92468844.65103668
950225,93023,93030,152987054.00930718
93023,93036,93030,361146041.86108387
93016,93023,93012,166362586.00675508
93023,93018,93012,112360971.07104541
93036,93045,93030,153327706.9400999
93045,93037,93030,149029284.63559896
020959,93045,93039,70112007.67035162
93045,93036,93039,104116028.56416346
93045,020959,93044,59940784.77207838
93037,93045,93044,188317150.45689538
950224,93008,93013,83743771.16465308
93008,950224,93012,112310370.25677258
960584,93020,93010,280509540.27689
960584,93014,93020,178759498.01055226
940042,950216,93004,176312467.21854225
020947,950216,940042,176719657.832677
960559,960561,010845,198883166.0949957
960561,950209,020948,309477542.99515104
960567,020964,020962,180303606.6282644
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650457.0450872
970797,950179,950178,214553261.1940371
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427258.851743
93009,93004,93010,281009633.0609317
93009,93015,93021,215876747.74232385
93015,93009,93010,214018322.8473185
960561,020942,010845,98181617.5266378
020942,960561,020948,178592227.67026466
020924,950181,020922,295056356.0340484
091174,950181,950155,264584713.54326716
940024,020896,960533,235715360.7871804
020896,940024,950152,166107362.6422325
960533,020896,950158,
950150,020895,020894,259013736.75530815
020895,940024,020894,232439053.34942535
950155,960541,960538,187045334.24560893
020897,940023,020898,
960534,020897,960542,241255185.38285834
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812157.44718423
960540,950155,960538,90707496.40351416
960540,091174,950155,109826951.60319625
950200,07S067,960560,
950200,960560,020940,108693627.55019121
091179,950179,111185,145626031.06304118
950179,091179,950178,146620239.25076404
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571225.05881926
950236,020961,950206,607483058.2587045
950204,950236,950206,214113977.98063585
950236,950197,960564,
940049,950231,960564,271377269.44739866
950197,940049,960564,217201303.4172748
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210728.00863536
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854781.63613915
960556,020917,020931,399855167.1292697
960556,940035,950178,222441511.21861422
020917,960556,950178,611888158.422982
960557,07S067,950180,
020921,091174,950154,409975775.80368507
950181,950182,020922,166995529.09963202
950182,950181,091174,442038722.72299725
020921,950182,091174,348732635.83349055
950182,020921,950184,95902523.65778467
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967124.17807248
020910,071159,940029,219006776.16324776
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197318.17800605
970796,071159,960544,317716316.3206808
071159,970796,940029,248275754.4110937
970796,020912,940029,123513980.03665729
071159,020908,960544,273995825.71995723
950165,020908,071159,270650146.20065737
960543,950165,950163,167311475.36589065
960543,020904,970798,168577806.49689087
950165,960543,970798,335272982.49551374
950311,020999,960636,95124821.94499975
020999,950311,041129,98421199.20382458
061148,950311,960636,82002380.8720469
950309,950311,061148,356594099.8444904
041139,031106,960637,72658652.31119998
020999,031106,041139,100627849.70137608
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153469.62630522
940062,051143,950321,185661280.7810917
940062,950320,960639,137095016.36255735
940062,950321,950320,171696662.16517937
071156,950315,950367,85780927.83871128
950315,031107,950367,81401593.56491755
950315,071156,950316,21232769.44197663
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.7276007
950353,950355,940067,63092627.32311387
950353,950348,950351,117065613.71048498
950353,950351,950356,84728840.07472666
950355,950353,950356,77779192.96904017
960642,950332,021003,75730096.90764306
950332,960642,950331,191502318.87655145
021002,960642,960641,178533706.59881595
960642,021002,950331,171227352.24434948
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159918.38324152
960643,950333,960644,54609366.657898135
950332,950333,021003,71017787.12872794
960644,950333,950335,110565714.27490929
950333,940067,950335,191143063.54717466
950333,950332,940067,151133566.70597202
021013,031112,960653,66218520.20367875
031112,021013,950374,85075510.94835939
950374,021013,041130,48321882.43663771
141203,021013,960653,
021013,970826,041130,86434546.27368967
021013,141203,970826,
960673,970827,950416,131618592.09927377
950416,970827,021041,139650322.3658625
970827,950415,021041,87089297.80283797
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770414.82759348
111189,041131,121192,
950439,041131,111189,162108230.7898541
071152,041131,950439,64149291.7835743
041131,950421,121192,
950421,041131,071153,106934878.6493363
021051,031119,940083,68937474.47017938
021051,010846,031119,127033001.69137007
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396580.76498975
031116,950420,950424,132653001.5746858
950420,031116,021041,76166295.48149252
950415,950420,021041,98029604.54562783
950418,950420,950415,147117494.3041855
031121,950444,950442,12465475.871001499
021053,950444,031121,46254884.54076712
950444,071152,950442,70421223.16289957
950440,960675,071153,163762816.85036957
950440,950441,960675,242484740.381366
041131,950440,071153,150216969.3808462
950440,041131,071152,95912425.93097366
950440,950444,021053,48041040.12729698
950444,950440,071152,175174842.52430573
950441,021055,031122,31147714.40874083
950440,021055,950441,148525610.16231242
021055,950440,021053,62493991.37953569
93102,93103,93099,84725827.41330612
93050,93103,041136,74995179.8768771
93103,93050,93099,74348643.2709672
020996,950305,950303,91169641.49100842
101182,960512,960519,109402592.77991146
101182,020869,960512,378726833.39679396
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263859.68817252
960526,960528,940018,201812861.42197543
960528,950146,960529,71424549.6542713
950147,960528,960529,75486707.91014539
960528,960526,960525,248507745.26856118
950140,960528,960525,782217457.6139585
950146,960528,950140,202326304.7088484
020877,960520,940014,171337201.067491
960520,960522,940014,150812673.78164384
020876,960520,020877,207964590.74790448
960520,950128,960522,236565217.73891273
950128,960520,020876,277430132.4198468
020882,020876,940013,102221893.55563068
950128,020882,940013,116742339.33705609
020882,950128,020876,148306878.48107314
960752,940044,020954,124704606.86585712
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651071.99221776
960592,950223,960753,240796235.72135124
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249659.43966419
020957,960593,940045,108204235.26807435
020958,960593,020957,218555014.72810733
960593,950223,960592,195272130.74047107
950223,960593,020958,163560657.70476666
022005,020872,020877,294087280.3216044
960516,022005,020877,307828353.19833636
020872,022005,960509,214276559.31021503
022005,960516,020871,430059747.74378794
022005,020865,960509,247438076.87516448
022005,020871,020865,312317794.8564135
950121,960511,020866,339069540.7475793
960511,020861,020866,203449762.78270307
970789,020887,960521,258243492.77385232
020879,970789,960521,268004254.49552357
970789,020879,960518,151223491.81589285
020887,970789,020885,368885542.49306035
020880,970789,960518,166585231.4563715
970789,020880,020885,400415193.052774
950138,970793,940015,286111203.19295025
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084490.25839332
970791,940011,960521,305206889.5289927
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444830.37505597
970788,020886,950112,266107783.51951176
970788,950124,960513,327124204.79056364
970788,950121,020883,224377668.22939062
960655,950380,950390,113456314.9743621
041135,950389,021016,195723148.73601112
950389,041135,021026,118855735.2777515
950392,950389,021026,152657715.58006522
021029,021028,960766,171864332.81424597
960766,021028,950394,179117808.59216833
021028,950392,950394,248170379.11043337
021029,950397,960676,149994492.80812
950397,021029,960766,156502784.2875683
960677,950397,960766,22668540.843950883
960674,950427,950428,183691861.23795286
950428,950427,940077,
950427,960677,940077,269084065.70686173
950429,950427,960674,147644554.02856037
950346,970823,950390,216716975.6539743
950346,950344,970823,173244530.2505117
950357,021006,950425,238603540.00030127
021006,950357,940071,97916049.02601847
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.71660373
950360,950357,950362,389485570.01816046
960762,950357,950360,463114204.36080843
960762,950350,940071,64401994.27343957
950344,950350,960762,121273330.97823033
950346,950350,950344,161950575.9011795
950350,021006,940071,100161359.74026638
950350,950346,021006,184186854.8482986
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610837.05569655
021045,950397,960677,38132416.574398
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837449.61161575
021045,950427,950429,166865843.8869351
950398,960664,960662,286800618.46672726
960662,960664,950394,275483206.6800198
021032,960664,950401,195685905.35350132
960664,950398,950401,309863007.01312673
950394,960664,940077,333766062.3270001
960664,021032,940077,156263141.9161185
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983921.409753
021052,021047,041132,192425403.46414068
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568898.89637405
940088,950473,970828,355210319.45087856
960706,940088,021077,126034188.53823848
940088,950470,021077,149324339.44091877
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612290.5069805
021054,960684,960683,126279478.8274046
950443,021054,960683,125733839.32637757
021052,021054,950443,170508075.31833142
021054,041132,031123,102007890.7187164
960684,021054,031123,141181049.13814303
021085,021086,960715,107709862.15652725
021086,021085,950479,158806183.20942456
