st1,st2,st3,area
960773,960775,950468,219550275.18582395
960775,970834,950468,289153375.8144847
950476,940090,021082,238146310.14764982
940090,021079,021082,268028703.11948037
940090,950476,021080,178692033.32455721
950473,940090,021080,270439133.8408553
021079,940090,950473,139101446.31461188
960596,960595,93062,321870939.84484965
960595,93051,93062,71937819.57980777
960595,960596,93055,105362892.59308855
960595,93055,960594,28549247.198960837
93051,960595,960594,15157422.206945939
95105,93042,92106,59037682.398217306
92106,93042,970813,92948953.47308032
93042,93068,970813,77622523.71161307
93042,950230,93068,52792773.556785576
950230,93042,95105,54231598.39209537
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.81496716
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.36016077
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.70611749
990838,990840,091178,
950296,990840,990838,465663724.5298795
93081,990840,950296,108339184.14690964
990840,93081,02P115,
93091,93092,970820,45230045.680186406
960623,93092,93091,31501576.038997307
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113438.169403
990840,93092,091178,67264088.618702
93094,960623,93091,29993344.232552458
93094,93095,091178,26637133.73753468
93094,960624,93095,11312616.046231214
970820,970817,141209,
000842,970817,970820,63113541.02329564
970817,93079,141209,
93079,970817,93074,59136400.46330309
970817,93078,93074,99708796.62692395
970817,000842,93078,97953260.12421507
960621,93043,970813,33823325.15205689
93043,960621,93038,37957674.85601449
93068,960621,970813,64615140.55585704
960621,93068,93038,81365899.0244896
93066,950229,93035,53379794.14029666
950229,950230,93035,37329931.56737285
950221,960591,950265,119200566.40571462
03S046,950221,950268,
950268,950221,950267,364805264.9707111
950221,950265,950267,354050550.5549317
960591,020982,950265,215047972.7536891
950265,020982,020964,278553302.4058179
020982,950244,020964,163972315.05334452
950244,020982,950246,237571263.6246102
020982,960591,020954,310442476.1793666
020982,940044,950246,354216857.97194326
940044,020982,020954,193834524.10959038
950276,960616,950277,241543133.43583834
950275,950276,950277,248403037.84773722
950276,950275,960615,200597980.28667423
031127,950276,960615,219661636.05833748
020986,960609,960611,206227882.66553783
020986,031127,940047,130070219.58495443
960609,950273,960608,66284886.8055994
960608,950273,00R019,
950273,020986,940047,160789218.10408768
020986,950273,960609,204063204.45370892
950273,020987,00R019,
020987,950273,940047,159195102.0944039
031103,93102,93099,77723007.09023274
93102,031103,950303,66820384.324772015
950300,950293,020994,124986033.704589
940061,950278,960616,125928330.79370868
940061,950293,950278,128581831.71942891
950263,970809,020979,151336165.18547794
93069,970809,950263,172629795.775206
970809,93069,940048,151199281.85685796
970809,960613,020979,165155190.18455335
950264,970809,940048,146322938.09837332
960613,970809,950264,313178163.17609423
020993,950286,950285,95276908.53159285
950286,020976,950285,166254595.4101337
950256,950258,020976,191892732.02579325
950258,020977,950285,281030236.3798154
020977,950317,950285,427523630.3305437
020977,950260,950317,167971386.30436262
020977,960579,950260,131373853.57025509
960579,020977,950257,174701480.14071515
020977,950258,950257,242276285.5643588
960630,940063,960629,48911575.72255615
950298,960630,960629,103292806.44362356
960630,950298,950299,111181985.51287168
960631,960630,950299,138676105.00307038
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.32795927
93007,93008,93003,161256203.3122992
93007,93011,93013,141545355.1327707
960583,960582,93003,137146332.76302132
960583,93008,93012,146662503.43302152
93008,960583,93003,121194802.01758312
950215,93002,960590,136338336.78842172
93006,960584,93010,108618462.62709254
960584,93006,93002,172280713.04977077
93004,93006,93010,152423003.95118177
950216,93006,93004,192631613.8381244
93006,020947,93002,354281214.16088825
93006,950216,020947,199001931.33070773
950209,960586,020948,271906946.58476406
960586,950217,020948,309746600.27903605
950202,960561,960559,108050623.23647921
950209,950202,020939,251599509.6821322
960561,950202,950209,236040795.96644893
950217,960585,020948,169681958.16806066
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509460.92798072
950240,940051,020962,171232081.64761534
940051,950240,960566,202614251.24643734
940038,950179,020920,194402661.5776034
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694033.96786562
960535,020895,950150,218773582.46997124
960534,960535,950150,488875259.67071074
950151,960535,960534,192424671.64043716
010844,950151,960538,321291608.38095164
960541,010844,960538,194044022.03376162
950181,950183,950155,197526125.12770063
950183,960541,950155,444734172.1230428
950183,020924,970798,253049768.77091208
950183,950181,020924,422155983.7689578
020904,950183,970798,190850739.53961846
950161,950159,020904,303545951.23129946
960543,950161,020904,118283793.74860087
950161,960543,950163,89554475.05231918
950161,950163,970795,177406462.6897395
020897,940026,960542,273756040.61058563
940026,020897,020898,416600569.4269379
091174,940026,020898,255420784.44829705
940026,960540,960542,255857288.3805308
960540,940026,091174,180822239.06069165
020924,950187,970798,270317692.78770703
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810145.7279359
970797,020936,020920,215663077.02626562
020936,950200,020920,205296697.89234185
020938,950200,020940,124041795.07796022
020938,950205,950201,225365621.78481013
950205,020938,020940,205424861.45279577
020920,020938,950201,233310164.98995715
950200,020938,020920,190634901.09316504
020928,950193,020913,140741435.76524097
020928,970796,960544,274092254.2111762
970796,020928,020913,267709507.32218593
950190,020928,960544,199323799.20769414
020916,950173,020915,95937796.98214184
950173,020916,020912,265558277.05036983
950173,970796,020913,235099816.36260533
970796,950173,020912,238561830.53367677
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.50500286
020916,051145,020912,211612520.29665604
051145,020911,940029,160030997.11140594
020912,051145,940029,99542629.17266929
020916,020918,020914,171796364.15434754
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130205.80708149
950176,06S059,960549,
020918,950176,960549,77517849.46391256
950176,020918,020916,93878576.80802788
950174,020917,131195,
950174,950173,020913,158582120.04630604
020917,950174,020931,261406963.1341593
950174,131195,020915,
950173,950174,020915,122216169.11347353
950174,950193,020931,442185683.4624671
950193,950174,020913,199182855.12941417
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736290.4880228
071162,940049,950197,327459507.7935025
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.30455096
960557,020934,940035,99236763.56590706
950178,020934,950180,227113275.41531077
940035,020934,950178,199452073.0766865
970803,960557,940035,128231753.04235817
960556,970803,940035,133946384.34716973
970803,020933,970799,187674594.41951022
020933,970803,960556,250917246.05486336
940033,960556,020931,224115028.62036374
940033,020933,960556,153570760.2262788
07S067,950198,960559,
950198,950202,960559,253527610.84472832
950202,950198,020935,410135600.78737134
960557,950198,07S067,
020909,020907,950166,184513682.91847223
071159,020909,950166,209514681.24488676
020910,020909,071159,270664842.3227904
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516458.42906272
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250644.7608612
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.58581156
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879578.3544601
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000426.46741095
031106,950312,960637,56322649.26115272
950312,020999,041129,128029530.22904068
950312,031106,020999,93127082.84633486
940064,960634,041129,120432781.13001582
950311,940064,041129,114192810.21294579
940064,950311,950309,182321858.08224252
940064,950309,021101,234086159.12457806
960634,940064,021101,191960156.44449607
950364,950310,021007,104666147.94881704
950310,950364,021008,159458346.96970564
950310,950326,021007,111988693.27003413
940062,950323,051143,86372255.75266373
950310,950323,950326,134264576.3546848
950323,950310,051143,174942518.3540844
950326,950323,960639,106951625.60569693
950323,940062,960639,63546925.1108743
950262,960642,021003,116065307.94064023
151210,950262,021003,
960642,950262,960641,187482231.62201145
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.62907462
031114,950416,021041,49973402.48107737
031114,131198,950416,
950420,021042,960675,106652657.86015037
021042,950420,950418,100287241.73029824
960675,021042,071153,146466596.9664645
021042,950421,071153,97651900.61939964
021042,950418,950417,97609226.76364022
950421,021042,950417,139586614.19871384
940082,021053,031121,55656013.77023474
940082,021055,021053,87300976.4979821
021055,940082,031122,44288668.453123234
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.48769009
93104,93103,93102,66581218.154900685
041136,93104,071161,29180634.83668559
93103,93104,041136,59370467.18382912
940063,950302,950300,143869266.63736835
950302,020996,950300,143596078.419247
020996,950302,950305,70601930.88259386
950302,020998,950305,199920604.45716152
020998,950302,950304,142849825.2452554
950302,960631,950304,160947429.7099459
960630,950302,940063,47001401.43226537
950302,960630,960631,178065828.24142787
970802,020952,950246,157210131.5317459
940044,970802,950246,86859786.64743799
970802,960752,020952,170162693.01144198
970802,940044,960752,90716135.42404129
020873,960511,950121,314890523.8773896
020873,970788,960513,521796707.3626302
970788,020873,950121,444111228.9684037
960511,950114,020861,258731240.4183028
950114,960507,950108,337454791.715386
020873,950114,960511,324873008.9882427
950114,950108,960503,564417674.3848753
020861,950114,960503,372319349.31315684
950134,020889,960521,236280788.91100457
020889,970791,960521,304900713.868604
970791,020889,950138,190969605.12260947
020889,970793,950138,216633102.86435488
970793,020889,950134,197491472.3614269
000843,021017,950378,153657384.32553357
950380,021017,000843,108255112.9147275
950378,021017,021014,127157265.00244342
021017,960655,021014,157448416.71324646
021017,950380,960655,72397146.7042522
021027,000843,021016,283596034.28826773
950389,021027,021016,201562959.00907952
000843,021027,950393,101767635.01509349
021027,950392,950393,135384461.57417262
021027,950389,950392,204981171.2900873
141204,950426,021044,
950418,950426,950417,201209938.62288752
950426,141204,950417,
021044,950426,950425,155687556.2078362
950426,970827,950425,182114043.75514224
950426,950418,950415,131170743.17852937
970827,950426,950415,101291507.6753808
950395,960765,950393,236438623.63947114
950395,021028,021029,143172391.02694204
950392,950395,950393,222442547.83318487
021028,950395,950392,190776303.7233029
021044,950396,021029,179634489.30016735
950396,950395,021029,212464863.22098383
950395,950396,960765,189287621.18765572
950396,021044,950425,125907402.8565521
021006,950396,950425,275731275.19479257
960765,950396,021006,156973194.80587703
950391,000843,950393,249462979.2295365
960765,950391,950393,281767948.07881737
950380,950391,950390,104144215.96046029
950391,950380,000843,231331040.74914467
950391,950346,950390,77389732.17008996
950346,950391,021006,206217722.96292996
950391,960765,021006,229622199.87864617
021033,960678,960767,182168580.97914037
021032,021033,960767,139564042.87877792
021033,021032,950401,176549538.50091717
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.15249878
960667,950405,960768,135109198.6597852
021031,950405,950401,278707726.8603214
950405,021033,950401,127056137.97313236
950405,950402,960768,227839000.6252287
950402,950405,021031,141507511.12719262
960712,021085,950480,244062858.71010453
021084,960712,950480,213447519.63474667
021085,960712,950479,221978550.9067601
960711,960712,021084,294258386.59887797
021083,960712,960711,119728788.07730782
960712,950478,950479,190047054.65966886
960712,021083,950478,150246928.09422517
960697,960773,960696,70305997.47833717
960697,960775,960773,157024673.71455064
960697,950463,021074,193949504.18146753
960775,960697,021074,186140676.0523026
960694,960697,960696,27809867.220468424
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.0004264
960620,950297,051144,84465183.10494131
950297,960620,93085,58906690.83277543
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467549.80288624
970814,950297,93085,80260576.10752283
970814,93086,960628,38954393.26828624
970814,93085,990838,46116377.74219991
93086,970814,990838,57606130.13149179
93077,93075,93073,157679318.13156298
960622,93091,93093,24633997.42402068
960622,93094,93091,19536577.10447683
960624,960622,93093,12369833.024565453
93094,960622,960624,11870522.415528629
960623,960625,091178,16177349.448747661
960625,93094,091178,2354635.6418457828
93094,960625,960623,7557048.880023228
93031,950229,93066,71619970.1497539
93031,93065,960607,73582200.27949408
93065,93031,93066,149507072.26030496
93038,93031,960607,88877908.40786295
93068,93031,93038,142104277.33144253
950230,93031,93068,80428650.98872776
950229,93031,950230,48075936.99559448
960591,950269,020954,338791537.5869868
950221,950269,960591,77099526.96379107
950269,020957,940045,137271384.12795252
020954,950269,940045,369486115.9886572
950269,960610,020957,120590133.0919417
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227870.694825
950251,950279,960573,316253002.06147003
020995,031103,93099,125370516.78601687
020995,93099,93084,98502167.43744834
950278,020995,93084,90472725.36513923
950293,020995,950278,136053424.22458184
020995,950293,031103,238464197.52815866
950301,950293,950300,113467006.21999118
950293,950301,031103,157572986.5615667
031103,950301,950303,71568092.77704497
950301,020996,950303,89413007.68379514
020996,950301,950300,117778954.95465653
950293,020992,020994,183266047.66550237
940061,020992,950293,147062397.14485264
020992,940061,950284,180515515.4709456
940060,950288,031128,96971009.17621288
950288,950286,020993,106493707.66595463
950288,950291,031128,82029967.20272043
950288,020993,950291,77634812.19678688
950256,020974,950258,286678717.2006343
950258,020974,950257,161158966.58128664
020974,960578,950255,180963669.89542574
020974,950256,960578,269018476.18668115
940055,020974,950255,155423630.45961457
950257,020974,940055,79697387.34669434
950248,020968,020966,137739403.91201913
020968,02P207,020966,
020968,950248,960573,74531468.28410722
960572,020970,950250,194998045.37883118
92110,960584,93002,123028430.5525559
960583,92110,960582,147008459.55832073
950215,92110,93002,119589971.99721842
92110,950215,960582,119271125.2027711
950213,960588,960590,96699622.78107889
960588,960585,950217,157955303.00107184
950219,960588,950217,242878044.90975523
950219,950215,960590,253929981.0795603
960588,950219,960590,184730338.8816837
950202,940040,020939,234991097.18165916
940040,950202,020935,414645935.6686642
940040,950236,950204,315923549.77405447
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016244.13193873
960585,950210,020948,192021030.36993665
950210,020943,010845,194927752.02465305
020942,950210,010845,107540186.66119163
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827399.32947181
960539,020901,950156,140044398.5207804
950159,020901,020899,244084664.56784564
020901,950153,020899,78615954.1240656
020901,020903,950156,205340888.70155898
020901,950159,020903,200082656.89836103
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606108.15798253
950183,020902,960541,293654606.4943483
950160,950161,970795,221241641.0938781
020905,950160,970795,193025314.43898487
020903,950160,020905,219695184.2889789
950159,950160,020903,202990254.26445287
950161,950160,950159,326517940.2328366
020921,020923,950184,33536499.908020988
950194,960551,02P104,
020923,960551,960552,242475931.28401002
950182,950185,020922,122959169.50280304
950185,020924,020922,114608529.23737016
950185,950188,020924,289700175.98542047
020908,020926,960544,218231792.04257345
020926,950190,960544,177276980.38037786
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141332.4466056
950234,950236,960564,209184963.605586
950234,111186,950236,
940032,020932,950196,216371944.03381056
020932,940032,950194,
970803,950199,960557,115464032.17487451
950199,950198,960557,216467920.2996394
950199,970803,970799,133134625.29776719
950196,950199,970799,314277816.8457914
950197,950199,950196,
020935,950199,950197,402366500.3103665
950198,950199,020935,247786467.87366554
960635,950312,041129,111051067.19923142
960634,960635,041129,121800083.83979334
950312,960635,021008,175642421.3267737
960635,950310,021008,190241738.63811463
960635,960634,051143,126568819.56695603
950310,960635,051143,193255683.33639556
020868,020873,960513,287463192.97630584
020868,950114,020873,374648975.3354058
960507,020868,960513,186122012.0578576
950114,020868,960507,280590325.7660366
960695,960694,950461,75252214.54803273
960695,960697,960694,63119026.9804228
960693,960695,950461,65005538.77416716
950463,960695,960693,46620728.32453585
960697,960695,950463,45714744.424464114
960626,93043,051144,37641291.59977372
93049,960626,051144,81521675.17220707
960626,93049,93046,57525186.8336354
960626,93046,970813,41844143.04243198
93043,960626,970813,22969229.74910437
970815,93075,93077,35362436.633141845
93075,970815,93076,46509342.37935634
970815,93077,950296,32608451.952824455
93076,970815,051144,135415213.18714756
960620,970815,950296,235486106.37296838
970815,960620,051144,121390996.13834819
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.20414338
950274,020989,950276,173660857.09378576
020986,950274,031127,99826077.94358121
970811,940061,960616,204365845.7074468
020989,970811,960616,170523049.57758018
940061,970811,950284,118530541.84749453
950282,950256,020976,267602977.94343695
950282,950280,950256,324008145.94075245
960617,950279,950251,163910665.5617272
950280,960617,950256,331555949.0048964
960578,960617,950251,217879355.3880925
950256,960617,960578,289830652.3615981
020990,950280,960619,210558512.0877342
020990,960617,950280,171738645.8198774
960617,020990,950279,211961146.01596922
950298,950289,940060,209267124.77629104
950292,950289,950298,98858929.7233651
950289,020992,950287,112728519.74042895
950289,950292,020994,84679820.95792598
020992,950289,020994,193988208.69580778
950287,940059,960619,86487763.19499272
940059,020992,950284,202053266.7371282
020992,940059,950287,161082099.40962476
02P207,950249,960572,
950249,020970,960572,162049168.33647817
020968,950249,02P207,
950249,020968,960573,97066241.87205552
950279,950249,960573,245798950.5383263
020970,950249,950279,104082271.1920069
020970,960618,950250,252010617.9213432
960618,041138,950250,229890813.65755954
960618,020970,950279,170539159.2153092
960584,960627,93014,112128277.86816157
92110,960627,960584,1758510.5814011
93014,960627,93012,156167757.09477508
960627,960583,93012,131566607.54743217
960627,92110,960583,1966956.274071267
020965,960588,950213,87067670.97065778
960588,020965,960585,175638526.07040802
020965,950213,960581,128515047.58896019
950212,020965,960581,103584618.90483098
950207,950204,950206,134316428.95258805
020963,970801,950206,180846918.7180306
970801,950207,950206,178493221.29214317
950207,970801,960563,191788347.6127842
970801,020963,950220,310451868.7841062
93001,960589,950222,314766229.6652358
93001,950222,93005,308241871.0725731
93011,93001,93005,295960791.6801407
93007,93001,93011,255614034.5645328
960563,020949,960586,291163383.80141395
970801,020949,960563,180275425.25063694
960589,020949,950220,337284696.92679423
020949,970801,950220,280957518.72771615
071163,960589,950220,183778408.77851152
960589,071163,950222,198470751.54824796
960752,071163,950220,198583794.8102074
071163,020956,950222,109852366.74568418
020956,071163,960752,358330078.23708403
960586,960587,950217,204781356.63415533
960587,950219,950217,189226899.12773165
950215,020951,960582,97252649.0768145
950219,020951,950215,133903714.67908062
960582,020951,93003,178971723.01611277
960535,091175,020895,211721480.82029265
02P103,091175,960535,
091175,960541,020899,450630268.56528205
091175,010844,960541,157582513.88267702
091175,02P103,010844,
950157,950159,020899,296243900.2844403
020902,950157,020899,205377607.81038728
950159,950157,020904,188987116.81071973
950157,950183,020904,241207980.58198097
950157,020902,950183,261919151.18415168
960551,940030,02P104,
940030,960551,020923,128953646.28773199
940030,020923,020921,247060821.96865147
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.05796567
950186,960552,950188,169163416.83185932
950185,950186,950188,389432921.9333567
950186,950185,950182,384298651.2305531
950186,950182,950184,325494048.021587
020923,950186,950184,122241960.60184558
960553,020926,020908,192802397.20028344
020926,960553,950187,156067608.59716025
960553,020908,950165,162788256.44906372
960553,950165,970798,378201899.1882419
950187,960553,970798,241096894.31236097
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433187.1430151
950195,950196,970799,307759262.204653
020933,950195,970799,326586163.04013854
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537743.53222498
960614,950274,020986,122130160.04960681
950274,960614,020989,96970507.0297558
950286,020991,020976,212460182.4196312
020991,950282,020976,161259080.26154634
950288,020991,950286,160358349.21184677
020991,950288,940060,233269474.07169926
950289,950283,940060,279951644.9618886
950283,950289,950287,169391432.20633632
950283,020991,940060,208848406.84372872
020991,950283,950282,123726695.82240322
950283,950287,960619,318265044.0294829
950280,950283,960619,328133615.859189
950282,950283,950280,142387809.38777038
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229447.8175251
020965,020945,960585,227615635.67223683
020945,020965,950212,108606239.25215523
950210,020945,020943,145114703.0109719
020945,950212,950211,159753619.03606394
020943,020945,950211,146806321.34683058
950207,020941,950204,166990639.17712122
940040,020941,020939,163039420.55167833
020941,940040,950204,321849389.1647058
020941,950209,020939,170849134.37198788
020941,950207,960563,183724449.2919917
020941,960586,950209,277484634.9590275
020941,960563,960586,306407526.2882173
960587,020950,950219,171469863.94413012
020950,020951,950219,114352935.2402777
950153,960537,020899,116355381.16061147
960537,091175,020899,194130691.36124918
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754451.76028216
020895,960537,940024,430056527.5524486
091175,960537,020895,182849327.68940297
131196,950189,950188,
950189,020926,950187,241096162.27376157
020926,950189,950190,188218325.70625362
950189,131196,950190,
950188,950189,020924,347559592.8199479
950189,950187,020924,230952567.585434
950193,020929,020931,264116913.50995082
020929,940033,020931,258761134.6216097
020929,131196,950192,
950195,960555,940032,163889189.3189816
960552,020925,950188,261893705.53616488
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381825.11084604
021100,96S006,93076,
020981,021100,93070,132162515.66854976
96S006,021100,020981,
020988,940059,950284,159061201.96530628
960614,020988,020989,168842539.75188625
970811,020988,950284,93643437.48574546
020988,970811,020989,144117711.72445026
950281,960614,960611,104451354.50242606
021099,950281,960611,96296193.32814404
950281,020988,960614,89569458.85900132
950218,020950,960587,222756386.28642598
020949,950218,960586,367219990.1239615
950218,960587,960586,263370940.27152023
950218,020949,960589,155808749.39844894
93001,950218,960589,221802986.8382096
020951,940043,93003,196558038.2292611
020950,940043,020951,111739635.96008205
940043,93007,93003,220832360.5456387
940043,93001,93007,240917677.52862576
940043,950218,93001,299095421.26970595
950218,940043,020950,106810976.40220733
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.44237003
020928,960554,950193,115997309.4285717
950190,960554,020928,141307526.44588646
020929,020930,940033,303565791.2557908
020930,020929,950192,298705705.99771315
940033,020930,020933,169989074.74684086
020930,950195,020933,369726813.99887395
960555,020930,950192,270217028.5777716
020930,960555,950195,304501064.40129006
020925,950191,940031,81607912.25989717
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261587.3202669
960555,950191,940032,120115562.76841159
940031,950191,950192,263049063.31753618
950191,960555,950192,227941699.7429393
93072,021100,93076,45156758.443913415
93072,93043,93038,120568668.6425191
93072,93076,93043,136616240.3426269
93072,93038,93070,103786039.75741914
021100,93072,93070,60282869.97434261
940058,021099,960618,154291122.63009837
940058,950281,021099,146117164.16178066
940058,020990,960619,302900372.71388257
950281,940058,020988,216093977.88425335
020990,940058,950279,262147539.3713656
940058,960618,950279,164718106.1113738
940059,940058,960619,135443069.9369201
020988,940058,940059,333443898.6770764
