st1,st2,st3,area
960704,950466,950477,133431448.53713138
960704,950474,960703,117254527.68711267
960701,960704,960703,69368450.91610792
950466,960704,960701,78041422.88225049
93020,93015,93010,78790836.00276616
93015,93020,93024,92038933.55431929
93015,93024,93021,188287384.74411893
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395721.55725631
93037,960756,93025,117955384.43391262
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609136.64761777
93060,960601,960599,24776584.621749662
93060,93059,960600,17983808.069788914
93059,93060,960599,12312144.5674213
970821,041136,071160,28596541.332821496
04S048,970821,071160,
93078,93073,93074,146498519.98882815
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309199.70482016
93073,031102,93074,147938534.1037189
93038,960607,93070,191757686.99573204
020960,93035,93034,77432844.5143017
020960,93029,93035,66493805.5062359
93028,020960,93034,98726367.81900318
020960,93028,93029,75141585.2431175
93029,93066,93035,89349156.31789047
020984,950268,950267,228309991.12596828
020847,960616,93084,239922538.9716417
960616,020847,950277,204582807.40586865
950263,020979,950272,140631276.7644447
960612,950263,950272,263009837.56961855
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839980.48950455
960577,071158,940054,83123195.86942478
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418169.6193616
960574,020971,960576,182458709.88735288
020966,960574,960576,170344550.19453368
020966,960576,071158,243018347.12559733
960577,020966,071158,236711219.43011338
020973,960578,940054,131252840.77614379
950255,960578,020973,172225659.7069525
970804,93026,950228,107424737.55790547
93028,970804,950228,122325011.81976591
970804,93032,93026,82607293.96894598
970804,93028,93034,53973269.76043521
970804,93034,93067,109630393.29418947
93032,970804,93067,113462022.69966777
93032,93036,93026,122280943.76411651
93039,93036,93067,140310520.74148697
93036,93032,93067,139810533.24456805
93020,93014,93025,248366983.35346994
93014,950225,93025,205937158.9403147
93014,93018,950225,88418417.50062743
93018,93014,93012,107044547.2442905
93002,020947,960590,287937466.03374416
020947,950213,960590,148744618.5685977
950213,020947,960581,219271785.13973573
020947,940042,960581,264624773.78543165
970806,950238,960571,86727217.94764367
970810,950238,970806,141458384.63014492
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704650.76862301
950243,960570,950247,403453178.8255531
020967,960570,950245,168374256.77926853
950266,960570,020967,405160241.046052
05S054,14P125,11S070,
020946,970800,020944,176502459.74584165
970800,020946,950214,126123872.85392158
950211,020946,020944,178792763.19594935
020946,950211,960581,269706239.9342788
940041,091176,020944,183364238.6281594
970800,940041,020944,94241388.14960602
091176,940041,101181,196508123.49295756
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118825.23501079
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148599.54727536
950205,091176,950201,164065287.9545021
091176,950205,020944,105468641.98994024
950205,950211,020944,133291989.88868436
020943,020940,010845,155529527.4979793
950205,020943,950211,188744950.52077562
020943,950205,020940,235980024.67862073
020903,950158,950156,246167074.3301196
950158,020903,07S063,
940024,960533,020894,237428607.96098682
960538,950151,960542,261436965.65640077
950151,960534,960542,212258417.9776168
940023,950149,960530,410236430.4866523
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672433.18639517
020940,960560,010845,157821865.87655985
960560,960559,010845,211104717.26761952
970797,950178,950180,219091963.58678463
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977326.867233
020905,960547,950164,244745766.31392586
950164,960547,940028,333925917.6665853
940028,960547,950167,142413142.63574445
020907,960547,970795,254585702.46807247
960547,020907,121191,
950163,020907,970795,287007279.84203255
020907,950163,950166,309898919.64518034
950163,950165,950166,248151478.69185635
950165,071159,950166,290635319.58638793
950343,960647,950345,152067219.30459392
960647,950343,950329,139037187.05860913
021001,960647,950329,112150630.76234758
960647,950342,950345,170330887.88178203
950342,960647,950328,291518794.6652078
960647,021001,950328,187102198.92640007
020999,041139,960636,109917819.06699201
950309,960633,021101,147889248.91664174
950309,061148,950304,454876708.812402
950321,051143,021101,409380990.96787703
031107,970824,950367,200296106.70226404
940066,031107,03P214,
970824,031107,940066,102609410.90365095
950348,950332,950331,204791194.2404416
940067,950332,950348,257032436.51707098
940067,950355,950336,108211115.1470419
950336,950355,950337,114446427.7039061
950355,950340,950337,179686096.02749816
950340,950355,950356,333059301.8288253
950261,020978,950319,141490329.54205298
020978,081170,950319,209336179.95880675
020978,950261,950259,
960643,081170,021003,108725495.08724739
081170,960643,950322,75054064.61329262
960643,950324,950322,112454384.11008456
950324,960643,960644,68186055.17211005
950371,071154,031110,57884569.2990908
071154,950371,950372,182450756.5164556
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743523.8855694
950361,950363,950369,176641041.66245395
950363,960652,950369,438903592.2005989
950363,950422,960652,
950359,950358,950360,101840206.28715868
950359,950361,950369,270920764.3732256
950361,950359,950360,127953981.90044361
021004,950359,950369,251933353.1961337
950359,021004,950356,298666060.8325361
950352,950359,950356,186651505.48613846
950358,950359,950352,54989176.06354794
960673,950363,950362,74775380.96445332
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035238.08557506
950445,031120,940083,63814431.6202916
031120,950445,031121,
950439,031120,950442,137104493.52898827
031119,010846,970830,121436749.89221126
010846,021046,970830,144646237.38479757
010846,950431,021046,129766096.25765164
950431,950419,950428,96174852.48938857
950419,960674,950428,148436532.79779446
960674,950419,111189,114730919.18073267
950423,031116,950424,106771903.78171977
03P216,031116,950423,
93102,020997,071161,92561562.05779557
020997,93102,950303,80187146.86452475
031105,061149,950314,74066604.51294953
031105,061148,061149,93607790.06770147
940065,031105,950314,38812184.5026557
061148,031105,940065,63662901.77652166
940063,950300,960629,117340169.07528809
960631,950299,960633,164004895.57757583
960631,960632,950304,27190700.644483123
020993,970812,950291,43669422.99392703
950321,970812,960638,165299862.7291462
970812,950285,960638,291934030.29346293
970812,020993,950285,93203850.36635534
970812,950321,021101,317273005.18169993
950294,970812,021101,136264647.88058385
970812,950294,950291,60236248.89207469
950299,970822,960633,103506752.57483214
970822,950294,960633,211721529.59392583
950294,970822,031128,124950964.82708566
970822,940060,031128,126560279.15733527
950260,960579,960580,122092065.25198868
960579,940055,020975,169803115.17406538
960579,950257,940055,133640794.78903905
950259,960579,020975,153845897.5252194
960580,960579,950259,113635776.36371917
960512,020869,950118,183873185.36545086
020869,950115,950113,113459310.37245516
950118,020869,950113,178690346.73409197
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.89610882
020884,960517,950120,169443502.5646986
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242916.5013869
940022,950147,960529,72337370.54361741
950147,940022,020892,204537130.5899884
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.8479918
061150,970792,950135,201835063.437472
940018,970792,061150,125687167.20903681
960526,061150,960525,49619515.092865884
960526,940018,061150,35585524.69187033
020877,020872,950117,252437904.56519556
950117,020872,970785,210251438.81552207
020872,940008,970785,328976188.62135476
020872,960509,940008,515084861.9390447
960522,960523,950136,189837563.64116043
960522,950132,940014,236324164.17444235
950132,960522,950136,280893832.06172687
940013,020876,970785,
020876,950117,970785,129054602.99862215
020876,020877,950117,234173938.23232538
960523,950128,950135,355332972.6627029
950128,950129,950135,449821413.3545322
950129,950128,940013,514181051.11356294
960522,950128,960523,212176881.61026618
950239,950240,960568,168400793.99527368
020961,950239,960568,90208766.47045004
950239,950238,970810,110659688.49804689
950238,950239,020961,86520588.82798569
950240,970807,960566,64800290.15917647
960566,970807,950237,60309812.38088567
970807,970810,950237,116055725.99214488
970807,950239,970810,118982692.79056844
950239,970807,950240,199350285.61318868
020952,950242,950246,275635745.4592405
950240,950242,960568,170676435.5371963
950242,950240,950246,195876361.26983085
020963,020961,960568,319142092.5870059
020961,020963,950206,317511558.2481223
950242,020963,960568,241172236.94406697
020963,950242,020952,502778589.5568519
020963,020952,950220,322495196.9127069
020964,950244,020962,102904928.72736083
950244,950246,020962,156866391.9090154
960752,020954,020955,159695053.23969552
020952,960752,950220,243713173.41048715
020958,960613,950264,365837051.3135038
960613,020958,020957,414851835.2660732
020956,960753,93005,108578618.20951398
020956,960592,960753,249924029.41293544
950222,020956,93005,124919239.33352637
960592,020956,020955,158860396.21229893
020956,960752,020955,196113298.62025967
960506,960508,940007,167253305.18951243
020862,960508,960506,244564515.9287627
020865,960508,020862,196995451.23305154
960508,020871,940007,219278854.36428684
020871,960508,020865,256530239.27442512
020871,960514,940007,308974271.7982085
020880,960514,940012,270808701.9208153
960514,970790,940012,
970790,960516,940014,461104248.52704453
960516,020877,940014,265981242.4385323
960514,960516,970790,
960516,960514,020871,503069702.23941034
950162,950164,111184,94654772.58768788
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584698.50929704
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477314.20165193
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433014.6964521
020866,020861,950111,243911516.44970855
020881,940010,960531,236491646.20174274
960515,020881,960531,235006599.03725624
020881,960515,950122,160136138.05989543
970787,020867,940007,262701348.2114873
960514,970787,940007,245298888.1371821
970787,960514,020880,265011131.58803138
970787,020880,960518,292167912.0213237
091177,970787,960518,290225439.49534124
020867,970787,091177,361085008.58852655
020879,020874,091177,187686391.7902378
020879,091177,960518,161744056.38120523
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891263.15581802
020891,950144,03S047,
020891,020890,950142,304926320.8352127
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.53784895
950134,020887,03S047,
940011,020886,020883,227840602.76967323
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824104.7129504
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494272.07146955
950392,960660,950394,282082279.30868816
960660,950392,021026,196101002.69684094
960677,960766,940077,231879713.5115361
960762,950360,950354,239189783.09497604
950347,960762,950354,145554729.07595572
950344,960762,950347,170550105.144104
970823,950344,960648,176155358.26126537
950344,950347,960648,165531259.09201726
021044,021029,960676,135246877.3590323
950417,950429,960674,107936198.86374241
950421,950417,121192,
960646,950328,960645,188186979.7363079
960646,950342,950328,192689457.4069788
950341,960646,960645,124191948.48574927
970823,960646,950341,113742790.16167359
950342,960646,970823,184392559.58327857
021030,950398,950385,220575304.64119253
950381,950398,960662,261560561.12654102
950401,950398,960663,361055336.96114725
950398,021030,960663,270701232.31401646
021019,940074,950385,199723473.79601043
950398,021019,950385,323033309.31809753
021019,950398,950381,269330301.7990086
111187,021019,950381,181225919.75320765
021019,111187,960656,220931547.18499917
940074,021019,960656,136363175.5614177
071157,950403,071164,163710580.56240958
071164,950403,950399,151735756.95472583
950403,960657,950399,328569380.98911786
960657,950403,950400,142338092.44515243
950400,950403,061151,151276217.2556624
950403,940078,061151,162421470.39564398
940078,950403,960666,167084717.98153886
950403,071157,960666,169731177.79503834
960768,950402,061151,207691847.1097634
950402,021031,960663,94087147.50853668
950402,021023,061151,308350376.54605484
021023,950402,960663,209229462.74099815
960679,960667,021035,233195449.0648776
960679,021048,950433,197262320.13799387
021048,960679,950434,179672695.90973538
021036,960679,021035,237864397.8507977
960679,021036,950434,358549618.1759828
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182134.6811236
970833,950472,021078,130556408.57764058
950472,960705,021078,87495346.45429097
960705,950472,021077,241072970.9851633
041137,950472,950474,102189876.52675489
950472,970833,950474,138281396.50859636
950414,960769,021038,124650382.66230007
960769,950414,960672,319557684.47617304
950414,021040,960672,163023295.53868988
051147,950410,021037,201323650.45829087
950410,051147,021038,211927657.41835895
051147,950414,021038,140423511.2010671
950414,051147,021040,172710989.99697474
051147,021037,950412,229002757.0873573
950470,051147,950412,599111190.221457
141205,021052,970830,
021052,950443,970830,211860442.46134225
081166,950445,940084,82280258.03523819
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.09323122
081172,051141,950448,79985134.33411832
081172,081166,960684,69465960.19185972
031125,081172,950448,59376651.700973146
081172,031125,940085,55619582.35742314
081166,081172,940085,
021056,960684,031123,96069810.70661499
051141,021056,950447,81662615.27236557
081172,021056,051141,67935265.70024006
021056,081172,960684,105607796.42613739
021056,041134,950447,189161981.7677631
041134,021056,031123,32319098.20735306
940095,021085,960715,192131503.93939075
960713,021085,940095,37993101.72871868
021085,960713,950480,80140603.99750824
950466,950478,950477,322918107.70258707
950479,950478,021076,210217787.29416478
021076,950478,081169,323681291.5924782
950478,950466,081169,182633532.8478539
950490,960722,021092,181465164.23169184
950490,960723,950491,
021093,950490,950491,157880263.50021976
950490,021093,960722,310088903.2286468
950490,021092,940098,239976515.56590214
960723,950490,940098,
940091,960770,021065,137197960.66358694
960689,960770,940091,102881434.13222317
960770,021066,021065,147623781.44360912
960770,960689,021066,135651909.8395345
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685516.8188886
960693,950455,960772,221458604.4381171
950455,960693,950461,192921278.74498817
021074,950467,960717,171218683.36449316
021074,960774,950467,178263138.60708234
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.0468299
970835,950488,970836,144887527.09632894
960718,970835,970836,118313917.68536766
970834,970835,960718,200614215.14102829
950453,960771,970831,139840349.5021562
021069,950453,970831,107266034.62806906
950453,021069,960688,138631077.97176328
950451,950453,960688,234294981.86422965
960771,950453,950451,151694502.9515444
021089,970837,960719,120898732.586369
021089,950486,970837,89959376.45438218
960720,021089,960719,49876208.87830268
021089,960720,950489,98341944.52599974
950486,021089,950489,75024195.64356163
960709,950473,960706,136664996.3025881
950475,960709,041137,251012838.51964927
950472,960709,960706,146928945.7638327
960709,950472,041137,205513232.84731618
021079,950475,021082,135420963.28776014
021079,960709,950475,205535941.78704733
960709,021079,950473,159049003.976188
970833,960699,960703,128616107.45744374
960699,970833,960707,108775241.61281477
960699,960701,960703,99060036.02321684
960710,960699,940089,125682345.32059515
960699,960707,940089,135771540.3069422
021070,960699,960710,163647101.69983995
960699,021070,960701,204136721.9191082
950451,021063,940087,200757634.6136165
021063,960685,940087,226828848.21003395
021063,950451,960688,210471330.42499465
960685,021063,960687,103335003.22561887
950452,021063,960688,184395292.3507142
960687,021063,950452,135119302.4751036
93059,93057,960600,88999984.86346155
93057,93059,93055,
960596,93057,93055,110911462.5418293
93035,93051,93034,
93051,93048,93062,82708449.83089262
960759,93051,960594,127525315.425324
93051,960759,93034,
95105,92106,101183,20730726.80214906
93048,95105,101183,22097831.819438543
95105,93051,93035,
93051,95105,93048,160021727.81745428
960597,93057,960596,32882895.791397925
960600,960597,141202,
93057,960597,960600,114689530.08343321
93053,960596,93062,340010900.33422065
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.869033496
93048,000841,93062,19262661.568243735
92106,000841,101183,7459390.82367103
000841,92106,93046,24834736.892552573
131194,000841,93046,
960756,93041,950226,79654018.35446285
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.593615443
93099,93050,93084,131606592.73858114
93050,93090,93084,167729492.64889497
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843894.6303504
93077,93081,950296,56483469.3479642
93081,93077,93078,87417368.35945398
020847,950295,950277,125323528.9558178
950295,970818,950277,150150177.3634753
950295,93090,970819,91258300.04866005
950295,020847,93090,157045725.05231565
02S043,950295,970819,
93091,93052,93093,37719705.083552495
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.60011415
970818,93079,950277,119904857.85482264
93079,031102,950277,285682792.8250128
031102,93079,93074,106010664.24606158
93079,970818,141209,
020981,960606,940048,73097756.26224978
960606,020981,93070,177543834.52241218
950230,95105,93035,143607661.8360879
93065,93029,93063,165513199.3875177
93065,93066,93029,120903513.8017602
960607,93065,93064,98436096.926045
960754,93065,93063,138217501.64782748
020957,960610,950272,172777719.44490546
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615554.25048715
020983,960570,950266,271994253.25825447
950247,020983,950267,139782405.72880796
020983,020984,950267,132027367.10977493
940047,031127,960615,158841073.4125692
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240404.200902954
960609,940046,00R015,
940046,960609,950270,51689555.8925065
960616,950278,93084,127946458.05017644
020987,950263,960612,176724725.0027915
020987,940047,960615,141106344.0572394
950275,020987,960615,137026169.07360733
950263,020987,950275,362922731.0800056
020987,960612,00R019,
93069,031102,93073,202125244.0193577
93069,950263,031102,
93071,93069,93073,91756232.33035871
93069,020981,940048,102905925.79374376
020981,93069,93071,80808631.72728741
950271,020985,950268,104806354.33136995
960610,020985,950272,97852655.42566335
020985,960612,950272,210116018.1132595
020985,950271,960612,135453812.44154254
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.99549696
960578,020969,940054,243705733.96362042
020969,960578,950251,316465175.69259113
020969,950251,960573,245540000.297754
020972,020971,940053,115704317.05722542
020971,020972,960576,152106493.66280136
960575,020972,940053,152760210.62154257
960576,020972,071158,166526463.02439716
020972,960575,071158,164597528.85962397
950248,020966,960577,224533471.3883478
950248,020969,960573,112111784.55379976
020969,950248,960577,249283810.1748327
020976,950258,950285,273758246.94944257
950298,970822,950299,85697851.25944346
970822,950298,940060,141359012.85174075
020994,950292,960629,104336566.06371368
950292,950298,960629,110615019.55337022
960572,020967,940052,98568527.76049638
960572,950250,020967,187028027.92988238
020967,041138,00R015,
950250,041138,020967,224696871.077923
041138,960611,00R015,
93023,93016,93026,170918662.28722152
93036,93023,93026,375567355.76814926
93018,93023,950225,92468861.51480418
950225,93023,93030,152987076.5660791
93023,93036,93030,361145998.870901
93016,93023,93012,166362626.90061185
93023,93018,93012,112361000.78203109
93036,93045,93030,153327658.39132488
93045,93037,93030,149029285.6898052
020959,93045,93039,70111983.73347832
93045,93036,93039,104116032.6084283
93045,020959,93044,59940813.5526349
93037,93045,93044,188317156.0543291
950224,93008,93013,83743781.12479298
93008,950224,93012,112310365.13463031
960584,93020,93010,280509574.1481063
960584,93014,93020,178759429.94667193
940042,950216,93004,176312470.00209245
020947,950216,940042,176719702.95758936
960559,960561,010845,198883127.1954749
960561,950209,020948,309477583.2217808
960567,020964,020962,180303655.81772038
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650387.92501447
970797,950179,950178,214553236.71887895
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427209.09706724
93009,93004,93010,281009647.8320813
93009,93015,93021,215876702.83027
93015,93009,93010,214018349.2312743
960561,020942,010845,98181658.92827663
020942,960561,020948,178592214.9012555
020924,950181,020922,295056267.41526705
091174,950181,950155,264584796.08529487
940024,020896,960533,235715295.78574806
020896,940024,950152,166107544.2308703
960533,020896,950158,
950150,020895,020894,259013516.75858468
020895,940024,020894,232439047.7700039
950155,960541,960538,187045365.66881528
020897,940023,020898,
960534,020897,960542,241255221.0897934
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812309.65585184
960540,950155,960538,90707660.67159607
960540,091174,950155,109826892.03654951
950200,07S067,960560,
950200,960560,020940,108693531.51005864
091179,950179,111185,145626515.2168992
950179,091179,950178,146620192.28792444
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571177.13238588
950236,020961,950206,607483029.3069675
950204,950236,950206,214113799.72973943
950236,950197,960564,
940049,950231,960564,271377509.346036
950197,940049,960564,217201289.56345403
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210660.96577413
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854487.1904571
960556,020917,020931,399855281.0741448
960556,940035,950178,222441450.49934483
020917,960556,950178,611888172.1192831
960557,07S067,950180,
020921,091174,950154,409975442.6464437
950181,950182,020922,166995445.60362145
950182,950181,091174,442038726.13294685
020921,950182,091174,348732561.0714933
950182,020921,950184,95902675.45938537
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967124.61775926
020910,071159,940029,219006690.74843544
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197397.79338184
970796,071159,960544,317716233.42831963
071159,970796,940029,248275662.44540614
970796,020912,940029,123513980.22715344
071159,020908,960544,273995873.7691133
950165,020908,071159,270650168.1330478
960543,950165,950163,167311495.91433826
960543,020904,970798,168577912.63943723
950165,960543,970798,335273194.6766906
950311,020999,960636,95124833.4283857
020999,950311,041129,98421191.50262667
061148,950311,960636,82002375.68827572
950309,950311,061148,356594114.1126311
041139,031106,960637,72658707.23156102
020999,031106,041139,100627862.3709757
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.10876766
940062,051143,950321,185661316.65938044
940062,950320,960639,137094972.8700385
940062,950321,950320,171696675.27757138
071156,950315,950367,85780761.28592427
950315,031107,950367,81401534.46914572
950315,071156,950316,21232731.242191467
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.91186705
950353,950355,940067,63092604.69406813
950353,950348,950351,117065624.47582275
950353,950351,950356,84728774.42291413
950355,950353,950356,77779122.26348893
960642,950332,021003,75730106.12670001
950332,960642,950331,191502339.7310175
021002,960642,960641,178533742.63664648
960642,021002,950331,171227370.90792838
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159919.07317981
960643,950333,960644,54609380.54028826
950332,950333,021003,71017802.44954278
960644,950333,950335,110565735.31513111
950333,940067,950335,191143054.5684033
950333,950332,940067,151133559.11526978
021013,031112,960653,66218499.17264818
031112,021013,950374,85075537.91313821
950374,021013,041130,48321890.16026402
141203,021013,960653,
021013,970826,041130,86434571.29422756
021013,141203,970826,
960673,970827,950416,131618621.11654288
950416,970827,021041,139650358.47441044
970827,950415,021041,87089291.32498409
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.25065546
111189,041131,121192,
950439,041131,111189,162108293.12004378
071152,041131,950439,64149235.3185822
041131,950421,121192,
950421,041131,071153,106934819.48831014
021051,031119,940083,68937499.2312346
021051,010846,031119,127032990.9429033
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396595.72616887
031116,950420,950424,132653004.6857961
950420,031116,021041,76166295.50100952
950415,950420,021041,98029599.48338951
950418,950420,950415,147117517.05482206
031121,950444,950442,12465491.364347557
021053,950444,031121,46254852.45637536
950444,071152,950442,70421222.79658242
950440,960675,071153,163762846.4924274
950440,950441,960675,242484728.9707702
041131,950440,071153,150216970.91794524
950440,041131,071152,95912462.72410303
950440,950444,021053,48041008.88295134
950444,950440,071152,175174895.87374023
950441,021055,031122,31147691.363000933
950440,021055,950441,148525585.11228597
021055,950440,021053,62494068.7059655
93102,93103,93099,84725798.90966855
93050,93103,041136,74995158.1079097
93103,93050,93099,74348650.1792383
020996,950305,950303,91169780.28855342
101182,960512,960519,109402715.41523126
101182,020869,960512,378726980.79879576
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263682.30052498
960526,960528,940018,201812786.38664734
960528,950146,960529,71424555.45086527
950147,960528,960529,75486695.52575901
960528,960526,960525,248507625.02103916
950140,960528,960525,782217649.4644972
950146,960528,950140,202326443.36210722
020877,960520,940014,171337225.4903425
960520,960522,940014,150812652.30669868
020876,960520,020877,207964510.79743737
960520,950128,960522,236565146.99103066
950128,960520,020876,277430074.3706394
020882,020876,940013,102221872.15358217
950128,020882,940013,116742391.90348281
020882,950128,020876,148307040.87460414
960752,940044,020954,124704615.2577107
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651021.18873772
960592,950223,960753,240796204.83707872
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.28034048
020957,960593,940045,108204161.32178622
020958,960593,020957,218555025.49233893
960593,950223,960592,195272167.58845264
950223,960593,020958,163560641.4895168
022005,020872,020877,294087288.7850333
960516,022005,020877,307828361.7886313
020872,022005,960509,214276588.00368637
022005,960516,020871,430059741.7421874
022005,020865,960509,247438132.98831236
022005,020871,020865,312317818.4156347
950121,960511,020866,339069716.7580642
960511,020861,020866,203449987.08019742
970789,020887,960521,258243344.36741513
020879,970789,960521,268004340.59846613
970789,020879,960518,151223486.989821
020887,970789,020885,368885442.4534536
020880,970789,960518,166585163.23152706
970789,020880,020885,400415138.32732534
950138,970793,940015,286111116.5505469
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.8371372
970791,940011,960521,305206979.2188176
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444613.9493532
970788,020886,950112,266107648.72193858
970788,950124,960513,327124205.0860389
970788,950121,020883,224377442.6879633
960655,950380,950390,113456327.08058083
041135,950389,021016,195723310.50503963
950389,041135,021026,118855747.24457489
950392,950389,021026,152657750.92232025
021029,021028,960766,171864335.64573553
960766,021028,950394,179117842.05857825
021028,950392,950394,248170322.35660097
021029,950397,960676,149994540.35783908
950397,021029,960766,156502806.36893594
960677,950397,960766,22668521.30999507
960674,950427,950428,183691848.21020326
950428,950427,940077,
950427,960677,940077,269084061.1266758
950429,950427,960674,147644639.66089985
950346,970823,950390,216716867.87331685
950346,950344,970823,173244501.60025853
950357,021006,950425,238603625.27838492
021006,950357,940071,97916079.04451124
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.54841186
950360,950357,950362,389485669.244
960762,950357,950360,463114245.27384585
960762,950350,940071,64401989.84457142
950344,950350,960762,121273370.99848184
950346,950350,950344,161950642.6697281
950350,021006,940071,100161354.74742073
950350,950346,021006,184186854.94758287
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.6222439
021045,950397,960677,38132396.09571684
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.11872567
021045,950427,950429,166865719.00144583
950398,960664,960662,286800702.1342755
960662,960664,950394,275483217.26780015
021032,960664,950401,195685893.74288157
960664,950398,950401,309862966.8269973
950394,960664,940077,333766061.0595098
960664,021032,940077,156263123.48751354
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983875.8307532
021052,021047,041132,192425337.77599162
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.61565506
940088,950473,970828,355210282.4297482
960706,940088,021077,126034244.58620253
940088,950470,021077,149324401.20261747
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612409.2326714
021054,960684,960683,126279526.86224128
950443,021054,960683,125733854.9632427
021052,021054,950443,170508171.63253823
021054,041132,031123,102008078.61745906
960684,021054,031123,141181091.3393877
021085,021086,960715,107709846.82168406
