st1,st2,st3,area
93060,93059,960600,17983627.69509578
93059,93060,960599,12312050.517928045
970821,041136,071160,28596566.05371047
04S048,970821,071160,
93078,93073,93074,146498432.0371634
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308815.8923496
93073,031102,93074,147938721.2718887
93038,960607,93070,191757344.57805008
020960,93035,93034,77432914.81216991
020960,93029,93035,66493858.997528054
93028,020960,93034,98726325.01501
020960,93028,93029,75141512.16324346
93029,93066,93035,89349180.06964938
020984,950268,950267,228309722.46162516
020847,960616,93084,239922558.42408678
960616,020847,950277,204582718.5397619
950263,020979,950272,140631197.9498114
960612,950263,950272,263009222.50101355
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839533.46656713
960577,071158,940054,83122995.82384874
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.08784503
960574,020971,960576,182458648.92342162
020966,960574,960576,170344276.95838562
020966,960576,071158,243017980.50964382
960577,020966,071158,236711019.02330482
020973,960578,940054,131252762.31625994
950255,960578,020973,172225670.34225842
970804,93026,950228,107424397.27496246
93028,970804,950228,122324874.8672722
970804,93032,93026,82607210.58666258
970804,93028,93034,53973274.28544706
970804,93034,93067,109630358.61773619
93032,970804,93067,113461960.57669471
93032,93036,93026,122280698.38326454
93039,93036,93067,140310420.70355076
93036,93032,93067,139810468.67465794
93020,93014,93025,248365847.21629092
93014,950225,93025,205935755.1659773
93014,93018,950225,88418596.97839053
93018,93014,93012,107044330.05311966
93002,020947,960590,287935737.01882434
020947,950213,960590,148743603.22397625
950213,020947,960581,219270521.69714308
020947,940042,960581,264622485.68365
970806,950238,960571,86726692.55738346
970810,950238,970806,141457599.9945672
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.77069987
950243,960570,950247,403452491.6227751
020967,960570,950245,168374126.308979
950266,960570,020967,405159965.54440314
05S054,14P125,11S070,
020946,970800,020944,176497753.48397726
970800,020946,950214,126119012.82168445
950211,020946,020944,178791820.7011068
020946,950211,960581,269702515.55608857
940041,091176,020944,
970800,940041,020944,94240292.43890825
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.9778807
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145850.52019927
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290506.8003369
020943,020940,010845,155527110.77056894
950205,020943,950211,188742019.6333842
020943,950205,020940,235975567.0636774
020903,950158,950156,246165724.45575622
950158,020903,07S063,
940024,960533,020894,237428274.31403118
960538,950151,960542,261436098.74913368
950151,960534,960542,212257977.83933237
940023,950149,960530,410236256.78809386
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820295.02743876
960560,960559,010845,211100913.75951862
970797,950178,950180,219088322.13948458
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971402.25079685
020905,960547,950164,244743189.00761405
950164,960547,940028,333920102.0711291
940028,960547,950167,142410477.74567115
020907,960547,970795,254581237.7244526
960547,020907,121191,
950163,020907,970795,287003496.0901395
020907,950163,950166,309894261.8036167
950163,950165,950166,248148280.85432112
950165,071159,950166,290631733.89902097
950343,960647,950345,152067313.09970772
960647,950343,950329,139037211.07631722
021001,960647,950329,112150595.17891806
960647,950342,950345,170330891.89527896
950342,960647,950328,291518721.5237331
960647,021001,950328,187102143.8532766
020999,041139,960636,109917742.07427606
950309,960633,021101,147889393.29882246
950309,061148,950304,454876698.7969438
950321,051143,021101,409380762.04679036
031107,970824,950367,200296352.99499652
940066,031107,03P214,
970824,031107,940066,102609458.25354937
950348,950332,950331,204791236.06790802
940067,950332,950348,257032490.2290766
940067,950355,950336,108211216.8901892
950336,950355,950337,114446528.71487062
950355,950340,950337,179686237.56141502
950340,950355,950356,333059533.4673891
950261,020978,950319,141490298.31324843
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454473.55006701
950324,960643,960644,68186126.99749815
950371,071154,031110,57884520.267567694
071154,950371,950372,182450875.97538012
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.36996274
950361,950363,950369,176640988.60866982
950363,960652,950369,438902813.5173066
950363,950422,960652,
950359,950358,950360,101840350.48954159
950359,950361,950369,270920768.06515163
950361,950359,950360,127954223.94275236
021004,950359,950369,251933745.15434778
950359,021004,950356,298666209.4881951
950352,950359,950356,186651504.4157283
950358,950359,950352,54989228.02085067
960673,950363,950362,74775476.67610873
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035470.843886
950445,031120,940083,63814472.919255175
031120,950445,031121,
950439,031120,950442,137104622.66856036
031119,010846,970830,121436790.80793995
010846,021046,970830,144646193.39394403
010846,950431,021046,129766174.46282965
950431,950419,950428,96174916.60398315
950419,960674,950428,148436563.25788087
960674,950419,111189,
950423,031116,950424,106771795.14839973
03P216,031116,950423,
93102,020997,071161,92561598.99786884
020997,93102,950303,80187103.01782659
031105,061149,950314,74066616.61833529
031105,061148,061149,93607807.56174602
940065,031105,950314,38812270.357727535
061148,031105,940065,63663017.51658226
940063,950300,960629,117340139.41091102
960631,950299,960633,164004814.86085284
960631,960632,950304,27190712.295573927
020993,970812,950291,43669338.70701452
950321,970812,960638,165299990.54771572
970812,950285,960638,291934060.10366446
970812,020993,950285,93203778.66309403
970812,950321,021101,317273073.9576902
950294,970812,021101,136264737.231171
970812,950294,950291,60236155.44249475
950299,970822,960633,103506799.19359411
970822,950294,960633,211721585.79471758
950294,970822,031128,124951016.99959108
970822,940060,031128,126560336.88961269
950260,960579,960580,122092089.84541574
960579,940055,020975,169803075.18904415
960579,950257,940055,133640743.08221598
950259,960579,020975,153845925.5305665
960580,960579,950259,113635770.95993218
960512,020869,950118,183873262.4516276
020869,950115,950113,113459448.22940792
950118,020869,950113,178690487.48051828
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.78099266
020884,960517,950120,169443366.74590093
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.84608266
950147,940022,020892,204537021.78181022
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.95563436
061150,970792,950135,201835146.20106813
940018,970792,061150,125687131.61777633
960526,061150,960525,49619421.99812445
960526,940018,061150,35585443.73948341
020877,020872,950117,252437908.25010756
950117,020872,970785,210251417.82738683
020872,940008,970785,328976242.1727313
020872,960509,940008,515085025.1590278
960522,960523,950136,189837563.3270121
960522,950132,940014,236324247.84306845
950132,960522,950136,280893937.27513593
940013,020876,970785,
020876,950117,970785,129054620.88519667
020876,020877,950117,234174018.40835166
960523,950128,950135,355332908.8330656
950128,950129,950135,449821009.49838203
950129,950128,940013,514180925.1672232
960522,950128,960523,212176918.44532478
950239,950240,960568,168400233.7876886
020961,950239,960568,90208272.2879621
950239,950238,970810,110659281.90326862
950238,950239,020961,86520137.24331006
950240,970807,960566,64800182.16116774
960566,970807,950237,60309736.242348954
970807,970810,950237,116055196.81567673
970807,950239,970810,118982277.00773239
950239,970807,950240,199349557.59151646
020952,950242,950246,275634832.6859146
950240,950242,960568,170675854.08457553
950242,950240,950246,195875812.494439
020963,020961,960568,319140475.62348026
020961,020963,950206,317510264.3160639
950242,020963,960568,241170986.2949174
020963,950242,020952,502776205.56741834
020963,020952,950220,322494292.91031796
020964,950244,020962,102906837.77585088
950244,950246,020962,156871238.31962186
960752,020954,020955,159694390.64459032
020952,960752,950220,243712373.19120032
020958,960613,950264,365836124.61772853
960613,020958,020957,414850929.7814622
020956,960753,93005,108578418.31389153
020956,960592,960753,249923070.7892638
950222,020956,93005,124918852.70522395
960592,020956,020955,158859811.09965274
020956,960752,020955,196112659.8870292
960506,960508,940007,167253465.17931914
020862,960508,960506,244564632.72375187
020865,960508,020862,196995556.35073543
960508,020871,940007,219278926.65673757
020871,960508,020865,256530315.88826618
020871,960514,940007,308974367.5419598
020880,960514,940012,270808842.7424323
960514,970790,940012,
970790,960516,940014,461104444.04638076
960516,020877,940014,265981555.6812075
960514,960516,970790,
960516,960514,020871,503069600.64054334
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.1031542
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475120.5678286
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433124.08540964
020866,020861,950111,243911617.72437808
020881,940010,960531,236491860.6874483
960515,020881,960531,235006765.61440822
020881,960515,950122,160136124.1942617
970787,020867,940007,262701566.72789115
960514,970787,940007,245299236.76054004
970787,960514,020880,265011341.87632006
970787,020880,960518,292167860.6650407
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891363.98226166
020891,950144,03S047,
020891,020890,950142,304926469.4149421
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.54411522
950134,020887,03S047,
940011,020886,020883,227840743.31773925
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824633.0272296
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.17792344
950392,960660,950394,282082469.22420335
960660,950392,021026,196101027.5736163
960677,960766,940077,231879891.91488937
960762,950360,950354,239189895.66130754
950347,960762,950354,145554711.75087482
950344,960762,950347,170550113.41739112
970823,950344,960648,176155198.55733716
950344,950347,960648,165531251.4308737
021044,021029,960676,135247022.38178617
950417,950429,960674,107936335.18080574
950421,950417,121192,
960646,950328,960645,188186914.6115092
960646,950342,950328,192689565.1022255
950341,960646,960645,124192008.29279435
970823,960646,950341,113743046.560313
950342,960646,970823,184392928.10570285
021030,950398,950385,220575281.3398712
950381,950398,960662,261560581.6774673
950401,950398,960663,361055494.3832507
950398,021030,960663,270701235.67705804
021019,940074,950385,199723481.1919411
950398,021019,950385,323033261.240842
021019,950398,950381,269330446.3106673
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.60015813
071157,950403,071164,163710456.64263728
071164,950403,950399,151735637.79035813
950403,960657,950399,328569584.30693376
960657,950403,950400,142338148.87238532
950400,950403,061151,151276245.72663683
950403,940078,061151,162421441.05900604
940078,950403,960666,167084700.64862865
950403,071157,960666,169731077.41600645
960768,950402,061151,207691790.21026948
950402,021031,960663,94087185.598695
950402,021023,061151,308350440.4901601
021023,950402,960663,209229445.80622658
960679,960667,021035,233195522.82461163
960679,021048,950433,197262518.22233638
021048,960679,950434,179672635.21815205
021036,960679,021035,237864506.41233063
960679,021036,950434,358549685.7540948
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182124.7728472
970833,950472,021078,130556355.75194137
950472,960705,021078,87495381.55837403
960705,950472,021077,241073063.2510359
041137,950472,950474,102189892.27398919
950472,970833,950474,138281254.26771593
950414,960769,021038,124650451.75816639
960769,950414,960672,319557945.99430984
950414,021040,960672,163023354.986549
051147,950410,021037,201323656.12835038
950410,051147,021038,211927734.68832463
051147,950414,021038,140423520.098768
950414,051147,021040,172711029.1088821
051147,021037,950412,229002794.03442144
950470,051147,950412,599111531.3746572
141205,021052,970830,
021052,950443,970830,211860578.39895737
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.65098757
051141,021056,950447,81662639.15155454
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162171.14666256
041134,021056,031123,32319130.392291687
940095,021085,960715,192131478.5145214
960713,021085,940095,37993164.77040746
021085,960713,950480,80140564.97246748
950466,950478,950477,322918183.75620764
950479,950478,021076,210217834.25286013
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465239.86845317
950490,960723,950491,
021093,950490,950491,157880388.82866076
950490,021093,960722,310089029.5847739
950490,021092,940098,239976510.20909232
960723,950490,940098,
940091,960770,021065,137198106.5693217
960689,960770,940091,102881481.17392193
960770,021066,021065,147623740.38948545
960770,960689,021066,135651817.93724394
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.72870106
960693,950455,960772,221458521.81401736
950455,960693,950461,192921385.80757555
021074,950467,960717,171218698.11020884
021074,960774,950467,178263077.54132825
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.24344595
970835,950488,970836,144887532.58964846
960718,970835,970836,118313892.80562796
970834,970835,960718,200614234.4732367
950453,960771,970831,139840348.2915018
021069,950453,970831,107266078.03121449
950453,021069,960688,138631144.03457806
950451,950453,960688,234294771.65658504
960771,950453,950451,151694419.28190872
021089,970837,960719,120898481.88554671
021089,950486,970837,89959490.10292193
960720,021089,960719,49875891.82089149
021089,960720,950489,98341650.62392496
950486,021089,950489,75024252.15744509
960709,950473,960706,136664991.11228278
950475,960709,041137,251013046.19530484
950472,960709,960706,146929120.77245373
960709,950472,041137,205513360.77038866
021079,950475,021082,135420979.71162134
021079,960709,950475,205536007.696337
960709,021079,950473,159048934.5684575
970833,960699,960703,128616274.88551222
960699,970833,960707,108775502.73287717
960699,960701,960703,99060136.85577096
960710,960699,940089,125682397.99997184
960699,960707,940089,135771651.11180645
021070,960699,960710,163647144.7236054
960699,021070,960701,204136708.5754428
950451,021063,940087,200757635.747871
021063,960685,940087,226828691.5929003
021063,950451,960688,210471191.8303894
960685,021063,960687,103334934.48608102
950452,021063,960688,184395326.67548525
960687,021063,950452,135119297.2706507
93059,93057,960600,88999463.96442021
93057,93059,93055,
960596,93057,93055,110911362.53224224
93035,93051,93034,
93051,93048,93062,82708773.59236267
960759,93051,960594,127525336.11019555
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020792.06898382
960597,93057,960596,32882597.71651307
960600,960597,141202,
93057,960597,960600,114688726.02972843
93053,960596,93062,340011103.91741526
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262671.693239603
92106,000841,101183,
000841,92106,93046,24834638.69770231
131194,000841,93046,
960756,93041,950226,79653797.64938632
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.668993607
93099,93050,93084,131606503.1586789
93050,93090,93084,167729498.87030149
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843894.96924627
93077,93081,950296,56483636.28863511
93081,93077,93078,87417304.40344566
020847,950295,950277,125323371.93845206
950295,970818,950277,150150031.33257085
950295,93090,970819,91258295.6724667
950295,020847,93090,157045588.32948315
02S043,950295,970819,
93091,93052,93093,37719732.87202005
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235179.76127715
970818,93079,950277,119904701.03010215
93079,031102,950277,285682530.83248323
031102,93079,93074,106011008.63458478
93079,970818,141209,
020981,960606,940048,73097325.99755406
960606,020981,93070,177543568.83831462
950230,95105,93035,143607776.43848473
93065,93029,93063,165512933.97133383
93065,93066,93029,120903475.13690446
960607,93065,93064,98436072.82968043
960754,93065,93063,138217265.0288156
020957,960610,950272,172777289.66925958
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614946.07523185
020983,960570,950266,271994237.30254054
950247,020983,950267,139782327.11252153
020983,020984,950267,132027360.35213289
940047,031127,960615,158840892.1144518
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.53317065
960609,940046,00R015,
940046,960609,950270,51689423.81549498
960616,950278,93084,127946451.92458412
020987,950263,960612,176724417.8321316
020987,940047,960615,141106301.8008514
950275,020987,960615,137026172.05094275
950263,020987,950275,362922149.0474316
020987,960612,00R019,
93069,031102,93073,202125119.90606105
93069,950263,031102,
93071,93069,93073,91756162.29014857
93069,020981,940048,102905725.69763641
020981,93069,93071,80808543.93029383
950271,020985,950268,104806183.25343528
960610,020985,950272,97852382.28868829
020985,960612,950272,210115511.62009895
020985,950271,960612,135453585.77641982
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.033681
960578,020969,940054,243705721.81256172
020969,960578,950251,316465144.0041787
020969,950251,960573,245539880.79310095
020972,020971,940053,115704332.44842772
020971,020972,960576,152106423.1315753
960575,020972,940053,152760149.1269082
960576,020972,071158,166526326.47801906
020972,960575,071158,164597464.26572964
950248,020966,960577,224533433.0320709
950248,020969,960573,112111777.6618798
020969,950248,960577,249283778.03184098
020976,950258,950285,273758352.9473913
950298,970822,950299,85697888.9078149
970822,950298,940060,141359004.2786988
020994,950292,960629,104336563.4951482
950292,950298,960629,110615060.37043434
960572,020967,940052,98568386.81148824
960572,950250,020967,187027802.9237376
020967,041138,00R015,
950250,041138,020967,224696451.2131341
041138,960611,00R015,
93023,93016,93026,170918166.84771314
93036,93023,93026,375566689.6907945
93018,93023,950225,92469011.57257366
950225,93023,93030,152987799.40672016
93023,93036,93030,361145790.36747867
93016,93023,93012,166362194.17958957
93023,93018,93012,112360604.17543155
93036,93045,93030,153327602.00410703
93045,93037,93030,149029120.4110766
020959,93045,93039,70111969.73451664
93045,93036,93039,104116134.0040021
93045,020959,93044,59940783.00622568
93037,93045,93044,188316906.63246888
950224,93008,93013,83743498.96542345
93008,950224,93012,112310071.1783683
960584,93020,93010,280507957.8591596
960584,93014,93020,178758526.56304628
940042,950216,93004,176310797.21283728
020947,950216,940042,176718245.0318582
960559,960561,010845,198880445.94191867
960561,950209,020948,309475299.6445633
960567,020964,020962,180303121.3252826
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646737.10783723
970797,950179,950178,214548728.8563549
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425842.22145593
93009,93004,93010,281007835.0132734
93009,93015,93021,215875575.6177211
93015,93009,93010,214016885.46978775
960561,020942,010845,98180243.71324506
020942,960561,020948,178590023.2381621
020924,950181,020922,295053981.05483323
091174,950181,950155,
940024,020896,960533,235714888.35888538
020896,940024,950152,166107217.12207118
960533,020896,950158,
950150,020895,020894,259013116.5704594
020895,940024,020894,232438737.31232497
950155,960541,960538,187044627.654728
020897,940023,020898,
960534,020897,960542,241254796.34601617
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812256.81454474
960540,950155,960538,90707450.8349299
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692191.2335929
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480391.5097909
950204,950236,950206,214112587.43319672
950236,950197,960564,
940049,950231,960564,271375365.8536269
950197,940049,960564,217199675.09287998
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209974.97074218
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852948.5601806
960556,020917,020931,399848817.1245275
960556,940035,950178,222438808.34076682
020917,960556,950178,611882011.8744445
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994470.2066477
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.50158142
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.18018198
020910,071159,940029,219001979.33692646
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191791.11570764
970796,071159,960544,317712509.85583884
071159,970796,940029,248271415.785699
970796,020912,940029,123512359.60907288
071159,020908,960544,273992058.0931083
950165,020908,071159,270646440.24655914
960543,950165,950163,167309197.07445645
960543,020904,970798,168576973.478597
950165,960543,970798,335271355.40517634
950311,020999,960636,95124869.37345992
020999,950311,041129,98421298.2445208
061148,950311,960636,82002388.09205131
950309,950311,061148,356594156.4526352
041139,031106,960637,72658657.21763982
020999,031106,041139,100627828.86772153
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153373.1591689
940062,051143,950321,185661255.99333474
940062,950320,960639,137094893.31180137
940062,950321,950320,171696659.1927299
071156,950315,950367,85780798.33536434
950315,031107,950367,81401621.10960746
950315,071156,950316,21232724.262229867
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.4507956
950353,950355,940067,63092612.14501523
950353,950348,950351,117065648.88673003
950353,950351,950356,84728888.82391813
950355,950353,950356,77779143.77434671
960642,950332,021003,75730115.98976442
950332,960642,950331,191502338.31072652
021002,960642,960641,178533724.0065987
960642,021002,950331,171227408.76611355
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.23074625
960643,950333,960644,54609392.2298805
950332,950333,021003,71017860.98872073
960644,950333,950335,110565707.57152341
950333,940067,950335,191143100.63607445
950333,950332,940067,151133610.43318614
021013,031112,960653,66218551.22822955
031112,021013,950374,85075456.09248318
950374,021013,041130,48321847.9841504
141203,021013,960653,
021013,970826,041130,86434574.53124902
021013,141203,970826,
960673,970827,950416,131618627.7132146
950416,970827,021041,139650426.75384912
970827,950415,021041,87089279.51359177
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770434.4888864
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149296.13839159
041131,950421,121192,
950421,041131,071153,106934925.21039994
021051,031119,940083,68937604.04954569
021051,010846,031119,127033091.18338837
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396735.2198176
031116,950420,950424,132653110.34571685
950420,031116,021041,76166386.82397152
950415,950420,021041,98029583.1270686
950418,950420,950415,147117579.90815213
031121,950444,950442,12465498.83748173
021053,950444,031121,46254903.123263925
950444,071152,950442,70421265.961109
950440,960675,071153,163762988.6305873
950440,950441,960675,242484963.44740507
041131,950440,071153,150217271.72617254
950440,041131,071152,95912572.1622092
950440,950444,021053,48041077.02093688
950444,950440,071152,175175062.59118122
950441,021055,031122,31147650.699346498
950440,021055,950441,148525765.2508239
021055,950440,021053,62494100.594255954
93102,93103,93099,84725906.13332412
93050,93103,041136,74995152.0723581
93103,93050,93099,74348645.21223857
020996,950305,950303,91169707.48805478
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263448.10404485
960526,960528,940018,201812630.0704905
960528,950146,960529,71424519.92346501
950147,960528,960529,75486630.34988505
960528,960526,960525,248507355.30423066
950140,960528,960525,782216837.4011892
950146,960528,950140,202326322.1935502
020877,960520,940014,171337234.0374779
960520,960522,940014,150812665.24254012
020876,960520,020877,207964572.37748644
960520,950128,960522,236565250.7526201
950128,960520,020876,277430258.89112216
020882,020876,940013,102222030.15475518
950128,020882,940013,116742257.1147934
020882,950128,020876,148306963.71195883
960752,940044,020954,124704166.45505434
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650806.83937916
960592,950223,960753,240795649.28907335
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.63004535
020957,960593,940045,108203901.98163831
020958,960593,020957,218554570.72064692
960593,950223,960592,195271720.18816075
950223,960593,020958,163560335.80471557
022005,020872,020877,294087377.492197
960516,022005,020877,307828883.0277414
020872,022005,960509,214276578.31693286
022005,960516,020871,430059880.7018796
022005,020865,960509,247437998.01700962
022005,020871,020865,312317813.033406
950121,960511,020866,339069888.3292599
960511,020861,020866,203450107.8100558
970789,020887,960521,258243392.41363227
020879,970789,960521,268004564.62768522
970789,020879,960518,151223599.34363765
020887,970789,020885,368885590.1093155
020880,970789,960518,166585340.8494759
970789,020880,020885,400415270.87382895
950138,970793,940015,286111086.9229505
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.56213236
970791,940011,960521,305207232.972265
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.08686036
970788,020886,950112,266107724.72378996
970788,950124,960513,327124330.5083989
970788,950121,020883,224377659.57531428
960655,950380,950390,113456125.95420283
041135,950389,021016,195723387.45273262
950389,041135,021026,118855870.76932156
950392,950389,021026,152657874.27393726
021029,021028,960766,171864392.06929854
960766,021028,950394,179117778.19326758
021028,950392,950394,248170257.35843122
021029,950397,960676,149994551.18168548
950397,021029,960766,156502795.9045524
960677,950397,960766,22668585.26728283
960674,950427,950428,183691843.28592572
950428,950427,940077,
950427,960677,940077,269084054.40190387
950429,950427,960674,147644731.86382845
950346,970823,950390,216716513.75850958
950346,950344,970823,173244418.5657153
950357,021006,950425,238603666.92698187
021006,950357,940071,97916091.64162236
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.52361729
950360,950357,950362,389485307.83556277
960762,950357,950360,463114295.1574672
960762,950350,940071,64402033.85509497
950344,950350,960762,121273336.01554559
950346,950350,950344,161950619.35830107
950350,021006,940071,100161425.22314306
950350,950346,021006,184186949.45463946
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.11931828
021045,950397,960677,38132488.13698692
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.13360547
021045,950427,950429,166865839.58526313
950398,960664,960662,286800736.34664464
960662,960664,950394,275483316.88146824
021032,960664,950401,195685918.47248325
960664,950398,950401,309863006.4345127
950394,960664,940077,333766222.14865774
960664,021032,940077,156263196.59325337
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983310.5305326
021052,021047,041132,192426167.99173307
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.73963684
940088,950473,970828,355210359.6385421
960706,940088,021077,126034223.17294657
940088,950470,021077,149324495.31066602
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613213.2327231
021054,960684,960683,126279619.04341458
950443,021054,960683,125733914.01879694
021052,021054,950443,170508271.3872247
021054,041132,031123,102008767.36954436
960684,021054,031123,141181194.44472277
021085,021086,960715,107709824.29040758
021086,021085,950479,158806156.23128062
021086,950481,960715,157194847.22279918
021086,950479,950481,238402198.64097303
950478,021083,950477,190425455.3628589
021083,960711,950477,141491373.98093373
950463,021068,960774,161793213.83067143
950463,960693,021068,169497231.7611375
021074,950463,960774,112289269.54416944
970834,960775,960717,291238948.4916517
960775,021074,960717,127725853.52227405
960773,960775,950468,219550269.9050973
960775,970834,950468,289153350.56330025
950476,940090,021082,238146423.13667846
940090,021079,021082,268028781.62632024
940090,950476,021080,178692087.32966238
950473,940090,021080,270439153.62143016
021079,940090,950473,139101416.70104033
960596,960595,93062,321871041.58665633
960595,93051,93062,71937951.59899165
960595,960596,93055,105362876.89064763
960595,93055,960594,28549236.533655718
93051,960595,960594,15157446.618235974
95105,93042,92106,59037702.73386326
92106,93042,970813,92948839.89528924
93042,93068,970813,77622447.35462625
93042,950230,93068,52792696.871755
950230,93042,95105,54231599.29210647
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.00545571
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
