st1,st2,st3,area
960616,020847,950277,204582619.12959087
950263,020979,950272,140631073.60747617
960612,950263,950272,263009203.44736823
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.4005708
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418178.72772673
960574,020971,960576,182459132.8205375
020966,960574,960576,170343909.3580559
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252835.78566061
950255,960578,020973,172225726.92181033
970804,93026,950228,107424368.62058443
93028,970804,950228,122325044.4464148
970804,93032,93026,82607221.87116912
970804,93028,93034,53973345.868312575
970804,93034,93067,109630455.62748757
93032,970804,93067,113462022.32552113
93032,93036,93026,122280815.25032651
93039,93036,93067,140310546.31204998
93036,93032,93067,139810614.67816177
93020,93014,93025,248365852.49321073
93014,950225,93025,205935907.2724355
93014,93018,950225,88418671.07073149
93018,93014,93012,107044417.30717346
93002,020947,960590,287935731.7482756
020947,950213,960590,148743620.24349064
950213,020947,960581,219270554.99321845
020947,940042,960581,264622459.19066542
970806,950238,960571,86726788.83025782
970810,950238,970806,141457782.56534722
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704367.792696
950243,960570,950247,403452679.6309978
020967,960570,950245,168374143.32903287
950266,960570,020967,405160102.7140019
05S054,14P125,11S070,
020946,970800,020944,176497867.11876026
970800,020946,950214,126119028.64173329
950211,020946,020944,178791862.28520575
020946,950211,960581,269702608.78616923
940041,091176,020944,
970800,940041,020944,94240241.6663812
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119521.846473865
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.43446857
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290484.73746844
020943,020940,010845,155527037.57917854
950205,020943,950211,188742021.78355318
020943,950205,020940,235975582.18520072
020903,950158,950156,246165743.89446542
950158,020903,07S063,
940024,960533,020894,237428315.2378587
960538,950151,960542,261436160.91613713
950151,960534,960542,212257999.3001277
940023,950149,960530,410236144.0689137
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820263.9868794
960560,960559,010845,211101200.84477523
970797,950178,950180,219088385.29923838
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971458.5519564
020905,960547,950164,244743252.11448684
950164,960547,940028,333920168.8329218
940028,960547,950167,142410450.32847536
020907,960547,970795,254581304.21791297
960547,020907,121191,
950163,020907,970795,287003512.7233401
020907,950163,950166,309894220.4730374
950163,950165,950166,248148332.1183492
950165,071159,950166,
950343,960647,950345,152067271.15184712
960647,950343,950329,139037190.24674478
021001,960647,950329,112150581.18182805
960647,950342,950345,170330959.58064505
950342,960647,950328,291518851.11566323
960647,021001,950328,187102256.77226117
020999,041139,960636,109917784.08483474
950309,960633,021101,147889393.94020146
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296458.4100152
940066,031107,03P214,
970824,031107,940066,102609456.33162096
950348,950332,950331,204791300.11886668
940067,950332,950348,257032530.40767255
940067,950355,950336,108211211.47407
950336,950355,950337,114446524.56860821
950355,950340,950337,179686260.02628917
950340,950355,950356,333059717.9409682
950261,020978,950319,141490344.62697622
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454488.37060177
950324,960643,960644,68186149.39836673
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743663.52801609
950361,950363,950369,176641131.0857969
950363,960652,950369,438902653.7541407
950363,950422,960652,
950359,950358,950360,101840321.70135187
950359,950361,950369,270921044.11375934
950361,950359,950360,127954182.31450363
021004,950359,950369,251933969.1227579
950359,021004,950356,298666444.3314326
950352,950359,950356,186651548.9592803
950358,950359,950352,54989213.16831965
960673,950363,950362,74775488.39760107
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035527.69111694
950445,031120,940083,63814532.77829074
031120,950445,031121,
950439,031120,950442,137104708.1373037
031119,010846,970830,121436916.9741608
010846,021046,970830,144646260.54353413
010846,950431,021046,129766261.50875618
950431,950419,950428,96174975.48206444
950419,960674,950428,148436572.59694293
960674,950419,111189,
950423,031116,950424,106771908.3911618
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.86708444
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.87225124
061148,031105,940065,
940063,950300,960629,117340167.97073442
960631,950299,960633,164004893.57213357
960631,960632,950304,27190716.46789468
020993,970812,950291,43669367.850114755
950321,970812,960638,165300059.75191888
970812,950285,960638,291934132.049689
970812,020993,950285,93203903.921793
970812,950321,021101,317273247.5885365
950294,970812,021101,136264843.8758615
970812,950294,950291,60236176.857976
950299,970822,960633,103506832.11039706
970822,950294,960633,211721583.63346925
950294,970822,031128,124951021.04095852
970822,940060,031128,126560373.21675853
950260,960579,960580,122092099.67207265
960579,940055,020975,169803107.382142
960579,950257,940055,133640783.60538161
950259,960579,020975,153846050.71709567
960580,960579,950259,113635842.77813876
960512,020869,950118,183873332.7373919
020869,950115,950113,113459487.43534727
950118,020869,950113,178690602.69701722
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672372.80922256
020884,960517,950120,169443383.42887947
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337176.8031671
950147,940022,020892,204537049.8272947
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.1564593
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437946.52529025
950117,020872,970785,210251428.6101991
020872,940008,970785,328976269.44523865
020872,960509,940008,515085044.03630304
960522,960523,950136,189837561.7093398
960522,950132,940014,236324263.6731558
950132,960522,950136,280893979.8287928
940013,020876,970785,
020876,950117,970785,129054646.81864245
020876,020877,950117,234174055.17838714
960523,950128,950135,355332844.03930575
950128,950129,950135,449821109.96270853
950129,950128,940013,514180898.50596946
960522,950128,960523,212176864.3478114
950239,950240,960568,168400280.17470202
020961,950239,960568,90208262.73200941
950239,950238,970810,110659452.0264058
950238,950239,020961,86520126.27885962
950240,970807,960566,64802803.3556786
960566,970807,950237,60311886.224988244
970807,970810,950237,116055172.2142762
970807,950239,970810,118982186.88212126
950239,970807,950240,199349697.6575449
020952,950242,950246,275634827.12952167
950240,950242,960568,170675855.12862214
950242,950240,950246,195875754.2711227
020963,020961,960568,319140004.58670837
020961,020963,950206,317510460.04335016
950242,020963,960568,241170767.42073923
020963,950242,020952,502775681.9819018
020963,020952,950220,322494310.6998435
020964,950244,020962,102906695.810741
950244,950246,020962,156870996.8513931
960752,020954,020955,159694414.51208875
020952,960752,950220,243712354.94167578
020958,960613,950264,365836277.51415205
960613,020958,020957,414851028.8113159
020956,960753,93005,108578372.71647929
020956,960592,960753,249923142.88442543
950222,020956,93005,124918843.56918485
960592,020956,020955,158859851.92933372
020956,960752,020955,196112718.49480534
960506,960508,940007,167253521.00889167
020862,960508,960506,244564653.92893514
020865,960508,020862,196995552.65151632
960508,020871,940007,219279033.18706837
020871,960508,020865,256530327.75026813
020871,960514,940007,308974464.93444955
020880,960514,940012,270808885.4398528
960514,970790,940012,
970790,960516,940014,461104596.4145789
960516,020877,940014,265981708.24707347
960514,960516,970790,
960516,960514,020871,503069601.3187024
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582150.41344285
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475194.7852891
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433287.98886067
020866,020861,950111,243911730.22589988
020881,940010,960531,236491975.92890823
960515,020881,960531,235006785.05199522
020881,960515,950122,160136186.02271587
970787,020867,940007,262701479.35223883
960514,970787,940007,245299115.81266627
970787,960514,020880,265011337.35570526
970787,020880,960518,292167922.3976772
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.329577
020891,950144,03S047,
020891,020890,950142,304926524.3104103
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642953.65774143
950134,020887,03S047,
940011,020886,020883,227840747.08904475
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825073.95747167
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494296.71199444
950392,960660,950394,282082468.06620026
960660,950392,021026,196101027.33467203
960677,960766,940077,231879939.63885617
960762,950360,950354,239189896.38108277
950347,960762,950354,145554711.40464562
950344,960762,950347,170550157.85317853
970823,950344,960648,176155107.97999033
950344,950347,960648,165531318.2976531
021044,021029,960676,135247044.99979421
950417,950429,960674,107936454.69113106
950421,950417,121192,
960646,950328,960645,188186900.31283954
960646,950342,950328,192689511.9078456
950341,960646,960645,124192038.08849683
970823,960646,950341,113743233.34283003
950342,960646,970823,184393045.87291598
021030,950398,950385,220575244.2511601
950381,950398,960662,261560569.77590808
950401,950398,960663,361055638.287202
950398,021030,960663,270701293.1220297
021019,940074,950385,199723443.68609583
950398,021019,950385,323033189.96147776
021019,950398,950381,269330717.1264928
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.5233366
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569673.20972246
960657,950403,950400,142338273.23210713
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084714.1741106
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087218.58885287
950402,021023,061151,
021023,950402,960663,209229496.89260763
960679,960667,021035,233195416.2253802
960679,021048,950433,197262578.5969906
021048,960679,950434,179672675.99419934
021036,960679,021035,237864643.87277618
960679,021036,950434,358549689.2825017
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182236.0515556
970833,950472,021078,130556316.27158557
950472,960705,021078,87495403.21897915
960705,950472,021077,241073053.00845906
041137,950472,950474,102190034.12560734
950472,970833,950474,138281186.10143265
950414,960769,021038,124650475.8080652
960769,950414,960672,319558080.8045636
950414,021040,960672,163023392.41944095
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860766.26688427
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.1573043
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162213.68612874
041134,021056,031123,32319146.030495625
940095,021085,960715,192131514.8590462
960713,021085,940095,37993183.55760244
021085,960713,950480,80140483.21637188
950466,950478,950477,322918298.0040061
950479,950478,021076,210218005.19691896
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465205.15687713
950490,960723,950491,
021093,950490,950491,157880437.25539607
950490,021093,960722,310089158.4063431
950490,021092,940098,239976491.6135266
960723,950490,940098,
940091,960770,021065,137198218.90086955
960689,960770,940091,102881617.6293341
960770,021066,021065,147623783.8164295
960770,960689,021066,135651831.01121536
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.29730853
960693,950455,960772,221458415.2008829
950455,960693,950461,192921377.10944468
021074,950467,960717,171218747.11839518
021074,960774,950467,178263097.32387412
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.39785682
970835,950488,970836,144887660.48957258
960718,970835,970836,118313939.78471006
970834,970835,960718,200614227.09964302
950453,960771,970831,139840495.7741963
021069,950453,970831,107266139.92382854
950453,021069,960688,138631177.9989997
950451,950453,960688,234294712.50290638
960771,950453,950451,151694639.5412287
021089,970837,960719,120898274.00676578
021089,950486,970837,89959441.57846801
960720,021089,960719,49875648.85489433
021089,960720,950489,98341394.00942175
950486,021089,950489,75024124.41914937
960709,950473,960706,136664965.33429646
950475,960709,041137,251013012.69689006
950472,960709,960706,146929088.01388288
960709,950472,041137,205513523.69747385
021079,950475,021082,135421094.56453878
021079,960709,950475,205536222.7635804
960709,021079,950473,159048930.6693045
970833,960699,960703,128616398.65233783
960699,970833,960707,108775640.11799227
960699,960701,960703,99060305.61919026
960710,960699,940089,125682487.33374402
960699,960707,940089,135771688.0549992
021070,960699,960710,163647244.1752707
960699,021070,960701,204136751.82876796
950451,021063,940087,200757364.81500432
021063,960685,940087,226828189.36090562
021063,950451,960688,210471106.28068036
960685,021063,960687,103334918.85936388
950452,021063,960688,184395335.31186658
960687,021063,950452,135119296.24628732
93059,93057,960600,88998765.98081231
93057,93059,93055,
960596,93057,93055,110911115.78786625
93035,93051,93034,
93051,93048,93062,82708145.32114962
960759,93051,960594,127524743.0447709
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020457.4974734
960597,93057,960596,32882367.60647116
960600,960597,141202,
93057,960597,960600,114688209.09095202
93053,960596,93062,340012088.5993853
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262517.27625358
92106,000841,101183,
000841,92106,93046,24834611.035335943
131194,000841,93046,
960756,93041,950226,79653653.5590862
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.989556555
93099,93050,93084,131606438.65876272
93050,93090,93084,167729568.4720028
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844051.415249
93077,93081,950296,56483632.266982086
93081,93077,93078,87417417.46040304
020847,950295,950277,125323387.3439796
950295,970818,950277,150150118.33180413
950295,93090,970819,91258346.34161937
950295,020847,93090,157045676.09385687
02S043,950295,970819,
93091,93052,93093,37719748.865303054
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.766995
970818,93079,950277,119904707.20222203
93079,031102,950277,285682500.27588254
031102,93079,93074,106011174.61235863
93079,970818,141209,
020981,960606,940048,73097264.58203158
960606,020981,93070,177543663.2287259
950230,95105,93035,143607922.57594335
93065,93029,93063,165513088.5884599
93065,93066,93029,120903668.16769433
960607,93065,93064,98436015.27405824
960754,93065,93063,138217346.40191886
020957,960610,950272,172777264.88593167
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615089.1615431
020983,960570,950266,271994276.7896622
950247,020983,950267,139782487.00639796
020983,020984,950267,132027424.40107794
940047,031127,960615,158840986.54247668
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.48785108
960609,940046,00R015,
940046,960609,950270,51689386.67319538
960616,950278,93084,127946424.41900289
020987,950263,960612,176724620.0666785
020987,940047,960615,141106303.46716127
950275,020987,960615,137026071.74513233
950263,020987,950275,362922584.6467319
020987,960612,00R019,
93069,031102,93073,202125230.2762608
93069,950263,031102,
93071,93069,93073,91756226.69417337
93069,020981,940048,102905708.09184997
020981,93069,93071,80808551.41997874
950271,020985,950268,104806175.36559775
960610,020985,950272,97852454.90182419
020985,960612,950272,210115505.84075373
020985,950271,960612,135453543.97936043
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.33798635
960578,020969,940054,243705739.95666
020969,960578,950251,316465268.0884497
020969,950251,960573,245539961.1932759
020972,020971,940053,115704750.70719509
020971,020972,960576,152104926.44932145
960575,020972,940053,152759758.46020344
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533408.10132056
950248,020969,960573,112111757.65771289
020969,950248,960577,249283796.06881118
020976,950258,950285,273758383.47292817
950298,970822,950299,85697917.60235284
970822,950298,940060,141359031.73664808
020994,950292,960629,104336568.84471004
950292,950298,960629,110615078.32362466
960572,020967,940052,98568308.34709728
960572,950250,020967,187027821.49561086
020967,041138,00R015,
950250,041138,020967,224696568.29064924
041138,960611,00R015,
93023,93016,93026,170918224.8574502
93036,93023,93026,375566998.1370191
93018,93023,950225,92469004.00357433
950225,93023,93030,152987809.40758413
93023,93036,93030,361145823.10428095
93016,93023,93012,166362235.5661778
93023,93018,93012,112360597.02470951
93036,93045,93030,153327634.4138645
93045,93037,93030,149029155.15381038
020959,93045,93039,70112029.48201708
93045,93036,93039,104116196.57653612
93045,020959,93044,59940814.11864164
93037,93045,93044,188316989.8483537
950224,93008,93013,83743381.59388082
93008,950224,93012,112310092.0760868
960584,93020,93010,280507973.2734857
960584,93014,93020,178758290.03301066
940042,950216,93004,176310861.21860644
020947,950216,940042,176718270.47771513
960559,960561,010845,198880517.99732366
960561,950209,020948,309475451.4401534
960567,020964,020962,180302244.28038195
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646728.52155957
970797,950179,950178,214548751.25559562
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425803.65289348
93009,93004,93010,281007841.1264733
93009,93015,93021,215875550.51788372
93015,93009,93010,214016847.4142917
960561,020942,010845,98180289.72285934
020942,960561,020948,178590078.16269597
020924,950181,020922,295053964.1491618
091174,950181,950155,
940024,020896,960533,235714928.21560842
020896,940024,950152,166107207.59572366
960533,020896,950158,
950150,020895,020894,259013083.98912823
020895,940024,020894,232438796.46258247
950155,960541,960538,187044630.08675337
020897,940023,020898,
960534,020897,960542,241254824.78847265
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812393.4414467
960540,950155,960538,90707509.56325504
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692083.8168457
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.7129368
950204,950236,950206,214112559.94249597
950236,950197,960564,
940049,950231,960564,271375641.73008525
950197,940049,960564,217199729.68010634
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210140.98861222
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853245.23737806
960556,020917,020931,399848663.78811693
960556,940035,950178,222438959.7209098
020917,960556,950178,611881940.4437085
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.46299264
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.05936489
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962299.22973883
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191905.787445
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512421.60893206
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309275.67744064
960543,020904,970798,168576963.14032054
950165,960543,970798,335271414.31435984
950311,020999,960636,95124885.6117629
020999,950311,041129,98421238.11504236
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658733.84436187
020999,031106,041139,100627877.92705397
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094948.66058147
940062,950321,950320,171696689.0238537
071156,950315,950367,
950315,031107,950367,81401635.21555693
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.4937521
950353,950355,940067,63092658.579089075
950353,950348,950351,117065666.85395393
950353,950351,950356,84728884.83165205
950355,950353,950356,77779218.58554377
960642,950332,021003,75730056.53819118
950332,960642,950331,191502366.18122485
021002,960642,960641,178533861.67838448
960642,021002,950331,171227471.44901055
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160026.46805751
960643,950333,960644,54609436.54804848
950332,950333,021003,71017860.50710075
960644,950333,950335,110565766.87389803
950333,940067,950335,191143166.00535873
950333,950332,940067,151133638.08032903
021013,031112,960653,66218565.118456565
031112,021013,950374,85075447.70359035
950374,021013,041130,48321866.4032867
141203,021013,960653,
021013,970826,041130,86434532.44811273
021013,141203,970826,
960673,970827,950416,131618683.02866566
950416,970827,021041,139650483.4974783
970827,950415,021041,87089324.91599631
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937621.36867085
021051,010846,031119,127033160.75395924
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396762.31395459
031116,950420,950424,132653112.56152636
950420,031116,021041,76166387.95224069
950415,950420,021041,98029644.38497227
950418,950420,950415,147117625.74987525
031121,950444,950442,12465498.959734073
021053,950444,031121,46254942.47906928
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485124.33431444
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041140.27062436
950444,950440,071152,
950441,021055,031122,31147609.138421867
950440,021055,950441,148525899.47435114
021055,950440,021053,62494111.31205492
93102,93103,93099,84725855.02653176
93050,93103,041136,74995201.14134432
93103,93050,93099,74348607.35678835
020996,950305,950303,91169692.4887949
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263450.4338791
960526,960528,940018,201812708.91537517
960528,950146,960529,71424496.40571095
950147,960528,960529,75486599.25216371
960528,960526,960525,248507157.09712675
950140,960528,960525,782217012.3910725
950146,960528,950140,202326297.2298403
020877,960520,940014,171337255.61444572
960520,960522,940014,150812671.46759206
020876,960520,020877,207964629.66785628
960520,950128,960522,236565212.25651097
950128,960520,020876,277430289.9997996
020882,020876,940013,102221893.25216582
950128,020882,940013,116742287.45186725
020882,950128,020876,148307093.71347666
960752,940044,020954,124704204.51071933
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.52596523
960592,950223,960753,240795754.66321796
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.23756585
020957,960593,940045,108203882.2599635
020958,960593,020957,218554656.48659372
960593,950223,960592,195271689.3514219
950223,960593,020958,163560351.96288237
022005,020872,020877,294087424.4177206
960516,022005,020877,307829055.91581154
020872,022005,960509,214276615.697169
022005,960516,020871,430059923.7492371
022005,020865,960509,247438097.7411777
022005,020871,020865,312317866.0707943
950121,960511,020866,339069887.92889625
960511,020861,020866,203450081.04052553
970789,020887,960521,258243629.31336874
020879,970789,960521,268004397.48248345
970789,020879,960518,151223415.44598037
020887,970789,020885,368886194.24469036
020880,970789,960518,166585092.49256322
970789,020880,020885,400415434.8936275
950138,970793,940015,286110907.1000596
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084777.6938654
970791,940011,960521,305207454.22285897
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445004.4396532
970788,020886,950112,266107744.98726913
970788,950124,960513,327124646.4568832
970788,950121,020883,224377729.3018246
960655,950380,950390,113456203.67708807
041135,950389,021016,195723394.88422737
950389,041135,021026,118855873.63047555
950392,950389,021026,152657871.2505628
021029,021028,960766,171864412.56027246
960766,021028,950394,179117788.27677938
021028,950392,950394,248170269.18157157
021029,950397,960676,149994593.29795077
950397,021029,960766,156502806.19144684
960677,950397,960766,22668599.625166725
960674,950427,950428,183691907.87485105
950428,950427,940077,
950427,960677,940077,269083999.5182456
950429,950427,960674,147644890.24188507
950346,970823,950390,216716309.57256356
950346,950344,970823,173244296.9171162
950357,021006,950425,238603753.30730227
021006,950357,940071,97916112.17944175
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266736.384883106
950360,950357,950362,389485493.6222451
960762,950357,950360,463114476.4373517
960762,950350,940071,64402046.96071286
950344,950350,960762,121273362.88144141
950346,950350,950344,161950622.62232986
950350,021006,940071,100161411.9557783
950350,950346,021006,184186920.279039
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.37539776
021045,950397,960677,38132518.762303516
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837398.24906436
021045,950427,950429,166865860.610716
950398,960664,960662,286800752.1085131
960662,960664,950394,275483381.9107209
021032,960664,950401,195685975.20634362
960664,950398,950401,309863048.8825447
950394,960664,940077,333766306.4639977
960664,021032,940077,156263238.43509293
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983373.17773438
021052,021047,041132,192426630.17429674
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.72893873
940088,950473,970828,355210558.2417628
960706,940088,021077,126034253.64103477
940088,950470,021077,149324411.24067485
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613474.29697579
021054,960684,960683,126279666.66358899
950443,021054,960683,125734007.57649203
021052,021054,950443,170508456.2004266
021054,041132,031123,102008883.67035705
960684,021054,031123,141181243.59084633
021085,021086,960715,107709752.7689818
021086,021085,950479,158806169.0041658
021086,950481,960715,157194734.94464368
021086,950479,950481,238402300.7228809
950478,021083,950477,190425760.94495857
021083,960711,950477,141491359.8530918
950463,021068,960774,161793173.89675236
950463,960693,021068,169497201.673992
021074,950463,960774,112289233.17644571
970834,960775,960717,291238698.6731425
960775,021074,960717,127725907.9372337
960773,960775,950468,219550365.67487568
960775,970834,950468,289153505.93668
950476,940090,021082,238146498.30804056
940090,021079,021082,268028852.63859013
940090,950476,021080,178692035.33610117
950473,940090,021080,270439082.5772335
021079,940090,950473,139101225.90259436
960596,960595,93062,321871409.8487276
960595,93051,93062,71937620.06283574
960595,960596,93055,105362431.70776933
960595,93055,960594,28548960.630327743
93051,960595,960594,15157284.826880157
95105,93042,92106,59037665.44934177
92106,93042,970813,92948800.96808964
93042,93068,970813,77622473.06008127
93042,950230,93068,52792725.01673334
950230,93042,95105,54231576.149213836
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.72848548
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415106.987344615
990838,990840,091178,
950296,990840,990838,465664362.1796056
93081,990840,950296,108339369.58016111
990840,93081,02P115,
93091,93092,970820,45230032.9382344
960623,93092,93091,31501582.828487996
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.571842246
93094,93095,091178,
93094,960624,93095,11312564.47126303
970820,970817,141209,
000842,970817,970820,63113649.0044561
970817,93079,141209,
93079,970817,93074,59136451.65378804
970817,93078,93074,99708534.94680145
970817,000842,93078,97953422.59913947
960621,93043,970813,33823290.72857504
93043,960621,93038,37957692.37059943
93068,960621,970813,64615138.18269742
960621,93068,93038,81365853.10224435
93066,950229,93035,53379856.447574176
950229,950230,93035,37329971.41140245
950221,960591,950265,119200537.60626177
03S046,950221,950268,
950268,950221,950267,364805326.8234723
950221,950265,950267,354050857.99941874
960591,020982,950265,215047893.4964131
950265,020982,020964,278553146.5489123
020982,950244,020964,163972500.78745556
950244,020982,950246,237571374.06065953
020982,960591,020954,310442325.64079654
020982,940044,950246,354216728.05994725
940044,020982,020954,193834533.80362034
950276,960616,950277,241543082.27886593
