st1,st2,st3,area
960616,020847,950277,204582656.86636725
950263,020979,950272,140631179.84982896
960612,950263,950272,263009335.84932852
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.22107053
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.920409
960574,020971,960576,182459075.6260174
020966,960574,960576,170343874.5069359
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252828.27029043
950255,960578,020973,172225733.7730361
970804,93026,950228,107424360.68275425
93028,970804,950228,122325050.38376927
970804,93032,93026,82607216.24010791
970804,93028,93034,53973358.269025736
970804,93034,93067,109630461.25909711
93032,970804,93067,113462008.64571834
93032,93036,93026,122280811.86230953
93039,93036,93067,140310565.67661816
93036,93032,93067,139810611.83874232
93020,93014,93025,248365841.55994737
93014,950225,93025,205935890.40289292
93014,93018,950225,88418678.90476026
93018,93014,93012,107044427.25859906
93002,020947,960590,287935749.67231816
020947,950213,960590,148743603.16186148
950213,020947,960581,219270498.5689785
020947,940042,960581,264622481.92229834
970806,950238,960571,86726800.94817415
970810,950238,970806,141457796.85534784
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.95164816
950243,960570,950247,403452760.0540243
020967,960570,950245,168374121.48381197
950266,960570,020967,405160091.6153706
05S054,14P125,11S070,
020946,970800,020944,176497821.11010987
970800,020946,950214,126119013.16007371
950211,020946,020944,178791856.40896764
020946,950211,960581,269702640.35587394
940041,091176,020944,
970800,940041,020944,94240274.02962314
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119544.15694868
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.10992476
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290494.6153852
020943,020940,010845,155527098.1949073
950205,020943,950211,188742066.50348935
020943,950205,020940,235975549.35182655
020903,950158,950156,246165716.11611786
950158,020903,07S063,
940024,960533,020894,237428310.6049998
960538,950151,960542,261436136.7489119
950151,960534,960542,212257977.81143606
940023,950149,960530,410236225.4718998
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820349.7270432
960560,960559,010845,211101107.06853214
970797,950178,950180,219088476.76615304
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971540.5914836
020905,960547,950164,244743217.2293353
950164,960547,940028,333920169.72785425
940028,960547,950167,142410496.7589967
020907,960547,970795,254581376.79682177
960547,020907,121191,
950163,020907,970795,287003526.9055403
020907,950163,950166,309894205.6863886
950163,950165,950166,248148306.734237
950165,071159,950166,
950343,960647,950345,152067263.99049455
960647,950343,950329,139037167.23136687
021001,960647,950329,112150632.1694945
960647,950342,950345,170331002.64626542
950342,960647,950328,291518900.4184391
960647,021001,950328,187102099.8234165
020999,041139,960636,109917722.7780425
950309,960633,021101,147889459.24795204
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296483.5156445
940066,031107,03P214,
970824,031107,940066,102609428.86495942
950348,950332,950331,204791303.7685779
940067,950332,950348,257032534.29547682
940067,950355,950336,108211210.5421511
950336,950355,950337,114446520.08234483
950355,950340,950337,179686266.9445176
950340,950355,950356,333059753.32601327
950261,020978,950319,141490330.86203632
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454457.36702596
950324,960643,960644,68186121.23785767
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743660.38319132
950361,950363,950369,176641153.24645704
950363,960652,950369,438902651.779074
950363,950422,960652,
950359,950358,950360,101840340.17470187
950359,950361,950369,270921088.1026929
950361,950359,950360,127954316.9334441
021004,950359,950369,251933987.491666
950359,021004,950356,298666456.1665262
950352,950359,950356,186651543.93821597
950358,950359,950352,54989210.068637736
960673,950363,950362,74775490.88038813
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035524.2549991
950445,031120,940083,63814538.31474107
031120,950445,031121,
950439,031120,950442,137104713.5359303
031119,010846,970830,121436888.54014915
010846,021046,970830,144646245.98745736
010846,950431,021046,129766254.16833271
950431,950419,950428,96174977.88784866
950419,960674,950428,148436591.2219742
960674,950419,111189,
950423,031116,950424,106771899.35267137
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187142.034142
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812224.35327808
061148,031105,940065,
940063,950300,960629,117340164.65340601
960631,950299,960633,164004863.7990334
960631,960632,950304,27190705.553307895
020993,970812,950291,43669399.81163048
950321,970812,960638,165300055.67001134
970812,950285,960638,291934126.0820087
970812,020993,950285,93203905.84720542
970812,950321,021101,317273213.8001595
950294,970812,021101,136264840.32646474
970812,950294,950291,60236192.93466885
950299,970822,960633,103506812.34009911
970822,950294,960633,211721614.24834707
950294,970822,031128,124951056.4388364
970822,940060,031128,126560393.02819443
950260,960579,960580,122092089.58183818
960579,940055,020975,169803091.19721696
960579,950257,940055,133640791.04371758
950259,960579,020975,153846019.9724623
960580,960579,950259,113635840.23252302
960512,020869,950118,183873336.25811607
020869,950115,950113,113459495.06099792
950118,020869,950113,178690625.61638495
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672353.31407398
020884,960517,950120,169443419.70091406
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337187.25723906
950147,940022,020892,204537092.9284527
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.45198256
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437972.385604
950117,020872,970785,210251432.13364813
020872,940008,970785,328976279.54470915
020872,960509,940008,515085053.9775732
960522,960523,950136,189837531.96027777
960522,950132,940014,236324263.66792604
950132,960522,950136,280894031.6924757
940013,020876,970785,
020876,950117,970785,129054640.1645873
020876,020877,950117,234174046.05152762
960523,950128,950135,355333017.5615354
950128,950129,950135,449821111.4693768
950129,950128,940013,514180942.3844313
960522,950128,960523,212176942.43651852
950239,950240,960568,168400342.97015786
020961,950239,960568,90208298.27134284
950239,950238,970810,110659435.86815846
950238,950239,020961,86520136.94266465
950240,970807,960566,64802649.44469309
960566,970807,950237,60311777.29418354
970807,970810,950237,116055232.96862376
970807,950239,970810,118982268.65930785
950239,970807,950240,199349874.52478123
020952,950242,950246,275634813.5042818
950240,950242,960568,170675898.4983763
950242,950240,950246,195875805.8321389
020963,020961,960568,319139951.81090987
020961,020963,950206,317510437.957163
950242,020963,960568,241170753.7234349
020963,950242,020952,502775717.39147073
020963,020952,950220,322494360.26713216
020964,950244,020962,102906741.06144224
950244,950246,020962,156870986.00197417
960752,020954,020955,159694436.48744014
020952,960752,950220,243712372.1564535
020958,960613,950264,365836231.29872733
960613,020958,020957,414851002.43246603
020956,960753,93005,108578399.53754121
020956,960592,960753,249923133.86730063
950222,020956,93005,124918867.53043357
960592,020956,020955,158859801.2077973
020956,960752,020955,196112692.22319564
960506,960508,940007,167253582.85412067
020862,960508,960506,244564687.03657866
020865,960508,020862,196995558.0464186
960508,020871,940007,219279084.36969468
020871,960508,020865,256530330.99074027
020871,960514,940007,308974484.6969469
020880,960514,940012,270808841.96856606
960514,970790,940012,
970790,960516,940014,461104601.3756301
960516,020877,940014,265981732.71485636
960514,960516,970790,
960516,960514,020871,503069625.4642421
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.25782886
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475164.1699947
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433332.4817685
020866,020861,950111,243911685.3563592
020881,940010,960531,236491973.5346703
960515,020881,960531,235006758.22080427
020881,960515,950122,160136147.09409454
970787,020867,940007,262701485.4545166
960514,970787,940007,245299103.95232487
970787,960514,020880,265011336.78527722
970787,020880,960518,292167971.0823277
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891280.90396246
020891,950144,03S047,
020891,020890,950142,304926483.841266
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642921.16671616
950134,020887,03S047,
940011,020886,020883,227840760.84049022
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825073.3980717
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494295.51628733
950392,960660,950394,282082485.9904876
960660,950392,021026,196101000.5581332
960677,960766,940077,231879940.12123922
960762,950360,950354,239189932.26963246
950347,960762,950354,145554720.56423613
950344,960762,950347,170550180.03523457
970823,950344,960648,176155144.34106454
950344,950347,960648,165531364.59079626
021044,021029,960676,135247036.6886986
950417,950429,960674,107936436.8426644
950421,950417,121192,
960646,950328,960645,188186918.43963483
960646,950342,950328,192689530.76014876
950341,960646,960645,124191998.44242321
970823,960646,950341,113743179.79721522
950342,960646,970823,184393067.34361133
021030,950398,950385,220575233.88012642
950381,950398,960662,261560546.84107322
950401,950398,960663,361055625.297905
950398,021030,960663,270701298.0664731
021019,940074,950385,199723479.7167809
950398,021019,950385,323033252.3165021
021019,950398,950381,269330743.87572306
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.02160704
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569616.91552734
960657,950403,950400,142338416.0608602
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084734.4978577
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087210.97043611
950402,021023,061151,
021023,950402,960663,209229491.06335708
960679,960667,021035,233195592.1124962
960679,021048,950433,197262644.78674686
021048,960679,950434,179672672.68777025
021036,960679,021035,237864574.76973322
960679,021036,950434,358549682.43619055
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182275.4656921
970833,950472,021078,130556328.20164971
950472,960705,021078,87495440.67711379
960705,950472,021077,241073044.3643981
041137,950472,950474,102189882.06326634
950472,970833,950474,138281199.33585912
950414,960769,021038,124650531.17313763
960769,950414,960672,319558071.0603727
950414,021040,960672,163023401.66493037
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860833.1833928
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069890.45780103
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162203.5362788
041134,021056,031123,32319132.706223384
940095,021085,960715,192131473.8592854
960713,021085,940095,37993186.99506558
021085,960713,950480,80140481.19735621
950466,950478,950477,322918337.0216434
950479,950478,021076,210217915.13566682
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465226.8292212
950490,960723,950491,
021093,950490,950491,157880408.6259704
950490,021093,960722,310089111.34526324
950490,021092,940098,239976504.5032373
960723,950490,940098,
940091,960770,021065,137198224.85348594
960689,960770,940091,102881591.53936711
960770,021066,021065,147623792.05307648
960770,960689,021066,135651813.41786128
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.68111283
960693,950455,960772,221458546.65691757
950455,960693,950461,192921421.99802077
021074,950467,960717,171218734.37423414
021074,960774,950467,178263088.40378216
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410836.7085402
970835,950488,970836,144887512.441111
960718,970835,970836,118313952.0684463
970834,970835,960718,200614198.16690093
950453,960771,970831,139840429.5447919
021069,950453,970831,107266148.8281461
950453,021069,960688,138631205.35259265
950451,950453,960688,234294786.91703305
960771,950453,950451,151694465.42033222
021089,970837,960719,120898217.06357878
021089,950486,970837,89959454.82599989
960720,021089,960719,49875569.63254121
021089,960720,950489,98341423.4236769
950486,021089,950489,75024193.15565892
960709,950473,960706,136664930.44463733
950475,960709,041137,251013158.0543818
950472,960709,960706,146929095.5099552
960709,950472,041137,205513451.01923206
021079,950475,021082,135421074.71257687
021079,960709,950475,205536212.33036527
960709,021079,950473,159048902.49760252
970833,960699,960703,128616372.65331374
960699,970833,960707,108775606.79416056
960699,960701,960703,99060317.00182746
960710,960699,940089,125682492.80100213
960699,960707,940089,135771694.40295422
021070,960699,960710,163647230.2528962
960699,021070,960701,204136766.84457278
950451,021063,940087,200757478.77773905
021063,960685,940087,226828133.71700242
021063,950451,960688,210471293.95317602
960685,021063,960687,103334879.6039984
950452,021063,960688,184395290.26807228
960687,021063,950452,135119259.91866332
93059,93057,960600,88998874.91962025
93057,93059,93055,
960596,93057,93055,110911207.98813047
93035,93051,93034,
93051,93048,93062,82708107.16409776
960759,93051,960594,127524747.27221559
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020519.49520487
960597,93057,960596,32882392.00562968
960600,960597,141202,
93057,960597,960600,114688192.57252105
93053,960596,93062,340012031.53204906
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262490.56942798
92106,000841,101183,
000841,92106,93046,24834594.986017425
131194,000841,93046,
960756,93041,950226,79653659.86458756
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.05077105
93099,93050,93084,131606432.94104868
93050,93090,93084,167729534.53376776
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844054.42279238
93077,93081,950296,56483618.90783035
93081,93077,93078,87417407.65811324
020847,950295,950277,125323395.26031955
950295,970818,950277,150150025.94777146
950295,93090,970819,91258385.63004482
950295,020847,93090,157045684.21376878
02S043,950295,970819,
93091,93052,93093,37719744.526726
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.84272496
970818,93079,950277,119904758.98248173
93079,031102,950277,285682428.1781704
031102,93079,93074,106011228.8152563
93079,970818,141209,
020981,960606,940048,73097245.95855238
960606,020981,93070,177543701.90216768
950230,95105,93035,143607922.08710158
93065,93029,93063,165513070.92818508
93065,93066,93029,120903653.02958646
960607,93065,93064,98436019.05658774
960754,93065,93063,138217364.9960424
020957,960610,950272,172777222.72351307
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615115.77948433
020983,960570,950266,271994325.6866262
950247,020983,950267,139782515.7040535
020983,020984,950267,132027458.84246841
940047,031127,960615,158841084.41889152
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.84154335
960609,940046,00R015,
940046,960609,950270,51689439.00386135
960616,950278,93084,127946450.68961503
020987,950263,960612,176724505.20303273
020987,940047,960615,141106338.59509328
950275,020987,960615,137026005.82535025
950263,020987,950275,362922338.0662649
020987,960612,00R019,
93069,031102,93073,202125294.378129
93069,950263,031102,
93071,93069,93073,91756207.64122906
93069,020981,940048,102905644.67894876
020981,93069,93071,80808507.01999708
950271,020985,950268,104806142.28845283
960610,020985,950272,97852456.87466183
020985,960612,950272,210115576.3241301
020985,950271,960612,135453507.86911723
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002883.73351407
960578,020969,940054,243705769.44400668
020969,960578,950251,316465263.1927196
020969,950251,960573,245539937.6614025
020972,020971,940053,115704774.08470136
020971,020972,960576,152104996.8239749
960575,020972,940053,152759749.31731036
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533422.4278732
950248,020969,960573,112111772.60711735
020969,950248,960577,249283864.29379854
020976,950258,950285,273758395.6739533
950298,970822,950299,85697917.08440627
970822,950298,940060,141359032.24851674
020994,950292,960629,104336580.22063656
950292,950298,960629,110615073.8183581
960572,020967,940052,98568287.24164979
960572,950250,020967,187027824.64174527
020967,041138,00R015,
950250,041138,020967,224696512.40773043
041138,960611,00R015,
93023,93016,93026,170918209.2244638
93036,93023,93026,375566979.5098472
93018,93023,950225,92469000.59866641
950225,93023,93030,152987804.23182613
93023,93036,93030,361145822.54131806
93016,93023,93012,166362210.48212802
93023,93018,93012,112360593.17484054
93036,93045,93030,153327659.08611104
93045,93037,93030,149029160.80609363
020959,93045,93039,70112032.19218312
93045,93036,93039,104116210.62640847
93045,020959,93044,59940799.08085423
93037,93045,93044,188316965.94795445
950224,93008,93013,83743378.55340031
93008,950224,93012,112310079.88556948
960584,93020,93010,280507959.2298676
960584,93014,93020,178758300.0950834
940042,950216,93004,176310881.16844624
020947,950216,940042,176718231.02570257
960559,960561,010845,198880480.42435497
960561,950209,020948,309475433.1488504
960567,020964,020962,180302214.7904115
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.03455594
970797,950179,950178,214548925.57218036
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425792.90569684
93009,93004,93010,281007834.16878456
93009,93015,93021,215875567.97342926
93015,93009,93010,214016840.56245077
960561,020942,010845,98180238.6676605
020942,960561,020948,178590099.87698177
020924,950181,020922,295053985.3268737
091174,950181,950155,
940024,020896,960533,235714933.54546106
020896,940024,950152,166107213.31538433
960533,020896,950158,
950150,020895,020894,259013121.8469493
020895,940024,020894,232438851.34850708
950155,960541,960538,187044625.31107384
020897,940023,020898,
960534,020897,960542,241254803.73037022
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812390.66328737
960540,950155,960538,90707530.81468746
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692225.85219674
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480379.9015677
950204,950236,950206,214112527.28767988
950236,950197,960564,
940049,950231,960564,271375598.1304633
950197,940049,960564,217199749.56186962
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210172.28167185
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853213.38986593
960556,020917,020931,399848589.22508526
960556,940035,950178,222438906.72934058
020917,960556,950178,611881760.6318649
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.89659482
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.83860236
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962324.1765245
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191915.8194594
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512426.19324352
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309342.2991793
960543,020904,970798,168576963.7204546
950165,960543,970798,335271449.4655302
950311,020999,960636,95124883.03942731
020999,950311,041129,98421398.91671324
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658707.8317223
020999,031106,041139,100627822.5323664
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094946.1628205
940062,950321,950320,171696679.4611392
071156,950315,950367,
950315,031107,950367,81401651.87320301
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.87448403
950353,950355,940067,63092677.59317506
950353,950348,950351,117065638.84587078
950353,950351,950356,84728868.78920631
950355,950353,950356,77779241.35300744
960642,950332,021003,75730056.29301311
950332,960642,950331,191502372.69246307
021002,960642,960641,178533850.6549743
960642,021002,950331,171227470.43158177
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160041.51074876
960643,950333,960644,54609441.896799095
950332,950333,021003,71017858.8276493
960644,950333,950335,110565782.55400567
950333,940067,950335,191143169.5056302
950333,950332,940067,151133630.3829666
021013,031112,960653,66218562.909157194
031112,021013,950374,85075448.62977853
950374,021013,041130,48321884.869062856
141203,021013,960653,
021013,970826,041130,86434595.6240734
021013,141203,970826,
960673,970827,950416,131618670.33580089
950416,970827,021041,139650473.19861162
970827,950415,021041,87089301.22803454
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937629.79270037
021051,010846,031119,127033169.52947669
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396736.0152222
031116,950420,950424,132653149.6927129
950420,031116,021041,76166418.31720938
950415,950420,021041,98029650.61266184
950418,950420,950415,147117617.5734881
031121,950444,950442,12465533.617992967
021053,950444,031121,46254924.64585178
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485159.97251037
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041152.40173402
950444,950440,071152,
950441,021055,031122,31147610.011631534
950440,021055,950441,148525939.26946655
021055,950440,021053,62494090.93511415
93102,93103,93099,84725858.93667877
93050,93103,041136,74995193.40950316
93103,93050,93099,74348600.03970535
020996,950305,950303,91169686.72497594
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263379.76680553
960526,960528,940018,201812663.75521222
960528,950146,960529,71424505.97072239
950147,960528,960529,75486597.27801983
960528,960526,960525,248507118.4894945
950140,960528,960525,782216961.627664
950146,960528,950140,202326366.13430306
020877,960520,940014,171337227.72763315
960520,960522,940014,150812661.70109463
020876,960520,020877,207964605.12063575
960520,950128,960522,236565237.52032107
950128,960520,020876,277430316.9433993
020882,020876,940013,102221914.02641131
950128,020882,940013,116742267.1210111
020882,950128,020876,148307061.11245722
960752,940044,020954,124704184.65207829
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.49556144
960592,950223,960753,240795727.9885899
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249285.66141771
020957,960593,940045,108203914.61838265
020958,960593,020957,218554657.17459044
960593,950223,960592,195271726.11962476
950223,960593,020958,163560349.00752816
022005,020872,020877,294087412.9423781
960516,022005,020877,307829126.1303861
020872,022005,960509,214276555.85422266
022005,960516,020871,430059999.3604531
022005,020865,960509,247438063.52301225
022005,020871,020865,312317887.46582526
950121,960511,020866,339069840.2850839
960511,020861,020866,203450035.05024198
970789,020887,960521,258243657.1578962
020879,970789,960521,268004352.46976408
970789,020879,960518,151223369.1957202
020887,970789,020885,368886306.637252
020880,970789,960518,166585111.07334596
970789,020880,020885,400415457.7777303
950138,970793,940015,286110986.9488088
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084783.1039345
970791,940011,960521,305207440.30051064
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445026.7010295
970788,020886,950112,266107747.35808462
970788,950124,960513,327124630.7837348
970788,950121,020883,224377768.6865792
960655,950380,950390,113456170.00010024
041135,950389,021016,195723391.69467166
950389,041135,021026,118855871.1873605
950392,950389,021026,152657856.9421347
021029,021028,960766,171864401.49035454
960766,021028,950394,179117791.25032333
021028,950392,950394,248170289.43759194
021029,950397,960676,149994587.3148477
950397,021029,960766,156502806.79785207
960677,950397,960766,22668606.592809703
960674,950427,950428,183691910.48362622
950428,950427,940077,
950427,960677,940077,269084011.91988796
950429,950427,960674,147644889.66066125
950346,970823,950390,216716287.18214095
950346,950344,970823,173244315.3763965
950357,021006,950425,238603746.33055884
021006,950357,940071,97916115.42368716
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.16682439
950360,950357,950362,389485380.7935984
960762,950357,950360,463114375.86682576
960762,950350,940071,64402046.622385
950344,950350,960762,121273349.09725985
950346,950350,950344,161950608.10513064
950350,021006,940071,100161420.87617977
950350,950346,021006,184186940.27890137
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.77427436
021045,950397,960677,38132517.755975746
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837398.87457483
021045,950427,950429,166865885.82620314
950398,960664,960662,286800759.22465265
960662,960664,950394,275483390.47330403
021032,960664,950401,195686004.77281302
960664,950398,950401,309863052.2271534
950394,960664,940077,333766318.8846081
960664,021032,940077,156263251.2303099
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983166.92834863
021052,021047,041132,192426689.78043076
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.52611837
940088,950473,970828,355210448.2615815
960706,940088,021077,126034259.53411956
940088,950470,021077,149324388.56834227
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613629.9048544
021054,960684,960683,126279690.56692076
950443,021054,960683,125734007.30925603
021052,021054,950443,170508484.5104645
021054,041132,031123,102009037.26159552
960684,021054,031123,141181256.43686962
021085,021086,960715,107709744.053768
021086,021085,950479,158806211.24561745
021086,950481,960715,157194764.9032121
021086,950479,950481,238402373.63828102
950478,021083,950477,190425741.8542493
021083,960711,950477,141491334.65102813
950463,021068,960774,161793162.9951424
950463,960693,021068,169497185.54572043
021074,950463,960774,112289210.43383141
970834,960775,960717,291238698.3878267
960775,021074,960717,127725949.01481181
960773,960775,950468,219550253.60078573
960775,970834,950468,289153310.463305
950476,940090,021082,238146543.957691
940090,021079,021082,268028905.72120932
940090,950476,021080,178692071.7084599
950473,940090,021080,270439104.150248
021079,940090,950473,139101222.2270324
960596,960595,93062,321871451.37297803
960595,93051,93062,71937620.3855198
960595,960596,93055,105362439.50485145
960595,93055,960594,28548957.372580018
93051,960595,960594,15157281.910909897
95105,93042,92106,59037688.04638945
92106,93042,970813,92948777.37553734
93042,93068,970813,77622455.91385224
93042,950230,93068,52792718.47410756
950230,93042,95105,54231599.15004853
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312160.32562984
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.6039567
990838,990840,091178,
950296,990840,990838,465664385.4126116
93081,990840,950296,108339358.85246168
990840,93081,02P115,
93091,93092,970820,45230044.70052188
960623,93092,93091,31501592.621917523
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.399383392
93094,93095,091178,
93094,960624,93095,11312579.515852634
970820,970817,141209,
000842,970817,970820,63113579.0366718
970817,93079,141209,
93079,970817,93074,59136494.34587151
970817,93078,93074,99708507.71817267
970817,000842,93078,97953375.3082676
960621,93043,970813,33823269.20136363
93043,960621,93038,37957657.21623247
93068,960621,970813,64615143.38657819
960621,93068,93038,81365856.61192696
93066,950229,93035,53379881.89441639
950229,950230,93035,37329973.05916106
950221,960591,950265,119200534.84172505
03S046,950221,950268,
950268,950221,950267,364805325.1628242
950221,950265,950267,354050847.4623575
960591,020982,950265,215047845.1564748
950265,020982,020964,278553131.54160094
020982,950244,020964,163972538.97707734
950244,020982,950246,237571356.24321467
020982,960591,020954,310442309.4795227
020982,940044,950246,354216831.123285
940044,020982,020954,193834572.6282216
950276,960616,950277,241543131.69603997
