st1,st2,st3,area
021074,950463,960774,112289245.1534485
970834,960775,960717,291239173.46933204
960775,021074,960717,127725614.6017902
960773,960775,950468,219550303.67734945
960775,970834,950468,289153382.33325166
950476,940090,021082,238146183.36448765
940090,021079,021082,268028639.39796534
940090,950476,021080,178691963.86200443
950473,940090,021080,270439148.8291196
021079,940090,950473,139101482.37671542
960596,960595,93062,321870637.26035607
960595,93051,93062,71938055.88598664
960595,960596,93055,105363097.282758
960595,93055,960594,28549345.527376194
93051,960595,960594,15157510.00089442
95105,93042,92106,59037869.31419311
92106,93042,970813,92948915.31051758
93042,93068,970813,77622400.35844849
93042,950230,93068,52792751.21483154
950230,93042,95105,54231958.42167643
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.95168281
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.25832418
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.36869903
990838,990840,091178,
950296,990840,990838,465663680.5207812
93081,990840,950296,108339120.07830578
990840,93081,02P115,
93091,93092,970820,45230025.27217026
960623,93092,93091,31501561.890204974
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.824058756
990840,93092,091178,67264045.30978912
93094,960623,93091,29993362.35598048
93094,93095,091178,26637021.146219082
93094,960624,93095,11312634.321710974
970820,970817,141209,
000842,970817,970820,63113596.37581703
970817,93079,141209,
93079,970817,93074,59136415.69230717
970817,93078,93074,99708917.89829805
970817,000842,93078,97953273.0883093
960621,93043,970813,33823347.90460086
93043,960621,93038,37957586.56866226
93068,960621,970813,64615254.69514585
960621,93068,93038,81366008.70298368
93066,950229,93035,53379808.24146634
950229,950230,93035,37329982.799233675
950221,960591,950265,119200634.99113342
03S046,950221,950268,
950268,950221,950267,364806033.66595656
950221,950265,950267,354051142.20910704
960591,020982,950265,215048864.47541797
950265,020982,020964,278553566.8978595
020982,950244,020964,163976952.65784508
950244,020982,950246,237573082.3883542
020982,960591,020954,310443751.0091968
020982,940044,950246,354217209.9661166
940044,020982,020954,193835038.24583524
950276,960616,950277,241543148.7041341
950275,950276,950277,248403155.39029852
950276,950275,960615,200598105.19730616
031127,950276,960615,219661675.10080624
020986,960609,960611,206228154.9534744
020986,031127,940047,130070353.13266851
960609,950273,960608,66285063.95782334
960608,950273,00R019,
950273,020986,940047,160789350.54302064
020986,950273,960609,204063459.69621015
950273,020987,00R019,
020987,950273,940047,159195293.6713221
031103,93102,93099,77723015.3909769
93102,031103,950303,66820425.322968714
950300,950293,020994,124986057.38065255
940061,950278,960616,125928460.34758382
940061,950293,950278,128581850.69305561
950263,970809,020979,151336445.81961206
93069,970809,950263,172629811.486948
970809,93069,940048,151199458.7127259
970809,960613,020979,165155520.46866468
950264,970809,940048,146323271.192777
960613,970809,950264,313178604.8401277
020993,950286,950285,95276958.66639298
950286,020976,950285,166254620.2870482
950256,950258,020976,191892792.196426
950258,020977,950285,281030258.40633094
020977,950317,950285,427523620.6106124
020977,950260,950317,167971531.09048602
020977,960579,950260,131373835.56062208
960579,020977,950257,174701519.50200716
020977,950258,950257,242276292.24665523
960630,940063,960629,48911626.66814256
950298,960630,960629,103292834.78508863
960630,950298,950299,111181990.64301904
960631,960630,950299,138676127.09428516
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471508.88901117
93007,93008,93003,161256708.6751498
93007,93011,93013,141545766.58911228
960583,960582,93003,137147062.0930204
960583,93008,93012,146662972.49715587
93008,960583,93003,121195395.719347
950215,93002,960590,136338953.9058167
93006,960584,93010,108618932.11019097
960584,93006,93002,172281568.5493029
93004,93006,93010,152423950.46070585
950216,93006,93004,192633044.931875
93006,020947,93002,354283056.50528526
93006,950216,020947,199003478.66645828
950209,960586,020948,271908507.6179579
960586,950217,020948,309749036.66588694
950202,960561,960559,108051960.07254426
950209,950202,020939,251601713.67309132
960561,950202,950209,236042920.83275303
950217,960585,020948,169683672.08852097
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509652.34774253
950240,940051,020962,171232611.56404072
940051,950240,960566,202614829.81092504
940038,950179,020920,194406595.17052022
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699311.69751358
960535,020895,950150,218773795.8457514
960534,960535,950150,488875817.0025607
950151,960535,960534,192424923.6136493
010844,950151,960538,321292282.0063515
960541,010844,960538,194044872.5728249
950181,950183,950155,197527139.16406447
950183,960541,950155,444736385.5118264
950183,020924,970798,253052162.5592342
950183,950181,020924,422157664.1723501
020904,950183,970798,190852080.90626514
950161,950159,020904,303549061.67595094
960543,950161,020904,118284977.10698712
950161,960543,950163,89555608.14334026
950161,950163,970795,177408453.51171774
020897,940026,960542,273756322.50171417
940026,020897,020898,416601183.7154253
091174,940026,020898,255421433.83329293
940026,960540,960542,255858144.78556177
960540,940026,091174,180822787.4779254
020924,950187,970798,270319279.33103925
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813064.24917462
970797,020936,020920,215666842.52643088
020936,950200,020920,205300869.8928138
020938,950200,020940,124043440.05526626
020938,950205,950201,225369500.42192745
950205,020938,020940,205427822.29654643
020920,020938,950201,233314058.4510118
950200,020938,020920,190637733.06652302
020928,950193,020913,140743383.29129124
020928,970796,960544,274097019.2588453
970796,020928,020913,267713386.89615864
950190,020928,960544,199326207.04654324
020916,950173,020915,95941270.60296315
950173,020916,020912,265566748.2091882
950173,970796,020913,235104761.92672068
970796,950173,020912,238566872.00199685
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274259.94835147
020916,051145,020912,211619268.49240643
051145,020911,940029,160035053.84345248
020912,051145,940029,99546003.77715373
020916,020918,020914,171800733.73443916
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133465.76828587
950176,06S059,960549,
020918,950176,960549,77520287.26400805
950176,020918,020916,93881821.81181173
950174,020917,131195,
950174,950173,020913,158585701.01952726
020917,950174,020931,261410763.39163816
950174,131195,020915,
950173,950174,020915,122219291.44237937
950174,950193,020931,442192842.8570688
950193,950174,020913,199185391.79096672
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738734.6509822
071162,940049,950197,327461505.3615773
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359408.87484959
960557,020934,940035,99238490.42803423
950178,020934,950180,227116087.73095566
940035,020934,950178,199455715.9095848
970803,960557,940035,128233922.59446704
960556,970803,940035,133949047.48941976
970803,020933,970799,187676641.08863977
020933,970803,960556,250921686.96906018
940033,960556,020931,224117719.12083155
940033,020933,960556,153572760.3383773
07S067,950198,960559,
950198,950202,960559,253530049.45972627
950202,950198,020935,410139883.72666657
960557,950198,07S067,
020909,020907,950166,184516450.5745743
071159,020909,950166,209518303.86123314
020910,020909,071159,270670633.7879951
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523248.84120497
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257036.5151053
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171286.26712856
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885689.84603876
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000412.66567302
031106,950312,960637,56322693.60483051
950312,020999,041129,128029536.94759108
950312,031106,020999,93127089.87420933
940064,960634,041129,120432854.04450527
950311,940064,041129,114192811.99673137
940064,950311,950309,182321903.22255233
940064,950309,021101,234086367.74295574
960634,940064,021101,191960238.84587514
950364,950310,021007,104666172.48965162
950310,950364,021008,159458333.73583886
950310,950326,021007,111988717.69850396
940062,950323,051143,86372286.44625796
950310,950323,950326,134264556.32849437
950323,950310,051143,174942584.7316968
950326,950323,960639,106951590.26614594
950323,940062,960639,63546900.34366833
950262,960642,021003,116065312.12970029
151210,950262,021003,
960642,950262,960641,187482307.66092044
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.73078716
031114,950416,021041,49973447.42689402
031114,131198,950416,
950420,021042,960675,106652599.90418063
021042,950420,950418,100287200.78216422
960675,021042,071153,146466618.4206501
021042,950421,071153,97651919.21603426
021042,950418,950417,97609175.22604854
950421,021042,950417,139586511.10491216
940082,021053,031121,55656047.2109827
940082,021055,021053,87300975.69570239
021055,940082,031122,44288658.89576845
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.86608197
93104,93103,93102,66581249.461071774
041136,93104,071161,29180640.944957238
93103,93104,041136,59370478.85250737
940063,950302,950300,143869237.53153858
950302,020996,950300,143596098.31111428
020996,950302,950305,70601946.16357051
950302,020998,950305,199920588.48371667
020998,950302,950304,142849799.8040363
950302,960631,950304,160947417.9240949
960630,950302,940063,47001417.184392996
950302,960630,960631,178065848.51154757
970802,020952,950246,157210625.81213367
940044,970802,950246,86860256.01995265
970802,960752,020952,170163097.99759132
970802,940044,960752,90716502.5376011
020873,960511,950121,314890461.2000831
020873,970788,960513,521796601.78555936
970788,020873,950121,444111154.15522325
960511,950114,020861,258731287.53662914
950114,960507,950108,337454696.7531184
020873,950114,960511,324872983.00373244
950114,950108,960503,564417600.5792017
020861,950114,960503,372319374.23882437
950134,020889,960521,236280786.66988158
020889,970791,960521,304900745.16814876
970791,020889,950138,190969590.9402659
020889,970793,950138,216633087.765111
970793,020889,950134,197491468.1789281
000843,021017,950378,153657344.9738155
950380,021017,000843,108255149.18922527
950378,021017,021014,127157285.40534395
021017,960655,021014,157448498.43008485
021017,950380,960655,72397165.69649118
021027,000843,021016,283596028.88559717
950389,021027,021016,201563108.78715113
000843,021027,950393,101767647.36260717
021027,950392,950393,135384495.62636054
021027,950389,950392,204981196.86181068
141204,950426,021044,
950418,950426,950417,201209927.72259316
950426,141204,950417,
021044,950426,950425,155687548.1472614
950426,970827,950425,182114041.01013264
950426,950418,950415,131170736.21218881
970827,950426,950415,101291528.52520554
950395,960765,950393,236438646.98128927
950395,021028,021029,143172405.18298015
950392,950395,950393,222442545.47469
021028,950395,950392,190776339.35075906
021044,950396,021029,179634468.84725702
950396,950395,021029,212464845.10318813
950395,950396,960765,189287622.45853472
950396,021044,950425,125907389.2011419
021006,950396,950425,275731291.5545208
960765,950396,021006,156973184.5795055
950391,000843,950393,249462999.87137896
960765,950391,950393,281767999.9367228
950380,950391,950390,104144174.41651364
950391,950380,000843,231331100.10993466
950391,950346,950390,77389771.82065976
950346,950391,021006,206217703.40980628
950391,960765,021006,229622181.07254207
021033,960678,960767,182168555.7485559
021032,021033,960767,139564042.0050378
021033,021032,950401,176549460.37600383
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252817.359818
960667,950405,960768,135109154.04140976
021031,950405,950401,278707721.41984004
950405,021033,950401,127056169.67781782
950405,950402,960768,227838972.29919484
950402,950405,021031,141507436.64292228
960712,021085,950480,244062834.26911676
021084,960712,950480,213447559.22247714
021085,960712,950479,221978602.98665503
960711,960712,021084,294258358.52484685
021083,960712,960711,119728817.60947062
960712,950478,950479,190047008.6586729
960712,021083,950478,150246820.29297286
960697,960773,960696,70306002.64053985
960697,960775,960773,157024643.5962348
960697,950463,021074,193949450.3366022
960775,960697,021074,186140585.148605
960694,960697,960696,27809878.440784577
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.566512614
960620,950297,051144,84465178.91983284
950297,960620,93085,58906625.19885824
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.22476412
970814,950297,93085,80260582.02631088
970814,93086,960628,38954399.463651955
970814,93085,990838,46116390.621300295
93086,970814,990838,57606093.2005598
93077,93075,93073,157679646.49677756
960622,93091,93093,24634038.23645515
960622,93094,93091,19536574.264976554
960624,960622,93093,12369834.59705504
93094,960622,960624,11870516.112477189
960623,960625,091178,16177352.988666384
960625,93094,091178,2354627.5517074214
93094,960625,960623,7557048.846479124
93031,950229,93066,71620040.7149672
93031,93065,960607,73582365.20486957
93065,93031,93066,149507227.6895734
93038,93031,960607,88877962.62982737
93068,93031,93038,142104358.8379421
950230,93031,93068,80428704.75297423
950229,93031,950230,48076050.10268772
960591,950269,020954,338792260.61703676
950221,950269,960591,77099578.31687142
950269,020957,940045,137271654.43335748
020954,950269,940045,369486803.19946665
950269,960610,020957,120590348.22393303
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228019.9060487
950251,950279,960573,316253114.20270365
020995,031103,93099,125370536.44311321
020995,93099,93084,98502200.91797628
950278,020995,93084,90472730.89927025
950293,020995,950278,136053414.0574914
020995,950293,031103,238464276.5207117
950301,950293,950300,113467024.49802917
950293,950301,031103,157573034.115838
031103,950301,950303,71568133.89512591
950301,020996,950303,89413012.02616777
020996,950301,950300,117778968.81352879
950293,020992,020994,183266094.1907376
940061,020992,950293,147062451.20455444
020992,940061,950284,180515601.4646454
940060,950288,031128,96971055.28223583
950288,950286,020993,106493722.84674202
950288,950291,031128,82029984.25933328
950288,020993,950291,77634793.51541632
950256,020974,950258,286678802.77599615
950258,020974,950257,161158929.02029505
020974,960578,950255,180963781.00825045
020974,950256,960578,269018610.8379496
940055,020974,950255,155423672.91144904
950257,020974,940055,79697396.95577371
950248,020968,020966,137739521.97433612
020968,02P207,020966,
020968,950248,960573,74531463.62485032
960572,020970,950250,194998250.97216862
92110,960584,93002,123028900.8953065
960583,92110,960582,147008943.23379797
950215,92110,93002,119590525.2390006
92110,950215,960582,119271551.36831702
950213,960588,960590,96700266.05008203
960588,960585,950217,157956629.35875633
950219,960588,950217,242879938.52598032
950219,950215,960590,253931630.27455816
960588,950219,960590,184731752.95475382
950202,940040,020939,234993410.29421717
940040,950202,020935,414649384.221732
940040,950236,950204,315925642.62113214
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018407.61646262
960585,950210,020948,192023216.76757658
950210,020943,010845,194930381.95742828
020942,950210,010845,107541633.11158463
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828220.8504757
960539,020901,950156,140045103.2927229
950159,020901,020899,244085920.99881673
020901,950153,020899,78616351.38335541
020901,020903,950156,205342088.02195525
020901,950159,020903,200083999.98661837
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607069.12113312
950183,020902,960541,293655459.76376754
950160,950161,970795,221244214.9611249
020905,950160,970795,193027194.09437555
020903,950160,020905,219697589.77464247
950159,950160,020903,202991700.65733927
950161,950160,950159,326520616.4673693
020921,020923,950184,33536620.90093133
950194,960551,02P104,
020923,960551,960552,242477508.11786935
950182,950185,020922,122959668.35334
950185,020924,020922,114609414.42670794
950185,950188,020924,289701926.43027544
020908,020926,960544,218234256.25896493
020926,950190,960544,177279323.88051888
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151866.46792454
950234,950236,960564,209185882.72430253
950234,111186,950236,
940032,020932,950196,216373345.62705308
020932,940032,950194,
970803,950199,960557,115465341.7497091
950199,950198,960557,216470808.0520595
950199,970803,970799,133136267.96473433
950196,950199,970799,314281048.69785154
950197,950199,950196,
020935,950199,950197,402370187.53665036
950198,950199,020935,247789643.52402166
960635,950312,041129,111051104.45985442
960634,960635,041129,121800173.25291732
950312,960635,021008,175642348.09185013
960635,950310,021008,190241685.9172687
960635,960634,051143,126568797.32024877
950310,960635,051143,193255662.04919687
020868,020873,960513,287463080.28847265
020868,950114,020873,374648876.12669337
960507,020868,960513,186121966.81646153
950114,020868,960507,280590302.7363856
960695,960694,950461,75252181.70018552
960695,960697,960694,63118989.4391074
960693,960695,950461,65005522.175057635
950463,960695,960693,46620735.209685735
960697,960695,950463,45714762.46963374
960626,93043,051144,37641348.01906514
93049,960626,051144,81521694.78527762
960626,93049,93046,57525202.05786758
960626,93046,970813,41844132.19147533
93043,960626,970813,22969238.322624255
970815,93075,93077,35362377.70315583
93075,970815,93076,46509277.216662906
970815,93077,950296,32608395.997467846
93076,970815,051144,135415243.43496093
960620,970815,950296,235486313.92147523
970815,960620,051144,121391005.42563644
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931076.74945527
950274,020989,950276,173661013.2292146
020986,950274,031127,99826225.63595341
970811,940061,960616,204365934.50065932
020989,970811,960616,170523148.94776666
940061,970811,950284,118530543.74805427
950282,950256,020976,267603038.71645722
950282,950280,950256,324008199.9260428
960617,950279,950251,163910743.84607026
950280,960617,950256,331556072.5320328
960578,960617,950251,217879484.4604084
950256,960617,960578,289830816.83603126
020990,950280,960619,210558518.7814536
020990,960617,950280,171738675.64271826
960617,020990,950279,211961250.34452054
950298,950289,940060,209267191.44620228
950292,950289,950298,98858952.64643489
950289,020992,950287,112728545.97710617
950289,950292,020994,84679824.02514954
020992,950289,020994,193988311.7245485
950287,940059,960619,86487914.91090766
940059,020992,950284,202053308.42287385
020992,940059,950287,161082150.07783127
02P207,950249,960572,
950249,020970,960572,162049362.93856803
020968,950249,02P207,
950249,020968,960573,97066275.01641846
950279,950249,960573,245799086.147293
020970,950249,950279,104082267.5236134
020970,960618,950250,252010896.86716247
960618,041138,950250,229890702.14100552
960618,020970,950279,170539227.83739358
960584,960627,93014,112128827.8537037
92110,960627,960584,1758510.5260210207
93014,960627,93012,156168200.74024922
960627,960583,93012,131567053.61431295
960627,92110,960583,1966962.6624620624
020965,960588,950213,87068219.04398966
960588,020965,960585,175639687.73127767
020965,950213,960581,128516006.9248321
950212,020965,960581,103585473.85694984
950207,950204,950206,134316947.61308542
020963,970801,950206,180847525.12910536
970801,950207,950206,178494081.1748867
950207,970801,960563,191789377.3388669
970801,020963,950220,310452981.915683
93001,960589,950222,314767220.53378546
93001,950222,93005,308242999.19779384
93011,93001,93005,295961774.60485023
93007,93001,93011,255615047.77578908
960563,020949,960586,291164839.1521212
970801,020949,960563,180276294.96027988
960589,020949,950220,337286113.2526137
020949,970801,950220,280958622.9748965
071163,960589,950220,183778947.77742967
960589,071163,950222,198471357.10100415
960752,071163,950220,198584414.10377198
071163,020956,950222,109852724.89799048
020956,071163,960752,358331308.0280032
960586,960587,950217,204782906.29452473
960587,950219,950217,189228332.97865736
950215,020951,960582,97253124.0703141
950219,020951,950215,133904493.55818176
960582,020951,93003,178972724.26058987
960535,091175,020895,211722032.13852215
02P103,091175,960535,
091175,960541,020899,450631850.70704275
091175,010844,960541,157583128.9586564
091175,02P103,010844,
950157,950159,020899,296245547.8985449
020902,950157,020899,205378765.50615513
950159,950157,020904,188988344.41295445
950157,950183,020904,241209828.65321282
950157,020902,950183,261920426.09310162
960551,940030,02P104,
940030,960551,020923,128953993.95198873
940030,020923,020921,247062319.16685724
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405048.11465707
950186,960552,950188,169164575.75025403
950185,950186,950188,389435107.00906473
950186,950185,950182,384300832.41477233
950186,950182,950184,325495204.7284021
020923,950186,950184,122242537.43023726
960553,020926,020908,192804779.29659608
020926,960553,950187,156069124.37876156
960553,020908,950165,162790084.89463338
960553,950165,970798,378205487.3763949
950187,960553,970798,241098778.3145131
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435154.55769208
950195,950196,970799,307761963.05014586
020933,950195,970799,326590083.59305155
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.27594683
960614,950274,020986,122130222.09839208
950274,960614,020989,96970536.35439493
950286,020991,020976,212460113.56846008
020991,950282,020976,161259077.81935757
950288,020991,950286,160358357.87179437
020991,950288,940060,233269590.9421287
950289,950283,940060,279951701.4914887
950283,950289,950287,169391519.90951595
950283,020991,940060,208848532.13085768
020991,950283,950282,123726752.04160807
950283,950287,960619,318265145.2567867
950280,950283,960619,328133645.0111385
950282,950283,950280,142387886.4044805
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230806.7199557
020965,020945,960585,227617527.0010027
020945,020965,950212,108607159.6168271
950210,020945,020943,145116399.6016123
020945,950212,950211,159756139.0282136
020943,020945,950211,146808576.63051602
950207,020941,950204,166991713.79709414
940040,020941,020939,163040882.40135455
020941,940040,950204,321851418.97874403
020941,950209,020939,170850356.7910098
020941,950207,960563,183725706.6901318
020941,960586,950209,277486841.91802424
020941,960563,960586,306409142.16091347
960587,020950,950219,171470627.89078128
020950,020951,950219,114353483.13517389
950153,960537,020899,116355612.31660235
960537,091175,020899,194131341.53998864
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755168.7524362
020895,960537,940024,430057781.7088764
091175,960537,020895,182849874.30690244
131196,950189,950188,
950189,020926,950187,241098592.43889642
020926,950189,950190,188220093.84896317
950189,131196,950190,
950188,950189,020924,347562192.0181817
950189,950187,020924,230954744.42695716
950193,020929,020931,264120237.8667759
020929,940033,020931,258764459.35351574
020929,131196,950192,
950195,960555,940032,163890656.9650876
960552,020925,950188,261895524.06445622
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383543.2748694
021100,96S006,93076,
020981,021100,93070,132162314.5623036
96S006,021100,020981,
020988,940059,950284,159061246.68626568
960614,020988,020989,168842613.67274073
970811,020988,950284,93643460.01738666
020988,970811,020989,144117743.5832083
950281,960614,960611,104451423.68007565
021099,950281,960611,96296180.75780353
950281,020988,960614,89569524.50422646
950218,020950,960587,222757539.9138636
020949,950218,960586,367221788.56704444
950218,960587,960586,263372214.00672996
950218,020949,960589,155809298.0595866
93001,950218,960589,221803894.565136
020951,940043,93003,196558911.26960146
020950,940043,020951,111740200.04271862
940043,93007,93003,220833082.7562214
940043,93001,93007,240918526.32699525
940043,950218,93001,299096468.4397386
950218,940043,020950,106811467.98238863
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429504.26509544
020928,960554,950193,115998825.69919679
950190,960554,020928,141309604.31557605
020929,020930,940033,303568886.0040588
020930,020929,950192,298708590.3965064
940033,020930,020933,169991373.66593167
020930,950195,020933,369730268.41516924
960555,020930,950192,270219445.58265734
020930,960555,950195,304503880.2623848
020925,950191,940031,81608860.1328866
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265089.4859287
960555,950191,940032,120116835.40540923
940031,950191,950192,263051359.065374
950191,960555,950192,227943602.3270513
93072,021100,93076,45157168.59238433
93072,93043,93038,120568542.19143166
93072,93076,93043,136616371.5995516
93072,93038,93070,103785965.19906358
021100,93072,93070,60283187.172294594
940058,021099,960618,154291237.1219325
940058,950281,021099,146117450.1096031
940058,020990,960619,302900507.62551653
950281,940058,020988,216094103.45550764
020990,940058,950279,262147646.05621302
940058,960618,950279,164718067.4231549
940059,940058,960619,135443325.91258174
020988,940058,940059,333443969.3950402
