st1,st2,st3,area
020958,960593,020957,218555045.56954676
960593,950223,960592,195272163.9588436
950223,960593,020958,163560742.6652024
022005,020872,020877,294087319.3990895
960516,022005,020877,307828077.2930877
020872,022005,960509,214276565.01105103
022005,960516,020871,430059464.09508586
022005,020865,960509,247438007.799226
022005,020871,020865,312317731.3426379
950121,960511,020866,339069453.1106412
960511,020861,020866,203449734.2802153
970789,020887,960521,258243490.0530932
020879,970789,960521,268004144.4054433
970789,020879,960518,151223391.7474445
020887,970789,020885,368885632.8241362
020880,970789,960518,166585146.5124648
970789,020880,020885,400415266.72921777
950138,970793,940015,286111142.2146739
970793,03S047,940015,242589762.03602174
970793,950134,03S047,156557382.26330835
970791,020886,940011,161084479.16921443
970791,940011,960521,305206811.26662844
970791,950138,05S053,190217121.055686
020886,970791,05S053,87957011.35556266
05S052,970788,950112,204098596.7284548
950124,970788,05S052,143764525.81655353
020886,970788,020883,439444726.5498124
970788,020886,950112,266107748.9803262
970788,950124,960513,327124123.61562777
970788,950121,020883,224377564.03253186
960655,950380,950390,113456310.8376461
041135,950389,021016,195723134.84314004
950389,041135,021026,118855786.83024949
950392,950389,021026,152657807.17842007
021029,021028,960766,171864274.3957018
960766,021028,950394,179117732.73392978
021028,950392,950394,248170370.93771198
021029,950397,960676,149994587.9455018
950397,021029,960766,156502913.70976746
960677,950397,960766,22668289.508767247
960674,950427,950428,183691848.1644609
950428,950427,940077,
950427,960677,940077,269084073.08885086
950429,950427,960674,147644510.73173127
950346,970823,950390,216716909.3159613
950346,950344,970823,173244280.67200235
950357,021006,950425,238603357.2862329
021006,950357,940071,97916045.0399725
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.75237766
950360,950357,950362,389485481.57453924
960762,950357,950360,463114049.8147957
960762,950350,940071,64401970.44874347
950344,950350,960762,121273382.56262082
950346,950350,950344,161950651.16272795
950350,021006,940071,100161312.98619823
950350,950346,021006,184186964.7377894
141204,021044,960676,145586763.71612403
141204,950429,950417,135326332.35311106
950397,021045,960676,119610958.45543449
021045,950397,960677,38132252.270707525
021045,141204,960676,94398575.98583049
141204,021045,950429,97478591.25693533
950427,021045,960677,119837403.04457362
021045,950427,950429,166865742.66167614
950398,960664,960662,286800572.0329017
960662,960664,950394,275483251.81732035
021032,960664,950401,195685956.37209195
960664,950398,950401,309862874.3777353
950394,960664,940077,333766214.3216383
960664,021032,940077,156263128.04401702
021047,131197,950433,161941914.21893814
131197,021047,141205,190127603.56511316
021047,021052,141205,274027640.65368724
041132,021047,950433,233984010.5629273
021052,021047,041132,192425201.55169097
960678,131197,141205,371791933.0526215
960678,021046,960767,
960678,141205,021046,222491608.34448802
940088,051147,950470,
950473,940088,960706,179568945.51428193
940088,950473,970828,355210295.0742455
960706,940088,021077,126034151.73689862
940088,950470,021077,149324409.24540174
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612149.96074176
021054,960684,960683,126279402.03768362
950443,021054,960683,125733752.9753926
021052,021054,950443,170508044.06227216
021054,041132,031123,102007784.45876321
960684,021054,031123,141181015.68174404
021085,021086,960715,107709672.07370895
021086,021085,950479,158806182.25245127
021086,950481,960715,157194683.82293105
021086,950479,950481,238402242.67270502
950478,021083,950477,190425242.6534106
021083,960711,950477,141491457.0546811
950463,021068,960774,161793268.9315475
950463,960693,021068,169497398.02195215
021074,950463,960774,112289414.79450722
970834,960775,960717,291239197.88263375
960775,021074,960717,127725447.30365393
960773,960775,950468,219550136.31412435
960775,970834,950468,289153408.52090245
950476,940090,021082,238146046.12566257
940090,021079,021082,268028379.63146004
940090,950476,021080,178692081.648485
950473,940090,021080,270439232.46728224
021079,940090,950473,139101369.6290697
960596,960595,93062,321870244.7521613
960595,93051,93062,71938160.7790702
960595,960596,93055,105363315.98240703
960595,93055,960594,28549505.75270836
93051,960595,960594,15157579.208192652
95105,93042,92106,59037774.2530558
92106,93042,970813,92949107.54573856
93042,93068,970813,77622616.85546622
93042,950230,93068,52792725.734769635
950230,93042,95105,54231824.20627608
960597,960598,141202,9233171.049593301
960598,960597,960628,
950297,93053,131194,76319121.73343365
93053,950297,960628,47312188.09440078
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.6539375
93088,93091,141209,
93091,93088,02S043,73360672.09351839
93088,950295,02S043,57118624.21947922
970818,93088,141209,
950295,93088,970818,53415044.363514945
990838,990840,091178,
950296,990840,990838,465663577.83962905
93081,990840,950296,108339016.16709328
990840,93081,02P115,11204744.921583846
93091,93092,970820,45230009.590241104
960623,93092,93091,31501559.017604217
970820,93092,02P115,90193020.1946174
93092,990840,02P115,20398544.316700008
93092,960623,091178,26113469.660749543
990840,93092,091178,67264027.08311671
93094,960623,93091,29993316.35658763
93094,93095,091178,26636991.545737494
93094,960624,93095,11312639.541269472
970820,970817,141209,
000842,970817,970820,63113624.90884819
970817,93079,141209,
93079,970817,93074,59136463.018994324
970817,93078,93074,99709269.82663503
970817,000842,93078,97953253.05812496
960621,93043,970813,33823364.82505982
93043,960621,93038,37957584.16947292
93068,960621,970813,64615420.92136944
960621,93068,93038,81366016.91439156
93066,950229,93035,53379869.68931712
950229,950230,93035,37330012.73474538
950221,960591,950265,119200731.28641333
03S046,950221,950268,101748467.55902033
950268,950221,950267,364806285.13377047
950221,950265,950267,354051275.284038
960591,020982,950265,215048981.69577882
950265,020982,020964,278553679.79045475
020982,950244,020964,163976912.53071105
950244,020982,950246,237573111.97789782
020982,960591,020954,310443934.47099775
020982,940044,950246,354217348.3491653
940044,020982,020954,193835278.05632758
950276,960616,950277,241543406.74342954
950275,950276,950277,248403275.35733828
950276,950275,960615,200598043.10174987
031127,950276,960615,219661825.22023147
020986,960609,960611,206228354.9953567
020986,031127,940047,130070277.86286381
960609,950273,960608,66285181.068362735
960608,950273,00R019,44267904.592964426
950273,020986,940047,160789413.74368498
020986,950273,960609,204063439.1867748
950273,020987,00R019,137300908.8695678
020987,950273,940047,159195503.65606275
031103,93102,93099,77722986.9962257
93102,031103,950303,66820411.3436089
950300,950293,020994,124985983.34698465
940061,950278,960616,125928382.6749788
940061,950293,950278,128581859.5730631
950263,970809,020979,151336363.28134584
93069,970809,950263,172629839.19565657
970809,93069,940048,151199248.6637003
970809,960613,020979,165155723.96759492
950264,970809,940048,146323108.39236748
960613,970809,950264,313178548.56576884
020993,950286,950285,95276962.77392039
950286,020976,950285,166254590.20644683
950256,950258,020976,191892741.83618248
950258,020977,950285,281030173.0945615
020977,950317,950285,427523609.08489275
020977,950260,950317,167971635.94541222
020977,960579,950260,131373851.25143558
960579,020977,950257,174701553.38458395
020977,950258,950257,242276304.1449742
960630,940063,960629,48911653.797057934
950298,960630,960629,103292860.73239739
960630,950298,950299,111181926.67329822
960631,960630,950299,138676052.88699797
02P207,960572,940052,152641746.7669477
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.17447598
93007,93008,93003,161256731.32721522
93007,93011,93013,141545921.36289227
960583,960582,93003,137146944.33958226
960583,93008,93012,146663030.7014973
93008,960583,93003,121195315.851858
950215,93002,960590,136339005.26301792
93006,960584,93010,108618957.57503024
960584,93006,93002,172281508.31744227
93004,93006,93010,152423930.61949718
950216,93006,93004,192633054.7826887
93006,020947,93002,354282964.9056807
93006,950216,020947,199003266.81300187
950209,960586,020948,271908144.4483722
960586,950217,020948,309748886.6514769
950202,960561,960559,108052019.52868392
950209,950202,020939,251601733.8786892
960561,950202,950209,236043025.20262277
950217,960585,020948,169683607.33484682
960567,940051,02P110,4180681.769879998
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.82912657
950240,940051,020962,171232794.52232713
940051,950240,960566,202614761.6876194
940038,950179,020920,194406569.3200795
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162633.55679375
940038,020920,950201,229699034.80991548
960535,020895,950150,218774002.1459907
960534,960535,950150,488876263.0580582
950151,960535,960534,192425039.33260912
010844,950151,960538,321292513.933809
960541,010844,960538,194045034.0786213
950181,950183,950155,197527146.76860163
950183,960541,950155,444736512.6999358
950183,020924,970798,253052254.16861624
950183,950181,020924,422157764.51060426
020904,950183,970798,190852243.34683007
950161,950159,020904,303549557.1207793
960543,950161,020904,118285099.80034977
950161,960543,950163,89555734.62454993
950161,950163,970795,177408449.57797825
020897,940026,960542,273756248.9993535
940026,020897,020898,416601289.01676387
091174,940026,020898,255421485.4235301
940026,960540,960542,255858467.03159764
960540,940026,091174,180822957.48742256
020924,950187,970798,270319090.55206645
07S067,020936,950180,101730350.10915244
950200,020936,07S067,105210490.97177987
020936,970797,950180,154813055.86456832
970797,020936,020920,215667068.6173591
020936,950200,020920,205301018.98046193
020938,950200,020940,124043456.34502141
020938,950205,950201,225369108.42484277
950205,020938,020940,205427723.83453557
020920,020938,950201,233313540.3821324
950200,020938,020920,190637766.44546035
020928,950193,020913,140743314.9859489
020928,970796,960544,274096840.976353
970796,020928,020913,267713098.3274322
950190,020928,960544,199326266.86216962
020916,950173,020915,95941237.29286876
950173,020916,020912,265566545.1293393
950173,970796,020913,235104799.18350908
970796,950173,020912,238567329.3783952
06S055,051145,020914,142535146.24994648
051145,06S055,020911,174186425.90576035
051145,020916,020914,134274246.11461502
020916,051145,020912,211619624.6003122
051145,020911,940029,160034962.74669456
020912,051145,940029,99546021.46956205
020916,020918,020914,171800656.14687547
131201,091179,111185,146561422.94945407
020917,131201,131195,81104536.05315201
131201,020917,091179,167951512.99964085
950176,020916,020915,93133430.50938286
950176,06S059,960549,122535381.31252615
020918,950176,960549,77520195.54025434
950176,020918,020916,93881709.5950977
950174,020917,131195,113218086.2373407
950174,950173,020913,158585546.08071113
020917,950174,020931,261410594.42188248
950174,131195,020915,181374932.10405758
950173,950174,020915,122219471.81058851
950174,950193,020931,442191825.7551905
950193,950174,020913,199185048.26143658
950236,111186,020961,430492190.9775742
950238,111186,960571,57607886.826361604
111186,950238,020961,135058708.9301829
111186,940050,960571,130049651.9037684
950231,071162,02P105,68175290.95127855
940049,071162,950231,375738732.47968143
071162,940049,950197,327461836.3921702
071162,950196,02P105,70238188.41570352
071162,950197,950196,
950196,020932,02P105,171311746.16227317
020932,950194,02P105,
020934,960557,950180,113359089.0791253
960557,020934,940035,99238574.68645602
950178,020934,950180,227115197.2194296
940035,020934,950178,199455601.1466923
970803,960557,940035,128234083.59749821
960556,970803,940035,133949253.33620143
970803,020933,970799,187676601.43762377
020933,970803,960556,250922067.67254138
940033,960556,020931,224118095.88258022
940033,020933,960556,153572871.31517953
07S067,950198,960559,253696993.9162898
950198,950202,960559,253529667.15189078
950202,950198,020935,410139661.0012108
960557,950198,07S067,400063380.0066934
020909,020907,950166,184516777.70577505
071159,020909,950166,209518958.62041262
020910,020909,071159,270671351.50527525
020907,020909,121191,282886231.3198886
020909,020910,121191,254053950.07611042
950170,950171,07S065,67656135.60818335
950170,960546,950171,214522443.00221765
960546,950170,121191,228854705.62877002
950170,960547,121191,382415365.9648566
950170,07S065,950167,108285295.17728414
960547,950170,950167,377257103.06560373
950175,06S055,020914,81952547.27563982
06S055,950175,06S056,40433253.29330403
020918,950175,020914,152170216.90798005
950175,020918,06S056,99554501.51683053
06S055,950172,020911,133638743.9852237
960546,950172,07S066,111150787.4444099
950172,960546,020911,199885186.45067048
950172,06S057,07S066,
06S057,950172,06S056,104969507.17034827
950172,06S055,06S056,74853904.23963863
950312,021008,960637,182000278.79030064
031106,950312,960637,56322703.58823697
950312,020999,041129,128029486.90000992
950312,031106,020999,93127041.08933812
940064,960634,041129,120432893.63440354
950311,940064,041129,114192699.94616912
940064,950311,950309,182321597.91045246
940064,950309,021101,234086135.11009902
960634,940064,021101,191960322.13999102
950364,950310,021007,104666135.7094779
950310,950364,021008,159458398.768376
950310,950326,021007,111988785.55312356
940062,950323,051143,86372231.25351971
950310,950323,950326,134264656.84248266
950323,950310,051143,174942512.38372904
950326,950323,960639,106951750.4597836
950323,940062,960639,63546980.02676659
950262,960642,021003,116065527.1042727
151210,950262,021003,
960642,950262,960641,187482102.37296474
950262,151210,960641,
031114,031116,03P216,66754056.0628714
131198,031114,03P216,91098527.22537568
031116,031114,021041,37908275.09686641
031114,950416,021041,49973333.88560585
031114,131198,950416,77172196.7215647
950420,021042,960675,106652587.4547702
021042,950420,950418,100287256.22903302
960675,021042,071153,146466483.85223326
021042,950421,071153,97651949.62784263
021042,950418,950417,97609250.12752719
950421,021042,950417,139586438.79928944
940082,021053,031121,55655972.33354177
940082,021055,021053,87300829.595909
021055,940082,031122,44288573.60191041
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.30490404
93104,93103,93102,66581278.3416952
041136,93104,071161,29180680.686118316
93103,93104,041136,59370549.412029155
940063,950302,950300,143869231.88888806
950302,020996,950300,143596192.13944235
020996,950302,950305,70601906.37697016
950302,020998,950305,199920540.17935777
020998,950302,950304,142849814.859743
950302,960631,950304,160947364.15770057
960630,950302,940063,47001449.13267061
950302,960630,960631,178065882.11190277
970802,020952,950246,157210710.9992006
940044,970802,950246,86860324.90772402
970802,960752,020952,170163102.93038908
970802,940044,960752,90716460.93898804
020873,960511,950121,314890429.46949655
020873,970788,960513,521796394.6252989
970788,020873,950121,444110857.3792684
960511,950114,020861,258731052.65992177
950114,960507,950108,337454645.1226523
020873,950114,960511,324872928.9624592
950114,950108,960503,564417568.9991112
020861,950114,960503,372319283.71701294
950134,020889,960521,236280731.26018217
020889,970791,960521,304900811.6302889
970791,020889,950138,190969702.53832713
020889,970793,950138,216632978.18425238
970793,020889,950134,197491367.01485208
000843,021017,950378,153657460.2517279
950380,021017,000843,108254894.36688347
950378,021017,021014,127157418.02599522
021017,960655,021014,157448488.08264413
021017,950380,960655,72397102.02568631
021027,000843,021016,283596030.9250203
950389,021027,021016,201563061.32229823
000843,021027,950393,101767506.56354162
021027,950392,950393,135384233.77162334
021027,950389,950392,204981306.56506792
141204,950426,021044,238433725.2579031
950418,950426,950417,201209895.0774567
950426,141204,950417,260653034.4808832
021044,950426,950425,155687578.61535206
950426,970827,950425,182113996.3439105
950426,950418,950415,131170711.20676582
970827,950426,950415,101291512.75480588
950395,960765,950393,236438893.6054917
950395,021028,021029,143172323.50552845
950392,950395,950393,222442749.93705693
021028,950395,950392,190776360.39758298
021044,950396,021029,179634290.32721564
950396,950395,021029,212464620.19444412
950395,950396,960765,189287648.64039356
950396,021044,950425,125907404.56274551
021006,950396,950425,275731316.1410011
960765,950396,021006,156973289.54060358
950391,000843,950393,249463014.92753533
960765,950391,950393,281768033.1431974
950380,950391,950390,104144254.91523121
950391,950380,000843,231331013.08806404
950391,950346,950390,77389863.12989871
950346,950391,021006,206217800.85499611
950391,960765,021006,229622228.06464866
021033,960678,960767,182168618.34942004
021032,021033,960767,139563953.382561
021033,021032,950401,176549829.6636799
131197,950405,960667,174982782.33412027
960678,950405,131197,286218853.24154377
021033,950405,960678,209252597.73057556
960667,950405,960768,135108970.51707083
021031,950405,950401,278707631.6331292
950405,021033,950401,127056213.47835647
950405,950402,960768,227838798.82050288
950402,950405,021031,141507309.03236222
960712,021085,950480,244062868.92382765
021084,960712,950480,213447475.2029863
021085,960712,950479,221978725.14004028
960711,960712,021084,294258515.4435327
021083,960712,960711,119728805.76962817
960712,950478,950479,190046981.91420993
960712,021083,950478,150246764.16177166
960697,960773,960696,70305923.17049997
960697,960775,960773,157024594.33823627
960697,950463,021074,193949527.94643727
960775,960697,021074,186140619.55338618
960694,960697,960696,27809912.471006803
93049,131194,93046,45258279.80279403
93049,950297,131194,24370330.374760017
950297,93049,051144,34072909.53261532
960620,950297,051144,84465116.5338004
950297,960620,93085,58906766.94175624
93085,960620,02P114,7269461.101295636
02P114,960620,950296,71828626.14837416
950297,970814,960628,51467690.824785285
970814,950297,93085,80260530.30857307
970814,93086,960628,38954431.235366054
970814,93085,990838,46116296.18672741
93086,970814,990838,57606087.8500445
93077,93075,93073,157679663.0386249
960622,93091,93093,24634034.466736622
960622,93094,93091,19536536.03468373
960624,960622,93093,12369851.403338168
93094,960622,960624,11870526.253731376
960623,960625,091178,16177329.495856026
960625,93094,091178,2354685.075407539
93094,960625,960623,7557011.192565392
93031,950229,93066,71619998.89458747
93031,93065,960607,73582375.76679447
93065,93031,93066,149507142.80351132
93038,93031,960607,88877998.80812678
93068,93031,93038,142104357.06431094
950230,93031,93068,80428570.87686622
950229,93031,950230,48075978.62325688
960591,950269,020954,338792469.0623097
950221,950269,960591,77099633.01691933
950269,020957,940045,137271803.23359236
020954,950269,940045,369487084.48504233
950269,960610,020957,120590389.73038854
960610,950269,03S046,72387154.38331528
950269,950221,03S046,114665465.52557871
950276,020989,960616,272227907.26460415
950251,950279,960573,316253146.6481406
020995,031103,93099,125370550.89989752
020995,93099,93084,98502273.11293288
950278,020995,93084,90472817.22568835
950293,020995,950278,136053514.6653594
020995,950293,031103,238464445.28091368
950301,950293,950300,113466972.37928714
950293,950301,031103,157573202.4033662
031103,950301,950303,71568192.08394952
950301,020996,950303,89413031.08765024
020996,950301,950300,117778937.25546125
950293,020992,020994,183266078.25567874
940061,020992,950293,147062469.77635702
020992,940061,950284,180515633.18680957
940060,950288,031128,96971110.71441768
950288,950286,020993,106493747.64921303
950288,950291,031128,82030071.27444151
950288,020993,950291,77634793.81193367
950256,020974,950258,286678833.34282374
950258,020974,950257,161159014.02454767
020974,960578,950255,180963822.52151003
020974,950256,960578,269018455.9763862
940055,020974,950255,155423629.1609233
950257,020974,940055,79697399.87495807
950248,020968,020966,137739504.55969703
020968,02P207,020966,58821625.473214574
020968,950248,960573,74531497.3302886
960572,020970,950250,194998129.3114834
92110,960584,93002,123028864.84268624
960583,92110,960582,147008947.20545286
950215,92110,93002,119590557.7594932
92110,950215,960582,119271612.79999855
950213,960588,960590,96700317.85815915
960588,960585,950217,157956719.35707682
950219,960588,950217,242880063.65389046
950219,950215,960590,253931545.45112792
960588,950219,960590,184731865.8132892
950202,940040,020939,234993678.0663112
940040,950202,020935,414649115.4359064
940040,950236,950204,315926001.4848554
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018517.19937682
960585,950210,020948,192023264.6200211
950210,020943,010845,194930439.90583524
020942,950210,010845,107541596.07581595
07S062,950153,960539,93464971.01409386
07S062,960539,950156,92388893.17503686
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547311.58108228
950153,020901,960539,129828366.1279891
960539,020901,950156,140045248.6558575
950159,020901,020899,244086100.4321977
020901,950153,020899,78616439.50372161
020901,020903,950156,205342361.94532982
020901,950159,020903,200084236.1036946
02P103,960535,950151,233305247.72872183
010844,02P103,950151,99030550.42035893
960541,020902,020899,237607623.71662042
950183,020902,960541,293655897.2074552
950160,950161,970795,221244376.53945333
020905,950160,970795,193027298.64551425
020903,950160,020905,219697904.53738526
950159,950160,020903,202991863.93029556
950161,950160,950159,326521215.49953365
020921,020923,950184,33536707.73566317
950194,960551,02P104,
020923,960551,960552,242477838.22422454
950182,950185,020922,122959692.80038536
950185,020924,020922,114609633.9887385
950185,950188,020924,289702447.63961947
020908,020926,960544,218234123.25639778
020926,950190,960544,177279343.65868708
940036,06S057,06S056,49080565.54107907
020918,940036,06S056,103702845.51020336
06S057,940036,960550,77761160.21360867
06S059,940037,111185,69169018.80051021
940037,131201,111185,80903616.72128326
950176,940037,06S059,134556795.21604425
131201,940037,131195,67431063.51384762
131195,940037,020915,241535185.63971868
940037,950176,020915,291151367.66769797
950234,950236,960564,209185854.60710567
950234,111186,950236,226366667.26718768
940032,020932,950196,216373889.21029815
020932,940032,950194,
970803,950199,960557,115465379.75142765
950199,950198,960557,216471047.36332443
950199,970803,970799,133136325.80395651
950196,950199,970799,314281375.90990835
950197,950199,950196,
020935,950199,950197,402370668.4694707
950198,950199,020935,247789959.18725038
960635,950312,041129,111051157.68613005
960634,960635,041129,121800149.96325655
950312,960635,021008,175642358.64571005
960635,950310,021008,190241679.5125451
960635,960634,051143,126568684.319115
950310,960635,051143,193255503.6188588
020868,020873,960513,287462877.36838514
020868,950114,020873,374648807.94395673
960507,020868,960513,186121929.39671525
950114,020868,960507,280590376.8389221
960695,960694,950461,75252187.22573225
960695,960697,960694,63118910.46539744
960693,960695,950461,65005535.13676351
950463,960695,960693,46620758.08904927
960697,960695,950463,45714673.58349847
960626,93043,051144,37641281.6715964
93049,960626,051144,81521770.2995549
960626,93049,93046,57525242.10916626
960626,93046,970813,41844151.07238833
93043,960626,970813,22969187.084814057
970815,93075,93077,35362180.93882477
93075,970815,93076,46509171.33036113
970815,93077,950296,32608232.40905633
93076,970815,051144,135415285.2295122
960620,970815,950296,235486018.14384055
970815,960620,051144,121390896.53391077
96S007,93071,93073,34450065.39909308
93075,96S007,93073,88417155.20821388
96S007,020981,93071,22712848.116566315
950274,950276,031127,154930845.82038435
950274,020989,950276,173660819.54449955
020986,950274,031127,99826041.62722461
970811,940061,960616,204365936.44763434
020989,970811,960616,170523050.1631103
940061,970811,950284,118530731.07505037
950282,950256,020976,267602996.65787247
950282,950280,950256,324007946.5610331
960617,950279,950251,163910696.28216025
950280,960617,950256,331555947.50303584
960578,960617,950251,217879345.92492118
950256,960617,960578,289830678.52462816
020990,950280,960619,210558643.0332755
020990,960617,950280,171738656.71289256
960617,020990,950279,211961164.55454868
950298,950289,940060,209267216.4633228
950292,950289,950298,98859059.76801533
950289,020992,950287,112728502.59586406
950289,950292,020994,84679925.81407501
020992,950289,020994,193988352.61938536
950287,940059,960619,86487817.70330063
940059,020992,950284,202053377.6694206
020992,940059,950287,161082180.2100553
02P207,950249,960572,95488356.7141211
950249,020970,960572,162049669.7892009
020968,950249,02P207,43787141.52511026
950249,020968,960573,97066129.14520186
950279,950249,960573,245799052.47805542
020970,950249,950279,104082503.89743485
020970,960618,950250,252010616.7850737
960618,041138,950250,229891395.49491605
960618,020970,950279,170539127.77118057
960584,960627,93014,112128984.82987623
92110,960627,960584,1758506.9640954405
93014,960627,93012,156168210.47136557
960627,960583,93012,131567057.97549216
960627,92110,960583,1966927.9181251635
020965,960588,950213,87068085.91043727
960588,020965,960585,175639657.88916063
020965,950213,960581,128515788.41046293
950212,020965,960581,103585645.7938599
950207,950204,950206,134316941.7870059
020963,970801,950206,180847499.90643123
970801,950207,950206,178494146.3669894
950207,970801,960563,191789323.64445525
970801,020963,950220,310453018.5803195
93001,960589,950222,314767256.28307027
93001,950222,93005,308243111.13897616
93011,93001,93005,295961868.3501496
93007,93001,93011,255615334.72916472
960563,020949,960586,291164883.2376857
970801,020949,960563,180275952.87337273
960589,020949,950220,337286557.7252129
020949,970801,950220,280958240.95818114
071163,960589,950220,183779134.7109602
960589,071163,950222,198471328.7320677
960752,071163,950220,198584528.16575196
071163,020956,950222,109852810.18317305
020956,071163,960752,358331509.2593105
960586,960587,950217,204782876.90077305
960587,950219,950217,189228457.08649364
950215,020951,960582,97253140.2056681
950219,020951,950215,133904688.77994734
960582,020951,93003,178972700.28743947
960535,091175,020895,211722214.00251195
02P103,091175,960535,156137000.86476436
091175,960541,020899,450632399.77503556
091175,010844,960541,157583074.62862745
091175,02P103,010844,33245660.532742605
950157,950159,020899,296245766.3089464
020902,950157,020899,205378982.6171779
950159,950157,020904,188988507.07799795
950157,950183,020904,241210381.4287333
950157,020902,950183,261920467.55052698
960551,940030,02P104,35375450.82625861
940030,960551,020923,128954081.95791705
940030,020923,020921,247062518.04541245
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405286.16682434
950186,960552,950188,169164974.01776975
950185,950186,950188,389435653.2984632
950186,950185,950182,384301357.5255581
950186,950182,950184,325495476.72158086
020923,950186,950184,122242891.4913912
960553,020926,020908,192805144.4171508
020926,960553,950187,156069354.17595872
960553,020908,950165,162790313.52033263
960553,950165,970798,378205206.85401785
950187,960553,970798,241098475.43483403
06S058,05S054,960550,18043211.756123014
940036,06S058,960550,29231895.143538415
06S058,960549,05S054,91876258.06170775
06S058,020918,960549,118110102.37384388
06S058,940036,020918,58196984.30560653
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435434.32036668
950195,950196,970799,307761994.55779594
020933,950195,970799,326590291.6090525
131196,940031,950192,200588202.28220403
96S007,96S006,020981,33693612.67110022
96S006,93075,93076,37253321.91196112
96S006,96S007,93075,15946309.698789269
960614,020986,960611,164537909.3305375
960614,950274,020986,122130040.54410593
950274,960614,020989,96970379.42526056
950286,020991,020976,212460141.74830312
020991,950282,020976,161259054.11586684
950288,020991,950286,160358266.82202432
020991,950288,940060,233269366.18347868
950289,950283,940060,279951796.2075738
950283,950289,950287,169391480.954943
950283,020991,940060,208848395.57163966
020991,950283,950282,123726603.73083712
950283,950287,960619,318265292.24564254
950280,950283,960619,328133747.6841992
950282,950283,950280,142387726.89925915
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230893.6791737
020965,020945,960585,227617810.25097597
020945,020965,950212,108607004.64938103
950210,020945,020943,145116538.02876613
020945,950212,950211,159755980.75131443
020943,020945,950211,146808588.8789572
950207,020941,950204,166991801.47433847
940040,020941,020939,163041044.09508967
020941,940040,950204,321851774.4207058
020941,950209,020939,170850356.10823548
020941,950207,960563,183725718.2305918
020941,960586,950209,277486930.4969278
020941,960563,960586,306409004.9927595
960587,020950,950219,171470698.59051797
020950,020951,950219,114353600.30772483
950153,960537,020899,116355670.65397674
960537,091175,020899,194131446.54974943
960537,07S062,950152,207534194.55023438
07S062,960537,950153,276327072.89834267
940024,960537,950152,443755386.11322635
020895,960537,940024,430058233.41698706
091175,960537,020895,182850047.28363773
131196,950189,950188,240333943.44353765
950189,020926,950187,241099038.6853406
020926,950189,950190,188220365.1722179
950189,131196,950190,326176813.55564874
950188,950189,020924,347562332.73626214
950189,950187,020924,230955425.75926152
950193,020929,020931,264119991.22565478
020929,940033,020931,258764711.08929336
020929,131196,950192,243252394.01316857
950195,960555,940032,163890909.28613934
960552,020925,950188,261896114.58897212
020925,131196,950188,335960788.3003477
020925,940031,131196,143111303.72313538
960551,020925,960552,274383932.1698557
021100,96S006,93076,94499164.52490613
020981,021100,93070,132162379.26076353
96S006,021100,020981,114069956.05810218
020988,940059,950284,159061242.89150488
960614,020988,020989,168842737.9228569
970811,020988,950284,93643568.0821125
020988,970811,020989,144117767.72029123
950281,960614,960611,104451428.7194504
021099,950281,960611,96296096.81497338
950281,020988,960614,89569540.68137515
950218,020950,960587,222757653.72142878
020949,950218,960586,367222452.15147287
950218,960587,960586,263372040.79936898
950218,020949,960589,155809513.1322996
93001,950218,960589,221804052.2873881
020951,940043,93003,196558883.63820454
020950,940043,020951,111740222.50706632
940043,93007,93003,220833186.72860554
940043,93001,93007,240918758.33504555
940043,950218,93001,299096753.6436633
950218,940043,020950,106811440.30532108
131196,960554,950190,166686286.81014726
020929,960554,131196,188333668.68564415
960554,020929,950193,127429621.9288009
020928,960554,950193,115998931.59286515
950190,960554,020928,141309755.64135474
020929,020930,940033,303568907.7611568
020930,020929,950192,298708951.7312311
940033,020930,020933,169991499.15953052
020930,950195,020933,369730449.7920197
960555,020930,950192,270219738.4626716
020930,960555,950195,304504162.2917538
020925,950191,940031,81609014.48297702
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265475.99485654
960555,950191,940032,120117233.55325808
940031,950191,950192,263051841.89700535
950191,960555,950192,227943940.9161406
93072,021100,93076,45157067.97146632
93072,93043,93038,120568569.36632493
93072,93076,93043,136616324.20686355
93072,93038,93070,103786056.57577068
021100,93072,93070,60283110.24659343
940058,021099,960618,154291328.0933395
940058,950281,021099,146117199.29242378
940058,020990,960619,302900376.4253258
950281,940058,020988,216094200.86009952
020990,940058,950279,262147558.8835023
940058,960618,950279,164718172.81482974
940059,940058,960619,135443157.43897104
020988,940058,940059,333444021.5638133
