st1,st2,st3,area
950275,950276,950277,248402951.84695068
950276,950275,960615,200597951.45864964
031127,950276,960615,219661725.70707303
020986,960609,960611,206228073.93633366
020986,031127,940047,130070306.90170226
960609,950273,960608,66284984.1027873
960608,950273,00R019,
950273,020986,940047,160789181.00793067
020986,950273,960609,204063552.80020866
950273,020987,00R019,
020987,950273,940047,159195219.6575058
031103,93102,93099,77722988.11468072
93102,031103,950303,66820352.21863772
950300,950293,020994,124986048.34125774
940061,950278,960616,125928473.58436443
940061,950293,950278,128581856.00400822
950263,970809,020979,151336361.83447534
93069,970809,950263,172629331.60993975
970809,93069,940048,151199739.25599298
970809,960613,020979,165155023.9489876
950264,970809,940048,146323326.11696708
960613,970809,950264,313178449.2524533
020993,950286,950285,95277061.13401
950286,020976,950285,166254868.47111487
950256,950258,020976,191892779.64826283
950258,020977,950285,281030343.8338969
020977,950317,950285,427523607.52737725
020977,950260,950317,167971410.86266664
020977,960579,950260,131373818.01588053
960579,020977,950257,174701465.9900138
020977,950258,950257,242276410.27425817
960630,940063,960629,48911640.420245364
950298,960630,960629,103292874.2352673
960630,950298,950299,111181959.36575082
960631,960630,950299,138676071.99638402
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.05021554
93007,93008,93003,161256242.27477485
93007,93011,93013,141545344.09177357
960583,960582,93003,137146356.33475742
960583,93008,93012,146662436.99781698
93008,960583,93003,121194731.43838337
950215,93002,960590,136338326.50438586
93006,960584,93010,108618447.61455953
960584,93006,93002,172280688.37769264
93004,93006,93010,152422977.73904517
950216,93006,93004,192631610.92190066
93006,020947,93002,354281256.69133425
93006,950216,020947,199001871.53522298
950209,960586,020948,271907210.76097584
960586,950217,020948,309746805.4890274
950202,960561,960559,108050640.30828793
950209,950202,020939,251599485.29004952
960561,950202,950209,236040879.3311261
950217,960585,020948,169681960.76843145
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510177.8407852
950240,940051,020962,171231249.11097383
940051,950240,960566,202611285.56709677
940038,950179,020920,194402669.29661408
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694120.8882304
960535,020895,950150,218773638.22999138
960534,960535,950150,488875247.44814944
950151,960535,960534,192424629.78245717
010844,950151,960538,321291637.14050645
960541,010844,960538,194044021.58974022
950181,950183,950155,197526229.5960379
950183,960541,950155,444734277.10740423
950183,020924,970798,253049792.60602212
950183,950181,020924,422155990.48071605
020904,950183,970798,190850765.9796348
950161,950159,020904,303546182.470422
960543,950161,020904,118283863.38426052
950161,960543,950163,89554527.9515625
950161,950163,970795,177406497.3737448
020897,940026,960542,273756121.8845775
940026,020897,020898,416600820.2688771
091174,940026,020898,
940026,960540,960542,255857255.75687012
960540,940026,091174,
020924,950187,970798,270317851.9028487
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.17213774
970797,020936,020920,215663102.0490262
020936,950200,020920,205296718.10959756
020938,950200,020940,124041817.57965748
020938,950205,950201,225365517.1193888
950205,020938,020940,205424850.9991033
020920,020938,950201,233310192.6005918
950200,020938,020920,190634902.62587267
020928,950193,020913,140733907.1744224
020928,970796,960544,274093656.03649986
970796,020928,020913,267698517.36742705
950190,020928,960544,199322954.05083713
020916,950173,020915,95937098.65271023
950173,020916,020912,265556905.9424141
950173,970796,020913,235118993.38684848
970796,950173,020912,238565192.38535926
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.65716153
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129913.5881122
950176,06S059,960549,
020918,950176,960549,77517875.15718372
950176,020918,020916,93878487.5670052
950174,020917,131195,
950174,950173,020913,158597458.82150212
020917,950174,020931,261407598.41239515
950174,131195,020915,
950173,950174,020915,122215807.11534593
950174,950193,020931,442188031.57390296
950193,950174,020913,199176040.95334947
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358307.51581755
960557,020934,940035,99236761.85503523
950178,020934,950180,227113472.15770647
940035,020934,950178,199451955.0641825
970803,960557,940035,128231845.41981247
960556,970803,940035,133946508.41991058
970803,020933,970799,187674399.13555813
020933,970803,960556,250917619.39461598
940033,960556,020931,224114946.51909032
940033,020933,960556,153570843.84137088
07S067,950198,960559,
950198,950202,960559,253527640.0405077
950202,950198,020935,410135689.01955855
960557,950198,07S067,
020909,020907,950166,184513737.22873706
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516341.00673184
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250790.48461574
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165115.2910591
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879281.16590253
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.2974347
031106,950312,960637,56322765.50234381
950312,020999,041129,128029511.66780762
950312,031106,020999,93127195.29933994
940064,960634,041129,120433008.18067199
950311,940064,041129,114193034.92494422
940064,950311,950309,182321918.60968763
940064,950309,021101,234086373.6201706
960634,940064,021101,191960302.26485446
950364,950310,021007,104666122.2335763
950310,950364,021008,159458391.96652922
950310,950326,021007,111988659.64122944
940062,950323,051143,
950310,950323,950326,134264576.45552084
950323,950310,051143,
950326,950323,960639,106951631.9307505
950323,940062,960639,63546935.981499806
950262,960642,021003,116065215.83246648
151210,950262,021003,
960642,950262,960641,187482268.7895667
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.98261143
031114,950416,021041,49973489.351372726
031114,131198,950416,
950420,021042,960675,106652676.4175185
021042,950420,950418,100287318.67813356
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609333.78172217
950421,021042,950417,139586923.3674337
940082,021053,031121,55656112.81461379
940082,021055,021053,87301071.52633992
021055,940082,031122,44288709.50998593
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.852781415
041136,93104,071161,
93103,93104,041136,59370506.93493639
940063,950302,950300,143869370.25311413
950302,020996,950300,143596189.35823357
020996,950302,950305,70602040.94983526
950302,020998,950305,199920548.44827133
020998,950302,950304,142849970.51076862
950302,960631,950304,160947581.96553472
960630,950302,940063,47001452.87682353
950302,960630,960631,178065951.34504002
970802,020952,950246,157210111.67760208
940044,970802,950246,86859783.29537964
970802,960752,020952,170162691.3722909
970802,940044,960752,90716123.87604627
020873,960511,950121,314890709.5575747
020873,970788,960513,521797099.5305519
970788,020873,950121,444111484.4832629
960511,950114,020861,258731293.3940994
950114,960507,950108,337455036.42392284
020873,950114,960511,324873234.5120922
950114,950108,960503,564418139.4365782
020861,950114,960503,372319348.07334936
950134,020889,960521,236280969.08028993
020889,970791,960521,304900673.064751
970791,020889,950138,190969536.14149642
020889,970793,950138,216633278.8246965
970793,020889,950134,197491680.9436385
000843,021017,950378,153657387.6930292
950380,021017,000843,108255164.26278585
950378,021017,021014,127157226.71502714
021017,960655,021014,157448488.37100616
021017,950380,960655,72397163.28043316
021027,000843,021016,283596127.76646125
950389,021027,021016,201562949.98526567
000843,021027,950393,101767684.49537744
021027,950392,950393,135384521.5253651
021027,950389,950392,204981241.80086097
141204,950426,021044,
950418,950426,950417,201210096.42322704
950426,141204,950417,
021044,950426,950425,155687636.09196475
950426,970827,950425,182114192.95110172
950426,950418,950415,131170805.07810576
970827,950426,950415,101291589.07818948
950395,960765,950393,236438623.75793168
950395,021028,021029,143172504.1315713
950392,950395,950393,222442578.38905883
021028,950395,950392,190776404.00699592
021044,950396,021029,179634606.51556543
950396,950395,021029,212464943.91289988
950395,950396,960765,189287573.2243095
950396,021044,950425,125907494.33284214
021006,950396,950425,275731475.8259904
960765,950396,021006,156973153.90964466
950391,000843,950393,249463033.16252524
960765,950391,950393,281767993.43803614
950380,950391,950390,104144192.61183457
950391,950380,000843,231331117.16654712
950391,950346,950390,77389604.11508825
950346,950391,021006,206217761.16698977
950391,960765,021006,229622213.33391863
021033,960678,960767,182168684.29528567
021032,021033,960767,139564126.69216788
021033,021032,950401,176549685.15809786
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.5419374
960667,950405,960768,135109363.1339584
021031,950405,950401,278707900.08287627
950405,021033,950401,127056129.6567499
950405,950402,960768,227839042.71624222
950402,950405,021031,141507553.0309307
960712,021085,950480,244062973.16414735
021084,960712,950480,213447560.35932937
021085,960712,950479,221978512.93062901
960711,960712,021084,294258026.12572294
021083,960712,960711,119728567.63703863
960712,950478,950479,190047057.75574875
960712,021083,950478,150246969.4772532
960697,960773,960696,70306025.69071274
960697,960775,960773,157024733.08264026
960697,950463,021074,193949581.15552005
960775,960697,021074,186140901.2410218
960694,960697,960696,27809858.555471174
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906672.91138321
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.013489105
970814,950297,93085,80260572.10260102
970814,93086,960628,38954451.31318208
970814,93085,990838,46116377.85174742
93086,970814,990838,57606142.11374857
93077,93075,93073,157679516.9743616
960622,93091,93093,24634012.501091383
960622,93094,93091,19536642.09212419
960624,960622,93093,12369849.07208641
93094,960622,960624,11870536.209106354
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.330469224
93031,950229,93066,71620003.48597081
93031,93065,960607,73582182.31261103
93065,93031,93066,149507149.98542804
93038,93031,960607,88878017.55044925
93068,93031,93038,142104521.66697618
950230,93031,93068,80428636.20713104
950229,93031,950230,48075946.71511458
960591,950269,020954,338791443.1259884
950221,950269,960591,77099567.71090443
950269,020957,940045,137271339.15251055
020954,950269,940045,369486066.5359048
950269,960610,020957,120590178.22254376
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227931.70888734
950251,950279,960573,316253167.739494
020995,031103,93099,125370549.33524701
020995,93099,93084,98502183.77072908
950278,020995,93084,90472723.80648416
950293,020995,950278,136053397.82270896
020995,950293,031103,238464270.53359315
950301,950293,950300,113466967.34369692
950293,950301,031103,157573032.74668258
031103,950301,950303,71568112.40355024
950301,020996,950303,89413008.48200853
020996,950301,950300,117778907.8634748
950293,020992,020994,183266129.71140164
940061,020992,950293,147062371.68376976
020992,940061,950284,180515540.56639484
940060,950288,031128,96971134.09935302
950288,950286,020993,106493704.6293953
950288,950291,031128,82030088.52029976
950288,020993,950291,77634799.22184591
950256,020974,950258,286678783.5226743
950258,020974,950257,161158935.26585647
020974,960578,950255,180963777.4394233
020974,950256,960578,269018588.94109356
940055,020974,950255,155423755.764874
950257,020974,940055,79697398.23270711
950248,020968,020966,137739428.9728967
020968,02P207,020966,
020968,950248,960573,74531460.94362383
960572,020970,950250,194998068.04362592
92110,960584,93002,123028336.45519349
960583,92110,960582,147008719.78004503
950215,92110,93002,119589928.0341899
92110,950215,960582,119271187.08809096
950213,960588,960590,96699648.19985889
960588,960585,950217,157955308.47310206
950219,960588,950217,242878058.076978
950219,950215,960590,253929945.4063777
960588,950219,960590,184730336.87914538
950202,940040,020939,234991167.70470175
940040,950202,020935,414646105.3516509
940040,950236,950204,315923632.9995757
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016171.84815714
960585,950210,020948,192020991.7534391
950210,020943,010845,194927783.8936568
020942,950210,010845,107540092.75270167
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827532.5738121
960539,020901,950156,140044518.92132938
950159,020901,020899,244084809.33702505
020901,950153,020899,78615974.50894769
020901,020903,950156,205341000.24475598
020901,950159,020903,200082863.73613048
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606213.8902735
950183,020902,960541,293654863.5245574
950160,950161,970795,221241658.48640898
020905,950160,970795,193025339.99837717
020903,950160,020905,219695342.3750199
950159,950160,020903,202990497.48340303
950161,950160,950159,326518058.51005274
020921,020923,950184,33536533.73429212
950194,960551,02P104,
020923,960551,960552,242476151.00498968
950182,950185,020922,122959177.48253642
950185,020924,020922,114608515.94935878
950185,950188,020924,289700164.06022245
020908,020926,960544,218232032.25656575
020926,950190,960544,177277201.28615096
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140684.2875566
950234,950236,960564,209184995.49510112
950234,111186,950236,
940032,020932,950196,216371903.72898287
020932,940032,950194,
970803,950199,960557,115464065.68654652
950199,950198,960557,216467923.43444625
950199,970803,970799,133134639.56634049
950196,950199,970799,314277986.1831147
950197,950199,950196,
020935,950199,950197,402366505.0448547
950198,950199,020935,247786530.21671727
960635,950312,041129,111050922.70044135
960634,960635,041129,121799997.66725555
950312,960635,021008,175642453.16801348
960635,950310,021008,190241895.15751114
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463237.83758396
020868,950114,020873,374649152.0729611
960507,020868,960513,186122009.79742348
950114,020868,960507,280590433.5543485
960695,960694,950461,75252288.40383707
960695,960697,960694,63119095.61293663
960693,960695,950461,65005552.065992326
950463,960695,960693,46620713.313912354
960697,960695,950463,45714771.01091234
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525219.238376826
960626,93046,970813,41844120.02377517
93043,960626,970813,22969216.318010006
970815,93075,93077,35362507.1585031
93075,970815,93076,46509364.22356406
970815,93077,950296,32608476.167085197
93076,970815,051144,
960620,970815,950296,235486213.74109933
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.1537738
950274,020989,950276,173660897.08312282
020986,950274,031127,99826139.02534491
970811,940061,960616,204365973.09349895
020989,970811,960616,170523112.29536134
940061,970811,950284,118530567.75516278
950282,950256,020976,267603114.3888964
950282,950280,950256,324008447.92519003
960617,950279,950251,163910712.64729282
950280,960617,950256,331556206.2044386
960578,960617,950251,217879410.95381045
950256,960617,960578,289830870.098427
020990,950280,960619,210558441.63864604
020990,960617,950280,171738750.5045581
960617,020990,950279,211961435.64528903
950298,950289,940060,209267187.61912844
950292,950289,950298,98858981.28898562
950289,020992,950287,112728518.66225284
950289,950292,020994,84679869.6375406
020992,950289,020994,193988308.32141748
950287,940059,960619,86487909.49562655
940059,020992,950284,202053320.75721183
020992,940059,950287,161082207.13760117
02P207,950249,960572,
950249,020970,960572,162049226.97734123
020968,950249,02P207,
950249,020968,960573,97066266.3672049
950279,950249,960573,245799005.54567835
020970,950249,950279,104082226.55829875
020970,960618,950250,252010663.81698206
960618,041138,950250,229890765.38961092
960618,020970,950279,170539112.83181378
960584,960627,93014,112128206.92160171
92110,960627,960584,1758500.265356758
93014,960627,93012,156167836.41732013
960627,960583,93012,131566660.8934524
960627,92110,960583,1966898.9650597693
020965,960588,950213,87067693.43100405
960588,020965,960585,175638548.92412636
020965,950213,960581,128515059.15829311
950212,020965,960581,103584634.29916948
950207,950204,950206,134316438.3377026
020963,970801,950206,180847328.50768402
970801,950207,950206,178493246.7585268
950207,970801,960563,191788317.28295848
970801,020963,950220,310452468.63412637
93001,960589,950222,314766162.7545564
93001,950222,93005,308241908.80639
93011,93001,93005,295960841.21720994
93007,93001,93011,255614094.95425025
960563,020949,960586,291163437.2561597
970801,020949,960563,180275372.31254426
960589,020949,950220,337284789.9452378
020949,970801,950220,280957440.1066092
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781397.37229404
960587,950219,950217,189226965.94141963
950215,020951,960582,97252653.89434431
950219,020951,950215,133903608.76268703
960582,020951,93003,178971747.03779262
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244060.4313197
020902,950157,020899,205377578.23828965
950159,950157,020904,188987261.96335638
950157,950183,020904,241208091.7111481
950157,020902,950183,261919185.3709217
960551,940030,02P104,
940030,960551,020923,128953645.39837123
940030,020923,020921,247061044.45112276
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.9265223
950186,960552,950188,169163390.16938445
950185,950186,950188,389432953.10457075
950186,950185,950182,384298719.93331516
950186,950182,950184,325494045.3887759
020923,950186,950184,122241990.20025918
960553,020926,020908,192802660.56371194
020926,960553,950187,156067736.34721148
960553,020908,950165,162788517.819726
960553,950165,970798,378202552.20150995
950187,960553,970798,241097185.18109438
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433277.15158162
950195,950196,970799,307759358.13512975
020933,950195,970799,326585864.1128654
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537947.14475662
960614,950274,020986,122130317.4293248
950274,960614,020989,96970576.2551609
950286,020991,020976,212460246.42015234
020991,950282,020976,161259121.38966492
950288,020991,950286,160358351.53328758
020991,950288,940060,233269651.05880404
950289,950283,940060,279951652.5042736
950283,950289,950287,169391426.38289374
950283,020991,940060,208848603.36669827
020991,950283,950282,123726839.59255363
950283,950287,960619,318265160.1814959
950280,950283,960619,328133881.60652834
950282,950283,950280,142388029.63051
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229528.19987875
020965,020945,960585,227615679.55705523
020945,020965,950212,108606246.00598048
950210,020945,020943,145114767.65394765
020945,950212,950211,159753595.32611945
020943,020945,950211,146806294.84278625
950207,020941,950204,166990674.39690858
940040,020941,020939,163039496.95835596
020941,940040,950204,321849460.9326687
020941,950209,020939,170849114.81691626
020941,950207,960563,183724477.22215483
020941,960586,950209,277484672.5922334
020941,960563,960586,306407602.4137443
960587,020950,950219,171469917.20729694
020950,020951,950219,114352871.85903198
950153,960537,020899,116355343.73235089
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754786.0382881
020895,960537,940024,430056721.59133106
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096107.28544083
020926,950189,950190,188218179.5335263
950189,131196,950190,
950188,950189,020924,347559712.6953989
950189,950187,020924,230952561.40350407
950193,020929,020931,264114115.61711243
020929,940033,020931,258761380.7137221
020929,131196,950192,
950195,960555,940032,163889236.6702462
960552,020925,950188,261893637.68864754
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382043.53946215
021100,96S006,93076,
020981,021100,93070,132162371.57924259
96S006,021100,020981,
020988,940059,950284,159061216.20980862
960614,020988,020989,168842467.5732623
970811,020988,950284,93643452.92638423
020988,970811,020989,144117784.24576607
950281,960614,960611,104451307.60358883
021099,950281,960611,96296264.76955043
950281,020988,960614,89569411.68119799
950218,020950,960587,222756403.8841421
020949,950218,960586,367220113.46883017
950218,960587,960586,263371020.8246475
950218,020949,960589,155808819.97800437
93001,950218,960589,221802944.66925773
020951,940043,93003,196558110.25015557
020950,940043,020951,111739616.67101064
940043,93007,93003,220832470.77984124
940043,93001,93007,240917775.57668704
940043,950218,93001,299095411.1926034
950218,940043,020950,106810940.62993395
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426128.57589577
020928,960554,950193,115997017.81100318
950190,960554,020928,141306433.13517445
020929,020930,940033,303565318.6183872
020930,020929,950192,298705040.9482244
940033,020930,020933,169989042.82284084
020930,950195,020933,369726733.53837156
960555,020930,950192,270217146.6369357
020930,960555,950195,304501003.95777303
020925,950191,940031,81607959.35899432
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261793.7149348
960555,950191,940032,120115559.33986582
940031,950191,950192,263049062.19573754
950191,960555,950192,227941753.56193638
93072,021100,93076,45156844.20487596
93072,93043,93038,120568132.36259887
93072,93076,93043,136616137.84093484
93072,93038,93070,103785582.8992622
021100,93072,93070,60282876.27270087
940058,021099,960618,154290949.60795885
940058,950281,021099,146116899.27698484
940058,020990,960619,302900348.2981175
950281,940058,020988,216094041.07048413
020990,940058,950279,262147718.64934734
940058,960618,950279,164718174.76549697
940059,940058,960619,135443128.43598893
020988,940058,940059,333443774.7787864
