st1,st2,st3,area
950474,970833,960703,142690714.24494952
021039,021061,960686,159154416.37003285
940079,021061,021039,139436754.99858642
021061,960687,960686,181350772.51485574
960685,940079,021060,189815737.78967136
960685,021060,940087,260295912.52177516
960685,021061,940079,183258895.9847087
021061,960685,960687,165960021.54205748
950474,960704,950477,294537449.5847317
960704,950466,950477,133431315.84844424
960704,950474,960703,117254331.43087211
960701,960704,960703,69368316.55702482
950466,960704,960701,78041236.25038277
93020,93015,93010,78790835.11225314
93015,93020,93024,92038907.61586997
93015,93024,93021,188287311.85775855
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.72696936
93037,960756,93025,117955345.34186429
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609288.49046303
93060,960601,960599,24776711.590930413
93060,93059,960600,17983910.73647299
93059,93060,960599,12312241.790670048
970821,041136,071160,28596517.590708133
04S048,970821,071160,33908082.72986743
93078,93073,93074,146498633.73445347
93089,02S043,970819,22578884.279318854
93052,02S043,93089,39146844.23017574
031102,950275,950277,311309297.8012912
93073,031102,93074,147938516.26227924
93038,960607,93070,191757785.43825695
020960,93035,93034,77432781.44488186
020960,93029,93035,66493828.968546376
93028,020960,93034,98726240.55206099
020960,93028,93029,75141567.84157266
93029,93066,93035,89349182.4951313
020984,950268,950267,228309984.8356319
020847,960616,93084,239922647.07419336
960616,020847,950277,204582981.31205854
950263,020979,950272,140631399.15969595
960612,950263,950272,263010134.9337825
031102,950263,950275,
960612,950271,00R019,143076629.59942284
020984,950271,950268,250839948.6142904
960577,071158,940054,83123110.22380102
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417801.4194005
960574,020971,960576,182458616.29598853
020966,960574,960576,170344643.47270018
020966,960576,071158,243018588.61570737
960577,020966,071158,236711262.37888867
020973,960578,940054,131253002.4875276
950255,960578,020973,172225731.06653523
970804,93026,950228,107424960.14103656
93028,970804,950228,122324980.27016205
970804,93032,93026,82607258.68233316
970804,93028,93034,53973275.99449026
970804,93034,93067,109630409.1422553
93032,970804,93067,113462062.77744916
93032,93036,93026,122280797.08079404
93039,93036,93067,140310452.35818806
93036,93032,93067,139810503.04093203
93020,93014,93025,248367041.2743162
93014,950225,93025,205937122.44458804
93014,93018,950225,88418385.87082875
93018,93014,93012,107044482.25867161
93002,020947,960590,287937454.83382106
020947,950213,960590,148744630.0224406
950213,020947,960581,219271677.78706792
020947,940042,960581,264624703.49619022
970806,950238,960571,86727195.81507093
970810,950238,970806,141458125.00109902
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330768.90249524
950266,940046,99R004,120121962.61477001
940046,950270,99R004,89287152.24672624
960570,950243,950245,116704664.40216677
950243,960570,950247,403453175.6449793
020967,960570,950245,168374408.56192768
950266,960570,020967,405160254.96941227
05S054,14P125,11S070,
020946,970800,020944,176502223.47459373
970800,020946,950214,126123691.37781124
950211,020946,020944,178792747.46044323
020946,950211,960581,269706441.8492511
940041,091176,020944,183364196.05976385
970800,940041,020944,94241448.00658683
091176,940041,101181,196507747.08700424
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118885.08556086
950214,07S069,93022,
940042,07S069,960581,204020951.5075351
07S069,020946,960581,241419966.49749205
020946,07S069,950214,51458781.73351245
950211,950212,960581,182148627.7803708
950205,091176,950201,164065328.61341164
091176,950205,020944,105468687.35998844
950205,950211,020944,133291992.72959435
020943,020940,010845,155529558.16104764
950205,020943,950211,188744856.0587353
020943,950205,020940,235979966.32783702
020903,950158,950156,246167269.5658786
950158,020903,07S063,151384553.36303192
940024,960533,020894,237428592.6132918
960538,950151,960542,261437159.20784977
950151,960534,960542,212258554.37437373
940023,950149,960530,410236494.08226734
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672352.50356144
020940,960560,010845,157821893.8993319
960560,960559,010845,211104674.59937224
970797,950178,950180,219091950.88381487
960560,07S067,960559,94053331.8386497
07S065,02P205,960550,
960547,020905,970795,380977453.5613082
020905,960547,950164,244745898.7664843
950164,960547,940028,333925891.6945195
940028,960547,950167,142413120.75354967
020907,960547,970795,254585620.97194716
960547,020907,121191,336352323.9393716
950163,020907,970795,287007241.96941286
020907,950163,950166,309899187.7855735
950163,950165,950166,248151465.28069994
950165,071159,950166,290635339.7772923
950343,960647,950345,152067279.79443377
960647,950343,950329,139037170.24598324
021001,960647,950329,112150499.55494852
960647,950342,950345,170330926.77730733
950342,960647,950328,291518731.3088666
960647,021001,950328,187102123.57441705
020999,041139,960636,109917783.96514055
950309,960633,021101,147889194.6368036
950309,061148,950304,454876910.70638055
950321,051143,021101,409380941.742026
031107,970824,950367,200296129.80820137
940066,031107,03P214,
970824,031107,940066,102609330.25597739
950348,950332,950331,204791188.94458082
940067,950332,950348,257032603.1579298
940067,950355,950336,108211083.68358506
950336,950355,950337,114446347.13567844
950355,950340,950337,179686092.06302658
950340,950355,950356,333059285.0777037
950261,020978,950319,141490462.76146203
020978,081170,950319,209336039.88416773
020978,950261,950259,
960643,081170,021003,108725456.14191113
081170,960643,950322,75054093.37080915
960643,950324,950322,112454248.70762177
950324,960643,960644,68185890.5470143
950371,071154,031110,57884583.767310284
071154,950371,950372,182450723.78043815
031110,071154,121193,40255866.152077824
071154,950372,03P215,
031112,950374,121193,75482735.18847509
071154,031112,121193,33809636.93746323
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743336.87813108
950361,950363,950369,176640880.4229284
950363,960652,950369,438903465.11353713
950363,950422,960652,
950359,950358,950360,101840343.86975034
950359,950361,950369,270920732.8945868
950361,950359,950360,127954200.6584344
021004,950359,950369,251933259.443962
950359,021004,950356,298665967.89357626
950352,950359,950356,186651508.4303832
950358,950359,950352,54989189.87991493
960673,950363,950362,74775247.5779719
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035343.48472899
950445,031120,940083,63814360.166949525
031120,950445,031121,
950439,031120,950442,137104496.62922183
031119,010846,970830,121436690.75618161
010846,021046,970830,144646067.64426607
010846,950431,021046,129765967.57781266
950431,950419,950428,96174894.1150784
950419,960674,950428,148436524.83526504
960674,950419,111189,114730951.75504567
950423,031116,950424,106771806.29259555
03P216,031116,950423,
93102,020997,071161,92561576.71634506
020997,93102,950303,80187185.39184031
031105,061149,950314,74066515.47831099
031105,061148,061149,93607747.7307784
940065,031105,950314,38812179.3458253
061148,031105,940065,63662953.36531848
940063,950300,960629,117340159.98526351
960631,950299,960633,164004808.11183023
960631,960632,950304,27190692.841706354
020993,970812,950291,43669350.08553072
950321,970812,960638,165299936.32126403
970812,950285,960638,291934292.89410806
970812,020993,950285,93203605.95587559
970812,950321,021101,317273033.3407032
950294,970812,021101,136264487.7721126
970812,950294,950291,60236105.31590677
950299,970822,960633,103506805.18002976
970822,950294,960633,211721602.2723614
950294,970822,031128,124950976.66259877
970822,940060,031128,126560297.46389654
950260,960579,960580,122091990.8900707
960579,940055,020975,169803380.3593865
960579,950257,940055,133640719.32006711
950259,960579,020975,153845792.99932653
960580,960579,950259,113635672.8869309
960512,020869,950118,183873158.73117068
020869,950115,950113,113459413.50296184
950118,020869,950113,178690224.65696687
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672376.53142756
020884,960517,950120,169443587.19050992
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243167.09939545
940022,950147,960529,72337313.51548299
950147,940022,020892,204537002.07047
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.2648242
061150,970792,950135,201835039.54746553
940018,970792,061150,125687060.45141314
960526,061150,960525,49619541.534909874
960526,940018,061150,35585549.862563595
020877,020872,950117,252437849.1817226
950117,020872,970785,210251519.3071466
020872,940008,970785,328976205.6294982
020872,960509,940008,515085022.70097315
960522,960523,950136,189837661.19474196
960522,950132,940014,236324066.82582602
950132,960522,950136,280893458.09314173
940013,020876,970785,
020876,950117,970785,129054785.66881922
020876,020877,950117,234174038.07989964
960523,950128,950135,355332985.1533586
950128,950129,950135,449821512.47414124
950129,950128,940013,514181040.8704552
960522,950128,960523,212177177.27402818
950239,950240,960568,168400811.13485342
020961,950239,960568,90208014.55263579
950239,950238,970810,110659592.91281198
950238,950239,020961,86519600.95449439
950240,970807,960566,64800454.506783485
960566,970807,950237,60309869.47698273
970807,970810,950237,116055724.53338376
970807,950239,970810,118982674.64010328
950239,970807,950240,199350256.63602054
020952,950242,950246,275635953.3499074
950240,950242,960568,170676372.4489544
950242,950240,950246,195876551.84072682
020963,020961,960568,319140699.6242184
020961,020963,950206,317513574.68276143
950242,020963,960568,241171526.66728535
020963,950242,020952,502777317.1255694
020963,020952,950220,322494762.9568071
020964,950244,020962,102904791.15328467
950244,950246,020962,156866209.57604647
960752,020954,020955,159695100.89470357
020952,960752,950220,243712901.42170054
020958,960613,950264,365836577.9574241
960613,020958,020957,414851245.3779752
020956,960753,93005,108578606.56102866
020956,960592,960753,249924030.22976473
950222,020956,93005,124919378.66135864
960592,020956,020955,158860320.42852318
020956,960752,020955,196113471.3765193
960506,960508,940007,167253324.8152742
020862,960508,960506,244564416.5555715
020865,960508,020862,196995401.78611377
960508,020871,940007,219278797.36601827
020871,960508,020865,256530208.97391272
020871,960514,940007,308974037.3971576
020880,960514,940012,270808475.88902974
960514,970790,940012,
970790,960516,940014,461104235.85188985
960516,020877,940014,265981158.96813536
960514,960516,970790,
960516,960514,020871,503069442.5659934
950162,950164,111184,94654846.31665027
950162,07S064,950164,90830176.83481318
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584765.1692146
07S064,940027,950164,180046551.040007
940027,07S064,07S063,104638325.20803037
020903,940027,07S063,234386823.20265982
940027,020903,020905,316477374.818174
960507,05S049,970784,212707664.86612874
020870,05S049,940005,134615954.15120924
970784,05S049,020870,149599005.4494883
05S049,960513,940005,184861069.5986104
05S049,960507,960513,606831076.8926238
020861,960503,950111,311433036.6118194
020866,020861,950111,243911423.07657588
020881,940010,960531,236491576.4588954
960515,020881,960531,235006677.3325927
020881,960515,950122,160136113.420465
970787,020867,940007,262701311.1744892
960514,970787,940007,245298857.65410018
970787,960514,020880,265011104.68410543
970787,020880,960518,292167904.9630024
091177,970787,960518,290225325.29467535
020867,970787,091177,361084764.74853224
020879,020874,091177,187686387.20458463
020879,091177,960518,161744062.38301244
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890819.4921995
020891,950144,03S047,195168948.51991993
020891,020890,950142,304926001.2236704
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642730.01875368
950134,020887,03S047,
940011,020886,020883,227840302.24126518
950112,020886,05S053,142054745.59449154
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824107.77493775
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494045.9546588
950392,960660,950394,282082215.0798009
960660,950392,021026,196100971.30477646
960677,960766,940077,231879716.31334448
960762,950360,950354,239190100.14183688
950347,960762,950354,145554834.31832296
950344,960762,950347,170550223.5699644
970823,950344,960648,176155279.87447757
950344,950347,960648,165531340.0661909
021044,021029,960676,135246877.39043805
950417,950429,960674,107936111.2939215
950421,950417,121192,107979366.42145422
960646,950328,960645,188187018.3227382
960646,950342,950328,192689564.59731224
950341,960646,960645,124191906.22324601
970823,960646,950341,113742794.95653813
950342,960646,970823,184392569.49685887
021030,950398,950385,220575282.95158207
950381,950398,960662,261560561.2761174
950401,950398,960663,361055126.3963774
950398,021030,960663,270700947.524853
021019,940074,950385,199723306.81378493
950398,021019,950385,323033220.70014703
021019,950398,950381,269330179.97134215
111187,021019,950381,181225875.63750616
021019,111187,960656,220931569.7551258
940074,021019,960656,136363230.80925545
071157,950403,071164,163710611.16100568
071164,950403,950399,151735867.66408664
950403,960657,950399,328569426.090094
960657,950403,950400,142338115.6308216
950400,950403,061151,151276172.3435577
950403,940078,061151,162421268.57029024
940078,950403,960666,167084754.80238217
950403,071157,960666,169731183.59456053
960768,950402,061151,207691881.31120566
950402,021031,960663,94087087.81561013
950402,021023,061151,308350522.7064798
021023,950402,960663,209229727.70948437
960679,960667,021035,233195343.98568863
960679,021048,950433,197262374.71123722
021048,960679,950434,179672682.4877381
021036,960679,021035,237864290.93555817
960679,021036,950434,358549510.2703053
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181940.18620652
970833,950472,021078,130556408.43264383
950472,960705,021078,87495294.89546825
960705,950472,021077,241072941.5269107
041137,950472,950474,102189958.01479863
950472,970833,950474,138281429.03890482
950414,960769,021038,124650331.34110567
960769,950414,960672,319557592.28464895
950414,021040,960672,163023360.9044311
051147,950410,021037,201323915.78587544
950410,051147,021038,211927763.84251657
051147,950414,021038,140423316.0847312
950414,051147,021040,172711084.66788852
051147,021037,950412,229002612.55451477
950470,051147,950412,599111074.403017
141205,021052,970830,
021052,950443,970830,211860386.86681405
081166,950445,940084,82280239.10157286
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.57183868
081172,051141,950448,79985063.18703397
081172,081166,960684,69466029.53341763
031125,081172,950448,59376604.57694503
081172,031125,940085,55619618.80494243
081166,081172,940085,
021056,960684,031123,96069873.15012039
051141,021056,950447,81662657.04761705
081172,021056,051141,67935261.74545996
021056,081172,960684,105607864.67738438
021056,041134,950447,189162143.53227568
041134,021056,031123,32319188.533151634
940095,021085,960715,192131444.1045786
960713,021085,940095,37993123.27544334
021085,960713,950480,80140636.29030238
950466,950478,950477,322918196.8957378
950479,950478,021076,210217728.86166665
021076,950478,081169,323681291.56156707
950478,950466,081169,182633667.7590703
950490,960722,021092,181465546.8957447
950490,960723,950491,
021093,950490,950491,157880439.51109576
950490,021093,960722,310088922.0924364
950490,021092,940098,239976502.34291258
960723,950490,940098,
940091,960770,021065,137197879.1192264
960689,960770,940091,102881361.0327425
960770,021066,021065,147623713.4921164
960770,960689,021066,135651862.37815773
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685539.3337761
960693,950455,960772,221458727.1540382
950455,960693,950461,192921145.9028971
021074,950467,960717,171218547.37035117
021074,960774,950467,178263194.9172639
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.57683237
970835,950488,970836,144887413.18081772
960718,970835,970836,118313894.79785962
970834,970835,960718,200614084.06654346
950453,960771,970831,139840411.7700092
021069,950453,970831,107265880.19253506
950453,021069,960688,138630847.00915554
950451,950453,960688,234294965.59534937
960771,950453,950451,151694350.7118641
021089,970837,960719,120898705.47041799
021089,950486,970837,89959327.02130204
960720,021089,960719,49876152.700882815
021089,960720,950489,98341993.7041665
950486,021089,950489,75024227.65203634
960709,950473,960706,136664941.88467908
950475,960709,041137,251012801.391372
950472,960709,960706,146928903.04520234
960709,950472,041137,205513184.2474003
021079,950475,021082,135420804.21994823
021079,960709,950475,205535919.9924158
960709,021079,950473,159049074.14797693
970833,960699,960703,128616037.17273585
960699,970833,960707,108775286.61700478
960699,960701,960703,99060035.65180473
960710,960699,940089,125682461.88036813
960699,960707,940089,135771627.2466312
021070,960699,960710,163647308.10939017
960699,021070,960701,204136592.9436685
950451,021063,940087,200757604.25117508
021063,960685,940087,226828963.34828517
021063,950451,960688,210471212.1120164
960685,021063,960687,103335036.47096638
950452,021063,960688,184395061.49088937
960687,021063,950452,135119053.6682594
93059,93057,960600,89000277.13842885
93057,93059,93055,
960596,93057,93055,110911695.075702
93035,93051,93034,
93051,93048,93062,82708419.23436077
960759,93051,960594,127525733.57297532
93051,960759,93034,
95105,92106,101183,20730743.054449115
93048,95105,101183,22097825.20687274
95105,93051,93035,
93051,95105,93048,160021817.66463444
960597,93057,960596,32883029.326504692
960600,960597,141202,
93057,960597,960600,114689723.48587394
93053,960596,93062,340010729.01898086
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105053.42124717
93048,000841,93062,19262650.53828728
92106,000841,101183,7459372.3334015235
000841,92106,93046,24834655.635461167
131194,000841,93046,
960756,93041,950226,79654073.15194121
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719923.89312647
93099,93050,93084,131606684.21406187
93050,93090,93084,167729315.1431838
93090,93050,03S045,49961894.39836556
93050,93097,03S045,57714959.17279634
93097,93050,04S048,36316637.10828287
93050,970821,04S048,37549406.98907707
93078,93077,93073,160843864.72370613
93077,93081,950296,56483386.912491046
93081,93077,93078,87417306.63360669
020847,950295,950277,125323505.5320871
950295,970818,950277,150150093.42050368
950295,93090,970819,91258255.1472873
950295,020847,93090,157045659.5368306
02S043,950295,970819,50353672.782068096
93091,93052,93093,37719689.99848046
93091,970820,141209,
93091,02S043,93052,54960494.34329449
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235110.20878682
970818,93079,950277,119904916.50999524
93079,031102,950277,285682774.0094238
031102,93079,93074,106010597.36159651
93079,970818,141209,
020981,960606,940048,73097799.8412446
960606,020981,93070,177543928.95312005
950230,95105,93035,143607637.83647147
93065,93029,93063,165513247.06215987
93065,93066,93029,120903470.36428346
960607,93065,93064,98436013.94344139
960754,93065,93063,138217664.53571203
020957,960610,950272,172777738.50375998
950271,99R006,00R019,203090673.8573314
99R006,950271,020984,138188308.68894678
020983,950266,99R004,274326580.8588477
99R006,020983,99R004,109311511.02455914
020983,99R006,020984,70296745.5807693
960570,020983,950247,282615647.27377284
020983,960570,950266,271994047.1286385
950247,020983,950267,139782396.79427478
020983,020984,950267,132027396.48839663
940047,031127,960615,158841065.0616389
99R006,960608,00R019,94996005.05438359
950270,960608,99R004,81455818.5749249
960608,99R006,99R004,97327947.49372639
960611,960609,00R015,
960609,960608,950270,51240425.2764517
960609,940046,00R015,169890797.89163035
940046,960609,950270,51689505.94241794
960616,950278,93084,127946536.99313575
020987,950263,960612,176724896.80744925
020987,940047,960615,141106314.7761696
950275,020987,960615,137026029.98975188
950263,020987,950275,362922602.7375205
020987,960612,00R019,218512624.36451805
93069,031102,93073,202125308.59207362
93069,950263,031102,
93071,93069,93073,91756205.20357595
93069,020981,940048,102905863.50389324
020981,93069,93071,80808512.90883227
950271,020985,950268,104806504.38267425
960610,020985,950272,97852624.14296706
020985,960612,950272,210115946.34968838
020985,950271,960612,135453795.26365072
020985,03S046,950268,95692286.02894911
020985,960610,03S046,65926248.44211667
020969,960577,940054,157002923.30056766
960578,020969,940054,243705830.04174736
020969,960578,950251,316465002.2059054
020969,950251,960573,245539832.14486757
020972,020971,940053,115704364.29931945
020971,020972,960576,152106349.27510962
960575,020972,940053,152760295.2405917
960576,020972,071158,166526397.0682777
020972,960575,071158,164597599.44761077
950248,020966,960577,224533358.7239459
950248,020969,960573,112111788.73924239
020969,950248,960577,249283829.46442655
020976,950258,950285,273758096.0575419
950298,970822,950299,85697892.92135383
970822,950298,940060,141359043.66084296
020994,950292,960629,104336471.98769417
950292,950298,960629,110614979.20080271
960572,020967,940052,98568469.68675038
960572,950250,020967,187027870.99652
020967,041138,00R015,175990647.4609026
950250,041138,020967,224697075.79666388
041138,960611,00R015,
93023,93016,93026,170918595.0997696
93036,93023,93026,375567125.3780124
93018,93023,950225,92468849.24393804
950225,93023,93030,152987026.68736166
93023,93036,93030,361146038.59591126
93016,93023,93012,166362578.86902776
93023,93018,93012,112360950.7153933
93036,93045,93030,153327667.15297592
93045,93037,93030,149029297.01457274
020959,93045,93039,70111958.76437399
93045,93036,93039,104115975.64923275
93045,020959,93044,59940765.69884224
93037,93045,93044,188317153.03503504
950224,93008,93013,83743611.3045243
93008,950224,93012,112310301.6505051
960584,93020,93010,280509519.22660047
960584,93014,93020,178759622.1748466
940042,950216,93004,176312481.3114159
020947,950216,940042,176719632.9931835
960559,960561,010845,198883207.065545
960561,950209,020948,309477411.6709428
960567,020964,020962,180303606.48932382
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650452.64644036
970797,950179,950178,214553258.6516836
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427380.13440025
93009,93004,93010,281009555.7297225
93009,93015,93021,215876674.06658122
93015,93009,93010,214018281.30986178
960561,020942,010845,98181644.46144441
020942,960561,020948,178592356.29220736
020924,950181,020922,295056406.7729712
091174,950181,950155,264584754.58321503
940024,020896,960533,235715358.22770193
020896,940024,950152,166107364.7060438
960533,020896,950158,
950150,020895,020894,259013744.84919804
020895,940024,020894,232439024.57019767
950155,960541,960538,187044624.05742186
020897,940023,020898,
960534,020897,960542,241255196.06325954
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812107.64257196
960540,950155,960538,90707500.67576014
960540,091174,950155,109826969.44612534
950200,07S067,960560,69107904.34847131
950200,960560,020940,108693516.70313336
091179,950179,111185,145626828.08272317
950179,091179,950178,146620219.32490984
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438428.710111
091179,020917,950178,177571178.13356873
950236,020961,950206,607485191.2664355
950204,950236,950206,214113948.8350736
950236,950197,960564,
940049,950231,960564,271378578.39168245
950197,940049,960564,217201616.8477882
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.03682223
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855498.42026895
960556,020917,020931,399855125.60407287
960556,940035,950178,222441481.7654225
020917,960556,950178,611887952.719998
960557,07S067,950180,310923724.30326873
020921,091174,950154,409975852.8402149
950181,950182,020922,166995537.9057278
950182,950181,091174,442038802.37544066
020921,950182,091174,348732766.7460126
950182,020921,950184,95902553.39448263
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.40948996
020910,071159,940029,219006798.82381877
950171,960546,07S066,69862222.3997306
020910,960546,121191,227799516.85807145
960546,020910,020911,243197321.75869367
970796,071159,960544,317716135.86825955
071159,970796,940029,248275785.37893984
970796,020912,940029,123514028.49658303
071159,020908,960544,273995834.6155558
950165,020908,071159,270650148.11710936
960543,950165,950163,167311502.5097947
960543,020904,970798,168577844.84181577
950165,960543,970798,335273026.0417887
950311,020999,960636,95124846.5276893
020999,950311,041129,98421213.07552062
061148,950311,960636,82002371.42888798
950309,950311,061148,356594022.80727
041139,031106,960637,72658639.44605614
020999,031106,041139,100627811.51755063
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153341.31084663
940062,051143,950321,185661263.19011867
940062,950320,960639,137095082.72291803
940062,950321,950320,171696617.06727117
071156,950315,950367,85780865.82332645
950315,031107,950367,81401563.65562233
950315,071156,950316,21232728.873976525
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.86844113
950353,950355,940067,63092625.422317214
950353,950348,950351,117065560.24542259
950353,950351,950356,84728786.21063451
950355,950353,950356,77779142.12983176
960642,950332,021003,75730145.02793491
950332,960642,950331,191502165.45116758
021002,960642,960641,178533729.0705331
960642,021002,950331,171227241.70617506
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.4673002
960643,950333,960644,54609459.51565644
950332,950333,021003,71017661.41441244
960644,950333,950335,110565784.7103773
950333,940067,950335,191142728.69000638
950333,950332,940067,151133337.17502826
021013,031112,960653,66218462.98724088
031112,021013,950374,85075577.97903709
950374,021013,041130,48321924.51037132
141203,021013,960653,
021013,970826,041130,86434543.8148074
021013,141203,970826,
960673,970827,950416,131618480.44171599
950416,970827,021041,139650312.81542155
970827,950415,021041,87089350.88879691
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770310.31099536
111189,041131,121192,132301899.37175293
950439,041131,111189,162108241.14501187
071152,041131,950439,64149204.91312512
041131,950421,121192,96888983.23379256
950421,041131,071153,106934962.4567166
021051,031119,940083,68937445.33920386
021051,010846,031119,127033000.6810406
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396598.81154124
031116,950420,950424,132652881.15161178
950420,031116,021041,76166228.57768033
950415,950420,021041,98029623.14852367
950418,950420,950415,147117493.14172873
031121,950444,950442,12465478.629174707
021053,950444,031121,46254850.25062977
950444,071152,950442,70421159.84013942
950440,960675,071153,163762728.04825267
950440,950441,960675,242484761.30691972
041131,950440,071153,150216778.80729112
950440,041131,071152,95912410.64035691
950440,950444,021053,48040975.53040065
950444,950440,071152,175174870.6009781
950441,021055,031122,31147681.657517694
950440,021055,950441,148525622.48407948
021055,950440,021053,62494069.8076951
93102,93103,93099,84725755.86791751
93050,93103,041136,74995242.07797836
93103,93050,93099,74348673.29328367
020996,950305,950303,91169593.11868112
101182,960512,960519,109402565.53358102
101182,020869,960512,378726781.38883024
05S050,101182,960519,73435491.75720741
020869,101182,05S050,255402489.21902514
960528,950147,940018,261263940.59508884
960526,960528,940018,201812885.7933681
960528,950146,960529,71424564.54465017
950147,960528,960529,75486735.1028326
960528,960526,960525,248507803.37057486
950140,960528,960525,782217411.5526701
950146,960528,950140,202326299.54359046
020877,960520,940014,171337218.50364807
960520,960522,940014,150812793.0078384
020876,960520,020877,207964338.7998553
960520,950128,960522,236565352.0650306
950128,960520,020876,277429917.11510265
020882,020876,940013,102221938.37472309
950128,020882,940013,116742208.59300311
020882,950128,020876,148306952.9740532
960752,940044,020954,124704632.41464269
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.09327137
960592,950223,960753,240796348.55042803
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249676.35760444
020957,960593,940045,108204248.2008627
020958,960593,020957,218555118.08466813
960593,950223,960592,195272092.60565725
950223,960593,020958,163560915.5361626
022005,020872,020877,294087372.9623525
960516,022005,020877,307828107.2346611
020872,022005,960509,214276633.034996
022005,960516,020871,430059466.1284856
022005,020865,960509,247438061.0107973
022005,020871,020865,312317724.0283247
950121,960511,020866,339069400.0361813
960511,020861,020866,203449721.347869
970789,020887,960521,258243474.95660532
020879,970789,960521,268004167.83864012
970789,020879,960518,151223456.09791306
020887,970789,020885,368885586.3775611
020880,970789,960518,166585175.24536976
970789,020880,020885,400415259.95418805
950138,970793,940015,286111143.29727924
970793,03S047,940015,242589676.1884817
970793,950134,03S047,156557327.15613168
970791,020886,940011,161084465.49081776
970791,940011,960521,305206854.6460507
970791,950138,05S053,190217178.7657689
020886,970791,05S053,87956992.39382114
05S052,970788,950112,204098642.56009567
950124,970788,05S052,143764565.44188368
020886,970788,020883,439444748.1840934
970788,020886,950112,266107733.102204
970788,950124,960513,327124100.78457624
970788,950121,020883,224377579.68473527
960655,950380,950390,113456323.54253782
041135,950389,021016,195723116.45972738
950389,041135,021026,118855736.19852468
950392,950389,021026,152657730.87616944
021029,021028,960766,171864253.87018982
960766,021028,950394,179117652.11044365
021028,950392,950394,248170326.5392069
021029,950397,960676,149994604.42449704
950397,021029,960766,156502914.14753583
960677,950397,960766,22668254.761356477
960674,950427,950428,183691824.08206198
950428,950427,940077,
950427,960677,940077,269084073.7037375
950429,950427,960674,147644515.43896136
950346,970823,950390,216716884.36698672
950346,950344,970823,173244265.75099486
950357,021006,950425,238603414.83572936
021006,950357,940071,97916073.4805093
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.662050776
950360,950357,950362,389485355.6970384
960762,950357,950360,463113996.43581903
960762,950350,940071,64401958.72612556
