st1,st2,st3,area
960775,021074,960717,127725695.23193736
960773,960775,950468,219550233.5090917
960775,970834,950468,289153442.2425696
950476,940090,021082,238146330.87371024
940090,021079,021082,268028752.08407632
940090,950476,021080,178692000.45785746
950473,940090,021080,270439058.79501015
021079,940090,950473,139101518.16254348
960596,960595,93062,321870928.0329939
960595,93051,93062,71937946.67130446
960595,960596,93055,105362911.86178868
960595,93055,960594,28549273.32327894
93051,960595,960594,15157445.408064432
95105,93042,92106,59037652.13281434
92106,93042,970813,92948984.56407468
93042,93068,970813,77622516.14019303
93042,950230,93068,52792654.56758172
950230,93042,95105,54231541.57512446
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.34014602
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.57502547
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.670611955
990838,990840,091178,
950296,990840,990838,465663732.5579995
93081,990840,950296,108339177.96228887
990840,93081,02P115,
93091,93092,970820,45230008.25090762
960623,93092,93091,31501573.450287163
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.910367355
990840,93092,091178,67264101.11812755
93094,960623,93091,29993349.123222742
93094,93095,091178,26637137.113692828
93094,960624,93095,11312608.534930121
970820,970817,141209,
000842,970817,970820,63113531.664291166
970817,93079,141209,
93079,970817,93074,59136446.446863785
970817,93078,93074,99708838.45938213
970817,000842,93078,97953280.50351566
960621,93043,970813,33823313.58480515
93043,960621,93038,37957684.88052049
93068,960621,970813,64615244.879660405
960621,93068,93038,81365942.5414945
93066,950229,93035,53379803.42710985
950229,950230,93035,37329958.020977095
950221,960591,950265,119200445.4601944
03S046,950221,950268,
950268,950221,950267,364805239.2999109
950221,950265,950267,354050760.5493331
960591,020982,950265,215047846.7336314
950265,020982,020964,278553066.45845705
020982,950244,020964,163972346.13907468
950244,020982,950246,237571162.00105765
020982,960591,020954,310442554.78146976
020982,940044,950246,354216703.73726827
940044,020982,020954,193834525.78982544
950276,960616,950277,241543089.1203735
950275,950276,950277,248402977.36549684
950276,950275,960615,200597931.39016244
031127,950276,960615,219661644.9897394
020986,960609,960611,206228067.43069294
020986,031127,940047,130070207.21872926
960609,950273,960608,66284905.384855404
960608,950273,00R019,
950273,020986,940047,160789216.27067155
020986,950273,960609,204063153.89418316
950273,020987,00R019,
020987,950273,940047,159195156.537899
031103,93102,93099,77722999.22190197
93102,031103,950303,66820361.41301788
950300,950293,020994,124986054.46723807
940061,950278,960616,125928386.09553364
940061,950293,950278,128581811.77432145
950263,970809,020979,151336196.61061552
93069,970809,950263,172629578.5535983
970809,93069,940048,151199530.62338173
970809,960613,020979,165155061.2863012
950264,970809,940048,146323222.74431443
960613,970809,950264,313178210.48723525
020993,950286,950285,95276975.46251556
950286,020976,950285,166254661.6138063
950256,950258,020976,191892724.59862706
950258,020977,950285,281030217.07853717
020977,950317,950285,427523614.6952293
020977,950260,950317,167971518.87806913
020977,960579,950260,131373833.6861666
960579,020977,950257,174701467.88689417
020977,950258,950257,242276248.86182576
960630,940063,960629,48911565.53091286
950298,960630,960629,103292807.37907015
960630,950298,950299,111182020.63036011
960631,960630,950299,138676097.6880309
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.2376965
93007,93008,93003,161256212.70527762
93007,93011,93013,141545379.838221
960583,960582,93003,137146310.0338169
960583,93008,93012,146662493.27520227
93008,960583,93003,121194789.20250884
950215,93002,960590,136338306.96912935
93006,960584,93010,108618462.58944982
960584,93006,93002,172280720.7945121
93004,93006,93010,152422985.8601023
950216,93006,93004,192631620.72249275
93006,020947,93002,354281237.6019101
93006,950216,020947,199001935.02090025
950209,960586,020948,271906929.5144367
960586,950217,020948,309746572.8310108
950202,960561,960559,108050617.49774025
950209,950202,020939,251599488.76510224
960561,950202,950209,236040792.83428892
950217,960585,020948,169681961.38090268
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.28814727
950240,940051,020962,171232131.72704658
940051,950240,960566,202614340.2695914
940038,950179,020920,194402652.9544204
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.8871467
960535,020895,950150,218773583.4571366
960534,960535,950150,488875349.4859889
950151,960535,960534,192424673.08146638
010844,950151,960538,321291582.1829111
960541,010844,960538,194043974.40758651
950181,950183,950155,197526115.8281967
950183,960541,950155,444734144.9263664
950183,020924,970798,253049674.5881635
950183,950181,020924,422155941.5856449
020904,950183,970798,190850770.92388242
950161,950159,020904,303545991.90613455
960543,950161,020904,118283834.99458613
950161,960543,950163,89554459.55874765
950161,950163,970795,177406477.96918008
020897,940026,960542,273755996.87942904
940026,020897,020898,416600499.844598
091174,940026,020898,255420835.40122306
940026,960540,960542,255857285.6568956
960540,940026,091174,180822365.49313766
020924,950187,970798,270317559.72728527
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.08353266
970797,020936,020920,215663067.0810261
020936,950200,020920,205296682.06476742
020938,950200,020940,124041745.33502166
020938,950205,950201,225365537.43738487
950205,020938,020940,205424851.5059066
020920,020938,950201,233310141.03532043
950200,020938,020920,190634799.170546
020928,950193,020913,140741449.50050193
020928,970796,960544,274092301.4663074
970796,020928,020913,267709517.02783662
950190,020928,960544,199323791.9532568
020916,950173,020915,95937785.37161049
950173,020916,020912,265558281.8856939
950173,970796,020913,235099808.02354673
970796,950173,020912,238561818.32793048
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.0010918
020916,051145,020912,211612514.5924992
051145,020911,940029,160030963.35061327
020912,051145,940029,99542596.10901019
020916,020918,020914,171796366.56472394
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130214.05774361
950176,06S059,960549,
020918,950176,960549,77517894.26811387
950176,020918,020916,93878589.09420721
950174,020917,131195,
950174,950173,020913,158582135.68402535
020917,950174,020931,261406981.1800444
950174,131195,020915,
950173,950174,020915,122216185.3821111
950174,950193,020931,442185671.2591229
950193,950174,020913,199182897.94286367
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736237.276036
071162,940049,950197,327459455.44952357
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358107.06102946
960557,020934,940035,99236816.6815086
950178,020934,950180,227113214.71398336
940035,020934,950178,199452155.30584428
970803,960557,940035,128231768.67864051
960556,970803,940035,133946374.36799951
970803,020933,970799,187674498.98241335
020933,970803,960556,250917227.3647691
940033,960556,020931,224115107.26636496
940033,020933,960556,153570742.7415537
07S067,950198,960559,
950198,950202,960559,253527588.52234507
950202,950198,020935,410135574.43543893
960557,950198,07S067,
020909,020907,950166,184513690.277739
071159,020909,950166,209514714.16278824
020910,020909,071159,270664818.2517174
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.67671973
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250607.68650246
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165279.83662054
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879515.4322711
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000456.74032772
031106,950312,960637,56322679.43701471
950312,020999,041129,128029512.71061702
950312,031106,020999,93127100.3660088
940064,960634,041129,120432850.593665
950311,940064,041129,114192793.16282356
940064,950311,950309,182321790.87308002
940064,950309,021101,234086243.735708
960634,940064,021101,191960243.006168
950364,950310,021007,104666128.97907752
950310,950364,021008,159458414.35669565
950310,950326,021007,111988682.29447792
940062,950323,051143,86372262.9447056
950310,950323,950326,134264595.27973852
950323,950310,051143,174942511.87916473
950326,950323,960639,106951630.5379651
950323,940062,960639,63546926.20841087
950262,960642,021003,116065258.03974654
151210,950262,021003,
960642,950262,960641,187482178.7669629
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.360242195
031114,950416,021041,49973457.988726
031114,131198,950416,
950420,021042,960675,106652698.11812647
021042,950420,950418,100287303.29159947
960675,021042,071153,146466608.88227648
021042,950421,071153,97651866.00039968
021042,950418,950417,97609261.0997893
950421,021042,950417,139586586.6987913
940082,021053,031121,55656064.509781055
940082,021055,021053,87300927.05148764
021055,940082,031122,44288644.36372878
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.30098774
93104,93103,93102,66581232.18686685
041136,93104,071161,29180667.295471337
93103,93104,041136,59370457.14452514
940063,950302,950300,143869281.42410424
950302,020996,950300,143596102.00271687
020996,950302,950305,70601983.11743176
950302,020998,950305,199920482.48973936
020998,950302,950304,142849852.3912258
950302,960631,950304,160947439.31332043
960630,950302,940063,47001377.49459507
950302,960630,960631,178065822.81284365
970802,020952,950246,157210130.98474634
940044,970802,950246,86859830.17483053
970802,960752,020952,170162664.26362076
970802,940044,960752,90716132.13825804
020873,960511,950121,314890533.85131013
020873,970788,960513,521796661.7751261
970788,020873,950121,444111244.54732347
960511,950114,020861,258731255.18381935
950114,960507,950108,337454767.20504
020873,950114,960511,324873022.2902846
950114,950108,960503,564417636.8458204
020861,950114,960503,372319368.4633072
950134,020889,960521,236280802.36353326
020889,970791,960521,304900754.4365485
970791,020889,950138,190969601.28445092
020889,970793,950138,216633081.77912435
970793,020889,950134,197491498.1494434
000843,021017,950378,153657365.5241126
950380,021017,000843,108255127.45015113
950378,021017,021014,127157278.95364955
021017,960655,021014,157448474.50839084
021017,950380,960655,72397133.24042568
021027,000843,021016,283596042.2229649
950389,021027,021016,201562968.73754603
000843,021027,950393,101767637.52469657
021027,950392,950393,135384447.94389525
021027,950389,950392,204981178.73776037
141204,950426,021044,
950418,950426,950417,201209985.25933412
950426,141204,950417,
021044,950426,950425,155687549.34811267
950426,970827,950425,182114069.19907886
950426,950418,950415,131170699.38272735
970827,950426,950415,101291535.5580753
950395,960765,950393,236438696.1296934
950395,021028,021029,143172389.32389653
950392,950395,950393,222442588.25529674
021028,950395,950392,190776317.61913368
021044,950396,021029,179634507.96873224
950396,950395,021029,212464848.29161692
950395,950396,960765,189287589.33471614
950396,021044,950425,125907409.18452674
021006,950396,950425,275731271.521727
960765,950396,021006,156973129.20917708
950391,000843,950393,249462985.07103255
960765,950391,950393,281767951.5550618
950380,950391,950390,104144183.09551577
950391,950380,000843,231331093.39491397
950391,950346,950390,77389757.21349889
950346,950391,021006,206217746.46371603
950391,960765,021006,229622148.14876503
021033,960678,960767,182168607.96766612
021032,021033,960767,139564042.96343786
021033,021032,950401,176549597.74123776
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.0121633
960667,950405,960768,135109153.75033796
021031,950405,950401,278707752.26161885
950405,021033,950401,127056149.9846894
950405,950402,960768,227839002.08010766
950402,950405,021031,141507530.50614023
960712,021085,950480,244062809.31924924
021084,960712,950480,213447593.8188597
021085,960712,950479,221978569.14258623
960711,960712,021084,294258287.59339124
021083,960712,960711,119728776.52406143
960712,950478,950479,190047096.45587972
960712,021083,950478,150246954.49586123
960697,960773,960696,70306038.25973757
960697,960775,960773,157024641.29920065
960697,950463,021074,193949504.7658053
960775,960697,021074,186140685.45552492
960694,960697,960696,27809899.76898901
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.48662408
960620,950297,051144,84465109.39737006
950297,960620,93085,58906645.23957143
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.69588032
970814,950297,93085,80260540.14169125
970814,93086,960628,38954395.23944307
970814,93085,990838,46116333.99707528
93086,970814,990838,57606077.49134709
93077,93075,93073,157679368.42437348
960622,93091,93093,24634016.415323693
960622,93094,93091,19536584.485291377
960624,960622,93093,12369841.986543868
93094,960622,960624,11870524.17228557
960623,960625,091178,16177334.505923333
960625,93094,091178,2354634.1916061346
93094,960625,960623,7557048.586035357
93031,950229,93066,71619976.81277445
93031,93065,960607,73582175.76180717
93065,93031,93066,149507036.53126925
93038,93031,960607,88877960.51421818
93068,93031,93038,142104436.20486847
950230,93031,93068,80428500.76878335
950229,93031,950230,48075986.51308417
960591,950269,020954,338791572.4308013
950221,950269,960591,77099490.42334497
950269,020957,940045,137271407.4637815
020954,950269,940045,369486133.1793708
950269,960610,020957,120590117.06806001
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227832.7950318
950251,950279,960573,316252925.3518258
020995,031103,93099,125370499.20703156
020995,93099,93084,98502133.84074917
950278,020995,93084,90472704.31947963
950293,020995,950278,136053395.93970755
020995,950293,031103,238464205.99393988
950301,950293,950300,113466996.81432325
950293,950301,031103,157572997.30682477
031103,950301,950303,71568086.52686323
950301,020996,950303,89412999.98407644
020996,950301,950300,117778938.4061054
950293,020992,020994,183266069.81306928
940061,020992,950293,147062375.89314786
020992,940061,950284,180515499.26269636
940060,950288,031128,96971045.76788935
950288,950286,020993,106493719.87854972
950288,950291,031128,82030009.59285137
950288,020993,950291,77634777.4021905
950256,020974,950258,286678718.65078086
950258,020974,950257,161158945.03987435
020974,960578,950255,180963664.19018865
020974,950256,960578,269018553.26916546
940055,020974,950255,155423645.88359317
950257,020974,940055,79697417.58564702
950248,020968,020966,137739446.21743137
020968,02P207,020966,
020968,950248,960573,74531438.32457699
960572,020970,950250,194998036.77601892
92110,960584,93002,123028424.67681243
960583,92110,960582,147008471.61711785
950215,92110,93002,119589962.6382638
92110,950215,960582,119271133.26545282
950213,960588,960590,96699649.92568794
960588,960585,950217,157955306.83385476
950219,960588,950217,242878038.46172947
950219,950215,960590,253929977.3461022
960588,950219,960590,184730383.18100193
950202,940040,020939,234991125.61632356
940040,950202,020935,414645900.55915475
940040,950236,950204,315923544.02077323
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.3632982
960585,950210,020948,192021019.59754753
950210,020943,010845,194927803.1574519
020942,950210,010845,107540183.47805622
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.48763219
960539,020901,950156,140044428.32723403
950159,020901,020899,244084646.37488705
020901,950153,020899,78615948.20243637
020901,020903,950156,205340871.9471788
020901,950159,020903,200082630.20706546
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606165.17237654
950183,020902,960541,293654665.20391667
950160,950161,970795,221241511.75855717
020905,950160,970795,193025254.24483827
020903,950160,020905,219695270.0085445
950159,950160,020903,202990298.47254246
950161,950160,950159,326517877.5162358
020921,020923,950184,33536502.212798867
950194,960551,02P104,
020923,960551,960552,242475939.51368344
950182,950185,020922,122959174.58032481
950185,020924,020922,114608538.66555546
950185,950188,020924,289700214.8124935
020908,020926,960544,218231736.14699414
020926,950190,960544,177276946.63508236
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141362.64309585
950234,950236,960564,209184914.43042687
950234,111186,950236,
940032,020932,950196,216371931.59937915
020932,940032,950194,
970803,950199,960557,115464037.24861826
950199,950198,960557,216467921.5647692
950199,970803,970799,133134610.17634687
950196,950199,970799,314277900.120173
950197,950199,950196,
020935,950199,950197,402366575.1451716
950198,950199,020935,247786487.26619175
960635,950312,041129,111051052.47780317
960634,960635,041129,121800078.61279039
950312,960635,021008,175642420.2795694
960635,950310,021008,190241781.53888386
960635,960634,051143,126568763.81442282
950310,960635,051143,193255682.47837368
020868,020873,960513,287463139.44523686
020868,950114,020873,374648975.2371707
960507,020868,960513,186121974.47236848
950114,020868,960507,280590354.1162774
960695,960694,950461,75252161.13676657
960695,960697,960694,63119069.95171779
960693,960695,950461,65005502.81752236
950463,960695,960693,46620725.07939611
960697,960695,950463,45714794.4062931
960626,93043,051144,37641298.84279399
93049,960626,051144,81521666.34037517
960626,93049,93046,57525191.01336264
960626,93046,970813,41844105.39547007
93043,960626,970813,22969206.895920444
970815,93075,93077,35362429.810518086
93075,970815,93076,46509322.29598166
970815,93077,950296,32608427.13689211
93076,970815,051144,135415221.71405342
960620,970815,950296,235486097.99796593
970815,960620,051144,121390960.76148807
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.39316052
950274,020989,950276,173660760.04320058
020986,950274,031127,99826093.75074017
970811,940061,960616,204365868.15791517
020989,970811,960616,170523067.5483201
940061,970811,950284,118530540.54615504
950282,950256,020976,267602980.81776178
950282,950280,950256,324008123.0740037
960617,950279,950251,163910685.81063345
950280,960617,950256,331555945.0074745
960578,960617,950251,217879414.97501642
950256,960617,960578,289830729.13077486
020990,950280,960619,210558474.6742343
020990,960617,950280,171738664.85762033
960617,020990,950279,211961164.6023743
950298,950289,940060,209267115.6628082
950292,950289,950298,98858941.44110414
950289,020992,950287,112728497.09924202
950289,950292,020994,84679813.17706634
020992,950289,020994,193988228.1216559
950287,940059,960619,86487919.0207729
940059,020992,950284,202053234.71450046
020992,940059,950287,161082161.72051063
02P207,950249,960572,
950249,020970,960572,162049168.32899794
020968,950249,02P207,
950249,020968,960573,97066232.2584224
950279,950249,960573,245798991.27207872
020970,950249,950279,104082253.7252391
020970,960618,950250,252010565.4821076
960618,041138,950250,229890679.98248386
960618,020970,950279,170539129.15723848
960584,960627,93014,112128275.11893283
92110,960627,960584,1758494.595728041
93014,960627,93012,156167754.72386992
960627,960583,93012,131566609.06479445
960627,92110,960583,1966935.720303398
020965,960588,950213,87067690.01357177
960588,020965,960585,175638514.09871808
020965,950213,960581,128515079.932656
950212,020965,960581,103584637.53812173
950207,950204,950206,134316440.4371653
020963,970801,950206,180846939.73954847
970801,950207,950206,178493201.50529525
950207,970801,960563,191788323.76732668
970801,020963,950220,310451868.8612134
93001,960589,950222,314766116.08632004
93001,950222,93005,308241832.08479565
93011,93001,93005,295960767.53597087
93007,93001,93011,255614118.5696211
960563,020949,960586,291163405.3424536
970801,020949,960563,180275439.59958833
960589,020949,950220,337284728.74122274
020949,970801,950220,280957542.6183905
071163,960589,950220,183778437.4995167
960589,071163,950222,198470743.88892776
960752,071163,950220,198583821.44559494
071163,020956,950222,109852378.27781595
020956,071163,960752,358330087.3751567
960586,960587,950217,204781382.34355187
960587,950219,950217,189226839.00792995
950215,020951,960582,97252672.58785915
950219,020951,950215,133903721.87382694
960582,020951,93003,178971729.76109663
960535,091175,020895,211721467.64321455
02P103,091175,960535,
091175,960541,020899,450630201.61877
091175,010844,960541,157582448.53778484
091175,02P103,010844,
950157,950159,020899,296243910.92679226
020902,950157,020899,205377588.86335596
950159,950157,020904,188987153.64417887
950157,950183,020904,241208016.60573623
950157,020902,950183,261919114.34076568
960551,940030,02P104,
940030,960551,020923,128953642.05179197
940030,020923,020921,247060837.04713002
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.2297727
950186,960552,950188,169163412.27276146
950185,950186,950188,389432915.7063744
950186,950185,950182,384298672.5792355
950186,950182,950184,325494045.8888788
020923,950186,950184,122241961.93877003
960553,020926,020908,192802354.33813128
020926,960553,950187,156067629.25066435
960553,020908,950165,162788296.70852423
960553,950165,970798,378201976.5284114
950187,960553,970798,241096889.7282686
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.0931189
950195,950196,970799,307759329.3721
020933,950195,970799,326586098.22276914
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.1298619
960614,950274,020986,122130234.26620893
950274,960614,020989,96970472.2303179
950286,020991,020976,212460051.8664808
020991,950282,020976,161258980.57650563
950288,020991,950286,160358280.40104914
020991,950288,940060,233269631.6215296
950289,950283,940060,279951630.6976965
950283,950289,950287,169391391.5808845
950283,020991,940060,208848528.27802235
020991,950283,950282,123726676.80324297
950283,950287,960619,318265061.73351514
950280,950283,960619,328133576.8898084
950282,950283,950280,142387822.79728487
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.30465695
020965,020945,960585,227615576.3882362
020945,020965,950212,108606217.8555289
950210,020945,020943,145114750.50597635
020945,950212,950211,159753590.25215116
020943,020945,950211,146806326.44112727
950207,020941,950204,166990685.13980657
940040,020941,020939,163039398.40799147
020941,940040,950204,321849454.14287746
020941,950209,020939,170849066.84232822
020941,950207,960563,183724450.81507152
020941,960586,950209,277484521.6330646
020941,960563,960586,306407497.52712506
960587,020950,950219,171469829.66712546
020950,020951,950219,114352935.6958562
950153,960537,020899,116355352.2572579
960537,091175,020899,194130790.04707718
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754416.13616014
020895,960537,940024,430056569.72955644
091175,960537,020895,182849475.29662454
131196,950189,950188,
950189,020926,950187,241096174.17827272
020926,950189,950190,188218301.43390647
950189,131196,950190,
950188,950189,020924,347559643.3103209
950189,950187,020924,230952483.0875425
950193,020929,020931,264116908.6108374
020929,940033,020931,258761227.68210077
020929,131196,950192,
950195,960555,940032,163889178.380117
960552,020925,950188,261893699.51753846
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381846.3586073
021100,96S006,93076,
020981,021100,93070,132162317.37210925
96S006,021100,020981,
020988,940059,950284,159061182.59503263
960614,020988,020989,168842468.48432013
970811,020988,950284,93643445.55399399
020988,970811,020989,144117735.67774603
950281,960614,960611,104451282.57945667
021099,950281,960611,96296077.72100961
950281,020988,960614,89569399.4705998
950218,020950,960587,222756401.45140475
020949,950218,960586,367220020.16756564
950218,960587,960586,263371025.65658203
950218,020949,960589,155808783.75678957
93001,950218,960589,221802970.40901232
020951,940043,93003,196558036.3505761
020950,940043,020951,111739629.93874523
940043,93007,93003,220832384.92911032
940043,93001,93007,240917740.9512779
940043,950218,93001,299095454.55058044
950218,940043,020950,106810968.75387251
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.28820124
020928,960554,950193,115997347.33736601
950190,960554,020928,141307551.78153354
020929,020930,940033,303565741.6721158
020930,020929,950192,298705726.43715346
940033,020930,020933,169989000.63570783
020930,950195,020933,369726804.5599798
960555,020930,950192,270217018.56684875
020930,960555,950195,304501034.67507595
020925,950191,940031,81607887.71992494
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261559.20575994
960555,950191,940032,120115564.35919543
940031,950191,950192,263049060.04286778
950191,960555,950192,227941695.4491784
93072,021100,93076,45156941.02578443
93072,93043,93038,120568426.76720698
93072,93076,93043,136616305.1860774
93072,93038,93070,103785858.67966862
021100,93072,93070,60283010.39111509
940058,021099,960618,154291089.50084034
940058,950281,021099,146117018.95648125
940058,020990,960619,302900365.3012428
950281,940058,020988,216093982.25747892
020990,940058,950279,262147528.1666011
940058,960618,950279,164718102.6613749
940059,940058,960619,135443242.40043142
020988,940058,940059,333443848.7546257
