st1,st2,st3,area
93020,93015,93010,78790562.254741
93015,93020,93024,92038500.20122142
93015,93024,93021,188286401.21039012
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.2023406
93037,960756,93025,117955141.79360476
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608891.91736903
93060,960601,960599,24776557.560974598
93060,93059,960600,17983681.954628892
93059,93060,960599,12312095.05164554
970821,041136,071160,28596557.81633298
04S048,970821,071160,
93078,93073,93074,146498356.93959132
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308859.92530704
93073,031102,93074,147938586.01363277
93038,960607,93070,191757374.93141365
020960,93035,93034,77432854.68364652
020960,93029,93035,66493786.92992254
93028,020960,93034,98726280.40165807
020960,93028,93029,75141461.00544156
93029,93066,93035,89349116.92363694
020984,950268,950267,228309787.74688923
020847,960616,93084,239922494.32780138
960616,020847,950277,204582671.4823719
950263,020979,950272,140631099.32510623
960612,950263,950272,263009238.03827173
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.30586207
960577,071158,940054,83123090.75850856
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.66805783
960574,020971,960576,182458657.824175
020966,960574,960576,170344448.3678599
020966,960576,071158,243018123.65021384
960577,020966,071158,236711068.48649246
020973,960578,940054,131252712.18098314
950255,960578,020973,172225602.34518492
970804,93026,950228,107424465.68447328
93028,970804,950228,122324801.08778651
970804,93032,93026,82607176.7017088
970804,93028,93034,53973243.26200122
970804,93034,93067,109630336.94086652
93032,970804,93067,113461854.7620463
93032,93036,93026,122280759.464988
93039,93036,93067,140310335.30844432
93036,93032,93067,139810366.53424194
93020,93014,93025,248365888.02544436
93014,950225,93025,205935698.32198188
93014,93018,950225,88418574.95500955
93018,93014,93012,107044323.91712077
93002,020947,960590,287935766.85993403
020947,950213,960590,148743675.9684329
950213,020947,960581,219270524.7408555
020947,940042,960581,264622569.58162403
970806,950238,960571,86726629.49781176
970810,950238,970806,141457530.51166484
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704358.95477353
950243,960570,950247,403452453.91221315
020967,960570,950245,168374145.3368761
950266,960570,020967,405160064.6740164
05S054,14P125,11S070,
020946,970800,020944,176497807.2175719
970800,020946,950214,126119040.75138126
950211,020946,020944,178791765.05253989
020946,950211,960581,269702526.6514782
940041,091176,020944,183360240.34406704
970800,940041,020944,94240353.56528838
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.60760893
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.59212798
950205,091176,950201,164062978.07210356
091176,950205,020944,105467253.59653157
950205,950211,020944,133290395.56438026
020943,020940,010845,155527025.66023654
950205,020943,950211,188742064.3640415
020943,950205,020940,235975667.49988446
020903,950158,950156,246165673.05246997
950158,020903,07S063,
940024,960533,020894,237428295.34718978
960538,950151,960542,261436080.44420207
950151,960534,960542,212257996.36046636
940023,950149,960530,410236311.0706721
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671602.8522563
020940,960560,010845,157820205.7121103
960560,960559,010845,211100859.20827886
970797,950178,950180,219088300.51791084
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971245.825366
020905,960547,950164,244743196.28110334
950164,960547,940028,333920035.47192544
940028,960547,950167,142410459.43018025
020907,960547,970795,254581081.08243793
960547,020907,121191,
950163,020907,970795,287003390.8570951
020907,950163,950166,309894157.03025305
950163,950165,950166,248148250.20246664
950165,071159,950166,290631795.40983605
950343,960647,950345,152067263.02343625
960647,950343,950329,139037186.44679496
021001,960647,950329,112150590.60801151
960647,950342,950345,170330917.93879226
950342,960647,950328,291518741.4300451
960647,021001,950328,187102163.0865615
020999,041139,960636,109917762.26171738
950309,960633,021101,147889250.37944427
950309,061148,950304,454876622.82219666
950321,051143,021101,409380976.0999931
031107,970824,950367,200296204.82637066
940066,031107,03P214,
970824,031107,940066,102609416.57396157
950348,950332,950331,204791208.67118898
940067,950332,950348,257032378.43864506
940067,950355,950336,108211159.1559654
950336,950355,950337,114446474.59294827
950355,950340,950337,179686086.18798524
950340,950355,950356,333059379.5713791
950261,020978,950319,141490323.7180601
020978,081170,950319,209336171.3336658
020978,950261,950259,
960643,081170,021003,108725507.09466948
081170,960643,950322,75054085.3195024
960643,950324,950322,112454371.58749296
950324,960643,960644,68186066.76861286
950371,071154,031110,57884523.93350238
071154,950371,950372,182450780.1661645
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.01000805
950361,950363,950369,176641006.6006406
950363,960652,950369,438902940.66683704
950363,950422,960652,
950359,950358,950360,101840278.20589948
950359,950361,950369,270920738.52532566
950361,950359,950360,127954071.49926527
021004,950359,950369,251933574.8409181
950359,021004,950356,298666186.0577145
950352,950359,950356,186651498.7475843
950358,950359,950352,54989132.05729606
960673,950363,950362,74775472.63874395
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035393.62374908
950445,031120,940083,63814472.186477326
031120,950445,031121,
950439,031120,950442,137104592.2682558
031119,010846,970830,121436726.29629576
010846,021046,970830,144646180.94271827
010846,950431,021046,129766066.66188714
950431,950419,950428,96174921.15515852
950419,960674,950428,148436510.6463275
960674,950419,111189,
950423,031116,950424,106771848.43413801
03P216,031116,950423,
93102,020997,071161,92561545.04048578
020997,93102,950303,80187117.65891816
031105,061149,950314,74066579.9679013
031105,061148,061149,93607793.28020333
940065,031105,950314,38812199.90160819
061148,031105,940065,63662947.59951177
940063,950300,960629,117340112.52603872
960631,950299,960633,164004822.52930874
960631,960632,950304,27190667.56825519
020993,970812,950291,43669340.50866961
950321,970812,960638,165299970.74815136
970812,950285,960638,291934079.8186757
970812,020993,950285,93203740.13370758
970812,950321,021101,317273115.49440086
950294,970812,021101,136264640.97323263
970812,950294,950291,60236109.103943355
950299,970822,960633,103506786.02078994
970822,950294,960633,211721501.97346172
950294,970822,031128,124951010.10508734
970822,940060,031128,126560364.03845672
950260,960579,960580,122092020.75107358
960579,940055,020975,169803064.93243676
960579,950257,940055,133640716.41923763
950259,960579,020975,153845883.98606512
960580,960579,950259,113635752.4347249
960512,020869,950118,183873198.857967
020869,950115,950113,113459390.11493422
950118,020869,950113,178690424.5693251
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672260.83033267
020884,960517,950120,169443353.83080068
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242628.73748195
940022,950147,960529,72337337.07291515
950147,940022,020892,204536954.9055108
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053576.1255995
061150,970792,950135,201835043.6450143
940018,970792,061150,125687076.65983655
960526,061150,960525,49619459.409189545
960526,940018,061150,35585478.7166257
020877,020872,950117,252437895.651465
950117,020872,970785,210251439.34038728
020872,940008,970785,328976196.9611409
020872,960509,940008,515084943.2328849
960522,960523,950136,189837503.93720123
960522,950132,940014,236324182.17948687
950132,960522,950136,280893819.5477194
940013,020876,970785,
020876,950117,970785,129054635.14068536
020876,020877,950117,234173971.35804573
960523,950128,950135,355332920.78732187
950128,950129,950135,449821032.6553979
950129,950128,940013,514181015.36012745
960522,950128,960523,212176861.0535099
950239,950240,960568,168400169.64721474
020961,950239,960568,90208248.0308654
950239,950238,970810,110659155.6278371
950238,950239,020961,86520156.82786396
950240,970807,960566,64800081.00228193
960566,970807,950237,60309639.5850786
970807,970810,950237,116055201.07127306
970807,950239,970810,118982178.55661368
950239,970807,950240,199349472.51798886
020952,950242,950246,275634911.05778104
950240,950242,960568,170675838.4618019
950242,950240,950246,195875680.53134957
020963,020961,960568,319140722.71200186
020961,020963,950206,317510376.0338809
950242,020963,960568,241171224.08841085
020963,950242,020952,502776514.6566192
020963,020952,950220,322494220.6842545
020964,950244,020962,102906832.97549623
950244,950246,020962,156871231.04226038
960752,020954,020955,159694397.82027474
020952,960752,950220,243712349.95357564
020958,960613,950264,365836154.11309594
960613,020958,020957,414850852.01129097
020956,960753,93005,108578378.45966575
020956,960592,960753,249923058.37544012
950222,020956,93005,124918839.79035878
960592,020956,020955,158859818.52643898
020956,960752,020955,196112608.16400757
960506,960508,940007,167253451.6128557
020862,960508,960506,244564594.59721726
020865,960508,020862,196995501.895501
960508,020871,940007,219278931.34265852
020871,960508,020865,256530272.36663073
020871,960514,940007,308974337.0806156
020880,960514,940012,270808733.92501396
960514,970790,940012,
970790,960516,940014,461104351.9058121
960516,020877,940014,265981411.9119925
960514,960516,970790,
960516,960514,020871,503069625.99950176
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582035.45314458
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475004.7372559
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433127.30634046
020866,020861,950111,243911521.74855694
020881,940010,960531,236491739.28058222
960515,020881,960531,235006649.63729623
020881,960515,950122,160136055.15402395
970787,020867,940007,262701498.7147563
960514,970787,940007,245299121.3070149
970787,960514,020880,265011258.38704586
970787,020880,960518,292167914.4261712
091177,970787,960518,290225318.9784377
020867,970787,091177,361084998.86077005
020879,020874,091177,187686351.34018525
020879,091177,960518,161744008.70400536
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.28253284
020891,950144,03S047,
020891,020890,950142,304926458.36314094
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642836.48547858
950134,020887,03S047,
940011,020886,020883,227840631.4088319
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824602.41063106
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494202.10167307
950392,960660,950394,282082352.58350813
960660,950392,021026,196100970.9444933
960677,960766,940077,231879830.87689593
960762,950360,950354,239189957.0713054
950347,960762,950354,145554695.27848807
950344,960762,950347,170550091.4146394
970823,950344,960648,176155303.48465624
950344,950347,960648,165531293.44267038
021044,021029,960676,135246925.2959536
950417,950429,960674,107936265.91355221
950421,950417,121192,
960646,950328,960645,188186909.53005373
960646,950342,950328,192689476.85667363
950341,960646,960645,124191970.46715237
970823,960646,950341,113742932.39242575
950342,960646,970823,184392745.93699917
021030,950398,950385,220575284.91923732
950381,950398,960662,261560553.12125072
950401,950398,960663,361055417.35031724
950398,021030,960663,270701226.1829592
021019,940074,950385,199723449.4901518
950398,021019,950385,323033310.0341472
021019,950398,950381,269330365.8002119
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.17868817
071157,950403,071164,163710531.94651616
071164,950403,950399,151735755.34856704
950403,960657,950399,328569374.5107183
960657,950403,950400,142338180.62029982
950400,950403,061151,151276291.48255718
950403,940078,061151,162421509.60232523
940078,950403,960666,167084752.46800482
950403,071157,960666,169731133.8398072
960768,950402,061151,207691779.7569877
950402,021031,960663,94087184.80283059
950402,021023,061151,308350394.23398864
021023,950402,960663,209229510.6837877
960679,960667,021035,233195504.15655896
960679,021048,950433,197262379.90387154
021048,960679,950434,179672641.5693838
021036,960679,021035,237864435.33754116
960679,021036,950434,358549557.9251249
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182149.90264747
970833,950472,021078,130556380.11636302
950472,960705,021078,87495316.5091161
960705,950472,021077,241073042.0798418
041137,950472,950474,102189889.83149678
950472,970833,950474,138281331.09826675
950414,960769,021038,124650380.83466685
960769,950414,960672,319557857.04776055
950414,021040,960672,163023314.40708977
051147,950410,021037,201323654.15794235
950410,051147,021038,211927694.58547106
051147,950414,021038,140423506.3860256
950414,051147,021040,172710966.62632072
051147,021037,950412,229002859.1872964
950470,051147,950412,599111503.8354732
141205,021052,970830,
021052,950443,970830,211860668.22334504
081166,950445,940084,82280281.16946441
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.89971543
081172,051141,950448,79985215.9409518
081172,081166,960684,69465957.4976976
031125,081172,950448,59376676.29472944
081172,031125,940085,55619642.88993285
081166,081172,940085,
021056,960684,031123,96069737.27746643
051141,021056,950447,81662654.61527123
081172,021056,051141,67935312.4959549
021056,081172,960684,105607784.33434404
021056,041134,950447,189162085.85904986
041134,021056,031123,32319097.611740228
940095,021085,960715,192131457.4824731
960713,021085,940095,37993126.262825266
021085,960713,950480,80140557.49859475
950466,950478,950477,322918113.7908884
950479,950478,021076,210217794.2257543
021076,950478,081169,323681230.9635609
950478,950466,081169,182633469.94484887
950490,960722,021092,181465162.5694011
950490,960723,950491,
021093,950490,950491,157880273.73260295
950490,021093,960722,310088896.65712863
950490,021092,940098,239976528.12304017
960723,950490,940098,
940091,960770,021065,137198136.6301559
960689,960770,940091,102881539.46288584
960770,021066,021065,147623695.99791548
960770,960689,021066,135651777.70212412
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.01089293
960693,950455,960772,221458607.2785532
950455,960693,950461,192921327.10171044
021074,950467,960717,171218714.70587012
021074,960774,950467,178263114.01024133
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.95878915
970835,950488,970836,144887549.3702694
960718,970835,970836,118313906.11586861
970834,970835,960718,200614150.24037158
950453,960771,970831,139840386.44529793
021069,950453,970831,107266055.27514939
950453,021069,960688,138631093.61629888
950451,950453,960688,234294870.82434085
960771,950453,950451,151694384.13783023
021089,970837,960719,120898609.05905157
021089,950486,970837,89959346.26991175
960720,021089,960719,49876067.24470689
021089,960720,950489,98341822.45736854
950486,021089,950489,75024149.21703859
960709,950473,960706,136664915.45130095
950475,960709,041137,251012998.93377864
950472,960709,960706,146928953.476871
960709,950472,041137,205513320.53420618
021079,950475,021082,135420935.45773152
021079,960709,950475,205535955.289579
960709,021079,950473,159048997.15253145
970833,960699,960703,128616202.42186157
960699,970833,960707,108775430.75506525
960699,960701,960703,99060090.24282435
960710,960699,940089,125682349.96500213
960699,960707,940089,135771683.01743117
021070,960699,960710,163647087.1218602
960699,021070,960701,204136646.69341838
950451,021063,940087,200757691.403897
021063,960685,940087,226828758.9918103
021063,950451,960688,210471326.67044002
960685,021063,960687,103334895.72484724
950452,021063,960688,184395300.392452
960687,021063,950452,135119207.9539765
93059,93057,960600,88999663.89567704
93057,93059,93055,
960596,93057,93055,110911325.42612965
93035,93051,93034,
93051,93048,93062,82708372.18999247
960759,93051,960594,127525251.43223296
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021715.5013642
960597,93057,960596,32882670.66088458
960600,960597,141202,
93057,960597,960600,114689074.0580122
93053,960596,93062,340010925.6287215
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262599.545315497
92106,000841,101183,
000841,92106,93046,24834692.84804368
131194,000841,93046,
960756,93041,950226,79653900.96988901
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.40553136
93099,93050,93084,131606495.35916504
93050,93090,93084,167729475.4217144
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843773.52122223
93077,93081,950296,56483589.41129026
93081,93077,93078,87417324.40154824
020847,950295,950277,125323403.8334326
950295,970818,950277,150150063.73355177
950295,93090,970819,91258281.08154918
950295,020847,93090,157045619.4683835
02S043,950295,970819,
93091,93052,93093,37719703.91628331
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.42727332
970818,93079,950277,119904835.13801922
93079,031102,950277,285682536.34194255
031102,93079,93074,106010832.36315584
93079,970818,141209,
020981,960606,940048,73097415.60435209
960606,020981,93070,177543645.7878035
950230,95105,93035,143607645.96385884
93065,93029,93063,165512923.5681596
93065,93066,93029,120903443.74068211
960607,93065,93064,98435962.60320978
960754,93065,93063,138217265.49079525
020957,960610,950272,172777252.4991587
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615019.1761246
020983,960570,950266,271993983.3047095
950247,020983,950267,139782239.3283939
020983,020984,950267,132027204.11656916
940047,031127,960615,158840880.39298832
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.87112997
960609,940046,00R015,
940046,960609,950270,51689427.30701714
960616,950278,93084,127946448.42929484
020987,950263,960612,176724457.6202493
020987,940047,960615,141106193.8353147
950275,020987,960615,137026001.8841731
950263,020987,950275,362922276.9520649
020987,960612,00R019,
93069,031102,93073,202125201.29673108
93069,950263,031102,
93071,93069,93073,91756195.86580262
93069,020981,940048,102905731.84275977
020981,93069,93071,80808579.40666115
950271,020985,950268,104806102.07033437
960610,020985,950272,97852400.70260501
020985,960612,950272,210115552.5181888
020985,950271,960612,135453512.46004066
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002808.09331223
960578,020969,940054,243705675.5465779
020969,960578,950251,316465180.30836546
020969,950251,960573,245539866.08772486
020972,020971,940053,115704296.76173277
020971,020972,960576,152106257.7454069
960575,020972,940053,152760166.1999352
960576,020972,071158,166526261.9592143
020972,960575,071158,164597441.52736852
950248,020966,960577,224533343.40985328
950248,020969,960573,112111770.94462185
020969,950248,960577,249283624.20057452
020976,950258,950285,273758251.81763124
950298,970822,950299,85697883.37036738
970822,950298,940060,141358997.003228
020994,950292,960629,104336565.72978216
950292,950298,960629,110615043.85424364
960572,020967,940052,98568325.57795526
960572,950250,020967,187027761.06156272
020967,041138,00R015,
950250,041138,020967,224696626.4510256
041138,960611,00R015,
93023,93016,93026,170918181.4202542
93036,93023,93026,375566567.5655292
93018,93023,950225,92468979.36476801
950225,93023,93030,152987741.07745418
93023,93036,93030,361145682.388359
93016,93023,93012,166362198.91982877
93023,93018,93012,112360586.16581947
93036,93045,93030,153327509.97971234
93045,93037,93030,149029117.96178135
020959,93045,93039,70111952.68178047
93045,93036,93039,104116068.31297897
93045,020959,93044,59940752.31745993
93037,93045,93044,188316964.72875616
950224,93008,93013,83743503.35163212
93008,950224,93012,112310063.18610537
960584,93020,93010,280508028.2867346
960584,93014,93020,178758578.52000785
940042,950216,93004,176310760.59973592
020947,950216,940042,176718208.52142984
960559,960561,010845,198880471.43340448
960561,950209,020948,309475219.94119203
960567,020964,020962,180303178.17798537
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.1828709
970797,950179,950178,214548755.26187935
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425868.13290897
93009,93004,93010,281007856.0943158
93009,93015,93021,215875588.7032518
93015,93009,93010,214016950.23955843
960561,020942,010845,98180289.96035664
020942,960561,020948,178590004.17126596
020924,950181,020922,295053990.67038924
091174,950181,950155,264583710.46905446
940024,020896,960533,235714806.09577778
020896,940024,950152,166107187.10718167
960533,020896,950158,
950150,020895,020894,259013242.40983006
020895,940024,020894,232438767.95434573
950155,960541,960538,187044534.53684095
020897,940023,020898,
960534,020897,960542,241254712.97890282
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812155.6518926
960540,950155,960538,90707356.56967868
960540,091174,950155,109826396.40733175
950200,07S067,960560,
950200,960560,020940,108692195.42770775
091179,950179,111185,
950179,091179,950178,146617305.69296125
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567363.90788427
950236,020961,950206,607480373.9223872
950204,950236,950206,214112645.63095617
950236,950197,960564,
940049,950231,960564,271375290.2855902
950197,940049,960564,217199642.11336893
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209913.93674105
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852804.99750084
960556,020917,020931,399848691.3562575
960556,940035,950178,222438727.6893816
020917,960556,950178,611881864.7287903
960557,07S067,950180,
020921,091174,950154,409974267.0025349
950181,950182,020922,166994449.3055133
950182,950181,091174,442036825.64019305
020921,950182,091174,348730914.4548267
950182,020921,950184,95902199.82625878
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962774.40317783
020910,071159,940029,219002148.62223274
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191754.756698
970796,071159,960544,317712066.3377474
071159,970796,940029,248269526.43835026
970796,020912,940029,123511189.81822781
071159,020908,960544,273991877.37677735
950165,020908,071159,270646414.40579087
960543,950165,950163,167309168.3405941
960543,020904,970798,168576854.89554888
950165,960543,970798,335271088.49909866
950311,020999,960636,95124833.803211
020999,950311,041129,98421202.86852448
061148,950311,960636,82002387.54463492
950309,950311,061148,356594086.0528285
041139,031106,960637,72658690.7834605
020999,031106,041139,100627854.88271834
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153480.42354995
940062,051143,950321,185661252.4770983
940062,950320,960639,137094901.96526778
940062,950321,950320,171696713.986859
071156,950315,950367,85780773.33445546
950315,031107,950367,81401560.852948
950315,071156,950316,21232719.614300948
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.37112656
950353,950355,940067,63092684.60100705
950353,950348,950351,117065613.81153679
950353,950351,950356,84728864.50977089
950355,950353,950356,77779222.04792054
960642,950332,021003,75730061.7207015
950332,960642,950331,191502338.97749934
021002,960642,960641,178533715.61711946
960642,021002,950331,171227397.31311095
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.65226166
960643,950333,960644,54609374.50913789
950332,950333,021003,71017808.28894725
960644,950333,950335,110565680.79008211
950333,940067,950335,191143069.7925026
950333,950332,940067,151133577.4258375
021013,031112,960653,66218514.169228934
031112,021013,950374,85075465.57073915
950374,021013,041130,48321876.09346803
141203,021013,960653,
021013,970826,041130,86434593.6032504
021013,141203,970826,
960673,970827,950416,131618562.25666648
950416,970827,021041,139650410.48883712
970827,950415,021041,87089295.82823366
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.16172247
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149221.56800275
041131,950421,121192,
950421,041131,071153,106934882.23003569
021051,031119,940083,68937573.58559628
021051,010846,031119,127033057.38139226
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396681.33160143
031116,950420,950424,132652980.28397001
950420,031116,021041,76166338.08466345
950415,950420,021041,98029655.6939835
950418,950420,950415,147117635.59636608
031121,950444,950442,12465501.953138812
021053,950444,031121,46254894.22522997
950444,071152,950442,70421199.04801396
950440,960675,071153,163762880.93354863
950440,950441,960675,242484880.02147508
041131,950440,071153,150217069.1285142
950440,041131,071152,95912510.38323429
950440,950444,021053,48041055.832389906
950444,950440,071152,175174974.6157625
950441,021055,031122,31147599.004656695
950440,021055,950441,148525694.3245424
021055,950440,021053,62494072.96990533
93102,93103,93099,84725801.75105673
93050,93103,041136,74995170.16299027
93103,93050,93099,74348628.969967
020996,950305,950303,91169706.44984631
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263452.3160711
960526,960528,940018,201812682.2932349
960528,950146,960529,71424543.6659413
950147,960528,960529,75486655.40205267
960528,960526,960525,248507446.35639346
950140,960528,960525,782216817.8321769
950146,960528,950140,202326378.99568513
020877,960520,940014,171337252.77734053
960520,960522,940014,150812651.61845922
020876,960520,020877,207964557.75038403
960520,950128,960522,236565151.48639956
950128,960520,020876,277430148.2248591
020882,020876,940013,102221948.87010789
950128,020882,940013,116742358.28116821
020882,950128,020876,148307022.3732247
960752,940044,020954,124704188.5408392
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650814.26426521
960592,950223,960753,240795673.32175294
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249356.25997181
020957,960593,940045,108203955.12491986
020958,960593,020957,218554507.6781909
960593,950223,960592,195271702.296569
950223,960593,020958,163560297.51462686
022005,020872,020877,294087305.5245825
960516,022005,020877,307828675.0464325
020872,022005,960509,214276519.26956943
022005,960516,020871,430059816.13439566
022005,020865,960509,247437998.12139568
022005,020871,020865,312317806.946788
950121,960511,020866,339069800.94410676
960511,020861,020866,203449986.77971488
970789,020887,960521,258243407.2845837
020879,970789,960521,268004515.21274668
970789,020879,960518,151223522.83652797
020887,970789,020885,368885572.7014166
020880,970789,960518,166585261.1846312
970789,020880,020885,400415221.6535092
950138,970793,940015,286111124.878648
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.36488244
970791,940011,960521,305207157.53147215
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444881.44739515
970788,020886,950112,266107631.69472784
970788,950124,960513,327124334.7287158
970788,950121,020883,224377616.1272475
960655,950380,950390,113456096.96766418
041135,950389,021016,195723442.81455377
950389,041135,021026,118855837.31170952
950392,950389,021026,152657781.2501773
021029,021028,960766,171864368.28501666
960766,021028,950394,179117770.70753053
021028,950392,950394,248170263.4004595
021029,950397,960676,149994491.5637208
950397,021029,960766,156502772.9964027
960677,950397,960766,22668519.210467592
960674,950427,950428,183691864.6439972
950428,950427,940077,
950427,960677,940077,269084042.5469956
950429,950427,960674,147644699.9077668
950346,970823,950390,216716610.64877194
950346,950344,970823,173244443.62554482
950357,021006,950425,238603568.21337536
021006,950357,940071,97916066.71876977
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266637.27005872
950360,950357,950362,389485280.34354365
960762,950357,950360,463114261.36568564
960762,950350,940071,64401989.887632765
950344,950350,960762,121273385.26393057
950346,950350,950344,161950617.6245716
950350,021006,940071,100161356.33567241
950350,950346,021006,184186837.83034495
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.40122437
021045,950397,960677,38132444.90944996
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.63356774
021045,950427,950429,166865806.54902843
950398,960664,960662,286800642.394886
960662,960664,950394,275483359.2302548
021032,960664,950401,195685856.01489118
960664,950398,950401,309862850.1033825
950394,960664,940077,333766266.8888084
960664,021032,940077,156263159.41571674
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983694.60188654
021052,021047,041132,192425750.45485482
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.58899024
940088,950473,970828,355210366.103963
960706,940088,021077,126034252.39437327
940088,950470,021077,149324309.01261887
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612791.099
021054,960684,960683,126279536.98760058
950443,021054,960683,125733813.64905562
021052,021054,950443,170508245.7618845
021054,041132,031123,102008408.60476175
960684,021054,031123,141181160.59098116
021085,021086,960715,107709817.51416041
021086,021085,950479,158806177.5625445
021086,950481,960715,157194854.1259105
021086,950479,950481,238402196.6382044
950478,021083,950477,190425336.1275319
021083,960711,950477,141491349.54265693
950463,021068,960774,161793196.56480375
950463,960693,021068,169497230.90720952
021074,950463,960774,112289305.8040889
970834,960775,960717,291239084.2749619
960775,021074,960717,127725678.96174225
