st1,st2,st3,area
93043,93076,051144,161619425.60547477
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.56770985
990838,990840,091178,
950296,990840,990838,465664000.45017457
93081,990840,950296,108339305.04828204
990840,93081,02P115,
93091,93092,970820,45230043.671078615
960623,93092,93091,31501602.405295
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.3650336
93094,93095,091178,
93094,960624,93095,11312601.958958676
970820,970817,141209,
000842,970817,970820,63113594.25027003
970817,93079,141209,
93079,970817,93074,59136420.37118817
970817,93078,93074,99708712.9874097
970817,000842,93078,97953357.64138936
960621,93043,970813,33823329.43996739
93043,960621,93038,37957726.61705351
93068,960621,970813,64615163.034435526
960621,93068,93038,81365871.82741715
93066,950229,93035,53379836.174964964
950229,950230,93035,37329947.243275315
950221,960591,950265,119200597.03455442
03S046,950221,950268,
950268,950221,950267,364805209.31717265
950221,950265,950267,354050906.8482837
960591,020982,950265,215047850.68326443
950265,020982,020964,278553102.15988606
020982,950244,020964,163972410.33400455
950244,020982,950246,237571270.87141117
020982,960591,020954,310442438.16254246
020982,940044,950246,354216747.7823735
940044,020982,020954,193834549.91332516
950276,960616,950277,241543046.16094574
950275,950276,950277,248402957.15347397
950276,950275,960615,200597965.19537854
031127,950276,960615,219661724.64440313
020986,960609,960611,206228016.12330407
020986,031127,940047,130070216.7465682
960609,950273,960608,66284949.80651206
960608,950273,00R019,
950273,020986,940047,160789132.66803935
020986,950273,960609,204063391.3170406
950273,020987,00R019,
020987,950273,940047,159195141.87856895
031103,93102,93099,77722985.51352042
93102,031103,950303,66820354.094459996
950300,950293,020994,124986048.3722703
940061,950278,960616,125928427.65331583
940061,950293,950278,128581820.26030977
950263,970809,020979,151336200.0945459
93069,970809,950263,172629405.56803337
970809,93069,940048,151199603.97067016
970809,960613,020979,165154986.45177406
950264,970809,940048,146323232.88804758
960613,970809,950264,313178503.6184316
020993,950286,950285,95277005.45159364
950286,020976,950285,166254732.35513654
950256,950258,020976,191892782.3369965
950258,020977,950285,281030220.58337843
020977,950317,950285,427523593.823423
020977,950260,950317,167971358.67370117
020977,960579,950260,131373808.91619281
960579,020977,950257,174701473.08306658
020977,950258,950257,242276304.40056238
960630,940063,960629,48911624.35730564
950298,960630,960629,103292841.80203564
960630,950298,950299,111181932.04049373
960631,960630,950299,138676042.73590592
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471104.42637064
93007,93008,93003,161256235.00100228
93007,93011,93013,141545375.08864895
960583,960582,93003,137146351.53356048
960583,93008,93012,146662447.99621212
93008,960583,93003,121194757.09823832
950215,93002,960590,136338334.3381076
93006,960584,93010,108618434.9327954
960584,93006,93002,172280695.0760704
93004,93006,93010,152422949.470949
950216,93006,93004,192631567.43167955
93006,020947,93002,354281226.5245354
93006,950216,020947,199001861.79964942
950209,960586,020948,271907035.9802468
960586,950217,020948,309746728.86309147
950202,960561,960559,108050637.63649906
950209,950202,020939,251599532.5014144
960561,950202,950209,236040844.5564132
950217,960585,020948,169681974.88130286
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509387.29579547
950240,940051,020962,171232142.7136072
940051,950240,960566,202614414.93899742
940038,950179,020920,194402645.24966738
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.92441547
960535,020895,950150,218773599.29815528
960534,960535,950150,488875226.7562509
950151,960535,960534,192424618.40496182
010844,950151,960538,321291661.7336164
960541,010844,960538,194044007.1387613
950181,950183,950155,197526165.03563753
950183,960541,950155,444734207.77275485
950183,020924,970798,253049769.68091047
950183,950181,020924,422155975.06176794
020904,950183,970798,190850758.00538447
950161,950159,020904,303546001.91779053
960543,950161,020904,118283858.3019594
950161,960543,950163,89554532.0363071
950161,950163,970795,177406578.75320798
020897,940026,960542,273756031.03689945
940026,020897,020898,416600630.0875153
091174,940026,020898,
940026,960540,960542,255857281.4437901
960540,940026,091174,
020924,950187,970798,270317740.34387505
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.6044507
970797,020936,020920,215663130.6021884
020936,950200,020920,205296679.74291503
020938,950200,020940,124041793.11501516
020938,950205,950201,225365529.28184792
950205,020938,020940,205424784.5824101
020920,020938,950201,233310189.42766792
950200,020938,020920,190634930.64964703
020928,950193,020913,140733924.24237356
020928,970796,960544,274093682.19275475
970796,020928,020913,267698584.7178629
950190,020928,960544,199322826.0632638
020916,950173,020915,95937176.97231717
950173,020916,020912,265556908.81520534
950173,970796,020913,235119022.93474254
970796,950173,020912,238564984.8131122
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.2471851
020916,051145,020912,211611628.38781008
051145,020911,940029,160030843.14967608
020912,051145,940029,99541785.54396583
020916,020918,020914,171796306.59368667
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.04822914
950176,06S059,960549,
020918,950176,960549,77517843.84442659
950176,020918,020916,93878459.06341696
950174,020917,131195,
950174,950173,020913,158597429.10405868
020917,950174,020931,261407504.7885662
950174,131195,020915,
950173,950174,020915,122215833.97907229
950174,950193,020931,442188086.6602335
950193,950174,020913,199175995.07776067
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736480.82591623
071162,940049,950197,327459417.0037882
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358175.14961936
960557,020934,940035,99236806.18248543
950178,020934,950180,227113320.78981274
940035,020934,950178,199452122.25534353
970803,960557,940035,128231816.04115744
960556,970803,940035,133946412.21198289
970803,020933,970799,187674417.14695513
020933,970803,960556,250917436.9015343
940033,960556,020931,224114957.79538947
940033,020933,960556,153570731.96136084
07S067,950198,960559,
950198,950202,960559,253527603.39761952
950202,950198,020935,410135563.86243474
960557,950198,07S067,
020909,020907,950166,184513761.18313682
071159,020909,950166,209514835.89293522
020910,020909,071159,270664973.45468915
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516322.0162375
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.6278797
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165042.61049625
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.76844296
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.76429898
031106,950312,960637,56322696.68417149
950312,020999,041129,128029550.48105067
950312,031106,020999,93127116.8848684
940064,960634,041129,120432894.86007302
950311,940064,041129,114192867.13416961
940064,950311,950309,182321823.62759566
940064,950309,021101,234086320.88459614
960634,940064,021101,191960261.23764145
950364,950310,021007,104666111.73489255
950310,950364,021008,159458386.8612351
950310,950326,021007,111988687.26333852
940062,950323,051143,86372276.53053963
950310,950323,950326,134264575.33888024
950323,950310,051143,174942551.55652177
950326,950323,960639,106951629.8656997
950323,940062,960639,63546922.81608357
950262,960642,021003,116065294.42435968
151210,950262,021003,
960642,950262,960641,187482224.3273191
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.26500304
031114,950416,021041,49973454.86050763
031114,131198,950416,
950420,021042,960675,106652661.10661301
021042,950420,950418,100287324.2605598
960675,021042,071153,146466599.10798055
021042,950421,071153,97651926.87463526
021042,950418,950417,97609290.08404928
950421,021042,950417,139586699.18145472
940082,021053,031121,55656026.08940672
940082,021055,021053,87300960.91426647
021055,940082,031122,44288651.00092595
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539236.50340183
93104,93103,93102,66581264.08539722
041136,93104,071161,29180688.291679937
93103,93104,041136,59370489.29904329
940063,950302,950300,143869313.44863766
950302,020996,950300,143596140.3620099
020996,950302,950305,70602006.15492113
950302,020998,950305,199920547.14902633
020998,950302,950304,142849892.06263483
950302,960631,950304,160947498.67939427
960630,950302,940063,47001438.225041896
950302,960630,960631,178065887.18296313
970802,020952,950246,157210161.4242719
940044,970802,950246,86859706.34604748
970802,960752,020952,170162774.15592507
970802,940044,960752,90716068.50496282
020873,960511,950121,314890628.0635613
020873,970788,960513,521796861.01752895
970788,020873,950121,444111325.9053603
960511,950114,020861,258731237.66985726
950114,960507,950108,337454907.9774415
020873,950114,960511,324873083.02243096
950114,950108,960503,564417901.8353418
020861,950114,960503,372319337.8687511
950134,020889,960521,236280890.30584544
020889,970791,960521,304900700.2634501
970791,020889,950138,190969509.47105753
020889,970793,950138,216633097.2019211
970793,020889,950134,197491542.92913622
000843,021017,950378,153657393.86876783
950380,021017,000843,108255116.32043153
950378,021017,021014,127157267.92190987
021017,960655,021014,157448474.76583728
021017,950380,960655,72397143.95140232
021027,000843,021016,283596072.2333902
950389,021027,021016,201562986.3629624
000843,021027,950393,101767650.07573962
021027,950392,950393,135384470.2149414
021027,950389,950392,204981216.18172172
141204,950426,021044,
950418,950426,950417,201210011.6005967
950426,141204,950417,
021044,950426,950425,155687575.91121608
950426,970827,950425,182114110.5681681
950426,950418,950415,131170739.693546
970827,950426,950415,101291557.63757259
950395,960765,950393,236438655.14585426
950395,021028,021029,143172453.14934742
950392,950395,950393,222442575.39673313
021028,950395,950392,190776363.89396602
021044,950396,021029,179634549.40415293
950396,950395,021029,212464898.94657123
950395,950396,960765,189287597.26297984
950396,021044,950425,125907443.06408167
021006,950396,950425,275731358.18069947
960765,950396,021006,156973144.8274631
950391,000843,950393,249463002.0659172
960765,950391,950393,281767976.4972092
950380,950391,950390,104144191.11457433
950391,950380,000843,231331093.71173856
950391,950346,950390,77389701.87433468
950346,950391,021006,206217750.59139553
950391,960765,021006,229622175.31925035
021033,960678,960767,182168635.9789797
021032,021033,960767,139564082.93398967
021033,021032,950401,176549637.55923778
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.67630658
960667,950405,960768,135109262.05178076
021031,950405,950401,278707804.1457771
950405,021033,950401,127056114.10678264
950405,950402,960768,227838979.06446132
950402,950405,021031,141507479.23080176
960712,021085,950480,244062885.73488975
021084,960712,950480,213447562.11435756
021085,960712,950479,221978544.40507346
960711,960712,021084,294258272.7093933
021083,960712,960711,119728733.43292876
960712,950478,950479,190047029.02700418
960712,021083,950478,150246911.2661523
960697,960773,960696,70306010.02838236
960697,960775,960773,157024693.38210174
960697,950463,021074,193949542.7023599
960775,960697,021074,186140804.3070145
960694,960697,960696,27809884.83077549
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.36035079
960620,950297,051144,84465122.40825519
950297,960620,93085,58906659.52952753
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.157605395
970814,950297,93085,80260555.3596657
970814,93086,960628,38954421.80742368
970814,93085,990838,46116357.782963
93086,970814,990838,57606107.97102613
93077,93075,93073,157679373.9803492
960622,93091,93093,24633993.19952019
960622,93094,93091,19536598.244275097
960624,960622,93093,12369838.991462933
93094,960622,960624,11870531.949584538
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557035.293341388
93031,950229,93066,71620000.46257469
93031,93065,960607,73582167.82725404
93065,93031,93066,149507090.5131205
93038,93031,960607,88877934.0318848
93068,93031,93038,142104410.99577186
950230,93031,93068,80428606.6305735
950229,93031,950230,48075933.75000806
960591,950269,020954,338791492.1278974
950221,950269,960591,77099609.98806277
950269,020957,940045,137271329.82154462
020954,950269,940045,369486072.17838544
950269,960610,020957,120590147.88864142
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.90055066
950251,950279,960573,316253061.03910637
020995,031103,93099,125370503.82047006
020995,93099,93084,98502159.12618664
950278,020995,93084,90472729.80279203
950293,020995,950278,136053387.93932745
020995,950293,031103,238464219.9042911
950301,950293,950300,113466970.44633278
950293,950301,031103,157572997.7717171
031103,950301,950303,71568103.50649543
950301,020996,950303,89412994.46416365
020996,950301,950300,117778909.73862942
950293,020992,020994,183266083.49746472
940061,020992,950293,147062349.29071632
020992,940061,950284,180515508.7160891
940060,950288,031128,96971094.87316093
950288,950286,020993,106493716.04005563
950288,950291,031128,82030041.71919209
950288,020993,950291,77634806.8566651
950256,020974,950258,286678788.9325313
950258,020974,950257,161158950.915807
020974,960578,950255,180963688.35321662
020974,950256,960578,269018514.00845903
940055,020974,950255,155423687.16995555
950257,020974,940055,79697400.47654517
950248,020968,020966,137739449.6767702
020968,02P207,020966,
020968,950248,960573,74531449.20166437
960572,020970,950250,194998029.7760084
92110,960584,93002,123028330.71556632
960583,92110,960582,147008587.16601774
950215,92110,93002,119589947.70155823
92110,950215,960582,119271059.98741925
950213,960588,960590,96699643.40212858
960588,960585,950217,157955301.40524942
950219,960588,950217,242877987.62958592
950219,950215,960590,253929970.13368884
960588,950219,960590,184730367.55039203
950202,940040,020939,234991105.7173939
940040,950202,020935,414645960.72856885
940040,950236,950204,315923628.3685977
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016194.76306865
960585,950210,020948,192020977.20949227
950210,020943,010845,194927740.99697867
020942,950210,010845,107540214.94134718
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.40722159
960539,020901,950156,140044470.1020021
950159,020901,020899,244084718.21315044
020901,950153,020899,78615976.3344202
020901,020903,950156,205340939.09822175
020901,950159,020903,200082743.38234967
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606179.04073867
950183,020902,960541,293654752.30645704
950160,950161,970795,221241670.487732
020905,950160,970795,193025344.15755376
020903,950160,020905,219695249.63495034
950159,950160,020903,202990356.87058336
950161,950160,950159,326517961.37919134
020921,020923,950184,33536510.764256652
950194,960551,02P104,
020923,960551,960552,242476003.7611848
950182,950185,020922,122959183.94436683
950185,020924,020922,114608526.6625681
950185,950188,020924,289700188.4449544
020908,020926,960544,218231863.29180726
020926,950190,960544,177277085.46903488
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.4243218
950234,950236,960564,209184964.80065203
950234,111186,950236,
940032,020932,950196,216371876.09035775
020932,940032,950194,
970803,950199,960557,115464050.22624037
950199,950198,960557,216467945.0359814
950199,970803,970799,133134605.47705942
950196,950199,970799,314277941.79140466
950197,950199,950196,
020935,950199,950197,402366604.7284415
950198,950199,020935,247786478.64064002
960635,950312,041129,111051012.21791035
960634,960635,041129,121800050.24010462
950312,960635,021008,175642425.49071598
960635,950310,021008,190241816.42534745
960635,960634,051143,126568763.24232927
950310,960635,051143,193255761.78884742
020868,020873,960513,287463314.40184516
020868,950114,020873,374649067.9430907
960507,020868,960513,186122061.22852802
950114,020868,960507,280590389.6813449
960695,960694,950461,75252247.34715953
960695,960697,960694,63119058.308725245
960693,960695,950461,65005549.73295457
950463,960695,960693,46620736.01590665
960697,960695,950463,45714760.45330464
960626,93043,051144,37641288.496837884
93049,960626,051144,81521606.9144555
960626,93049,93046,57525178.91619713
960626,93046,970813,41844114.011931464
93043,960626,970813,22969239.976023007
970815,93075,93077,35362452.76417961
93075,970815,93076,46509330.55372549
970815,93077,950296,32608446.37189872
93076,970815,051144,135415279.66098142
960620,970815,950296,235486091.44939288
970815,960620,051144,121391128.64865339
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930857.07094342
950274,020989,950276,173660862.33410898
020986,950274,031127,99826057.03285953
970811,940061,960616,204365936.47573546
020989,970811,960616,170523115.6353074
940061,970811,950284,118530560.93321009
950282,950256,020976,267603058.02056655
950282,950280,950256,324008297.55423886
960617,950279,950251,163910725.4773328
950280,960617,950256,331556029.01909816
960578,960617,950251,217879442.14497715
950256,960617,960578,289830753.6448758
020990,950280,960619,210558450.76441473
020990,960617,950280,171738685.60097182
960617,020990,950279,211961272.2756426
950298,950289,940060,209267155.30072796
950292,950289,950298,98858969.96500182
950289,020992,950287,112728529.74433352
950289,950292,020994,84679839.44401209
020992,950289,020994,193988262.36747593
950287,940059,960619,86487885.45952465
940059,020992,950284,202053293.1420857
020992,940059,950287,161082169.68135044
02P207,950249,960572,
950249,020970,960572,162049168.22322625
020968,950249,02P207,
950249,020968,960573,97066256.63484035
950279,950249,960573,245798964.58577925
020970,950249,950279,104082237.55385144
020970,960618,950250,252010548.9041124
960618,041138,950250,229890727.9682954
960618,020970,950279,170539100.7337428
960584,960627,93014,112128250.59299138
92110,960627,960584,1758500.3911795625
93014,960627,93012,156167780.51332787
960627,960583,93012,131566610.64837565
960627,92110,960583,1966901.0692350054
020965,960588,950213,87067666.79093377
960588,020965,960585,175638527.75915405
020965,950213,960581,128515025.95200434
950212,020965,960581,103584613.48745754
950207,950204,950206,134316441.6430806
020963,970801,950206,180846978.79179585
970801,950207,950206,178493226.2863398
950207,970801,960563,191788379.88854182
970801,020963,950220,310451916.40790164
93001,960589,950222,314766162.5998252
93001,950222,93005,308241867.36491656
93011,93001,93005,295960745.03743356
93007,93001,93011,255614075.43109757
960563,020949,960586,291163447.0316379
970801,020949,960563,180275525.6621457
960589,020949,950220,337284727.34769046
020949,970801,950220,280957524.5638754
071163,960589,950220,183778455.39259928
960589,071163,950222,198470645.7586597
960752,071163,950220,198583926.23305058
071163,020956,950222,109852255.77764966
020956,071163,960752,358330168.4263487
960586,960587,950217,204781365.6842754
960587,950219,950217,189226786.69587523
950215,020951,960582,97252628.29724339
950219,020951,950215,133903675.68617347
960582,020951,93003,178971838.00162244
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243921.8135137
020902,950157,020899,205377587.35886338
950159,950157,020904,188987182.4818607
950157,950183,020904,241208070.9997503
950157,020902,950183,261919164.30642885
960551,940030,02P104,
940030,960551,020923,128953629.32147683
940030,020923,020921,247060891.47099248
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404510.87650838
950186,960552,950188,169163344.56815943
950185,950186,950188,389432907.2904502
950186,950185,950182,384298705.3818081
950186,950182,950184,325494023.0904751
020923,950186,950184,122241957.95256865
960553,020926,020908,192802541.11819723
020926,960553,950187,156067641.4597855
960553,020908,950165,162788397.11972627
960553,950165,970798,378202165.2698632
950187,960553,970798,241096996.14997447
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433187.46465766
950195,950196,970799,307759282.68891853
020933,950195,970799,326586036.26653767
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.78501543
960614,950274,020986,122130214.93627578
950274,960614,020989,96970496.06964347
950286,020991,020976,212460185.7857576
020991,950282,020976,161259085.1911798
950288,020991,950286,160358330.6006756
020991,950288,940060,233269559.7790753
950289,950283,940060,279951617.445708
950283,950289,950287,169391428.87875172
950283,020991,940060,208848487.81119922
020991,950283,950282,123726747.63274819
950283,950287,960619,318265089.99419564
950280,950283,960619,328133701.71551603
950282,950283,950280,142387922.31953752
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.4612446
020965,020945,960585,227615640.54011905
020945,020965,950212,108606216.16103543
950210,020945,020943,145114748.34785613
020945,950212,950211,159753574.18903443
020943,020945,950211,146806277.66643783
950207,020941,950204,166990671.16662505
940040,020941,020939,163039383.91346917
020941,940040,950204,321849472.8715069
020941,950209,020939,170849098.91047066
020941,950207,960563,183724428.59812954
020941,960586,950209,277484547.6594167
020941,960563,960586,306407479.46070343
960587,020950,950219,171469815.335547
020950,020951,950219,114352944.09940381
950153,960537,020899,116355362.54167642
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754553.6454108
020895,960537,940024,430056607.7593778
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.04269692
020926,950189,950190,188218199.1892113
950189,131196,950190,
950188,950189,020924,347559589.67930704
950189,950187,020924,230952612.42225346
950193,020929,020931,264114024.47154605
020929,940033,020931,258761318.6632539
020929,131196,950192,
950195,960555,940032,163889105.99934092
960552,020925,950188,261893642.30757564
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.3961895
021100,96S006,93076,
020981,021100,93070,132162324.28246123
96S006,021100,020981,
020988,940059,950284,159061205.9896437
960614,020988,020989,168842533.159626
970811,020988,950284,93643453.36931123
020988,970811,020989,144117757.32054982
950281,960614,960611,104451370.16286895
021099,950281,960611,96296191.60139464
950281,020988,960614,89569453.8698709
950218,020950,960587,222756410.63926056
020949,950218,960586,367220072.62419164
950218,960587,960586,263371088.60387063
950218,020949,960589,155808781.69496122
93001,950218,960589,221802943.66381037
020951,940043,93003,196558071.7496546
020950,940043,020951,111739636.01010697
940043,93007,93003,220832403.80428174
940043,93001,93007,240917744.6474642
940043,950218,93001,299095449.6515012
950218,940043,020950,106810949.98346555
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426048.40119933
020928,960554,950193,115996914.4647031
950190,960554,020928,141306365.20436975
020929,020930,940033,303565331.28553444
020930,020929,950192,298704969.8331698
940033,020930,020933,169989015.66603824
020930,950195,020933,369726760.39861035
960555,020930,950192,270217171.80929846
020930,960555,950195,304501111.2577641
020925,950191,940031,81607882.18079261
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.245572
960555,950191,940032,120115235.76677646
940031,950191,950192,263048935.979674
950191,960555,950192,227941585.66107225
93072,021100,93076,45156796.581469774
93072,93043,93038,120568419.01691759
93072,93076,93043,136616167.50770703
93072,93038,93070,103785825.04927844
021100,93072,93070,60282898.56749905
940058,021099,960618,154291161.52335796
940058,950281,021099,146117116.76746556
940058,020990,960619,302900323.7972191
950281,940058,020988,216094015.15644237
020990,940058,950279,262147583.71043533
940058,960618,950279,164718133.28726035
940059,940058,960619,135443178.7027125
020988,940058,940059,333443897.0111594
