st1,st2,st3,area
970817,93078,93074,99708633.4623311
970817,000842,93078,97953393.01037085
960621,93043,970813,33823310.307098396
93043,960621,93038,37957687.54591232
93068,960621,970813,64615160.03428143
960621,93068,93038,81365861.76795381
93066,950229,93035,53379839.633158445
950229,950230,93035,37329956.24438416
950221,960591,950265,119200598.64556892
03S046,950221,950268,
950268,950221,950267,364805333.8807344
950221,950265,950267,354050869.21508294
960591,020982,950265,215047909.18629333
950265,020982,020964,278553142.4980713
020982,950244,020964,163972446.97158906
950244,020982,950246,237571250.1273315
020982,960591,020954,310442371.2720184
020982,940044,950246,354216728.00876975
940044,020982,020954,193834527.44084188
950276,960616,950277,241543070.17169505
950275,950276,950277,248402981.94463068
950276,950275,960615,200597972.41729614
031127,950276,960615,219661726.38668028
020986,960609,960611,206228065.28575006
020986,031127,940047,130070236.5776683
960609,950273,960608,66284956.33276491
960608,950273,00R019,
950273,020986,940047,160789144.24627283
020986,950273,960609,204063431.0015087
950273,020987,00R019,
020987,950273,940047,159195140.4952446
031103,93102,93099,77722976.12761728
93102,031103,950303,66820339.69176863
950300,950293,020994,124986019.51383665
940061,950278,960616,125928403.28787114
940061,950293,950278,128581824.51638985
950263,970809,020979,151336243.4293976
93069,970809,950263,172629309.24725553
970809,93069,940048,151199581.59466365
970809,960613,020979,165155030.27109933
950264,970809,940048,146323244.85558122
960613,970809,950264,313178392.75730217
020993,950286,950285,95277050.39426644
950286,020976,950285,166254820.37503326
950256,950258,020976,191892802.6117595
950258,020977,950285,281030240.82142484
020977,950317,950285,427523587.60527873
020977,950260,950317,167971433.52997464
020977,960579,950260,131373827.12332942
960579,020977,950257,174701476.23790598
020977,950258,950257,242276339.70927498
960630,940063,960629,48911637.781046785
950298,960630,960629,103292866.02132197
960630,950298,950299,111181946.45650466
960631,960630,950299,138676057.64560744
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.738864
93007,93008,93003,161256237.38616988
93007,93011,93013,141545345.12001067
960583,960582,93003,137146334.95226702
960583,93008,93012,146662466.34689265
93008,960583,93003,121194759.49706145
950215,93002,960590,136338328.89994055
93006,960584,93010,108618439.36459246
960584,93006,93002,172280678.44197458
93004,93006,93010,152422957.17894587
950216,93006,93004,192631585.63125646
93006,020947,93002,354281184.68786466
93006,950216,020947,199001876.62539878
950209,960586,020948,271907080.64875114
960586,950217,020948,309746764.4524372
950202,960561,960559,108050654.30116601
950209,950202,020939,251599495.31168944
960561,950202,950209,236040845.10575718
950217,960585,020948,169681978.01927522
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510072.09495635
950240,940051,020962,171231415.4425836
940051,950240,960566,202611484.63803127
940038,950179,020920,194402680.59563023
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694129.09714106
960535,020895,950150,218773568.86557424
960534,960535,950150,488875254.2874794
950151,960535,960534,192424659.27959272
010844,950151,960538,321291605.8480157
960541,010844,960538,194043998.49896258
950181,950183,950155,197526187.9507624
950183,960541,950155,444734268.1048977
950183,020924,970798,253049789.64411694
950183,950181,020924,422155973.9379985
020904,950183,970798,190850760.6384872
950161,950159,020904,303546052.746602
960543,950161,020904,118283868.20393167
950161,960543,950163,89554542.39452131
950161,950163,970795,177406577.85759223
020897,940026,960542,273756051.8174869
940026,020897,020898,416600686.0396069
091174,940026,020898,
940026,960540,960542,255857297.80335152
960540,940026,091174,
020924,950187,970798,270317805.2707118
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.13351753
970797,020936,020920,215663093.75680664
020936,950200,020920,205296692.51106367
020938,950200,020940,124041822.56048107
020938,950205,950201,225365508.1047333
950205,020938,020940,205424826.9335327
020920,020938,950201,233310154.60547698
950200,020938,020920,190634951.95333743
020928,950193,020913,140733925.91375798
020928,970796,960544,274093756.4181286
970796,020928,020913,267698629.6688988
950190,020928,960544,199322912.31143183
020916,950173,020915,95937163.46371622
950173,020916,020912,265556920.4191071
950173,970796,020913,235119067.79627988
970796,950173,020912,238565017.47661808
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.3687746
020916,051145,020912,211611675.66093358
051145,020911,940029,160030872.0437258
020912,051145,940029,99541806.23152469
020916,020918,020914,171796374.7425578
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129959.73863985
950176,06S059,960549,
020918,950176,960549,77517865.89986254
950176,020918,020916,93878475.21393342
950174,020917,131195,
950174,950173,020913,158597415.37527022
020917,950174,020931,261407562.41797712
950174,131195,020915,
950173,950174,020915,122215830.02448703
950174,950193,020931,442188004.4967104
950193,950174,020913,199175927.77367842
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.66603802
960557,020934,940035,99236793.3092355
950178,020934,950180,227113345.87367487
940035,020934,950178,199452066.88270375
970803,960557,940035,128231823.26903935
960556,970803,940035,133946444.57760872
970803,020933,970799,187674525.24346423
020933,970803,960556,250917515.66526392
940033,960556,020931,224114965.6242589
940033,020933,960556,153570733.5130732
07S067,950198,960559,
950198,950202,960559,253527648.29940006
950202,950198,020935,410135649.90547854
960557,950198,07S067,
020909,020907,950166,184513789.3315534
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516358.36634502
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250710.6377558
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.9785239
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.95632502
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000530.08513293
031106,950312,960637,56322714.72724404
950312,020999,041129,128029555.6902286
950312,031106,020999,93127136.61794949
940064,960634,041129,120432919.05938931
950311,940064,041129,114192908.6826962
940064,950311,950309,182321864.38528675
940064,950309,021101,234086326.95460224
960634,940064,021101,191960290.59202507
950364,950310,021007,104666103.71450841
950310,950364,021008,159458391.41193938
950310,950326,021007,111988668.75696388
940062,950323,051143,86372323.89088888
950310,950323,950326,134264569.90963876
950323,950310,051143,174942571.47108144
950326,950323,960639,106951630.8580107
950323,940062,960639,63546944.01117775
950262,960642,021003,116065278.89109023
151210,950262,021003,
960642,950262,960641,187482236.74957296
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.48617541
031114,950416,021041,49973467.57838954
031114,131198,950416,
950420,021042,960675,106652689.2617323
021042,950420,950418,100287347.9278855
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609310.87128332
950421,021042,950417,139586751.20374206
940082,021053,031121,55656026.524072155
940082,021055,021053,87301041.83860922
021055,940082,031122,44288683.84373614
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.9170611
041136,93104,071161,
93103,93104,041136,59370489.51043693
940063,950302,950300,143869324.10071433
950302,020996,950300,143596173.817907
020996,950302,950305,70602023.2228316
950302,020998,950305,199920551.37559003
020998,950302,950304,142849939.86029854
950302,960631,950304,160947519.70790935
960630,950302,940063,47001448.023637526
950302,960630,960631,178065914.85490966
970802,020952,950246,157210139.91399628
940044,970802,950246,86859746.60074331
970802,960752,020952,170162708.11016175
970802,940044,960752,90716081.32127115
020873,960511,950121,314890685.2562139
020873,970788,960513,521796908.6065401
970788,020873,950121,444111376.0399801
960511,950114,020861,258731272.6899929
950114,960507,950108,337454927.4738988
020873,950114,960511,324873147.85012895
950114,950108,960503,564418029.9503628
020861,950114,960503,372319389.5584633
950134,020889,960521,236280933.8693525
020889,970791,960521,304900671.7741207
970791,020889,950138,190969508.3885339
020889,970793,950138,216633128.37025276
970793,020889,950134,197491562.29107425
000843,021017,950378,153657366.67118594
950380,021017,000843,108255179.99175526
950378,021017,021014,127157185.4306097
021017,960655,021014,157448451.90071657
021017,950380,960655,72397176.46120583
021027,000843,021016,283596111.9554151
950389,021027,021016,201563020.31878087
000843,021027,950393,101767623.17166544
021027,950392,950393,135384430.75732356
021027,950389,950392,204981265.96779814
141204,950426,021044,
950418,950426,950417,201210007.31806707
950426,141204,950417,
021044,950426,950425,155687590.4468286
950426,970827,950425,182114157.85614046
950426,950418,950415,131170767.88071144
970827,950426,950415,101291578.70931041
950395,960765,950393,236438634.45848665
950395,021028,021029,143172497.61983812
950392,950395,950393,222442587.81656724
021028,950395,950392,190776409.63982916
021044,950396,021029,179634563.60078567
950396,950395,021029,212464912.27673897
950395,950396,960765,189287586.57948035
950396,021044,950425,125907456.17054811
021006,950396,950425,275731390.5036818
960765,950396,021006,156973158.64548436
950391,000843,950393,249463020.37998122
960765,950391,950393,281767981.95779675
950380,950391,950390,104144195.11754227
950391,950380,000843,231331115.72182345
950391,950346,950390,77389668.25096901
950346,950391,021006,206217762.63858017
950391,960765,021006,229622196.85803604
021033,960678,960767,182168590.77969053
021032,021033,960767,139564086.52502996
021033,021032,950401,176549671.7660656
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.35820368
960667,950405,960768,135109299.34586725
021031,950405,950401,278707813.46047986
950405,021033,950401,127056118.43602201
950405,950402,960768,227839015.0406328
950402,950405,021031,141507503.70801663
960712,021085,950480,244062912.93617627
021084,960712,950480,213447542.52751046
021085,960712,950479,221978525.77637917
960711,960712,021084,294258174.0538068
021083,960712,960711,119728679.70272574
960712,950478,950479,190047038.95345196
960712,021083,950478,150246932.09253815
960697,960773,960696,70305999.07410268
960697,960775,960773,157024704.72758058
960697,950463,021074,193949549.96105808
960775,960697,021074,186140814.02701592
960694,960697,960696,27809892.599204123
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.81248505
960620,950297,051144,84465093.08004953
950297,960620,93085,58906662.96585845
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.929674424
970814,950297,93085,80260549.34302026
970814,93086,960628,38954431.00619711
970814,93085,990838,46116352.5322989
93086,970814,990838,57606118.35352215
93077,93075,93073,157679415.05014658
960622,93091,93093,24634012.774128817
960622,93094,93091,19536622.338288385
960624,960622,93093,12369842.461945731
93094,960622,960624,11870528.874313364
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.533351327
93031,950229,93066,71620011.52024816
93031,93065,960607,73582157.91585942
93065,93031,93066,149507129.74672166
93038,93031,960607,88877936.48549488
93068,93031,93038,142104418.17471817
950230,93031,93068,80428660.31881778
950229,93031,950230,48075954.1268656
960591,950269,020954,338791423.61109525
950221,950269,960591,77099574.83793215
950269,020957,940045,137271349.77742273
020954,950269,940045,369486072.1570765
950269,960610,020957,120590168.15644644
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227869.0162669
950251,950279,960573,316253052.96917176
020995,031103,93099,125370522.45875956
020995,93099,93084,98502170.76709075
950278,020995,93084,90472755.27065413
950293,020995,950278,136053430.68733573
020995,950293,031103,238464233.83252943
950301,950293,950300,113466966.96580581
950293,950301,031103,157573022.92053774
031103,950301,950303,71568113.80232008
950301,020996,950303,89413001.35533147
020996,950301,950300,117778913.7568868
950293,020992,020994,183266074.68419185
940061,020992,950293,147062369.58879867
020992,940061,950284,180515526.054635
940060,950288,031128,96971087.5174973
950288,950286,020993,106493718.30236349
950288,950291,031128,82030043.6241304
950288,020993,950291,77634803.3864313
950256,020974,950258,286678775.92443675
950258,020974,950257,161158983.94579187
020974,960578,950255,180963729.17773739
020974,950256,960578,269018520.6240961
940055,020974,950255,155423734.54934382
950257,020974,940055,79697423.37436768
950248,020968,020966,137739367.24523127
020968,02P207,020966,
020968,950248,960573,74531451.08728188
960572,020970,950250,194998022.54700372
92110,960584,93002,123028332.18099514
960583,92110,960582,147008655.4736029
950215,92110,93002,119589952.62294538
92110,950215,960582,119271171.03189118
950213,960588,960590,96699637.69972791
960588,960585,950217,157955307.37882724
950219,960588,950217,242878053.44781953
950219,950215,960590,253929917.31229928
960588,950219,960590,184730357.9539537
950202,940040,020939,234991156.33763906
940040,950202,020935,414645995.9234878
940040,950236,950204,315923620.078338
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016192.62604266
960585,950210,020948,192020980.51918057
950210,020943,010845,194927788.08788666
020942,950210,010845,107540178.63746145
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.08281508
960539,020901,950156,140044496.7643952
950159,020901,020899,244084698.93548337
020901,950153,020899,78615956.9686766
020901,020903,950156,205340977.70500198
020901,950159,020903,200082742.27488032
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606259.04739976
950183,020902,960541,293654825.2331693
950160,950161,970795,221241679.28750432
020905,950160,970795,193025354.73100758
020903,950160,020905,219695275.61289224
950159,950160,020903,202990363.8538222
950161,950160,950159,326517997.2262524
020921,020923,950184,33536528.470578447
950194,960551,02P104,
020923,960551,960552,242476049.71780974
950182,950185,020922,122959183.52351514
950185,020924,020922,114608528.58141746
950185,950188,020924,289700162.21806246
020908,020926,960544,218231868.33772594
020926,950190,960544,177277124.98772913
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140822.7588131
950234,950236,960564,209184981.4770993
950234,111186,950236,
940032,020932,950196,216371903.58711064
020932,940032,950194,
970803,950199,960557,115464045.82299343
950199,950198,960557,216467953.36367524
950199,970803,970799,133134640.91983174
950196,950199,970799,314277871.4821497
950197,950199,950196,
020935,950199,950197,402366617.2261986
950198,950199,020935,247786529.22072884
960635,950312,041129,111051015.54906154
960634,960635,041129,121800055.95442095
950312,960635,021008,175642451.96337333
960635,950310,021008,190241841.61437306
960635,960634,051143,126568760.18035446
950310,960635,051143,193255800.98882
020868,020873,960513,287463227.34336686
020868,950114,020873,374649022.5962833
960507,020868,960513,186122009.12613976
950114,020868,960507,280590356.06057405
960695,960694,950461,75252254.36317025
960695,960697,960694,63119064.743372016
960693,960695,950461,65005553.014160305
950463,960695,960693,46620723.2354454
960697,960695,950463,45714761.33653458
960626,93043,051144,37641264.69028663
93049,960626,051144,81521634.43879291
960626,93049,93046,57525196.67159668
960626,93046,970813,41844130.964487076
93043,960626,970813,22969215.541706312
970815,93075,93077,35362479.940701105
93075,970815,93076,46509337.06240841
970815,93077,950296,32608460.880317368
93076,970815,051144,135415318.19141757
960620,970815,950296,235486113.56377536
970815,960620,051144,121391113.13945757
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.07322153
950274,020989,950276,173660899.22090757
020986,950274,031127,99826075.5657455
970811,940061,960616,204365958.49505463
020989,970811,960616,170523062.7289802
940061,970811,950284,118530582.06159262
950282,950256,020976,267603081.12212455
950282,950280,950256,324008368.0550284
960617,950279,950251,163910737.78074035
950280,960617,950256,331556086.17208916
960578,960617,950251,217879477.6103821
950256,960617,960578,289830798.5989312
020990,950280,960619,210558431.29361293
020990,960617,950280,171738698.75937682
960617,020990,950279,211961329.87986588
950298,950289,940060,209267174.00031176
950292,950289,950298,98858988.13418655
950289,020992,950287,112728507.93182206
950289,950292,020994,84679868.20051715
020992,950289,020994,193988296.09737659
950287,940059,960619,86487904.70451249
940059,020992,950284,202053313.4745048
020992,940059,950287,161082190.33766618
02P207,950249,960572,
950249,020970,960572,162049119.3478946
020968,950249,02P207,
950249,020968,960573,97066253.57666084
950279,950249,960573,245798969.8923538
020970,950249,950279,104082195.286477
020970,960618,950250,252010631.80418923
960618,041138,950250,229890738.4567264
960618,020970,950279,170539178.39561746
960584,960627,93014,112128218.07993005
92110,960627,960584,1758493.7789236768
93014,960627,93012,156167800.79485387
960627,960583,93012,131566630.0014981
960627,92110,960583,1966893.4715003837
020965,960588,950213,87067658.83504806
960588,020965,960585,175638518.4320063
020965,950213,960581,128515030.67183891
950212,020965,960581,103584626.45144442
950207,950204,950206,134316447.36624244
020963,970801,950206,180847072.2950158
970801,950207,950206,178493235.45851824
950207,970801,960563,191788349.18680456
970801,020963,950220,310452061.8098276
93001,960589,950222,314766132.01956123
93001,950222,93005,308241851.06420845
93011,93001,93005,295960781.86996603
93007,93001,93011,255614078.11668915
960563,020949,960586,291163435.37947935
970801,020949,960563,180275467.32007092
960589,020949,950220,337284652.8942266
020949,970801,950220,280957522.61744297
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781401.6108335
960587,950219,950217,189226931.5995835
950215,020951,960582,97252634.46866947
950219,020951,950215,133903636.1150719
960582,020951,93003,178971720.12628463
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244005.15057045
020902,950157,020899,205377578.06448725
950159,950157,020904,188987258.44655624
950157,950183,020904,241208101.11880684
950157,020902,950183,261919122.22050804
960551,940030,02P104,
940030,960551,020923,128953646.30453168
940030,020923,020921,247060939.39921924
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.80907342
950186,960552,950188,169163393.60160294
950185,950186,950188,389432892.9454904
950186,950185,950182,384298689.33242726
950186,950182,950184,325494038.4568874
020923,950186,950184,122241989.08836661
960553,020926,020908,192802522.5162605
020926,960553,950187,156067691.4064422
960553,020908,950165,162788417.21921733
960553,950165,970798,378202327.19743526
950187,960553,970798,241097075.87721065
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.48848212
950195,950196,970799,307759247.7558063
020933,950195,970799,326586083.3550731
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.1255871
960614,950274,020986,122130240.88450533
950274,960614,020989,96970545.38374212
950286,020991,020976,212460219.09741235
020991,950282,020976,161259094.89721173
950288,020991,950286,160358339.5879768
020991,950288,940060,233269588.34275025
950289,950283,940060,279951622.42975575
950283,950289,950287,169391395.16398704
950283,020991,940060,208848514.9465357
020991,950283,950282,123726785.2516148
950283,950287,960619,318265114.7116378
950280,950283,960619,328133749.099138
950282,950283,950280,142387980.53196755
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.1233842
020965,020945,960585,227615624.83943897
020945,020965,950212,108606215.2057283
950210,020945,020943,145114764.11406493
020945,950212,950211,159753562.97000614
020943,020945,950211,146806280.17697
950207,020941,950204,166990674.0129727
940040,020941,020939,163039470.15219238
020941,940040,950204,321849511.7528025
020941,950209,020939,170849109.06276643
020941,950207,960563,183724444.94734868
020941,960586,950209,277484595.2399863
020941,960563,960586,306407510.70014685
960587,020950,950219,171469895.1613899
020950,020951,950219,114352876.61304517
950153,960537,020899,116355360.06218567
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754630.669741
020895,960537,940024,430056713.6315306
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.17608052
020926,950189,950190,188218188.12543714
950189,131196,950190,
950188,950189,020924,347559653.6759838
950189,950187,020924,230952610.0547147
950193,020929,020931,264114045.1390331
020929,940033,020931,258761339.73259878
020929,131196,950192,
950195,960555,940032,163889208.63112018
960552,020925,950188,261893654.57548028
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381943.5613322
021100,96S006,93076,
020981,021100,93070,132162320.5278397
96S006,021100,020981,
020988,940059,950284,159061227.36404026
960614,020988,020989,168842601.321332
970811,020988,950284,93643470.91758062
020988,970811,020989,144117744.49043533
950281,960614,960611,104451356.71606243
021099,950281,960611,96296217.25870259
950281,020988,960614,89569462.65993038
950218,020950,960587,222756384.52674386
020949,950218,960586,367220073.6746529
950218,960587,960586,263371033.5003765
950218,020949,960589,155808801.2274262
93001,950218,960589,221803005.94079494
020951,940043,93003,196558052.41677696
020950,940043,020951,111739606.16935922
940043,93007,93003,220832436.40621594
940043,93001,93007,240917747.83742306
940043,950218,93001,299095414.6026101
950218,940043,020950,106810922.20323992
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426103.98002288
020928,960554,950193,115996987.56612813
950190,960554,020928,141306391.80539587
020929,020930,940033,303565363.8696663
020930,020929,950192,298705031.82187235
940033,020930,020933,169988997.1106577
020930,950195,020933,369726782.97313905
960555,020930,950192,270217053.8918621
020930,960555,950195,304500941.99965656
020925,950191,940031,81607743.99315028
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261649.44980353
960555,950191,940032,120115535.8579417
940031,950191,950192,263049031.51500407
950191,960555,950192,227941658.67749256
93072,021100,93076,45156820.92835724
93072,93043,93038,120568432.6572574
93072,93076,93043,136616144.05010357
93072,93038,93070,103785813.14666086
021100,93072,93070,60282962.87431485
940058,021099,960618,154291107.46215016
940058,950281,021099,146117149.34991968
940058,020990,960619,302900335.74174255
950281,940058,020988,216094040.53032658
020990,940058,950279,262147644.22820854
940058,960618,950279,164718143.49229807
940059,940058,960619,135443188.48162663
020988,940058,940059,333443875.2518408
