st1,st2,st3,area
021069,960700,960688,195580190.87223917
950465,021069,950464,177712357.06872043
960700,021069,950465,107043643.60960567
960694,970831,950461,154010939.97516766
960694,960696,950464,89315399.78317367
970831,960694,950464,240362406.52919704
960700,021070,960710,128610306.43122615
960701,021070,950465,168720423.77202007
021070,960700,950465,107490670.12016334
970837,960776,960719,177785634.21022
960776,960721,960719,72854003.10144556
960721,960776,940097,153435099.4941183
940097,960776,021091,113429887.75425877
960776,960718,970836,56528883.70987089
960776,970837,960718,182979914.11811286
950488,960776,970836,107893400.62947625
960776,950488,021091,254908163.50084406
960720,960722,950489,62992650.54954914
960721,960720,960719,23892040.10887118
960720,960721,960722,33950757.17675597
970837,950486,950485,196394770.68453547
950486,021087,960714,206683728.76452392
021087,950486,950489,280484665.7792628
950485,950486,950469,370081794.8304131
950486,960714,950469,169471445.24676654
970828,950473,021080,548593280.469572
960707,970833,021078,175791668.24889416
950474,970833,960703,142690733.27670267
021039,021061,960686,159154372.4470766
940079,021061,021039,139436779.5410935
021061,960687,960686,181350746.50591847
960685,940079,021060,189815223.01038858
960685,021060,940087,260295762.6426801
960685,021061,940079,183258935.6838292
021061,960685,960687,165960011.75405443
950474,960704,950477,294537440.63352317
960704,950466,950477,133431352.54366034
960704,950474,960703,117254310.47507097
960701,960704,960703,69368305.41972834
950466,960704,960701,78041250.17717163
93020,93015,93010,78790811.03662479
93015,93020,93024,92038903.7354349
93015,93024,93021,188287373.5927406
02P107,93044,950227,84485550.32549167
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.94573101
93037,960756,93025,117955428.27710018
02P107,93037,93044,184412933.38164985
93037,02P107,960756,82025014.27276926
960601,93060,960600,55609286.84242328
93060,960601,960599,24776710.01281755
93060,93059,960600,17983950.57032291
93059,93060,960599,12312265.10799472
970821,041136,071160,28596517.64376001
04S048,970821,071160,33908135.10302612
93078,93073,93074,146498592.16989586
93089,02S043,970819,22578921.458339926
93052,02S043,93089,39146867.9759035
031102,950275,950277,311309319.95701736
93073,031102,93074,147938477.89330298
93038,960607,93070,191757771.83073175
020960,93035,93034,77432825.60560733
020960,93029,93035,66493835.89903048
93028,020960,93034,98726272.20744228
020960,93028,93029,75141587.94948769
93029,93066,93035,89349231.99472128
020984,950268,950267,228309959.55385342
020847,960616,93084,239922698.58838555
960616,020847,950277,204582957.32061228
950263,020979,950272,140631391.3862571
960612,950263,950272,263010113.88950667
031102,950263,950275,
960612,950271,00R019,143076304.43717623
020984,950271,950268,250840006.95065004
960577,071158,940054,83123089.05849645
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428238.89009094
020971,02P111,940053,13865930.487622455
960574,940052,950253,
020971,960574,950253,152418192.41070262
960574,020971,960576,182458614.51224035
020966,960574,960576,170344649.06115443
020966,960576,071158,243018619.67326972
960577,020966,071158,236711243.76112095
020973,960578,940054,131253022.43086888
950255,960578,020973,172225730.10496053
970804,93026,950228,107424985.07826321
93028,970804,950228,122324950.59013575
970804,93032,93026,82607236.64076236
970804,93028,93034,53973282.29805871
970804,93034,93067,109630458.32866202
93032,970804,93067,113462081.47184579
93032,93036,93026,122280789.01405251
93039,93036,93067,140310449.60409778
93036,93032,93067,139810526.23409376
93020,93014,93025,248367084.48960882
93014,950225,93025,205937085.61740655
93014,93018,950225,88418380.59108964
93018,93014,93012,107044464.07586241
93002,020947,960590,287937429.12524694
020947,950213,960590,148744597.27000898
950213,020947,960581,219271691.70059857
020947,940042,960581,264624694.818346
970806,950238,960571,86727201.42061917
970810,950238,970806,141458147.56059718
02P110,950241,020964,183291592.8434629
950241,02P110,02P109,
940046,950266,00R015,140330361.26572955
950266,940046,99R004,120122275.93786137
940046,950270,99R004,89287443.2838145
960570,950243,950245,116704658.08384232
950243,960570,950247,403453181.9984915
020967,960570,950245,168374370.12976083
950266,960570,020967,405160201.9174726
05S054,14P125,11S070,
020946,970800,020944,176502240.23717323
970800,020946,950214,126123692.78002638
950211,020946,020944,178792685.27948394
020946,950211,960581,269706345.3452532
940041,091176,020944,183364212.74838385
970800,940041,020944,94241487.98963755
091176,940041,101181,196507862.53767687
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118878.4613876
950214,07S069,93022,
940042,07S069,960581,204021189.25305372
07S069,020946,960581,241420481.03302804
020946,07S069,950214,51458591.81418798
950211,950212,960581,182148760.10663706
950205,091176,950201,164065226.60088158
091176,950205,020944,105468645.06245454
950205,950211,020944,133291953.07294957
020943,020940,010845,155529573.27782014
950205,020943,950211,188744884.51646733
020943,950205,020940,235979988.03072506
020903,950158,950156,246167232.94670978
950158,020903,07S063,151385213.8309231
940024,960533,020894,237428620.1651993
960538,950151,960542,261437134.26745206
950151,960534,960542,212258522.00451586
940023,950149,960530,410236462.89833385
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672355.29946223
020940,960560,010845,157821925.83956596
960560,960559,010845,211104505.12107217
970797,950178,950180,219091940.79299477
960560,07S067,960559,94053094.87615858
07S065,02P205,960550,
960547,020905,970795,380977429.49184704
020905,960547,950164,244745859.18161598
950164,960547,940028,333925906.10370463
940028,960547,950167,142413148.03078383
020907,960547,970795,254585584.84824684
960547,020907,121191,336352331.38439053
950163,020907,970795,287007279.2871986
020907,950163,950166,309899240.71799254
950163,950165,950166,248151440.57700947
950165,071159,950166,290635323.25613755
950343,960647,950345,152067269.25441217
960647,950343,950329,139037172.13254333
021001,960647,950329,112150510.21496092
960647,950342,950345,170330925.25636944
950342,960647,950328,291518727.19258374
960647,021001,950328,187102103.10112917
020999,041139,960636,109917896.53912507
950309,960633,021101,147889225.23397735
950309,061148,950304,454876933.4676619
950321,051143,021101,409380873.7525268
031107,970824,950367,200296092.85616487
940066,031107,03P214,24352415.054304987
970824,031107,940066,102609353.73887344
950348,950332,950331,204791185.60067543
940067,950332,950348,257032603.32579994
940067,950355,950336,108211102.67290772
950336,950355,950337,114446364.81956476
950355,950340,950337,179686108.00538355
950340,950355,950356,333059274.34881634
950261,020978,950319,141490345.68613467
020978,081170,950319,209336302.12514797
020978,950261,950259,
960643,081170,021003,108725468.38056321
081170,960643,950322,75054101.03431493
960643,950324,950322,112454252.7296872
950324,960643,960644,68185873.45949288
950371,071154,031110,57884550.641757175
071154,950371,950372,182450713.41592714
031110,071154,121193,40255898.95035277
071154,950372,03P215,50555510.08580365
031112,950374,121193,75482691.53134188
071154,031112,121193,33809680.274794176
031112,071154,03P215,44751276.589483045
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743313.0343632
950361,950363,950369,176640902.28553683
950363,960652,950369,438903528.6413022
950363,950422,960652,
950359,950358,950360,101840339.84811962
950359,950361,950369,270920751.33648056
950361,950359,950360,127954157.2634355
021004,950359,950369,251933224.96047935
950359,021004,950356,298665923.68540204
950352,950359,950356,186651495.32605204
950358,950359,950352,54989197.01327542
960673,950363,950362,74775224.82995881
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035370.29244381
950445,031120,940083,63814335.63240032
031120,950445,031121,
950439,031120,950442,137104515.16977778
031119,010846,970830,121436679.79055658
010846,021046,970830,144646074.95973927
010846,950431,021046,129765967.99416742
950431,950419,950428,96174905.29800197
950419,960674,950428,148436482.29437527
960674,950419,111189,114730945.02145307
950423,031116,950424,106771811.64791359
03P216,031116,950423,41357512.8971429
93102,020997,071161,92561570.47042806
020997,93102,950303,80187183.621321
031105,061149,950314,74066526.07107486
031105,061148,061149,93607741.15690069
940065,031105,950314,38812199.7499249
061148,031105,940065,63662946.07416651
940063,950300,960629,117340163.54901709
960631,950299,960633,164004792.19451296
960631,960632,950304,27190687.56277281
020993,970812,950291,43669337.20497643
950321,970812,960638,165299916.45588836
970812,950285,960638,291934269.0108919
970812,020993,950285,93203649.7398172
970812,950321,021101,317273000.4997505
950294,970812,021101,136264544.91922286
970812,950294,950291,60236114.45253745
950299,970822,960633,103506815.05257362
970822,950294,960633,211721572.1535037
950294,970822,031128,124950951.54203553
970822,940060,031128,126560291.46991181
950260,960579,960580,122092022.45217909
960579,940055,020975,169803332.66500345
960579,950257,940055,133640704.50742789
950259,960579,020975,153845750.19717157
960580,960579,950259,113635673.97392572
960512,020869,950118,183873136.3625982
020869,950115,950113,113459426.21733387
950118,020869,950113,178690157.17845836
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672373.77231345
020884,960517,950120,169443592.18666992
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243193.2874207
940022,950147,960529,72337303.53336768
950147,940022,020892,204537032.07013097
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.18735826
061150,970792,950135,201835053.81174248
940018,970792,061150,125687080.7817184
960526,061150,960525,49619533.33491641
960526,940018,061150,35585542.40601225
020877,020872,950117,252437837.1580601
950117,020872,970785,210251511.1607171
020872,940008,970785,328976188.82816875
020872,960509,940008,515084980.9156376
960522,960523,950136,189837679.5747992
960522,950132,940014,236324085.67514038
950132,960522,950136,280893506.5544459
940013,020876,970785,
020876,950117,970785,129054784.49923815
020876,020877,950117,234174019.9479282
960523,950128,950135,355332952.12018996
950128,950129,950135,449821472.5463317
950129,950128,940013,514181028.575095
960522,950128,960523,212177119.4692866
950239,950240,960568,168400793.5960991
020961,950239,960568,90208796.7406849
950239,950238,970810,110659616.28251238
950238,950239,020961,86520656.98222134
950240,970807,960566,64800494.02750243
960566,970807,950237,60309915.646869466
970807,970810,950237,116055672.57786807
970807,950239,970810,118982613.26567501
950239,970807,950240,199350165.1153839
020952,950242,950246,275635935.5442046
950240,950242,960568,170676302.03268516
950242,950240,950246,195876489.65112862
020963,020961,960568,319142593.40186864
020961,020963,950206,317511819.9220845
950242,020963,960568,241172337.25028998
020963,950242,020952,502778851.60961604
020963,020952,950220,322494895.09505445
020964,950244,020962,102904715.45906845
950244,950246,020962,156866150.3122122
960752,020954,020955,159695118.4676396
020952,960752,950220,243712888.44676638
020958,960613,950264,365836928.5620487
960613,020958,020957,414851774.40652686
020956,960753,93005,108578559.75892922
020956,960592,960753,249924190.7470095
950222,020956,93005,124919312.12467296
960592,020956,020955,158860343.56373942
020956,960752,020955,196113467.4225383
960506,960508,940007,167253315.56549487
020862,960508,960506,244564415.79370368
020865,960508,020862,196995400.48139128
960508,020871,940007,219278798.10196358
020871,960508,020865,256530215.50683242
020871,960514,940007,308974025.85307974
020880,960514,940012,270808482.875358
960514,970790,940012,
970790,960516,940014,461104239.80956775
960516,020877,940014,265981168.35819602
960514,960516,970790,
960516,960514,020871,503069375.28439385
950162,950164,111184,94654847.40123285
950162,07S064,950164,90829883.03398865
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584737.40954852
07S064,940027,950164,180047562.16476145
940027,07S064,07S063,104638989.74024479
020903,940027,07S063,234386625.3236502
940027,020903,020905,316477376.57628036
960507,05S049,970784,212707806.95995486
020870,05S049,940005,134615944.93145314
970784,05S049,020870,149599176.471948
05S049,960513,940005,184861056.39619952
05S049,960507,960513,606830718.6573501
020861,960503,950111,311433040.3589931
020866,020861,950111,243911457.20545268
020881,940010,960531,236491532.46512255
960515,020881,960531,235006667.95310616
020881,960515,950122,160136115.4737605
970787,020867,940007,262701240.1748894
960514,970787,940007,245298825.28595233
970787,960514,020880,265011097.45284173
970787,020880,960518,292167924.5945553
091177,970787,960518,290225349.0772596
020867,970787,091177,361084721.57130486
020879,020874,091177,187686373.6927174
020879,091177,960518,161744060.60452992
020879,960521,131199,323605624.4734448
020874,020879,131199,195298467.66792458
020887,020891,03S047,
950144,020891,950142,156890827.9485362
020891,950144,03S047,195168819.8245184
020891,020890,950142,304926021.77502084
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.03418857
950134,020887,03S047,
940011,020886,020883,227840289.35382402
950112,020886,05S053,142054754.84426934
02P203,950112,940010,46788532.8803192
02P203,05S052,950112,94949661.61657006
020881,02P203,940010,54657378.61974198
02P203,020881,950122,181864504.6028296
960513,950124,950122,308824126.2378391
950124,02P203,950122,254502149.51775107
02P203,950124,05S052,151422749.15452057
000843,950378,021016,250494051.50875017
950392,960660,950394,282082235.7216796
960660,950392,021026,196100945.28814146
960677,960766,940077,231879709.7384422
960762,950360,950354,239190097.76094726
950347,960762,950354,145554838.37755558
950344,960762,950347,170550228.49878222
970823,950344,960648,176155263.50977454
950344,950347,960648,165531343.04275542
021044,021029,960676,135246898.47679034
950417,950429,960674,107936116.62908985
950421,950417,121192,107979287.96649106
960646,950328,960645,188187026.79024175
960646,950342,950328,192689579.57670528
950341,960646,960645,124191908.54282185
970823,960646,950341,113742770.35566428
950342,960646,970823,184392584.62143245
021030,950398,950385,220575288.68301398
950381,950398,960662,261560548.28394246
950401,950398,960663,361055142.0401191
950398,021030,960663,270700960.52428526
021019,940074,950385,199723298.31276503
950398,021019,950385,323033167.7134701
021019,950398,950381,269330108.2892374
111187,021019,950381,181225853.5904652
021019,111187,960656,220931578.07787368
940074,021019,960656,136363245.7274161
071157,950403,071164,163710615.7573031
071164,950403,950399,151735865.13213393
950403,960657,950399,328569413.93308073
960657,950403,950400,142338106.05544478
950400,950403,061151,151276146.0582486
950403,940078,061151,162421259.3066011
940078,950403,960666,167084765.99874446
950403,071157,960666,169731186.32321224
960768,950402,061151,207691870.2648416
950402,021031,960663,94087096.64257641
950402,021023,061151,308350498.8093994
021023,950402,960663,209229720.7031609
960679,960667,021035,233195315.9715473
960679,021048,950433,197262324.1483441
021048,960679,950434,179672692.41237834
021036,960679,021035,237864277.6171568
960679,021036,950434,358549522.96212006
131197,960679,950433,254523799.81449443
960679,131197,960667,204682419.80253673
950472,960706,021077,238181936.5850745
970833,950472,021078,130556415.6162363
950472,960705,021078,87495292.50282234
960705,950472,021077,241072936.57149976
041137,950472,950474,102189938.45745449
950472,970833,950474,138281456.27482873
950414,960769,021038,124650341.34226462
960769,950414,960672,319557552.510841
950414,021040,960672,163023343.5415699
051147,950410,021037,201323594.45644432
950410,051147,021038,211927769.27530858
051147,950414,021038,140423335.74306935
950414,051147,021040,172711095.27495074
051147,021037,950412,229002638.85833544
950470,051147,950412,599111068.3105882
141205,021052,970830,298378692.8923922
021052,950443,970830,211860381.36939976
081166,950445,940084,82280202.94828898
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.651984416
081172,051141,950448,79985081.51427813
081172,081166,960684,69466018.58604892
031125,081172,950448,59376597.627089284
081172,031125,940085,55619640.92872085
081166,081172,940085,
021056,960684,031123,96069897.02282657
051141,021056,950447,81662607.12252402
081172,021056,051141,67935245.50663584
021056,081172,960684,105607853.47347142
021056,041134,950447,189162062.1528697
041134,021056,031123,32319168.8545628
940095,021085,960715,192131444.51858893
960713,021085,940095,37993130.345766984
021085,960713,950480,80140641.32755896
950466,950478,950477,322918214.9492544
950479,950478,021076,210217665.1942729
021076,950478,081169,323681270.2097374
950478,950466,081169,182633658.21995914
950490,960722,021092,181465120.54869688
950490,960723,950491,
021093,950490,950491,157880451.18992242
950490,021093,960722,310088933.26058686
950490,021092,940098,239976372.61190578
960723,950490,940098,
940091,960770,021065,137197878.86907157
960689,960770,940091,102881361.36207601
960770,021066,021065,147623714.81541038
960770,960689,021066,135651874.40716508
02P210,021068,960772,80187274.92224406
960774,021068,02P210,139285882.12786037
021068,960693,960772,186685531.4787807
960693,950455,960772,221458771.834874
950455,960693,950461,192921156.9916008
021074,950467,960717,171218549.80166227
021074,960774,950467,178263202.18230054
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.89580186
970835,950488,970836,144887423.01345682
960718,970835,970836,118313899.24921085
970834,970835,960718,200614096.6641217
950453,960771,970831,139840402.149112
021069,950453,970831,107266088.85642512
950453,021069,960688,138631103.43646947
950451,950453,960688,234294988.56526816
960771,950453,950451,151694338.3293608
021089,970837,960719,120898731.98596777
021089,950486,970837,89959309.03237677
960720,021089,960719,49876166.42684289
021089,960720,950489,98341995.454398
950486,021089,950489,75024193.13832782
960709,950473,960706,136664916.9252084
950475,960709,041137,251012832.74291137
950472,960709,960706,146928922.2363041
960709,950472,041137,205513226.8059942
021079,950475,021082,135420875.60517043
021079,960709,950475,205535878.34058666
960709,021079,950473,159049036.42752647
970833,960699,960703,128616004.64352633
960699,970833,960707,108775272.58934028
960699,960701,960703,99060022.24727114
960710,960699,940089,125682277.69012567
960699,960707,940089,135771645.50427783
021070,960699,960710,163647102.48964602
960699,021070,960701,204136601.39726004
950451,021063,940087,200757549.66084057
021063,960685,940087,226828964.33350107
021063,950451,960688,210471188.49667978
960685,021063,960687,103335058.90161084
950452,021063,960688,184395111.38678503
960687,021063,950452,135119097.03807974
93059,93057,960600,89000361.6983766
93057,93059,93055,
960596,93057,93055,110911694.12448694
93035,93051,93034,
93051,93048,93062,82708448.26140149
960759,93051,960594,127525646.26919618
93051,960759,93034,
95105,92106,101183,20730742.92164431
93048,95105,101183,22097868.89651047
95105,93051,93035,
93051,95105,93048,160021827.30672595
960597,93057,960596,32883043.420055937
960600,960597,141202,297764237.7504828
93057,960597,960600,114689783.71788035
93053,960596,93062,340010714.22450036
131194,93053,93062,97498423.35733642
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168346.371960592
000841,131194,93062,25468088.82023674
000841,93048,101183,7105037.612391184
93048,000841,93062,19262685.518874276
92106,000841,101183,7459349.013217077
000841,92106,93046,24834611.094730653
131194,000841,93046,26275766.8724414
960756,93041,950226,79654082.50418434
93041,02P107,950226,14306924.629025932
02P107,93041,960756,14994112.738067832
970821,93050,041136,20719920.789248105
93099,93050,93084,131606673.42139429
93050,93090,93084,167729288.78444692
93090,93050,03S045,49961971.4743011
93050,93097,03S045,57714976.97787916
93097,93050,04S048,36316610.63227664
93050,970821,04S048,37549462.42052336
93078,93077,93073,160843824.05128646
93077,93081,950296,56483375.490690514
93081,93077,93078,87417294.71461914
020847,950295,950277,125323421.13099897
950295,970818,950277,150150096.46211255
950295,93090,970819,91258255.67524043
950295,020847,93090,157045600.4900697
02S043,950295,970819,50353750.838214114
93091,93052,93093,37719685.14393075
93091,970820,141209,
93091,02S043,93052,54960510.68016577
000842,970820,02P115,72290473.65782297
93081,000842,02P115,68645860.47586071
000842,93081,93078,75235091.72949494
970818,93079,950277,119904935.43612188
93079,031102,950277,285682821.4064566
031102,93079,93074,106010593.80344293
93079,970818,141209,
020981,960606,940048,73097777.9366956
960606,020981,93070,177543874.10625818
950230,95105,93035,143607549.06197888
93065,93029,93063,165513164.80152914
93065,93066,93029,120903497.57310608
960607,93065,93064,98436051.49741322
960754,93065,93063,138217613.6634204
020957,960610,950272,172777776.58599037
950271,99R006,00R019,203090272.68942824
99R006,950271,020984,138187726.98987848
020983,950266,99R004,274326673.14026034
99R006,020983,99R004,109311553.45346546
020983,99R006,020984,70296432.30421586
960570,020983,950247,282615570.53306836
020983,960570,950266,271994092.3704835
950247,020983,950267,139782333.10570088
020983,020984,950267,132027384.96658897
940047,031127,960615,158841063.68878523
99R006,960608,00R019,94996309.26198298
950270,960608,99R004,81455949.47397913
960608,99R006,99R004,97327969.17862111
960611,960609,00R015,
960609,960608,950270,51240405.90305767
960609,940046,00R015,169890302.58388844
940046,960609,950270,51689472.32131328
960616,950278,93084,127946578.40496506
020987,950263,960612,176724957.3103363
020987,940047,960615,141106307.04754993
950275,020987,960615,137026149.13742128
950263,020987,950275,362922671.70783377
020987,960612,00R019,218512435.53214538
93069,031102,93073,202125282.4104113
93069,950263,031102,
93071,93069,93073,91756224.73638387
93069,020981,940048,102905854.71107738
020981,93069,93071,80808526.5200619
950271,020985,950268,104806562.92735301
960610,020985,950272,97852613.09473301
020985,960612,950272,210115835.86107525
020985,950271,960612,135453814.6140436
020985,03S046,950268,95692507.4415097
020985,960610,03S046,65926203.54703232
020969,960577,940054,157002913.28513807
960578,020969,940054,243705752.5950094
020969,960578,950251,316464999.0638182
020969,950251,960573,245539850.0215681
020972,020971,940053,115704351.52395296
020971,020972,960576,152106382.54793286
960575,020972,940053,152760262.7885015
960576,020972,071158,166526414.4101024
020972,960575,071158,164597591.19028997
950248,020966,960577,224533356.23269144
950248,020969,960573,112111773.6431817
020969,950248,960577,249283845.91871265
020976,950258,950285,273758056.7114786
950298,970822,950299,85697891.87668279
970822,950298,940060,141359031.94129
020994,950292,960629,104336447.85055116
950292,950298,960629,110614989.60054252
960572,020967,940052,98568453.40374985
960572,950250,020967,187027866.8954763
020967,041138,00R015,175991178.6877793
950250,041138,020967,224697178.5575616
041138,960611,00R015,
93023,93016,93026,170918620.65507668
93036,93023,93026,375567166.70550764
93018,93023,950225,92468866.08785787
950225,93023,93030,152987073.80776677
93023,93036,93030,361146052.9217564
93016,93023,93012,166362571.3133105
93023,93018,93012,112360962.60374594
93036,93045,93030,153327669.3836161
93045,93037,93030,149029239.87001866
020959,93045,93039,70111940.5854616
93045,93036,93039,104116031.41601337
93045,020959,93044,59940767.611597486
93037,93045,93044,188317080.08764938
950224,93008,93013,83743630.69970396
93008,950224,93012,112310312.82344207
960584,93020,93010,280509541.47483045
960584,93014,93020,178759726.4556529
940042,950216,93004,176312476.30314657
020947,950216,940042,176719661.61886305
960559,960561,010845,198883229.4055882
960561,950209,020948,309477416.966549
960567,020964,020962,180303585.60160324
960567,02P110,020964,11652413.96150237
950179,14P125,111185,
950179,970797,020920,172650432.75055856
970797,950179,950178,214553263.3095389
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427330.60487136
93009,93004,93010,281009599.1824042
93009,93015,93021,215876722.03056723
93015,93009,93010,214018287.88795856
960561,020942,010845,98181630.8169779
020942,960561,020948,178592373.50402626
020924,950181,020922,295056472.0590342
091174,950181,950155,264584772.51073116
940024,020896,960533,235715349.19559127
020896,940024,950152,166107390.47514075
960533,020896,950158,
950150,020895,020894,259013717.19137955
020895,940024,020894,232439015.40282112
950155,960541,960538,187045200.01794383
020897,940023,020898,
960534,020897,960542,241255204.96071658
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812136.75153705
960540,950155,960538,90707515.87067032
960540,091174,950155,109826950.34426047
950200,07S067,960560,69107577.46750249
950200,960560,020940,108693640.67089623
091179,950179,111185,145626862.38355935
950179,091179,950178,146620190.41541973
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438946.25624704
091179,020917,950178,177571130.70157206
950236,020961,950206,607483165.0699158
950204,950236,950206,214114006.84277916
950236,950197,960564,
940049,950231,960564,271377384.38846797
950197,940049,960564,217201329.8476874
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.8045601
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854817.30928844
960556,020917,020931,399855070.50539964
960556,940035,950178,222441480.84872624
020917,960556,950178,611887846.4085405
960557,07S067,950180,310923195.97595
020921,091174,950154,409975827.0633126
950181,950182,020922,166995528.7837684
950182,950181,091174,442038813.2422113
020921,950182,091174,348732746.518898
950182,020921,950184,95902567.09467882
02P205,950171,07S066,3777701.6196717727
950171,02P205,07S065,10490286.099876693
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.5964946
020910,071159,940029,219006799.99980935
950171,960546,07S066,69862918.12507327
020910,960546,121191,227799550.7912217
960546,020910,020911,243197329.21104646
970796,071159,960544,317716083.03474045
071159,970796,940029,248275783.26244992
970796,020912,940029,123514023.8525558
071159,020908,960544,273995769.98636
950165,020908,071159,270650086.33773685
960543,950165,950163,167311529.77116325
960543,020904,970798,168577788.82162562
950165,960543,970798,335272937.2539875
950311,020999,960636,95124972.98715693
020999,950311,041129,98421228.57893452
061148,950311,960636,82002376.72436045
950309,950311,061148,356594021.7986326
041139,031106,960637,72658673.83480185
020999,031106,041139,100627816.52417864
950309,02P116,960633,133068043.19861807
02P116,960631,960633,81720679.96283439
960631,02P116,960632,3193610.888409095
960632,02P116,950304,3376468.239492282
02P116,950309,950304,74324952.00734268
051143,960634,021101,166153300.01981437
940062,051143,950321,185661274.311193
940062,950320,960639,137095076.4137509
940062,950321,950320,171696611.7816805
071156,950315,950367,85780862.66001573
950315,031107,950367,81401561.33301045
950315,071156,950316,21232734.690511677
950315,950316,03P214,40635130.05018017
031107,950315,03P214,11618922.032877168
950353,940067,950348,153923079.96275327
950353,950355,940067,63092615.29546088
950353,950348,950351,117065539.14903603
950353,950351,950356,84728781.79830082
950355,950353,950356,77779121.80429108
960642,950332,021003,75730157.02372803
950332,960642,950331,191502150.38350764
021002,960642,960641,178533712.12635943
960642,021002,950331,171227250.4716307
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160067.88295493
960643,950333,960644,54609473.373066194
950332,950333,021003,71017699.9853119
960644,950333,950335,110565785.75680949
950333,940067,950335,191142600.2752753
950333,950332,940067,151133338.82986444
021013,031112,960653,66218474.52930146
031112,021013,950374,85075579.22535606
950374,021013,041130,48321904.81998681
141203,021013,960653,103123115.42185082
021013,970826,041130,86434542.58731142
021013,141203,970826,133626934.569073
960673,970827,950416,131618490.59859823
950416,970827,021041,139650309.30714348
970827,950415,021041,87089335.54976688
950363,131198,950422,118252565.32711115
960673,131198,950363,170442210.56863493
131198,960673,950416,68386724.41521767
131198,03P216,950422,49761940.720216475
071152,950439,950442,74770322.18407759
111189,041131,121192,132301934.92165092
950439,041131,111189,162108251.75580135
071152,041131,950439,64149199.58893607
041131,950421,121192,96888928.93179087
950421,041131,071153,106934964.15181771
021051,031119,940083,68937470.4916927
021051,010846,031119,127033001.05615239
950419,141207,111189,93008567.94209503
141207,950439,111189,139889514.64365345
950439,141207,031120,133362172.36028595
031120,141207,940083,133388080.072319
141207,021051,940083,97023843.45943183
141207,950419,950431,135964667.74005622
010846,141207,950431,151611478.8314709
021051,141207,010846,177096168.61023694
950420,960675,950424,109396592.65666808
031116,950420,950424,132652905.65446083
950420,031116,021041,76166234.92445895
950415,950420,021041,98029623.83190049
950418,950420,950415,147117474.05137312
031121,950444,950442,12465471.09610947
021053,950444,031121,46254851.69176451
950444,071152,950442,70421167.19521402
950440,960675,071153,163762719.81446332
950440,950441,960675,242484719.99464533
041131,950440,071153,150216837.23625237
950440,041131,071152,95912401.4567367
950440,950444,021053,48040978.75572682
950444,950440,071152,175174880.15735146
950441,021055,031122,31147685.960296296
950440,021055,950441,148525581.57658046
021055,950440,021053,62494053.10325398
93102,93103,93099,84725740.58832559
93050,93103,041136,74995221.46131277
93103,93050,93099,74348647.37411623
020996,950305,950303,91169614.99869
101182,960512,960519,109402581.70617266
101182,020869,960512,378726746.30184716
05S050,101182,960519,73435416.69298133
020869,101182,05S050,255402232.3209272
960528,950147,940018,261263931.1211066
960526,960528,940018,201812874.2148841
960528,950146,960529,71424569.44174455
950147,960528,960529,75486737.99776624
960528,960526,960525,248507787.51854733
950140,960528,960525,782217409.7163357
950146,960528,950140,202326301.99143195
020877,960520,940014,171337180.8217213
960520,960522,940014,150812734.83828652
020876,960520,020877,207964364.36553884
960520,950128,960522,236565267.99188766
950128,960520,020876,277429964.00971127
020882,020876,940013,102221928.77995387
950128,020882,940013,116742225.12608483
020882,950128,020876,148306936.29404908
960752,940044,020954,124704620.50618011
93065,141206,93064,117635444.87756729
141206,93065,960754,297907472.2794303
141206,020958,950264,229292478.53571543
93064,141206,93070,120628021.12681873
960606,141206,950264,126127168.68186699
141206,960606,93070,267129650.5975022
960753,950223,960754,108651069.97401711
960592,950223,960753,240796467.19780597
950223,141206,960754,187323144.01455823
141206,950223,020958,140047144.14244062
960593,960592,940045,111249654.16836987
020957,960593,940045,108204231.73000142
