st1,st2,st3,area
93060,93059,960600,17983621.006237533
93059,93060,960599,12312004.199570723
970821,041136,071160,28596574.61326334
04S048,970821,071160,
93078,93073,93074,146498362.2606498
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308913.0116332
93073,031102,93074,147938655.5896361
93038,960607,93070,191757250.73977804
020960,93035,93034,77432904.13829286
020960,93029,93035,66493803.32922021
93028,020960,93034,98726326.60363762
020960,93028,93029,75141465.37355837
93029,93066,93035,89349141.54139638
020984,950268,950267,228309734.30130824
020847,960616,93084,239922464.89287746
960616,020847,950277,204582634.15324843
950263,020979,950272,140631046.79802805
960612,950263,950272,263009248.94065818
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839531.4128714
960577,071158,940054,83123253.91275595
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.2598193
960574,020971,960576,182458645.1294139
020966,960574,960576,170344408.48881674
020966,960576,071158,243018219.47558588
960577,020966,071158,236711303.84773174
020973,960578,940054,131252735.23286702
950255,960578,020973,172225650.73566392
970804,93026,950228,107424453.55418603
93028,970804,950228,122324870.77576868
970804,93032,93026,82607201.1381402
970804,93028,93034,53973275.74326135
970804,93034,93067,109630390.52285926
93032,970804,93067,113461940.3736703
93032,93036,93026,122280717.25847219
93039,93036,93067,140310359.78735507
93036,93032,93067,139810432.81856406
93020,93014,93025,248365836.98983032
93014,950225,93025,205935781.60703063
93014,93018,950225,88418613.77669834
93018,93014,93012,107044369.48190616
93002,020947,960590,287935762.5221193
020947,950213,960590,148743619.89004344
950213,020947,960581,219270537.35973018
020947,940042,960581,264622582.75692868
970806,950238,960571,86726728.37360553
970810,950238,970806,141457651.4847042
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.79018141
950243,960570,950247,403452522.6046624
020967,960570,950245,168374159.55331352
950266,960570,020967,405160059.39209646
05S054,14P125,11S070,
020946,970800,020944,176497805.19466743
970800,020946,950214,126119015.01194935
950211,020946,020944,178791783.5342001
020946,950211,960581,269702526.0613553
940041,091176,020944,
970800,940041,020944,94240318.46560365
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.64225456
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145875.76868498
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290373.73778413
020943,020940,010845,155527211.29545566
950205,020943,950211,188742052.92140704
020943,950205,020940,235975691.5329262
020903,950158,950156,246165676.21193683
950158,020903,07S063,
940024,960533,020894,237428281.01340482
960538,950151,960542,261436121.79041603
950151,960534,960542,212257904.1586402
940023,950149,960530,410236251.25968206
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820119.74096733
960560,960559,010845,211101354.280741
970797,950178,950180,219088312.11090714
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971252.0637533
020905,960547,950164,244743269.02468827
950164,960547,940028,333920119.5526992
940028,960547,950167,142410509.5201296
020907,960547,970795,254581087.0733485
960547,020907,121191,
950163,020907,970795,287003445.8778747
020907,950163,950166,309894180.5413393
950163,950165,950166,248148237.9220863
950165,071159,950166,290631747.8427314
950343,960647,950345,152067246.09922692
960647,950343,950329,139037146.17872941
021001,960647,950329,112150587.03250529
960647,950342,950345,170330956.585978
950342,960647,950328,291518797.7317335
960647,021001,950328,187102183.31579506
020999,041139,960636,109917789.65027426
950309,960633,021101,147889201.01840532
950309,061148,950304,454876683.34973437
950321,051143,021101,409381187.6952312
031107,970824,950367,200296260.67784867
940066,031107,03P214,
970824,031107,940066,102609428.03794797
950348,950332,950331,204791256.33879903
940067,950332,950348,257032444.2302891
940067,950355,950336,108211178.32807349
950336,950355,950337,114446487.13866957
950355,950340,950337,179686155.80407056
950340,950355,950356,333059501.7817833
950261,020978,950319,141490322.62452728
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.66270599
950324,960643,960644,68186097.21410929
950371,071154,031110,57884522.35428729
071154,950371,950372,182450816.9477747
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743672.39000708
950361,950363,950369,176640977.9557209
950363,960652,950369,438902861.0334989
950363,950422,960652,
950359,950358,950360,101840327.37344614
950359,950361,950369,270920705.43447804
950361,950359,950360,127954199.06711362
021004,950359,950369,251933699.69339618
950359,021004,950356,298666218.21128446
950352,950359,950356,186651504.86221236
950358,950359,950352,54989191.317177415
960673,950363,950362,74775494.35984205
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.0570874
950445,031120,940083,63814457.56397275
031120,950445,031121,
950439,031120,950442,137104588.20645133
031119,010846,970830,121436834.84825891
010846,021046,970830,144646238.62976438
010846,950431,021046,129766151.21758443
950431,950419,950428,96174926.1357326
950419,960674,950428,148436578.14805248
960674,950419,111189,
950423,031116,950424,106771862.93703511
03P216,031116,950423,
93102,020997,071161,92561538.82850307
020997,93102,950303,80187078.47187881
031105,061149,950314,74066608.77292192
031105,061148,061149,93607818.91726285
940065,031105,950314,38812202.876303434
061148,031105,940065,63662977.352819756
940063,950300,960629,117340136.4214861
960631,950299,960633,164004898.93888173
960631,960632,950304,27190704.66390081
020993,970812,950291,43669361.637174435
950321,970812,960638,165299978.24516928
970812,950285,960638,291934106.50597
970812,020993,950285,93203901.65452562
970812,950321,021101,317273128.70298684
950294,970812,021101,136264751.24499
970812,950294,950291,60236182.5357605
950299,970822,960633,103506796.68913603
970822,950294,960633,211721392.2249849
950294,970822,031128,124950960.95300761
970822,940060,031128,126560298.9520716
950260,960579,960580,122092053.03406842
960579,940055,020975,169803029.42750657
960579,950257,940055,133640804.98890412
950259,960579,020975,153845879.32966524
960580,960579,950259,113635766.09791501
960512,020869,950118,183873273.1221982
020869,950115,950113,113459430.22677816
950118,020869,950113,178690491.7983487
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.24964532
020884,960517,950120,169443358.29905277
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.7693205
950147,940022,020892,204536988.0666978
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.59822035
061150,970792,950135,201835081.4859762
940018,970792,061150,125687081.30953194
960526,061150,960525,49619435.69157739
960526,940018,061150,35585487.31745987
020877,020872,950117,252437954.55880922
950117,020872,970785,210251422.035475
020872,940008,970785,328976264.6636472
020872,960509,940008,515084993.7186977
960522,960523,950136,189837568.49139088
960522,950132,940014,236324244.32869884
950132,960522,950136,280893861.696994
940013,020876,970785,
020876,950117,970785,129054577.03042376
020876,020877,950117,234174046.7067085
960523,950128,950135,355332859.1679052
950128,950129,950135,449821022.62732
950129,950128,940013,514180967.3743442
960522,950128,960523,212176880.56297702
950239,950240,960568,168400248.12121353
020961,950239,960568,90208321.36362122
950239,950238,970810,110659227.39717747
950238,950239,020961,86520175.2758121
950240,970807,960566,64800054.36409127
960566,970807,950237,60309631.84807757
970807,970810,950237,116055252.09784606
970807,950239,970810,118982297.85288903
950239,970807,950240,199349656.2214363
020952,950242,950246,275634787.16470504
950240,950242,960568,170675860.4957767
950242,950240,950246,195875746.91680267
020963,020961,960568,319140480.6084406
020961,020963,950206,317510340.88457394
950242,020963,960568,241171019.42334238
020963,950242,020952,502776271.6723519
020963,020952,950220,322494404.0907859
020964,950244,020962,102906871.96663712
950244,950246,020962,156871334.2932818
960752,020954,020955,159694438.7230728
020952,960752,950220,243712441.65182075
020958,960613,950264,365836225.84404767
960613,020958,020957,414850966.63575417
020956,960753,93005,108578443.23890103
020956,960592,960753,249923124.75160766
950222,020956,93005,124918828.11216931
960592,020956,020955,158859846.07157126
020956,960752,020955,196112716.79777822
960506,960508,940007,167253462.1563031
020862,960508,960506,244564614.31719884
020865,960508,020862,196995517.42620403
960508,020871,940007,219278976.1637012
020871,960508,020865,256530320.3559553
020871,960514,940007,308974429.48272836
020880,960514,940012,270808782.80936325
960514,970790,940012,
970790,960516,940014,461104415.5494584
960516,020877,940014,265981491.0540267
960514,960516,970790,
960516,960514,020871,503069676.97027165
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.84609598
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475108.9652669
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433167.46206564
020866,020861,950111,243911609.2770079
020881,940010,960531,236491798.1770971
960515,020881,960531,235006698.33135244
020881,960515,950122,160136130.1094884
970787,020867,940007,262701481.5183315
960514,970787,940007,245299104.78359836
970787,960514,020880,265011286.93056569
970787,020880,960518,292167967.64803255
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.02069715
020891,950144,03S047,
020891,020890,950142,304926495.2723928
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.94149306
950134,020887,03S047,
940011,020886,020883,227840739.70481506
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824616.7347652
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.1461447
950392,960660,950394,282082378.06399703
960660,950392,021026,196100925.35026884
960677,960766,940077,231879867.57016125
960762,950360,950354,239189932.88886535
950347,960762,950354,145554764.04912102
950344,960762,950347,170550165.50063986
970823,950344,960648,176155269.92886373
950344,950347,960648,165531303.4271391
021044,021029,960676,135247015.7853851
950417,950429,960674,107936314.95190504
950421,950417,121192,
960646,950328,960645,188186888.59472257
960646,950342,950328,192689467.73934954
950341,960646,960645,124191961.52578591
970823,960646,950341,113742986.64444864
950342,960646,970823,184392824.32109064
021030,950398,950385,220575301.39490953
950381,950398,960662,261560570.95552245
950401,950398,960663,361055465.5976048
950398,021030,960663,270701221.35221756
021019,940074,950385,199723454.83311427
950398,021019,950385,323033302.5997263
021019,950398,950381,269330429.641142
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.60035402
071157,950403,071164,163710527.78014064
071164,950403,950399,151735780.43042958
950403,960657,950399,328569437.93946904
960657,950403,950400,142338175.34196228
950400,950403,061151,151276256.1070777
950403,940078,061151,162421464.92042527
940078,950403,960666,167084711.72136223
950403,071157,960666,169731374.30783582
960768,950402,061151,207691763.17592937
950402,021031,960663,94087174.18074185
950402,021023,061151,308350455.9982324
021023,950402,960663,209229482.38710395
960679,960667,021035,233195519.11181015
960679,021048,950433,197262485.41968402
021048,960679,950434,179672656.96944126
021036,960679,021035,237864502.62494695
960679,021036,950434,358549673.37429744
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.97422898
970833,950472,021078,130556376.78945518
950472,960705,021078,87495346.37026776
960705,950472,021077,241073065.8696602
041137,950472,950474,102189912.38043308
950472,970833,950474,138281317.21219343
950414,960769,021038,124650432.64434662
960769,950414,960672,319558025.3546266
950414,021040,960672,163023322.67833653
051147,950410,021037,201323691.89431405
950410,051147,021038,211927733.82389548
051147,950414,021038,140423518.5863744
950414,051147,021040,172710961.38683194
051147,021037,950412,229002839.2885917
950470,051147,950412,599111610.6093352
141205,021052,970830,
021052,950443,970830,211860583.43025187
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069809.16643535
051141,021056,950447,81662718.50144356
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162125.15295598
041134,021056,031123,32319095.92286373
940095,021085,960715,192131525.77658516
960713,021085,940095,37993124.80501048
021085,960713,950480,80140548.50980708
950466,950478,950477,322918151.5764615
950479,950478,021076,210217805.26821062
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465149.13999274
950490,960723,950491,
021093,950490,950491,157880390.06346962
950490,021093,960722,310089025.5578633
950490,021092,940098,239976516.41954342
960723,950490,940098,
940091,960770,021065,137198089.64397237
960689,960770,940091,102881505.49669695
960770,021066,021065,147623704.99711972
960770,960689,021066,135651807.77091175
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.6264401
960693,950455,960772,221458544.3805485
950455,960693,950461,192921349.869403
021074,950467,960717,171218703.418401
021074,960774,950467,178263070.11884388
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.24528925
970835,950488,970836,144887508.12100402
960718,970835,970836,118313945.76750761
970834,970835,960718,200614194.5418249
950453,960771,970831,139840325.18656576
021069,950453,970831,107266032.97308987
950453,021069,960688,138631106.0519225
950451,950453,960688,234294802.8954511
960771,950453,950451,151694427.6038309
021089,970837,960719,120898464.18576808
021089,950486,970837,89959445.31302299
960720,021089,960719,49875904.98901079
021089,960720,950489,98341663.66740291
950486,021089,950489,75024234.1076461
960709,950473,960706,136664961.92848432
950475,960709,041137,251012958.04089856
950472,960709,960706,146928995.41964197
960709,950472,041137,205513312.50868708
021079,950475,021082,135421008.4684142
021079,960709,950475,205536038.85123155
960709,021079,950473,159049003.43651563
970833,960699,960703,128616249.42337936
960699,970833,960707,108775460.38792844
960699,960701,960703,99060158.9546265
960710,960699,940089,125682390.48177956
960699,960707,940089,135771642.09494177
021070,960699,960710,163647104.72548255
960699,021070,960701,204136660.54664698
950451,021063,940087,200757652.9835789
021063,960685,940087,226828711.4752766
021063,950451,960688,210471236.25228727
960685,021063,960687,103334912.63365088
950452,021063,960688,184395311.93774408
960687,021063,950452,135119273.15469745
93059,93057,960600,88999535.27201048
93057,93059,93055,
960596,93057,93055,110911347.5443111
93035,93051,93034,
93051,93048,93062,82708773.4397241
960759,93051,960594,127525278.35734798
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020740.55750397
960597,93057,960596,32882620.71451824
960600,960597,141202,
93057,960597,960600,114688800.53494143
93053,960596,93062,340011137.600072
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262703.21913851
92106,000841,101183,
000841,92106,93046,24834644.44578407
131194,000841,93046,
960756,93041,950226,79653831.66937111
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.50176695
93099,93050,93084,131606533.92601433
93050,93090,93084,167729522.88918012
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.16403818
93077,93081,950296,56483576.399617106
93081,93077,93078,87417317.08240323
020847,950295,950277,125323455.77656738
950295,970818,950277,150149956.8370832
950295,93090,970819,91258312.59148009
950295,020847,93090,157045707.98143503
02S043,950295,970819,
93091,93052,93093,37719684.38830284
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235185.53101969
970818,93079,950277,119904857.81950955
93079,031102,950277,285682538.14738154
031102,93079,93074,106010908.27976069
93079,970818,141209,
020981,960606,940048,73097363.87281021
960606,020981,93070,177543666.91813722
950230,95105,93035,143607744.83940765
93065,93029,93063,165512948.30267325
93065,93066,93029,120903482.27334206
960607,93065,93064,98436004.27214707
960754,93065,93063,138217239.65637246
020957,960610,950272,172777276.19888687
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615121.04499525
020983,960570,950266,271994220.9998943
950247,020983,950267,139782322.46920308
020983,020984,950267,132027289.240752
940047,031127,960615,158840938.9615167
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.40327912
960609,940046,00R015,
940046,960609,950270,51689454.83329959
960616,950278,93084,127946404.09790064
020987,950263,960612,176724431.08387843
020987,940047,960615,141106271.35024342
950275,020987,960615,137026024.58823827
950263,020987,950275,362922188.5253223
020987,960612,00R019,
93069,031102,93073,202125174.41663843
93069,950263,031102,
93071,93069,93073,91756190.4820809
93069,020981,940048,102905694.59023054
020981,93069,93071,80808532.759107
950271,020985,950268,104806172.33499837
960610,020985,950272,97852397.38808012
020985,960612,950272,210115605.89206773
020985,950271,960612,135453560.7396692
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.80936846
960578,020969,940054,243705679.67863894
020969,960578,950251,316465140.1997683
020969,950251,960573,245539877.28536597
020972,020971,940053,115704410.6580565
020971,020972,960576,152106336.50465074
960575,020972,940053,152760232.19722977
960576,020972,071158,166526317.44103432
020972,960575,071158,164597328.36591735
950248,020966,960577,224533426.3617691
950248,020969,960573,112111759.54613489
020969,950248,960577,249283692.22630286
020976,950258,950285,273758362.4040885
950298,970822,950299,85697893.32627603
970822,950298,940060,141359037.5725088
020994,950292,960629,104336567.44564149
950292,950298,960629,110615028.00979649
960572,020967,940052,98568367.66769455
960572,950250,020967,187027780.40184212
020967,041138,00R015,
950250,041138,020967,224696451.98807597
041138,960611,00R015,
93023,93016,93026,170918204.41268164
93036,93023,93026,375566617.82324487
93018,93023,950225,92469009.38072802
950225,93023,93030,152987774.23464835
93023,93036,93030,361145731.1936123
93016,93023,93012,166362221.20307168
93023,93018,93012,112360626.94505274
93036,93045,93030,153327562.6217342
93045,93037,93030,149029146.09999612
020959,93045,93039,70111989.69685706
93045,93036,93039,104116100.89040592
93045,020959,93044,59940741.219997466
93037,93045,93044,188316932.19861028
950224,93008,93013,83743506.43347973
93008,950224,93012,112310072.8382414
960584,93020,93010,280507994.8731856
960584,93014,93020,178758458.16143698
940042,950216,93004,176310801.21079123
020947,950216,940042,176718214.54913318
960559,960561,010845,198880346.08180696
960561,950209,020948,309475386.5702769
960567,020964,020962,180303034.05018625
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646810.1827228
970797,950179,950178,214548776.00418895
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425823.38755092
93009,93004,93010,281007882.8285296
93009,93015,93021,215875623.38765523
93015,93009,93010,214016917.44551903
960561,020942,010845,98180235.08744793
020942,960561,020948,178589983.42034832
020924,950181,020922,295053980.3761565
091174,950181,950155,
940024,020896,960533,235714861.891652
020896,940024,950152,166107204.8912657
960533,020896,950158,
950150,020895,020894,259013124.51236057
020895,940024,020894,232438770.4965993
950155,960541,960538,187044581.8859754
020897,940023,020898,
960534,020897,960542,241254770.69157672
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812224.86505663
960540,950155,960538,90707400.56367466
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691687.51919359
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480357.2358385
950204,950236,950206,214112667.28548008
950236,950197,960564,
940049,950231,960564,271375380.2030643
950197,940049,960564,217199667.27021536
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210010.51606806
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852906.34241855
960556,020917,020931,399848698.3246359
960556,940035,950178,222438721.1311019
020917,960556,950178,611882003.3758172
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.7784063
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902262.17278188
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962785.99821165
020910,071159,940029,219002272.9224295
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.90887758
970796,071159,960544,317712099.86452717
071159,970796,940029,248269882.35616893
970796,020912,940029,123511367.34526025
071159,020908,960544,273991724.9211035
950165,020908,071159,270646179.0814156
960543,950165,950163,167309122.17530632
960543,020904,970798,168576948.4604153
950165,960543,970798,335271203.5819041
950311,020999,960636,95124880.06071731
020999,950311,041129,98421246.00000893
061148,950311,960636,82002369.14426869
950309,950311,061148,356594107.6073165
041139,031106,960637,72658717.94501667
020999,031106,041139,100627851.80507195
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153470.74009123
940062,051143,950321,185661257.696004
940062,950320,960639,137094936.9438536
940062,950321,950320,171696660.3947213
071156,950315,950367,85780737.05784124
950315,031107,950367,81401617.63729896
950315,071156,950316,21232702.86021588
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.11492375
950353,950355,940067,63092671.238627866
950353,950348,950351,117065612.87032753
950353,950351,950356,84728851.83850871
950355,950353,950356,77779209.03929366
960642,950332,021003,75730115.2590582
950332,960642,950331,191502322.99178985
021002,960642,960641,178533739.19836152
960642,021002,950331,171227399.52992138
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159918.7416228
960643,950333,960644,54609378.2520173
950332,950333,021003,71017846.9383529
960644,950333,950335,110565715.28674848
950333,940067,950335,191143066.8576253
950333,950332,940067,151133577.29682648
021013,031112,960653,66218519.95853103
031112,021013,950374,85075471.37005436
950374,021013,041130,48321827.80089014
141203,021013,960653,
021013,970826,041130,86434578.90370256
021013,141203,970826,
960673,970827,950416,131618602.73164588
950416,970827,021041,139650439.65303355
970827,950415,021041,87089302.50038062
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770392.44465463
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149291.27399355
041131,950421,121192,
950421,041131,071153,106934888.36239581
021051,031119,940083,68937594.75708728
021051,010846,031119,127033106.50199421
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.87076715
031116,950420,950424,132653114.02763274
950420,031116,021041,76166378.09998737
950415,950420,021041,98029621.08633254
950418,950420,950415,147117563.12237853
031121,950444,950442,12465532.567789994
021053,950444,031121,46254896.304293066
950444,071152,950442,70421254.37923954
950440,960675,071153,163762888.59226927
950440,950441,960675,242484983.65861204
041131,950440,071153,150217048.99031436
950440,041131,071152,95912530.40371248
950440,950444,021053,48041087.24520371
950444,950440,071152,175174928.719613
950441,021055,031122,31147556.502160728
950440,021055,950441,148525779.7739054
021055,950440,021053,62494105.28508654
93102,93103,93099,84725834.60799365
93050,93103,041136,74995175.75772783
93103,93050,93099,74348608.0816631
020996,950305,950303,91169727.24224822
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263453.22839934
960526,960528,940018,201812697.023867
960528,950146,960529,71424536.06622624
950147,960528,960529,75486632.95463741
960528,960526,960525,248507342.139593
950140,960528,960525,782216925.8459948
950146,960528,950140,202326382.0196682
020877,960520,940014,171337278.88298124
960520,960522,940014,150812686.10368392
020876,960520,020877,207964590.07470825
960520,950128,960522,236565197.52039272
950128,960520,020876,277430187.18810385
020882,020876,940013,102221922.84739447
950128,020882,940013,116742346.32006232
020882,950128,020876,148307032.24618647
960752,940044,020954,124704175.44531399
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650807.96132703
960592,950223,960753,240795575.8880918
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.14035739
020957,960593,940045,108203925.36495484
020958,960593,020957,218554606.33665845
960593,950223,960592,195271617.03896344
950223,960593,020958,163560343.77182212
022005,020872,020877,294087354.2947351
960516,022005,020877,307828761.2151202
020872,022005,960509,214276582.48361152
022005,960516,020871,430059798.9113481
022005,020865,960509,247438033.38829675
022005,020871,020865,312317822.35956675
950121,960511,020866,339069800.0425478
960511,020861,020866,203450033.624473
970789,020887,960521,258243409.31095004
020879,970789,960521,268004548.12133327
970789,020879,960518,151223546.36487418
020887,970789,020885,368885595.51466614
020880,970789,960518,166585298.03551123
970789,020880,020885,400415292.30084497
950138,970793,940015,286111138.6979429
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.36731884
970791,940011,960521,305207207.1975291
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444919.8714434
970788,020886,950112,266107608.5158429
970788,950124,960513,327124345.1540035
970788,950121,020883,224377652.67621246
960655,950380,950390,113456109.85727848
041135,950389,021016,195723376.0426286
950389,041135,021026,118855861.29871537
950392,950389,021026,152657842.66626272
021029,021028,960766,171864376.339895
960766,021028,950394,179117783.99213
021028,950392,950394,248170255.80064607
021029,950397,960676,149994545.07147613
950397,021029,960766,156502752.20209792
960677,950397,960766,22668547.913687114
960674,950427,950428,183691890.94238126
950428,950427,940077,
950427,960677,940077,269084022.6831638
950429,950427,960674,147644730.41443795
950346,970823,950390,216716540.11536586
950346,950344,970823,173244372.18111917
950357,021006,950425,238603606.47101495
021006,950357,940071,97916048.00622736
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.68941419
950360,950357,950362,389485364.5341269
960762,950357,950360,463114250.86877483
960762,950350,940071,64402017.35739264
950344,950350,960762,121273310.92736667
950346,950350,950344,161950591.6910708
950350,021006,940071,100161407.60378824
950350,950346,021006,184186914.85259137
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.56016548
021045,950397,960677,38132479.00082906
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.97660953
021045,950427,950429,166865806.038775
950398,960664,960662,286800685.5820333
960662,960664,950394,275483311.81104606
021032,960664,950401,195685911.91044697
960664,950398,950401,309862963.76634896
950394,960664,940077,333766254.7176029
960664,021032,940077,156263206.74880236
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983389.60965046
021052,021047,041132,192426023.51113826
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.48159596
940088,950473,970828,355210397.85529506
960706,940088,021077,126034210.64754483
940088,950470,021077,149324284.8595166
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613085.80304542
021054,960684,960683,126279620.64552899
950443,021054,960683,125733916.34984145
021052,021054,950443,170508294.245172
021054,041132,031123,102008649.17266564
960684,021054,031123,141181203.35970566
021085,021086,960715,107709828.64532143
021086,021085,950479,158806213.1751777
021086,950481,960715,157194840.23163578
021086,950479,950481,238402261.35979986
950478,021083,950477,190425389.07255292
021083,960711,950477,141491362.8745856
950463,021068,960774,161793176.51309016
950463,960693,021068,169497187.66487557
021074,950463,960774,112289244.74161133
970834,960775,960717,291238978.49143445
960775,021074,960717,127725806.88731538
960773,960775,950468,219550284.6867801
960775,970834,950468,289153356.9874983
950476,940090,021082,238146247.27037612
940090,021079,021082,268028705.91577262
940090,950476,021080,178692009.10173905
950473,940090,021080,270439160.15061194
021079,940090,950473,139101409.63462672
960596,960595,93062,321871012.3389677
960595,93051,93062,71937890.6665489
960595,960596,93055,105362838.74188268
960595,93055,960594,28549219.880651463
93051,960595,960594,15157430.434862455
95105,93042,92106,59037684.51976609
92106,93042,970813,92948847.31743164
93042,93068,970813,77622450.70298266
93042,950230,93068,52792732.73579594
950230,93042,95105,54231618.60568135
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.193476856
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
