st1,st2,st3,area
950463,960693,021068,169497234.5308016
021074,950463,960774,112289220.44928955
970834,960775,960717,291239079.5532687
960775,021074,960717,127725638.32295111
960773,960775,950468,219550292.25200728
960775,970834,950468,289153377.7466873
950476,940090,021082,238146249.32850426
940090,021079,021082,268028624.75997022
940090,950476,021080,178692046.15676066
950473,940090,021080,270439129.95525163
021079,940090,950473,139101437.05037624
960596,960595,93062,321870532.64870524
960595,93051,93062,71938049.22027661
960595,960596,93055,105363119.49509172
960595,93055,960594,28549416.23717413
93051,960595,960594,15157533.06588137
95105,93042,92106,59037705.89649768
92106,93042,970813,92949028.2488268
93042,93068,970813,77622543.38930672
93042,950230,93068,52792710.314565465
950230,93042,95105,54231694.2110053
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.89814694
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.9191087
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.85944207
990838,990840,091178,
950296,990840,990838,465663749.4940775
93081,990840,950296,108339151.58985636
990840,93081,02P115,
93091,93092,970820,45230028.06345263
960623,93092,93091,31501570.888754487
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.984562907
990840,93092,091178,67264068.61912097
93094,960623,93091,29993347.50232195
93094,93095,091178,26637028.937954232
93094,960624,93095,11312630.30953884
970820,970817,141209,
000842,970817,970820,63113546.83116824
970817,93079,141209,
93079,970817,93074,59136450.86843998
970817,93078,93074,99708940.71186389
970817,000842,93078,97953309.96476269
960621,93043,970813,33823339.52054436
93043,960621,93038,37957614.43378272
93068,960621,970813,64615334.114503406
960621,93068,93038,81366111.4634772
93066,950229,93035,53379837.88731857
950229,950230,93035,37329951.741284
950221,960591,950265,119200636.99720256
03S046,950221,950268,
950268,950221,950267,364805855.2599006
950221,950265,950267,354051157.72858363
960591,020982,950265,215048307.2046436
950265,020982,020964,278552875.1253625
020982,950244,020964,163976918.58088136
950244,020982,950246,237573247.22238144
020982,960591,020954,310443431.0321615
020982,940044,950246,354217517.7552398
940044,020982,020954,193835090.04696512
950276,960616,950277,241543117.55057567
950275,950276,950277,248403117.5861293
950276,950275,960615,200598026.66370857
031127,950276,960615,219661846.74369606
020986,960609,960611,206228211.9769155
020986,031127,940047,130070292.18639432
960609,950273,960608,66284998.98589178
960608,950273,00R019,
950273,020986,940047,160789285.2258246
020986,950273,960609,204063304.41542912
950273,020987,00R019,
020987,950273,940047,159195261.85266954
031103,93102,93099,77723028.91827774
93102,031103,950303,66820368.22866132
950300,950293,020994,124986082.83999693
940061,950278,960616,125928451.70128778
940061,950293,950278,128581853.88848422
950263,970809,020979,151336192.47447044
93069,970809,950263,172629446.7715239
970809,93069,940048,151199510.58927283
970809,960613,020979,165155304.1374848
950264,970809,940048,146323275.06405297
960613,970809,950264,313178587.6582015
020993,950286,950285,95276968.57041675
950286,020976,950285,166254674.43272856
950256,950258,020976,191892803.340786
950258,020977,950285,281030257.7041873
020977,950317,950285,427523661.05404586
020977,950260,950317,167971440.93799415
020977,960579,950260,131373828.4109601
960579,020977,950257,174701495.81844908
020977,950258,950257,242276270.74089113
960630,940063,960629,48911597.729047455
950298,960630,960629,103292818.88142835
960630,950298,950299,111181992.46517093
960631,960630,950299,138676091.87992495
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471421.00548041
93007,93008,93003,161256619.59481472
93007,93011,93013,141545712.1816255
960583,960582,93003,137146995.97962356
960583,93008,93012,146662999.41042498
93008,960583,93003,121195394.5498712
950215,93002,960590,136338941.1794823
93006,960584,93010,108618885.4231118
960584,93006,93002,172281519.51727957
93004,93006,93010,152423885.69412753
950216,93006,93004,192632995.05532455
93006,020947,93002,354282974.3524901
93006,950216,020947,199003495.8196288
950209,960586,020948,271908530.65154266
960586,950217,020948,309748895.32106614
950202,960561,960559,108051891.95310098
950209,950202,020939,251601582.053299
960561,950202,950209,236042762.39090213
950217,960585,020948,169683588.25608838
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509585.85875317
950240,940051,020962,171232603.86650816
940051,950240,960566,202614884.04888815
940038,950179,020920,194406442.5325011
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699169.50015205
960535,020895,950150,218773671.78091776
960534,960535,950150,488875883.00286806
950151,960535,960534,192424932.55686182
010844,950151,960538,321292229.4039126
960541,010844,960538,194044729.8088888
950181,950183,950155,197527019.47562847
950183,960541,950155,444736058.0975363
950183,020924,970798,253052099.20627853
950183,950181,020924,422157517.07614046
020904,950183,970798,190851905.09243017
950161,950159,020904,303548668.4961681
960543,950161,020904,118284855.2866919
950161,960543,950163,89555506.20019957
950161,950163,970795,177408293.43482813
020897,940026,960542,273756208.60135967
940026,020897,020898,416601065.9945764
091174,940026,020898,255421338.4178689
940026,960540,960542,255857986.50944382
960540,940026,091174,180822698.43277338
020924,950187,970798,270319263.2914113
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813030.673786
970797,020936,020920,215666908.15494454
020936,950200,020920,205300819.5457498
020938,950200,020940,124043457.82196976
020938,950205,950201,225370533.96890908
950205,020938,020940,205427899.06601632
020920,020938,950201,233315035.4677977
950200,020938,020920,190637806.13444817
020928,950193,020913,140743419.4534396
020928,970796,960544,274096904.82085156
970796,020928,020913,267713368.28603816
950190,020928,960544,199326106.3605876
020916,950173,020915,95941433.35582884
950173,020916,020912,265566653.1536417
950173,970796,020913,235104548.3178943
970796,950173,020912,238566736.4554124
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274477.738433
020916,051145,020912,211619153.15949377
051145,020911,940029,160034414.51201555
020912,051145,940029,99546288.78147008
020916,020918,020914,171800937.21710718
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133607.86952244
950176,06S059,960549,
020918,950176,960549,77520346.18352625
950176,020918,020916,93881868.45434363
950174,020917,131195,
950174,950173,020913,158585636.32646817
020917,950174,020931,261410769.5803416
950174,131195,020915,
950173,950174,020915,122219125.2824202
950174,950193,020931,442192992.82747626
950193,950174,020913,199185531.74580204
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738506.869266
071162,940049,950197,327461418.27527887
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359619.46697637
960557,020934,940035,99238431.24602595
950178,020934,950180,227117366.5800407
940035,020934,950178,199456410.95775113
970803,960557,940035,128233851.40242787
960556,970803,940035,133948962.15990749
970803,020933,970799,187676487.0570452
020933,970803,960556,250921345.36892363
940033,960556,020931,224117696.88094926
940033,020933,960556,153572596.68630254
07S067,950198,960559,
950198,950202,960559,253530068.3794193
950202,950198,020935,410139729.3096341
960557,950198,07S067,
020909,020907,950166,184516297.61616653
071159,020909,950166,209517995.28296286
020910,020909,071159,270670255.2079561
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523722.148957
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257350.736957
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172210.91029686
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886190.4582077
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000378.26588395
031106,950312,960637,56322677.78783498
950312,020999,041129,128029548.60552594
950312,031106,020999,93127103.24303286
940064,960634,041129,120432881.68852104
950311,940064,041129,114192831.3774471
940064,950311,950309,182321840.16701743
940064,950309,021101,234086261.13963652
960634,940064,021101,191960324.20478514
950364,950310,021007,104666161.3702577
950310,950364,021008,159458410.6157978
950310,950326,021007,111988721.02705851
940062,950323,051143,86372287.65912361
950310,950323,950326,134264579.27816334
950323,950310,051143,174942566.6619225
950326,950323,960639,106951634.80043228
950323,940062,960639,63546943.79161464
950262,960642,021003,116065320.67914669
151210,950262,021003,
960642,950262,960641,187482160.29366744
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.35060109
031114,950416,021041,49973412.16052336
031114,131198,950416,
950420,021042,960675,106652676.76885428
021042,950420,950418,100287285.84783404
960675,021042,071153,146466579.95715678
021042,950421,071153,97651836.17385103
021042,950418,950417,97609226.98853067
950421,021042,950417,139586583.0923483
940082,021053,031121,55656017.64494774
940082,021055,021053,87300971.1751699
021055,940082,031122,44288671.47589183
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.95440099
93104,93103,93102,66581243.40857878
041136,93104,071161,29180663.50731833
93103,93104,041136,59370485.86033842
940063,950302,950300,143869282.57690984
950302,020996,950300,143596100.4094307
020996,950302,950305,70601973.77457522
950302,020998,950305,199920533.5092665
020998,950302,950304,142849859.80654567
950302,960631,950304,160947466.01276946
960630,950302,940063,47001452.28489723
950302,960630,960631,178065859.52850056
970802,020952,950246,157210588.68199787
940044,970802,950246,86860071.33059414
970802,960752,020952,170163189.46726987
970802,940044,960752,90716406.05886391
020873,960511,950121,314890598.333855
020873,970788,960513,521796523.34937865
970788,020873,950121,444111202.82677084
960511,950114,020861,258731247.3734491
950114,960507,950108,337454689.2164913
020873,950114,960511,324873068.04906833
950114,950108,960503,564417559.4247245
020861,950114,960503,372319363.01789016
950134,020889,960521,236280706.6668704
020889,970791,960521,304900712.8044755
970791,020889,950138,190969617.79061088
020889,970793,950138,216633120.84737945
970793,020889,950134,197491427.41541997
000843,021017,950378,153657375.3011362
950380,021017,000843,108255131.74193923
950378,021017,021014,127157285.10234872
021017,960655,021014,157448466.75569016
021017,950380,960655,72397161.01498967
021027,000843,021016,283596048.95050097
950389,021027,021016,201563050.54395807
000843,021027,950393,101767644.54070514
021027,950392,950393,135384462.52136752
021027,950389,950392,204981200.91201666
141204,950426,021044,
950418,950426,950417,201209963.60063922
950426,141204,950417,
021044,950426,950425,155687550.9006126
950426,970827,950425,182114062.59981602
950426,950418,950415,131170719.01272595
970827,950426,950415,101291535.09166884
950395,960765,950393,236438677.10229447
950395,021028,021029,143172394.06848773
950392,950395,950393,222442583.2453396
021028,950395,950392,190776317.26493853
021044,950396,021029,179634475.78259227
950396,950395,021029,212464835.36530888
950395,950396,960765,189287634.31590256
950396,021044,950425,125907391.97620039
021006,950396,950425,275731267.94831073
960765,950396,021006,156973174.95528615
950391,000843,950393,249462994.3801352
960765,950391,950393,281767961.01545626
950380,950391,950390,104144177.14664052
950391,950380,000843,231331098.73245865
950391,950346,950390,77389781.71527109
950346,950391,021006,206217722.65945905
950391,960765,021006,229622161.85830474
021033,960678,960767,182168553.6487676
021032,021033,960767,139564044.075515
021033,021032,950401,176549542.03096327
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.43878368
960667,950405,960768,135109126.00761026
021031,950405,950401,278707709.82175344
950405,021033,950401,127056123.84299137
950405,950402,960768,227838983.34431064
950402,950405,021031,141507480.2285993
960712,021085,950480,244062842.43024868
021084,960712,950480,213447527.00245455
021085,960712,950479,221978598.01686683
960711,960712,021084,294258340.13162225
021083,960712,960711,119728833.20764174
960712,950478,950479,190047068.32755518
960712,021083,950478,150246888.12252063
960697,960773,960696,70306013.83560632
960697,960775,960773,157024683.26532423
960697,950463,021074,193949499.12652144
960775,960697,021074,186140657.04877067
960694,960697,960696,27809907.50623403
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.43742915
960620,950297,051144,84465178.62030406
950297,960620,93085,58906685.44629847
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.51768364
970814,950297,93085,80260595.40333046
970814,93086,960628,38954406.615909114
970814,93085,990838,46116363.15912722
93086,970814,990838,57606105.771466985
93077,93075,93073,157679573.37998492
960622,93091,93093,24634000.525013134
960622,93094,93091,19536569.65259848
960624,960622,93093,12369837.16335491
93094,960622,960624,11870530.342384042
960623,960625,091178,16177347.50039285
960625,93094,091178,2354627.1674255966
93094,960625,960623,7557048.1727428
93031,950229,93066,71620027.26543643
93031,93065,960607,73582290.34871213
93065,93031,93066,149507117.4046124
93038,93031,960607,88877976.45307764
93068,93031,93038,142104479.42750382
950230,93031,93068,80428605.97975174
950229,93031,950230,48075948.679342285
960591,950269,020954,338792165.29366636
950221,950269,960591,77099617.63538778
950269,020957,940045,137271607.30252436
020954,950269,940045,369486736.5093529
950269,960610,020957,120590275.28939398
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227965.45894
950251,950279,960573,316253118.3006807
020995,031103,93099,125370536.1602324
020995,93099,93084,98502190.87537259
950278,020995,93084,90472745.74187061
950293,020995,950278,136053427.678717
020995,950293,031103,238464264.81787932
950301,950293,950300,113466999.0344353
950293,950301,031103,157573038.50189817
031103,950301,950303,71568086.23191752
950301,020996,950303,89413032.16404136
020996,950301,950300,117778935.47152929
950293,020992,020994,183266124.59259406
940061,020992,950293,147062456.6831558
020992,940061,950284,180515575.66791427
940060,950288,031128,96971049.52697875
950288,950286,020993,106493711.25356045
950288,950291,031128,82029974.70135109
950288,020993,950291,77634789.83333613
950256,020974,950258,286678872.06933993
950258,020974,950257,161158976.2524958
020974,960578,950255,180963718.41336957
020974,950256,960578,269018559.59225285
940055,020974,950255,155423687.92063373
950257,020974,940055,79697416.56691155
950248,020968,020966,137739492.66953868
020968,02P207,020966,
020968,950248,960573,74531457.25910479
960572,020970,950250,194998176.51621506
92110,960584,93002,123028870.76580359
960583,92110,960582,147008833.19101167
950215,92110,93002,119590510.7909614
92110,950215,960582,119271532.72827461
950213,960588,960590,96700398.37304866
960588,960585,950217,157956552.68921956
950219,960588,950217,242879876.52990234
950219,950215,960590,253931642.0415778
960588,950219,960590,184731776.8181077
950202,940040,020939,234993219.8211363
940040,950202,020935,414649212.8368301
940040,950236,950204,315925478.2367169
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018294.24867985
960585,950210,020948,192023001.1120205
950210,020943,010845,194930171.156292
020942,950210,010845,107541569.94467998
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828042.63871609
960539,020901,950156,140045016.1365986
950159,020901,020899,244085487.12001473
020901,950153,020899,78616329.06713194
020901,020903,950156,205341867.62764925
020901,950159,020903,200083750.71479902
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606972.8719834
950183,020902,960541,293655308.81413406
950160,950161,970795,221243941.02862224
020905,950160,970795,193027109.08239442
020903,950160,020905,219697410.712185
950159,950160,020903,202991556.1941831
950161,950160,950159,326520219.0483652
020921,020923,950184,33536606.144505776
950194,960551,02P104,
020923,960551,960552,242477257.91520223
950182,950185,020922,122959590.43004945
950185,020924,020922,114609267.38964404
950185,950188,020924,289701719.39483654
020908,020926,960544,218234127.5174703
020926,950190,960544,177279178.9198579
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152752.9144809
950234,950236,960564,209185787.12944603
950234,111186,950236,
940032,020932,950196,216372587.51596996
020932,940032,950194,
970803,950199,960557,115465303.16281351
950199,950198,960557,216470642.82973027
950199,970803,970799,133136191.98771423
950196,950199,970799,314280699.8685042
950197,950199,950196,
020935,950199,950197,402369847.7574804
950198,950199,020935,247789418.566733
960635,950312,041129,111051134.60404009
960634,960635,041129,121800143.07292093
950312,960635,021008,175642398.95340386
960635,950310,021008,190241651.98794153
960635,960634,051143,126568698.45745641
950310,960635,051143,193255615.5771786
020868,020873,960513,287463136.4704189
020868,950114,020873,374648855.89340234
960507,020868,960513,186121994.72198308
950114,020868,960507,280590268.1890006
960695,960694,950461,75252193.62635453
960695,960697,960694,63119042.455375455
960693,960695,950461,65005521.49209783
950463,960695,960693,46620745.27092393
960697,960695,950463,45714787.26618137
960626,93043,051144,37641299.17108832
93049,960626,051144,81521687.7766083
960626,93049,93046,57525206.90668297
960626,93046,970813,41844148.222372085
93043,960626,970813,22969231.3645937
970815,93075,93077,35362388.70210878
93075,970815,93076,46509294.34899774
970815,93077,950296,32608420.37530406
93076,970815,051144,135415277.30320805
960620,970815,950296,235486170.6664631
970815,960620,051144,121391015.93445806
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.51075527
950274,020989,950276,173660883.76313126
020986,950274,031127,99826115.53170519
970811,940061,960616,204366007.7076618
020989,970811,960616,170523209.69386756
940061,970811,950284,118530589.3917586
950282,950256,020976,267603034.251965
950282,950280,950256,324008186.09108716
960617,950279,950251,163910754.57808745
950280,960617,950256,331556056.77362025
960578,960617,950251,217879476.4996312
950256,960617,960578,289830764.37222826
020990,950280,960619,210558572.6675741
020990,960617,950280,171738697.53137988
960617,020990,950279,211961198.62607464
950298,950289,940060,209267196.77425933
950292,950289,950298,98858973.95411281
950289,020992,950287,112728526.20858778
950289,950292,020994,84679837.9126262
020992,950289,020994,193988282.8437481
950287,940059,960619,86487904.25288835
940059,020992,950284,202053289.10940316
020992,940059,950287,161082186.46088406
02P207,950249,960572,
950249,020970,960572,162049252.54599106
020968,950249,02P207,
950249,020968,960573,97066298.44074628
950279,950249,960573,245799211.1736229
020970,950249,950279,104082249.82421516
020970,960618,950250,252010752.97654697
960618,041138,950250,229890918.00304762
960618,020970,950279,170539184.93869743
960584,960627,93014,112128798.10409205
92110,960627,960584,1758509.6837860798
93014,960627,93012,156168156.59997496
960627,960583,93012,131566958.51608366
960627,92110,960583,1966952.9448340428
020965,960588,950213,87068340.09494935
960588,020965,960585,175639775.2415478
020965,950213,960581,128516169.3676393
950212,020965,960581,103585672.57012185
950207,950204,950206,134316950.55354902
020963,970801,950206,180847509.85727316
970801,950207,950206,178494065.3536249
950207,970801,960563,191789296.42141047
970801,020963,950220,310452940.94946617
93001,960589,950222,314767090.27908945
93001,950222,93005,308242875.7315617
93011,93001,93005,295961706.11628014
93007,93001,93011,255614961.29926622
960563,020949,960586,291164718.0130863
970801,020949,960563,180276191.67362022
960589,020949,950220,337285988.7344765
020949,970801,950220,280958515.3516093
071163,960589,950220,183778903.63366118
960589,071163,950222,198471341.60389584
960752,071163,950220,198584313.62788823
071163,020956,950222,109852711.4878863
020956,071163,960752,358331148.9185753
960586,960587,950217,204782901.5482867
960587,950219,950217,189228279.55155426
950215,020951,960582,97253110.12951708
950219,020951,950215,133904442.92093934
960582,020951,93003,178972664.09548023
960535,091175,020895,211721831.85626414
02P103,091175,960535,
091175,960541,020899,450632007.5486215
091175,010844,960541,157582965.87512007
091175,02P103,010844,
950157,950159,020899,296245094.9937828
020902,950157,020899,205378560.1764559
950159,950157,020904,188988195.2064303
950157,950183,020904,241209556.52987036
950157,020902,950183,261920151.3089138
960551,940030,02P104,
940030,960551,020923,128953965.70196675
940030,020923,020921,247062089.40751007
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404976.10158285
950186,960552,950188,169164433.81735268
950185,950186,950188,389434905.99990416
950186,950185,950182,384300530.05140746
950186,950182,950184,325495054.5834502
020923,950186,950184,122242461.55970095
960553,020926,020908,192804574.61156145
020926,960553,950187,156068950.69816038
960553,020908,950165,162789881.7775593
960553,950165,970798,378205144.7013597
950187,960553,970798,241098717.67341676
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435001.8569646
950195,950196,970799,307761730.6266075
020933,950195,970799,326589667.729589
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.78045768
960614,950274,020986,122130253.63030906
950274,960614,020989,96970505.46701281
950286,020991,020976,212460162.27607673
020991,950282,020976,161259074.83663234
950288,020991,950286,160358323.8688317
020991,950288,940060,233269611.03547174
950289,950283,940060,279951719.0956323
950283,950289,950287,169391473.91871563
950283,020991,940060,208848491.0886201
020991,950283,950282,123726690.59449296
950283,950287,960619,318265149.6656252
950280,950283,960619,328133622.53150445
950282,950283,950280,142387842.02250326
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230914.68774804
020965,020945,960585,227617630.29232925
020945,020965,950212,108607416.04180022
950210,020945,020943,145116343.797375
020945,950212,950211,159755537.53886253
020943,020945,950211,146808173.99125332
950207,020941,950204,166991682.17032614
940040,020941,020939,163040693.9803267
020941,940040,950204,321851371.22489953
020941,950209,020939,170850226.37486616
020941,950207,960563,183725623.06621352
020941,960586,950209,277486606.1091457
020941,960563,960586,306409024.6072692
960587,020950,950219,171470578.93598533
020950,020951,950219,114353452.88553979
950153,960537,020899,116355490.42327626
960537,091175,020899,194131329.4721154
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755045.96528846
020895,960537,940024,430057591.1738075
091175,960537,020895,182849771.9805447
131196,950189,950188,
950189,020926,950187,241098345.86164027
020926,950189,950190,188219900.90788487
950189,131196,950190,
950188,950189,020924,347561912.48851806
950189,950187,020924,230954385.84310812
950193,020929,020931,264120263.418227
020929,940033,020931,258764531.5393972
020929,131196,950192,
950195,960555,940032,163890520.62689072
960552,020925,950188,261895259.86302713
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383289.2013738
021100,96S006,93076,
020981,021100,93070,132162335.67650409
96S006,021100,020981,
020988,940059,950284,159061255.15208912
960614,020988,020989,168842579.3423426
970811,020988,950284,93643496.61073434
020988,970811,020989,144117786.3306068
950281,960614,960611,104451376.52272063
021099,950281,960611,96296024.6559089
950281,020988,960614,89569454.92147762
950218,020950,960587,222757469.9831588
020949,950218,960586,367221629.6808767
950218,960587,960586,263372181.9351056
950218,020949,960589,155809278.97014967
93001,950218,960589,221803857.78141665
020951,940043,93003,196558925.01457587
020950,940043,020951,111740173.04752019
940043,93007,93003,220833088.49686334
940043,93001,93007,240918497.92119643
940043,950218,93001,299096380.51254946
950218,940043,020950,106811463.67584822
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429510.33855213
020928,960554,950193,115998765.02381282
950190,960554,020928,141309488.5651787
020929,020930,940033,303568617.91904485
020930,020929,950192,298708276.6424651
940033,020930,020933,169991115.8064284
020930,950195,020933,369730017.21656144
960555,020930,950192,270219220.26836634
020930,960555,950195,304503601.09658206
020925,950191,940031,81608746.88378833
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264699.02076715
960555,950191,940032,120116691.49715142
940031,950191,950192,263051195.739951
950191,960555,950192,227943447.56364343
93072,021100,93076,45157144.621956155
93072,93043,93038,120568477.77230439
93072,93076,93043,136616401.20943823
93072,93038,93070,103785893.95041427
021100,93072,93070,60283207.61044886
940058,021099,960618,154291471.61868447
940058,950281,021099,146117641.61141947
940058,020990,960619,302900493.25484455
950281,940058,020988,216094069.85657507
020990,940058,950279,262147572.45492637
940058,960618,950279,164718126.49465984
940059,940058,960619,135443264.39437547
020988,940058,940059,333443951.0548093
