st1,st2,st3,area
020958,960593,020957,218555018.61050805
960593,950223,960592,195272107.59988007
950223,960593,020958,163560696.46401474
022005,020872,020877,294087326.12970895
960516,022005,020877,307828085.40706205
020872,022005,960509,214276608.00134414
022005,960516,020871,430059441.3203561
022005,020865,960509,247438029.84202802
022005,020871,020865,312317784.1377281
950121,960511,020866,339069439.5847449
960511,020861,020866,203449736.70464313
970789,020887,960521,258243502.50531676
020879,970789,960521,268004146.73177427
970789,020879,960518,151223527.23282677
020887,970789,020885,368885583.9510432
020880,970789,960518,166585143.5049248
970789,020880,020885,400415212.59866005
950138,970793,940015,286111131.31286114
970793,03S047,940015,242589788.69536692
970793,950134,03S047,156557462.25980917
970791,020886,940011,161084464.006977
970791,940011,960521,305206808.154593
970791,950138,05S053,190217102.06051886
020886,970791,05S053,87956997.70516542
05S052,970788,950112,204098591.86516637
950124,970788,05S052,143764533.31448522
020886,970788,020883,439444776.0895476
970788,020886,950112,266107723.34724256
970788,950124,960513,327123915.76636004
970788,950121,020883,224377523.3688613
960655,950380,950390,113456269.19993603
041135,950389,021016,195723134.01313633
950389,041135,021026,118855730.31788667
950392,950389,021026,152657728.65334252
021029,021028,960766,171864262.06813762
960766,021028,950394,179117662.0882869
021028,950392,950394,248170347.07596296
021029,950397,960676,149994609.08620408
950397,021029,960766,156502978.48367974
960677,950397,960766,22668305.44086067
960674,950427,950428,183691825.50501028
950428,950427,940077,
950427,960677,940077,269084050.98061323
950429,950427,960674,147644509.54247618
950346,970823,950390,216716931.81565195
950346,950344,970823,173244321.73264655
950357,021006,950425,238603413.45112696
021006,950357,940071,97916074.51646942
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.48268547
950360,950357,950362,389485189.30273926
960762,950357,950360,463113892.5388819
960762,950350,940071,64401929.09790494
950344,950350,960762,121273327.9967483
950346,950350,950344,161950660.9669092
950350,021006,940071,100161283.06877059
950350,950346,021006,184186946.31589103
141204,021044,960676,145586701.768105
141204,950429,950417,135326276.22308335
950397,021045,960676,119610925.41259684
021045,950397,960677,38132242.27051151
021045,141204,960676,94398495.88920589
141204,021045,950429,97478520.75379847
950427,021045,960677,119837382.32068293
021045,950427,950429,166865758.0014132
950398,960664,960662,286800550.29437554
960662,960664,950394,275483251.61872727
021032,960664,950401,195685994.00279158
960664,950398,950401,309862883.6958257
950394,960664,940077,333766215.09562075
960664,021032,940077,156263135.76989198
021047,131197,950433,161942026.41763163
131197,021047,141205,190127621.0987381
021047,021052,141205,274027551.99838215
041132,021047,950433,233984094.7542977
021052,021047,041132,192425136.53490672
960678,131197,141205,371792208.275741
960678,021046,960767,
960678,141205,021046,222491684.20926237
940088,051147,950470,
950473,940088,960706,179568955.979987
940088,950473,970828,355210233.7854882
960706,940088,021077,126034184.24314882
940088,950470,021077,149324432.2193094
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612031.06971176
021054,960684,960683,126279352.4658459
950443,021054,960683,125733724.09230177
021052,021054,950443,170507994.2238101
021054,041132,031123,102007666.21573906
960684,021054,031123,141181002.0165991
021085,021086,960715,107709808.39533632
021086,021085,950479,158806289.6383824
021086,950481,960715,157194600.38523865
021086,950479,950481,238402136.74140525
950478,021083,950477,190425214.8284477
021083,960711,950477,141491470.14780354
950463,021068,960774,161793274.01317495
950463,960693,021068,169497439.25046524
021074,950463,960774,112289402.21425526
970834,960775,960717,291239217.9907747
960775,021074,960717,127725448.31565586
960773,960775,950468,219550146.58214802
960775,970834,950468,289153397.00505805
950476,940090,021082,238146037.70711303
940090,021079,021082,268028365.91906705
940090,950476,021080,178692095.97582212
950473,940090,021080,270439230.34813374
021079,940090,950473,139101399.2212801
960596,960595,93062,321870104.77017266
960595,93051,93062,71938333.62463395
960595,960596,93055,105363390.68393162
960595,93055,960594,28549595.631679814
93051,960595,960594,15157666.140243951
95105,93042,92106,59037756.02542898
92106,93042,970813,92949144.01670489
93042,93068,970813,77622628.75895038
93042,950230,93068,52792723.28735337
950230,93042,95105,54231827.7741029
960597,960598,141202,9233179.977620957
960598,960597,960628,
950297,93053,131194,76319059.72553217
93053,950297,960628,47312187.29666743
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619331.94003522
93088,93091,141209,
93091,93088,02S043,73360688.81109592
93088,950295,02S043,57118642.406171404
970818,93088,141209,
950295,93088,970818,53415093.01249526
990838,990840,091178,
950296,990840,990838,465663439.21512
93081,990840,950296,108338966.88491908
990840,93081,02P115,11204801.136608066
93091,93092,970820,45230015.8199165
960623,93092,93091,31501552.3692839
970820,93092,02P115,90192981.61187178
93092,990840,02P115,20398567.104470983
93092,960623,091178,26113445.607204035
990840,93092,091178,67264055.78176399
93094,960623,93091,29993337.053820755
93094,93095,091178,26636992.85303981
93094,960624,93095,11312613.400336014
970820,970817,141209,
000842,970817,970820,63113585.302487396
970817,93079,141209,
93079,970817,93074,59136468.22170369
970817,93078,93074,99709276.33561416
970817,000842,93078,97953241.53243351
960621,93043,970813,33823370.49395348
93043,960621,93038,37957615.47112374
93068,960621,970813,64615418.077796206
960621,93068,93038,81366014.21074417
93066,950229,93035,53379866.251156196
950229,950230,93035,37330016.91595776
950221,960591,950265,119200923.89843135
03S046,950221,950268,101748405.94387487
950268,950221,950267,364806239.57416046
950221,950265,950267,354051174.64889574
960591,020982,950265,215049237.65658784
950265,020982,020964,278553819.1741082
020982,950244,020964,163976944.239008
950244,020982,950246,237573151.8880778
020982,960591,020954,310443974.03050333
020982,940044,950246,354217389.8930875
940044,020982,020954,193835310.80820963
950276,960616,950277,241543393.677445
950275,950276,950277,248403301.05779222
950276,950275,960615,200598116.17266288
031127,950276,960615,219661846.3999746
020986,960609,960611,206228715.66849044
020986,031127,940047,130070315.35304415
960609,950273,960608,66285167.16057504
960608,950273,00R019,44267892.88180263
950273,020986,940047,160789430.3441295
020986,950273,960609,204063516.02838153
950273,020987,00R019,137300861.02115148
020987,950273,940047,159195408.04601076
031103,93102,93099,77723012.46915254
93102,031103,950303,66820416.50499144
950300,950293,020994,124985953.17331706
940061,950278,960616,125928352.35338047
940061,950293,950278,128581847.62762466
950263,970809,020979,151336525.32801905
93069,970809,950263,172629808.9585713
970809,93069,940048,151199134.26693577
970809,960613,020979,165155664.9796447
950264,970809,940048,146323073.0010089
960613,970809,950264,313178621.9544111
020993,950286,950285,95276930.0570366
950286,020976,950285,166254525.49000522
950256,950258,020976,191892720.8550778
950258,020977,950285,281030257.92333484
020977,950317,950285,427523671.1524744
020977,950260,950317,167971643.9701169
020977,960579,950260,131373846.74916728
960579,020977,950257,174701597.50580367
020977,950258,950257,242276312.53588828
960630,940063,960629,48911652.06865627
950298,960630,960629,103292834.11451891
960630,950298,950299,111181941.55218934
960631,960630,950299,138676068.316921
02P207,960572,940052,152642132.15999675
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.32240903
93007,93008,93003,161256752.7854298
93007,93011,93013,141545952.45699376
960583,960582,93003,137146963.24162927
960583,93008,93012,146663031.0428874
93008,960583,93003,121195342.27729766
950215,93002,960590,136338991.48548058
93006,960584,93010,108618954.95146056
960584,93006,93002,172281493.29364777
93004,93006,93010,152423927.03464735
950216,93006,93004,192633021.88081923
93006,020947,93002,354282855.8690108
93006,950216,020947,199003270.90006447
950209,960586,020948,271908218.7571582
960586,950217,020948,309748911.79300904
950202,960561,960559,108052076.68853045
950209,950202,020939,251601713.25446543
960561,950202,950209,236043297.0224243
950217,960585,020948,169683557.57476905
960567,940051,02P110,4180834.997870753
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509724.99719955
950240,940051,020962,171232763.09206828
940051,950240,960566,202614756.38034195
940038,950179,020920,194406550.199997
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162585.66471958
940038,020920,950201,229699090.1480937
960535,020895,950150,218774044.9399264
960534,960535,950150,488876246.660522
950151,960535,960534,192425057.51928166
010844,950151,960538,321292512.48298144
960541,010844,960538,194045048.634415
950181,950183,950155,197527160.18221068
950183,960541,950155,444736519.9035182
950183,020924,970798,253052217.14375064
950183,950181,020924,422157778.38416356
020904,950183,970798,190852215.04756132
950161,950159,020904,303549543.0059168
960543,950161,020904,118285106.92713116
950161,960543,950163,89555728.33428778
950161,950163,970795,177408514.69714737
020897,940026,960542,273756151.8457536
940026,020897,020898,416601304.3542827
091174,940026,020898,255421505.24180558
940026,960540,960542,255858454.13678172
960540,940026,091174,180822958.96586263
020924,950187,970798,270319090.4150093
07S067,020936,950180,101730299.11092845
950200,020936,07S067,105210370.04346006
020936,970797,950180,154813066.16518497
970797,020936,020920,215667111.36628398
020936,950200,020920,205300910.73430905
020938,950200,020940,124043502.32635364
020938,950205,950201,225369036.65035167
950205,020938,020940,205427707.6008659
020920,020938,950201,233313552.88934112
950200,020938,020920,190637820.5201644
020928,950193,020913,140743317.15712115
020928,970796,960544,274096867.38510656
970796,020928,020913,267713123.08938536
950190,020928,960544,199326273.19893926
020916,950173,020915,95941258.75243069
950173,020916,020912,265566493.44181898
950173,970796,020913,235104740.53768104
970796,950173,020912,238567238.62510535
06S055,051145,020914,142535156.58840138
051145,06S055,020911,174186419.29758507
051145,020916,020914,134274228.67963207
020916,051145,020912,211619717.0138386
051145,020911,940029,160034970.70497686
020912,051145,940029,99546058.42073356
020916,020918,020914,171800647.46587083
131201,091179,111185,146561404.03046414
020917,131201,131195,81104390.5491783
131201,020917,091179,167950358.46979856
950176,020916,020915,93133439.20517255
950176,06S059,960549,122535391.67817888
020918,950176,960549,77520216.99850294
950176,020918,020916,93881714.80130643
950174,020917,131195,113217986.34758916
950174,950173,020913,158585536.63979307
020917,950174,020931,261410507.72028205
950174,131195,020915,181374945.92489758
950173,950174,020915,122219480.09801365
950174,950193,020931,442191672.3445124
950193,950174,020913,199185028.03467417
950236,111186,020961,430492231.82758427
950238,111186,960571,57607910.042775825
111186,950238,020961,135058761.76961714
111186,940050,960571,130049681.84235999
950231,071162,02P105,68175802.78009848
940049,071162,950231,375738775.48236173
071162,940049,950197,327461817.5753074
071162,950196,02P105,70238862.20573652
071162,950197,950196,
950196,020932,02P105,171312004.71799716
020932,950194,02P105,
020934,960557,950180,113359022.96347123
960557,020934,940035,99238577.42083675
950178,020934,950180,227115100.46506044
940035,020934,950178,199455631.13036796
970803,960557,940035,128234126.75055832
960556,970803,940035,133949324.81534623
970803,020933,970799,187676578.18638483
020933,970803,960556,250922058.90277195
940033,960556,020931,224118045.03337392
940033,020933,960556,153572936.4328419
07S067,950198,960559,253697273.58268207
950198,950202,960559,253529622.74235046
950202,950198,020935,410139632.1822777
960557,950198,07S067,400063591.62799567
020909,020907,950166,184516757.4116318
071159,020909,950166,209518905.91824865
020910,020909,071159,270671337.59583163
020907,020909,121191,282886332.65300304
020909,020910,121191,254053954.909901
950170,950171,07S065,67656155.54402928
950170,960546,950171,214522445.0915446
960546,950170,121191,228854752.873423
950170,960547,121191,382415407.5185626
950170,07S065,950167,108285249.33180863
960547,950170,950167,377257018.7478952
950175,06S055,020914,81952545.47374626
06S055,950175,06S056,40433254.05642325
020918,950175,020914,152170214.8063185
950175,020918,06S056,99554498.02328885
06S055,950172,020911,133638714.56384653
960546,950172,07S066,111150757.87936388
950172,960546,020911,199885163.68541586
950172,06S057,07S066,
06S057,950172,06S056,104969504.92655352
950172,06S055,06S056,74853862.30601676
950312,021008,960637,182000279.0681407
031106,950312,960637,56322709.145156935
950312,020999,041129,128029474.11786097
950312,031106,020999,93127069.49524331
940064,960634,041129,120432886.04297565
950311,940064,041129,114192687.98651266
940064,950311,950309,182321582.20634755
940064,950309,021101,234086103.76860768
960634,940064,021101,191960274.74530637
950364,950310,021007,104666185.1351759
950310,950364,021008,159458418.51269913
950310,950326,021007,111988830.93237916
940062,950323,051143,86372178.58311184
950310,950323,950326,134264645.17703053
950323,950310,051143,174942493.29322967
950326,950323,960639,106951763.18617257
950323,940062,960639,63546945.52470915
950262,960642,021003,116065496.38349932
151210,950262,021003,
960642,950262,960641,187482075.15188527
950262,151210,960641,
031114,031116,03P216,66754011.41096765
131198,031114,03P216,91098406.81681074
031116,031114,021041,37908266.291930914
031114,950416,021041,49973317.879968874
031114,131198,950416,77172054.03798105
950420,021042,960675,106652578.16038616
021042,950420,950418,100287275.49342439
960675,021042,071153,146466445.17883775
021042,950421,071153,97651954.07056691
021042,950418,950417,97609270.12750213
950421,021042,950417,139586405.4206782
940082,021053,031121,55655938.50609568
940082,021055,021053,87300857.65281072
021055,940082,031122,44288618.7772031
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.96943058
93104,93103,93102,66581270.29251572
041136,93104,071161,29180701.068780735
93103,93104,041136,59370542.18004975
940063,950302,950300,143869203.96471778
950302,020996,950300,143596152.88775283
020996,950302,950305,70601858.55326158
950302,020998,950305,199920550.7525688
020998,950302,950304,142849825.18947095
950302,960631,950304,160947311.63139609
960630,950302,940063,47001432.12470884
950302,960630,960631,178065853.01067734
970802,020952,950246,157210741.982892
940044,970802,950246,86860393.05211519
970802,960752,020952,170163086.89087245
970802,940044,960752,90716514.45896427
020873,960511,950121,314890430.0545983
020873,970788,960513,521796296.5152856
970788,020873,950121,444110803.1213738
960511,950114,020861,258731097.53580162
950114,960507,950108,337454580.95153683
020873,950114,960511,324872992.62697387
950114,950108,960503,564417511.7750273
020861,950114,960503,372319347.0949167
950134,020889,960521,236280703.66498482
020889,970791,960521,304900862.8523124
970791,020889,950138,190969711.61412978
020889,970793,950138,216632969.80029577
970793,020889,950134,197491390.56828395
000843,021017,950378,153657445.6135093
950380,021017,000843,108254870.23218966
950378,021017,021014,127157397.12200746
021017,960655,021014,157448418.9944764
021017,950380,960655,72397072.45255595
021027,000843,021016,283596139.1826517
950389,021027,021016,201563011.87495488
000843,021027,950393,101767582.53858423
021027,950392,950393,135384240.5799362
021027,950389,950392,204981219.922863
141204,950426,021044,238433820.78759578
950418,950426,950417,201209935.67876834
950426,141204,950417,260653172.8765317
021044,950426,950425,155687589.55909708
950426,970827,950425,182113978.56783113
950426,950418,950415,131170660.67542665
970827,950426,950415,101291520.44627744
950395,960765,950393,236438872.40418556
950395,021028,021029,143172337.97707632
950392,950395,950393,222442709.7955214
021028,950395,950392,190776390.8036135
021044,950396,021029,179634302.05569956
950396,950395,021029,212464531.4744692
950395,950396,960765,189287551.13598204
950396,021044,950425,125907463.76053509
021006,950396,950425,275731474.8242286
960765,950396,021006,156973237.4483261
950391,000843,950393,249463010.46669418
960765,950391,950393,281767992.57059324
950380,950391,950390,104144315.09734835
950391,950380,000843,231330982.38439366
950391,950346,950390,77389921.67023851
950346,950391,021006,206217788.23176214
950391,960765,021006,229622199.48184973
021033,960678,960767,182168617.05212894
021032,021033,960767,139563937.6461916
021033,021032,950401,176549888.77195433
131197,950405,960667,174982549.77425697
960678,950405,131197,286218961.0973567
021033,950405,960678,209252573.37333423
960667,950405,960768,135108972.8748546
021031,950405,950401,278707612.91145015
950405,021033,950401,127056232.10300851
950405,950402,960768,227838810.13381854
950402,950405,021031,141507361.9978085
960712,021085,950480,244062888.24691603
021084,960712,950480,213447463.6066348
021085,960712,950479,221978777.10576394
960711,960712,021084,294258450.98994815
021083,960712,960711,119728817.58981606
960712,950478,950479,190046960.3964849
960712,021083,950478,150246733.7816153
960697,960773,960696,70305924.63399677
960697,960775,960773,157024595.7240172
960697,950463,021074,193949506.52611056
960775,960697,021074,186140621.45759583
960694,960697,960696,27809902.134431392
93049,131194,93046,45258244.29173345
93049,950297,131194,24370316.23257595
950297,93049,051144,34072862.64883166
960620,950297,051144,84465153.11022215
950297,960620,93085,58906767.07441937
93085,960620,02P114,7269468.578090777
02P114,960620,950296,71828645.10721073
950297,970814,960628,51467681.54984743
970814,950297,93085,80260569.52925807
970814,93086,960628,38954413.23997358
970814,93085,990838,46116319.37874505
93086,970814,990838,57606094.49580225
93077,93075,93073,157679678.63454252
960622,93091,93093,24634018.85025803
960622,93094,93091,19536524.88092284
960624,960622,93093,12369854.202341102
93094,960622,960624,11870529.249529004
960623,960625,091178,16177336.061618723
960625,93094,091178,2354689.483811764
93094,960625,960623,7557012.122574142
93031,950229,93066,71620000.17414978
93031,93065,960607,73582398.5149618
93065,93031,93066,149507164.22039294
93038,93031,960607,88878017.85212803
93068,93031,93038,142104346.95517108
950230,93031,93068,80428576.47304878
950229,93031,950230,48075978.67939097
960591,950269,020954,338792277.70171326
950221,950269,960591,77099697.78648984
950269,020957,940045,137271820.12576365
020954,950269,940045,369487082.30376184
950269,960610,020957,120590384.7770693
960610,950269,03S046,72387150.97950494
950269,950221,03S046,114665421.67155486
950276,020989,960616,272227915.04270685
950251,950279,960573,316253176.4717865
020995,031103,93099,125370563.54989581
020995,93099,93084,98502296.66483949
950278,020995,93084,90472847.90549944
950293,020995,950278,136053558.63361236
020995,950293,031103,238464440.1992111
950301,950293,950300,113466952.90157408
950293,950301,031103,157573183.08725637
031103,950301,950303,71568188.10185608
950301,020996,950303,89413066.41924503
020996,950301,950300,117778954.15789303
950293,020992,020994,183266036.94968152
940061,020992,950293,147062410.009528
020992,940061,950284,180515624.19624645
940060,950288,031128,96971135.88125564
950288,950286,020993,106493704.93993025
950288,950291,031128,82030062.80144235
950288,020993,950291,77634758.500653
950256,020974,950258,286678718.97325754
950258,020974,950257,161158834.46592453
020974,960578,950255,180963944.19369355
020974,950256,960578,269018470.26119965
940055,020974,950255,155423738.7409599
950257,020974,940055,79697319.69224793
950248,020968,020966,137739464.99438933
020968,02P207,020966,58821404.25579176
020968,950248,960573,74531471.53200065
960572,020970,950250,194998147.76339734
92110,960584,93002,123028888.70265122
960583,92110,960582,147008918.57554442
950215,92110,93002,119590572.30464877
92110,950215,960582,119271567.5808034
950213,960588,960590,96700311.89152373
960588,960585,950217,157956728.7091867
950219,960588,950217,242880094.89555418
950219,950215,960590,253931500.52665275
960588,950219,960590,184731896.77499104
950202,940040,020939,234993660.2491165
940040,950202,020935,414649129.9695107
940040,950236,950204,315926017.37658346
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018465.10729927
960585,950210,020948,192023227.22422367
950210,020943,010845,194930403.4698294
020942,950210,010845,107541610.46976714
07S062,950153,960539,93464928.21094106
07S062,960539,950156,92388943.84691915
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547349.5650607
950153,020901,960539,129828389.55119513
960539,020901,950156,140045296.0753481
950159,020901,020899,244086105.686958
020901,950153,020899,78616446.52210234
020901,020903,950156,205342368.5198487
020901,950159,020903,200084230.2263139
02P103,960535,950151,233304908.10266805
010844,02P103,950151,99030552.26665036
960541,020902,020899,237607629.22341052
950183,020902,960541,293655930.4922663
950160,950161,970795,221244385.0939829
020905,950160,970795,193027282.8335349
020903,950160,020905,219697939.86005384
950159,950160,020903,202991866.73689908
950161,950160,950159,326521220.8024025
020921,020923,950184,33536723.081703853
950194,960551,02P104,
020923,960551,960552,242477811.2017859
950182,950185,020922,122959686.48370127
950185,020924,020922,114609630.17568424
950185,950188,020924,289702513.8724557
020908,020926,960544,218234173.83186
020926,950190,960544,177279378.98215654
940036,06S057,06S056,49080562.85286529
020918,940036,06S056,103702831.11150332
06S057,940036,960550,77761156.89926821
06S059,940037,111185,69169055.17849301
940037,131201,111185,80904122.3135904
950176,940037,06S059,134556869.25168073
131201,940037,131195,67431747.3103467
131195,940037,020915,241535364.30317974
940037,950176,020915,291151367.28501
950234,950236,960564,209185859.79431757
950234,111186,950236,226366693.9736126
940032,020932,950196,216373932.512769
020932,940032,950194,
970803,950199,960557,115465391.59901772
950199,950198,960557,216471063.7110181
950199,970803,970799,133136307.17256713
950196,950199,970799,314281336.3722667
950197,950199,950196,
020935,950199,950197,402370683.2709535
950198,950199,020935,247789906.75383115
960635,950312,041129,111051156.08017972
960634,960635,041129,121800172.24480644
950312,960635,021008,175642327.49539605
960635,950310,021008,190241673.77372816
960635,960634,051143,126568683.43569455
950310,960635,051143,193255461.16072172
020868,020873,960513,287462906.63293123
020868,950114,020873,374648801.3335186
960507,020868,960513,186121948.18208772
950114,020868,960507,280590367.1237608
960695,960694,950461,75252196.55519399
960695,960697,960694,63118913.023481205
960693,960695,950461,65005533.69967886
950463,960695,960693,46620760.13957108
960697,960695,950463,45714682.47273066
960626,93043,051144,37641261.27384829
93049,960626,051144,81521759.99483302
960626,93049,93046,57525239.73528921
960626,93046,970813,41844144.58432235
93043,960626,970813,22969171.25441833
970815,93075,93077,35362188.67294361
93075,970815,93076,46509172.917930625
970815,93077,950296,32608237.408518128
93076,970815,051144,135415259.34128818
960620,970815,950296,235486017.1045716
970815,960620,051144,121390894.27067243
96S007,93071,93073,34450051.41138853
93075,96S007,93073,88417182.85532938
96S007,020981,93071,22712826.10704875
950274,950276,031127,154930890.29127216
950274,020989,950276,173660906.92713892
020986,950274,031127,99826073.19440162
970811,940061,960616,204366032.995435
020989,970811,960616,170522993.85061175
940061,970811,950284,118530775.19980511
950282,950256,020976,267603021.54941747
950282,950280,950256,324007905.64505166
960617,950279,950251,163910710.93553767
950280,960617,950256,331555973.3275494
960578,960617,950251,217879333.11216757
950256,960617,960578,289830690.07635945
020990,950280,960619,210558628.20048726
020990,960617,950280,171738662.1096332
960617,020990,950279,211961170.7975478
950298,950289,940060,209267197.07053408
950292,950289,950298,98859074.82308461
950289,020992,950287,112728517.70086396
950289,950292,020994,84679917.07293566
020992,950289,020994,193988364.41814166
950287,940059,960619,86487774.4066829
940059,020992,950284,202053421.8072246
020992,940059,950287,161082123.84708524
02P207,950249,960572,95488573.54938973
950249,020970,960572,162049720.48624644
020968,950249,02P207,43786933.481429935
950249,020968,960573,97066114.70628148
950279,950249,960573,245799111.75914916
020970,950249,950279,104082549.520689
020970,960618,950250,252010585.29172483
960618,041138,950250,229891211.3137845
960618,020970,950279,170539114.15058103
960584,960627,93014,112128998.33767626
92110,960627,960584,1758500.6568822374
93014,960627,93012,156168221.22273007
960627,960583,93012,131567053.0666634
960627,92110,960583,1966921.80210663
020965,960588,950213,87068049.87566127
960588,020965,960585,175639623.1866707
020965,950213,960581,128515786.11149953
950212,020965,960581,103585644.95237266
950207,950204,950206,134316946.70952126
020963,970801,950206,180847538.83864245
970801,950207,950206,178494189.9084351
950207,970801,960563,191789362.49335092
970801,020963,950220,310452945.34659183
93001,960589,950222,314767289.18533015
93001,950222,93005,308243137.5903753
93011,93001,93005,295961822.97801024
93007,93001,93011,255615292.77238154
960563,020949,960586,291164678.1265486
970801,020949,960563,180275747.29700944
960589,020949,950220,337286637.48921484
020949,970801,950220,280957829.4731511
071163,960589,950220,183779056.25870362
960589,071163,950222,198471302.14774597
960752,071163,950220,198584461.8903825
071163,020956,950222,109852819.84818435
020956,071163,960752,358331519.87838376
960586,960587,950217,204782953.28720987
960587,950219,950217,189228518.90755078
950215,020951,960582,97253116.35240164
950219,020951,950215,133904685.19649944
960582,020951,93003,178972717.10885468
960535,091175,020895,211722264.03742298
02P103,091175,960535,156137092.99345505
091175,960541,020899,450632407.24550474
091175,010844,960541,157583159.09864008
091175,02P103,010844,33246038.95624064
950157,950159,020899,296245864.06946206
020902,950157,020899,205378937.08756205
950159,950157,020904,188988540.39534578
950157,950183,020904,241210347.13133344
950157,020902,950183,261920407.5306854
960551,940030,02P104,35375596.258863196
940030,960551,020923,128954071.90047579
940030,020923,020921,247062531.12536055
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405264.43835858
950186,960552,950188,169164975.16447338
950185,950186,950188,389435703.6830072
950186,950185,950182,384301408.41141015
950186,950182,950184,325495429.2151522
020923,950186,950184,122242914.97738826
960553,020926,020908,192805235.27772945
020926,960553,950187,156069344.979036
960553,020908,950165,162790363.43955335
960553,950165,970798,378205224.7696952
950187,960553,970798,241098429.120255
06S058,05S054,960550,18043210.23030026
940036,06S058,960550,29231887.686342724
06S058,960549,05S054,91876265.16305664
06S058,020918,960549,118110099.98283729
06S058,940036,020918,58196976.78530269
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435398.35835487
950195,950196,970799,307761935.0386669
020933,950195,970799,326590311.83306575
131196,940031,950192,200588162.96714053
96S007,96S006,020981,33693633.85819139
96S006,93075,93076,37253337.0897541
96S006,96S007,93075,15946324.524541682
960614,020986,960611,164538083.74612698
960614,950274,020986,122130117.40684502
950274,960614,020989,96970490.61504716
950286,020991,020976,212460077.96584854
020991,950282,020976,161259067.74795923
950288,020991,950286,160358203.3697212
020991,950288,940060,233269379.36707804
950289,950283,940060,279951777.1316742
950283,950289,950287,169391517.30550036
950283,020991,940060,208848425.7601737
020991,950283,950282,123726628.22093046
950283,950287,960619,318265264.64717704
950280,950283,960619,328133665.998536
950282,950283,950280,142387706.48703292
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.48424965
020965,020945,960585,227617762.74581552
020945,020965,950212,108607012.58508214
950210,020945,020943,145116493.3639962
020945,950212,950211,159756033.58977273
020943,020945,950211,146808626.05426022
950207,020941,950204,166991792.67113775
940040,020941,020939,163041078.88006306
020941,940040,950204,321851708.59207547
020941,950209,020939,170850395.09406134
020941,950207,960563,183725704.96964964
020941,960586,950209,277487019.6415434
020941,960563,960586,306408991.4693958
960587,020950,950219,171470675.25317165
020950,020951,950219,114353595.2370987
950153,960537,020899,116355681.20285589
960537,091175,020899,194131381.00302494
960537,07S062,950152,207534238.75848025
07S062,960537,950153,276327156.646097
940024,960537,950152,443755405.34210736
020895,960537,940024,430058162.4131009
091175,960537,020895,182849969.65076524
131196,950189,950188,240334026.40772647
950189,020926,950187,241099000.1934989
020926,950189,950190,188220372.28984708
950189,131196,950190,326176907.4975864
950188,950189,020924,347562314.4791836
950189,950187,020924,230955485.06911218
950193,020929,020931,264119913.94610572
020929,940033,020931,258764617.93328297
020929,131196,950192,243252317.1853346
950195,960555,940032,163890805.96989116
960552,020925,950188,261896223.62474096
020925,131196,950188,335960968.341889
020925,940031,131196,143111288.01207107
960551,020925,960552,274383967.8828809
021100,96S006,93076,94499186.81376904
020981,021100,93070,132162424.74769214
96S006,021100,020981,114070000.72115783
020988,940059,950284,159061262.78376576
960614,020988,020989,168842644.5328823
970811,020988,950284,93643544.96312845
020988,970811,020989,144117707.7580944
950281,960614,960611,104451277.1654634
021099,950281,960611,96295945.3214737
950281,020988,960614,89569468.767575
950218,020950,960587,222757648.89343995
020949,950218,960586,367222732.84583753
950218,960587,960586,263371996.55645794
950218,020949,960589,155809647.85043105
93001,950218,960589,221804092.2491882
020951,940043,93003,196558863.01249933
020950,940043,020951,111740201.85046059
940043,93007,93003,220833166.4608653
940043,93001,93007,240918694.27286926
940043,950218,93001,299096716.6496832
950218,940043,020950,106811436.61458437
131196,960554,950190,166686292.02226466
020929,960554,131196,188333710.36830506
960554,020929,950193,127429633.79252313
020928,960554,950193,115998926.09391282
950190,960554,020928,141309701.80580276
020929,020930,940033,303568910.35711426
020930,020929,950192,298708965.3692182
940033,020930,020933,169991636.18100107
020930,950195,020933,369730528.7126653
960555,020930,950192,270219881.0300134
020930,960555,950195,304504223.69793344
020925,950191,940031,81609091.3003831
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265546.6007866
960555,950191,940032,120117139.90282089
940031,950191,950192,263051879.34587175
950191,960555,950192,227944079.18279323
93072,021100,93076,45157121.62869301
93072,93043,93038,120568542.8079552
93072,93076,93043,136616307.89905873
93072,93038,93070,103786029.11770545
021100,93072,93070,60283170.46507368
940058,021099,960618,154291302.92467514
940058,950281,021099,146117112.8530603
940058,020990,960619,302900361.61425334
950281,940058,020988,216094239.8635231
020990,940058,950279,262147555.5215428
940058,960618,950279,164718162.337574
940059,940058,960619,135443195.5007033
020988,940058,940059,333444065.75733334
