st1,st2,st3,area
950474,970833,960703,142690696.46089825
021039,021061,960686,159154365.66444445
940079,021061,021039,139436822.28749406
021061,960687,960686,181350748.81738284
960685,940079,021060,189815259.5413448
960685,021060,940087,260295806.0931698
960685,021061,940079,183258989.85744283
021061,960685,960687,165959985.30872247
950474,960704,950477,294537403.8417688
960704,950466,950477,133431290.8468131
960704,950474,960703,117254330.74820843
960701,960704,960703,69368323.0746513
950466,960704,960701,78041228.10448837
93020,93015,93010,78790809.90773953
93015,93020,93024,92038917.17339958
93015,93024,93021,188287417.31042516
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.30585249
93037,960756,93025,117955370.83568826
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609100.36828081
93060,960601,960599,24776618.14942987
93060,93059,960600,17983864.634918354
93059,93060,960599,12312185.50797769
970821,041136,071160,28596515.65888549
04S048,970821,071160,33908144.01306263
93078,93073,93074,146498549.2442236
93089,02S043,970819,22578910.91760185
93052,02S043,93089,39146899.0483744
031102,950275,950277,311309317.5782327
93073,031102,93074,147938492.14394245
93038,960607,93070,191757807.27134106
020960,93035,93034,77432787.53470463
020960,93029,93035,66493798.343290426
93028,020960,93034,98726259.22845735
020960,93028,93029,75141557.5285332
93029,93066,93035,89349222.05347729
020984,950268,950267,228309996.48807645
020847,960616,93084,239922666.44922766
960616,020847,950277,204582932.28261152
950263,020979,950272,140631452.51114053
960612,950263,950272,263010130.3544716
031102,950263,950275,
960612,950271,00R019,143076371.2770235
020984,950271,950268,250839964.74775076
960577,071158,940054,83123135.78308542
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.03967682
960574,020971,960576,182458538.8844406
020966,960574,960576,170344571.9576187
020966,960576,071158,243018567.08327138
960577,020966,071158,236711184.52450684
020973,960578,940054,131252968.26848294
950255,960578,020973,172225691.4093978
970804,93026,950228,107424967.58362697
93028,970804,950228,122324963.70961885
970804,93032,93026,82607261.69691408
970804,93028,93034,53973254.65135101
970804,93034,93067,109630452.63382515
93032,970804,93067,113462083.729851
93032,93036,93026,122280819.4672642
93039,93036,93067,140310440.83091888
93036,93032,93067,139810504.76019552
93020,93014,93025,248366991.6156702
93014,950225,93025,205937040.06631622
93014,93018,950225,88418376.36870727
93018,93014,93012,107044484.05573395
93002,020947,960590,287937392.19762945
020947,950213,960590,148744640.84178627
950213,020947,960581,219271684.89610812
020947,940042,960581,264624771.3262259
970806,950238,960571,86727175.275709
970810,950238,970806,141458131.23160437
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330258.34178877
950266,940046,99R004,120122463.5576326
940046,950270,99R004,89287582.66383241
960570,950243,950245,116704612.34144367
950243,960570,950247,403453208.7434547
020967,960570,950245,168374403.82805184
950266,960570,020967,405160337.2529327
05S054,14P125,11S070,
020946,970800,020944,176502273.1555771
970800,020946,950214,126123734.37751277
950211,020946,020944,178792746.4464443
020946,950211,960581,269706345.64680785
940041,091176,020944,183364170.75526062
970800,940041,020944,94241394.92830555
091176,940041,101181,196507943.60026097
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118865.24715231
950214,07S069,93022,
940042,07S069,960581,204021288.50669384
07S069,020946,960581,241420577.71973032
020946,07S069,950214,51458573.73598407
950211,950212,960581,182148621.0711233
950205,091176,950201,164065264.4045797
091176,950205,020944,105468684.26128665
950205,950211,020944,133292038.2821091
020943,020940,010845,155529602.0893056
950205,020943,950211,188744902.1850068
020943,950205,020940,235979942.05935237
020903,950158,950156,246167195.99492854
950158,020903,07S063,151385400.07783827
940024,960533,020894,237428523.59963736
960538,950151,960542,261437159.5219957
950151,960534,960542,212258515.27607295
940023,950149,960530,410236432.7425939
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672333.8774427
020940,960560,010845,157821956.7196075
960560,960559,010845,211104524.47652262
970797,950178,950180,219091926.72873142
960560,07S067,960559,94053103.60505708
07S065,02P205,960550,
960547,020905,970795,380977455.03138757
020905,960547,950164,244745868.00022176
950164,960547,940028,333925872.9150259
940028,960547,950167,142413130.58665586
020907,960547,970795,254585616.81225544
960547,020907,121191,336352348.7190105
950163,020907,970795,287007292.4593081
020907,950163,950166,309899179.96314174
950163,950165,950166,248151499.17995143
950165,071159,950166,290635358.48562837
950343,960647,950345,152067285.25479934
960647,950343,950329,139037236.17744324
021001,960647,950329,112150553.15615928
960647,950342,950345,170330888.3141821
950342,960647,950328,291518723.02303225
960647,021001,950328,187102126.28511733
020999,041139,960636,109917876.57300575
950309,960633,021101,147889179.673589
950309,061148,950304,454876890.00862443
950321,051143,021101,409381039.47531396
031107,970824,950367,200296166.21552205
940066,031107,03P214,
970824,031107,940066,102609350.09649579
950348,950332,950331,204791218.34492204
940067,950332,950348,257032606.0017131
940067,950355,950336,108211096.02781723
950336,950355,950337,114446409.20675614
950355,950340,950337,179686112.65037566
950340,950355,950356,333059337.1009743
950261,020978,950319,141490240.72892192
020978,081170,950319,209336315.07811472
020978,950261,950259,
960643,081170,021003,108725426.76092276
081170,960643,950322,75054079.39333124
960643,950324,950322,112454251.12759821
950324,960643,960644,68185880.87142023
950371,071154,031110,57884528.278756484
071154,950371,950372,182450735.66597018
031110,071154,121193,40255850.74441722
071154,950372,03P215,
031112,950374,121193,75482785.77544464
071154,031112,121193,33809679.53036989
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743338.4575351
950361,950363,950369,176640922.6411319
950363,960652,950369,438903744.8963992
950363,950422,960652,
950359,950358,950360,101840325.51118034
950359,950361,950369,270920720.0171179
950361,950359,950360,127954111.28077887
021004,950359,950369,251933236.3677225
950359,021004,950356,298665972.17637956
950352,950359,950356,186651525.95953888
950358,950359,950352,54989192.97897074
960673,950363,950362,74775254.94881178
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035286.39249116
950445,031120,940083,63814325.34052079
031120,950445,031121,
950439,031120,950442,137104480.79503474
031119,010846,970830,121436731.42631619
010846,021046,970830,144646136.86845097
010846,950431,021046,129765966.22271028
950431,950419,950428,96174927.22414766
950419,960674,950428,148436561.701053
960674,950419,111189,114730925.7349874
950423,031116,950424,106771880.29932307
03P216,031116,950423,
93102,020997,071161,92561571.75000025
020997,93102,950303,80187163.14662921
031105,061149,950314,74066539.77928324
031105,061148,061149,93607785.27991334
940065,031105,950314,38812161.70397377
061148,031105,940065,63662945.05549472
940063,950300,960629,117340139.43199809
960631,950299,960633,164004852.11121026
960631,960632,950304,27190704.46802907
020993,970812,950291,43669436.499977365
950321,970812,960638,165299826.35517436
970812,950285,960638,291934217.02854884
970812,020993,950285,93203832.06614552
970812,950321,021101,317272898.40356654
950294,970812,021101,136264641.01689684
970812,950294,950291,60236242.82087298
950299,970822,960633,103506763.5149202
970822,950294,960633,211721596.12847987
950294,970822,031128,124951006.37775277
970822,940060,031128,126560357.99484253
950260,960579,960580,122092005.11255825
960579,940055,020975,169803349.7363216
960579,950257,940055,133640748.6161079
950259,960579,020975,153845739.55969495
960580,960579,950259,113635657.8052762
960512,020869,950118,183873132.29522213
020869,950115,950113,113459421.17829189
950118,020869,950113,178690257.5806167
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.16701443
020884,960517,950120,169443608.4412992
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243194.43501955
940022,950147,960529,72337323.24744752
950147,940022,020892,204537023.01370528
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.7431069
061150,970792,950135,201835057.88272095
940018,970792,061150,125687090.42635481
960526,061150,960525,49619525.43099063
960526,940018,061150,35585529.34675388
020877,020872,950117,252437829.90361303
950117,020872,970785,210251483.5169744
020872,940008,970785,328976118.5868207
020872,960509,940008,515085023.8053041
960522,960523,950136,189837696.9647848
960522,950132,940014,236324084.53855896
950132,960522,950136,280893523.48985445
940013,020876,970785,
020876,950117,970785,129054767.60540491
020876,020877,950117,234174069.08816049
960523,950128,950135,355332957.48479813
950128,950129,950135,449821477.57623386
950129,950128,940013,514180983.8520236
960522,950128,960523,212177174.44405594
950239,950240,960568,168400881.87703702
020961,950239,960568,90208839.6512427
950239,950238,970810,110659619.82688862
950238,950239,020961,86520638.16632673
950240,970807,960566,64800479.83493707
960566,970807,950237,60309846.88853062
970807,970810,950237,116055649.65610836
970807,950239,970810,118982658.88744462
950239,970807,950240,199350324.59532407
020952,950242,950246,275635971.10683113
950240,950242,960568,170676403.64496797
950242,950240,950246,195876585.89722988
020963,020961,960568,319142940.7545991
020961,020963,950206,317511657.11553514
950242,020963,960568,241172462.12887806
020963,950242,020952,502779072.4268369
020963,020952,950220,322495047.9331046
020964,950244,020962,102904734.10412183
950244,950246,020962,156866157.58626682
960752,020954,020955,159695065.64471617
020952,960752,950220,243712971.70086217
020958,960613,950264,365837231.267764
960613,020958,020957,414851917.0724521
020956,960753,93005,108578632.77657796
020956,960592,960753,249924123.60209414
950222,020956,93005,124919325.97615652
960592,020956,020955,158860457.24065155
020956,960752,020955,196113405.4492455
960506,960508,940007,167253346.90295437
020862,960508,960506,244564412.713526
020865,960508,020862,196995377.75498068
960508,020871,940007,219278798.47827357
020871,960508,020865,256530227.46395564
020871,960514,940007,308974067.33636445
020880,960514,940012,270808497.15548706
960514,970790,940012,
970790,960516,940014,461104312.1590229
960516,020877,940014,265981219.0533492
960514,960516,970790,
960516,960514,020871,503069418.4893628
950162,950164,111184,94654857.02980438
950162,07S064,950164,90829798.67730007
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584749.91715905
07S064,940027,950164,180047934.1943285
940027,07S064,07S063,104639252.27844405
020903,940027,07S063,234386687.8610535
940027,020903,020905,316477368.0815182
960507,05S049,970784,212707725.4927226
020870,05S049,940005,134615984.08926225
970784,05S049,020870,149599147.9749523
05S049,960513,940005,184861161.2770281
05S049,960507,960513,606830724.137378
020861,960503,950111,311433031.58305943
020866,020861,950111,243911475.42676005
020881,940010,960531,236491594.54793736
960515,020881,960531,235006708.26949164
020881,960515,950122,160136162.44355872
970787,020867,940007,262701314.52399793
960514,970787,940007,245298847.06066313
970787,960514,020880,265011116.98557156
970787,020880,960518,292167980.75523734
091177,970787,960518,290225384.5845815
020867,970787,091177,361084787.3416469
020879,020874,091177,187686364.27679345
020879,091177,960518,161744062.41691616
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890943.3495388
020891,950144,03S047,195168834.83180988
020891,020890,950142,304926111.190904
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642750.8080042
950134,020887,03S047,
940011,020886,020883,227840328.42135012
950112,020886,05S053,142054569.45557952
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824113.77125424
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494098.2390821
950392,960660,950394,282082227.40345496
960660,950392,021026,196101005.546897
960677,960766,940077,231879737.56445536
960762,950360,950354,239190138.35794014
950347,960762,950354,145554861.2298021
950344,960762,950347,170550221.6344714
970823,950344,960648,176155234.5842411
950344,950347,960648,165531348.59633186
021044,021029,960676,135246873.4333728
950417,950429,960674,107936142.08801036
950421,950417,121192,107979320.75999744
960646,950328,960645,188187017.4950282
960646,950342,950328,192689567.52986017
950341,960646,960645,124191933.00151506
970823,960646,950341,113742866.22840738
950342,960646,970823,184392588.9942161
021030,950398,950385,220575300.20785496
950381,950398,960662,261560589.199936
950401,950398,960663,361055143.8820407
950398,021030,960663,270700931.76306224
021019,940074,950385,199723280.38155273
950398,021019,950385,323033206.6603388
021019,950398,950381,269330209.5321381
111187,021019,950381,181225896.92194134
021019,111187,960656,220931595.8583527
940074,021019,960656,136363232.0007116
071157,950403,071164,163710657.42750937
071164,950403,950399,151735853.84799165
950403,960657,950399,328569416.7755241
960657,950403,950400,142338166.3395944
950400,950403,061151,151276155.6292281
950403,940078,061151,162421291.84025744
940078,950403,960666,167084775.4712439
950403,071157,960666,169731194.50117517
960768,950402,061151,207691914.32915753
950402,021031,960663,94087074.34516607
950402,021023,061151,308350549.78137803
021023,950402,960663,209229784.28364095
960679,960667,021035,233195328.4129271
960679,021048,950433,197262307.41838717
021048,960679,950434,179672740.6651575
021036,960679,021035,237864308.54614946
960679,021036,950434,358549528.89562076
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181967.07707053
970833,950472,021078,130556386.70311615
950472,960705,021078,87495261.70492543
960705,950472,021077,241072960.59063485
041137,950472,950474,102189971.52180591
950472,970833,950474,138281391.2317774
950414,960769,021038,124650329.80737227
960769,950414,960672,319557634.6369858
950414,021040,960672,163023323.31761077
051147,950410,021037,201323570.5580698
950410,051147,021038,211927783.11330593
051147,950414,021038,140423332.44759086
950414,051147,021040,172711043.4176251
051147,021037,950412,229002562.0487824
950470,051147,950412,599111059.5932592
141205,021052,970830,
021052,950443,970830,211860430.40147007
081166,950445,940084,82280302.34705985
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324094.66848931
081172,051141,950448,79985077.86513858
081172,081166,960684,69466048.03228883
031125,081172,950448,59376644.695317894
081172,031125,940085,55619600.584097564
081166,081172,940085,
021056,960684,031123,96069883.45460631
051141,021056,950447,81662642.37361147
081172,021056,051141,67935262.8256767
021056,081172,960684,105607871.29806642
021056,041134,950447,189162073.38778746
041134,021056,031123,32319170.5386967
940095,021085,960715,192131489.78956798
960713,021085,940095,37993125.67131023
021085,960713,950480,80140630.88013844
950466,950478,950477,322918264.71927905
950479,950478,021076,210217674.06394532
021076,950478,081169,323681316.7307929
950478,950466,081169,182633691.29828727
950490,960722,021092,181464969.6596019
950490,960723,950491,
021093,950490,950491,157880416.92018446
950490,021093,960722,310088960.3764197
950490,021092,940098,239976305.67118824
960723,950490,940098,
940091,960770,021065,137197836.9438861
960689,960770,940091,102881413.94060908
960770,021066,021065,147623697.5196101
960770,960689,021066,135651894.18960127
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685576.92934865
960693,950455,960772,221458727.3345126
950455,960693,950461,192921185.18494022
021074,950467,960717,171218558.71724883
021074,960774,950467,178263236.02413353
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.25230727
970835,950488,970836,144887417.73310104
960718,970835,970836,118313923.6891806
970834,970835,960718,200614099.91024145
950453,960771,970831,139840404.39318508
021069,950453,970831,107266073.60704559
950453,021069,960688,138631093.15066728
950451,950453,960688,234294947.170049
960771,950453,950451,151694380.60114494
021089,970837,960719,120898755.27204713
021089,950486,970837,89959361.96289402
960720,021089,960719,49876185.62981112
021089,960720,950489,98341953.74664801
950486,021089,950489,75024185.05356905
960709,950473,960706,136664945.32643002
950475,960709,041137,251012868.53796402
950472,960709,960706,146928910.94715238
960709,950472,041137,205513224.24116224
021079,950475,021082,135420898.56517646
021079,960709,950475,205535924.85659286
960709,021079,950473,159049060.67268604
970833,960699,960703,128616052.30649099
960699,970833,960707,108775300.64787517
960699,960701,960703,99060029.95676392
960710,960699,940089,125682323.65844624
960699,960707,940089,135771608.98106816
021070,960699,960710,163647167.04266593
960699,021070,960701,204136620.51670846
950451,021063,940087,200757628.64549413
021063,960685,940087,226829021.25875318
021063,950451,960688,210471170.63056853
960685,021063,960687,103335018.5749323
950452,021063,960688,184395023.18458188
960687,021063,950452,135119045.1543424
93059,93057,960600,89000156.37221998
93057,93059,93055,
960596,93057,93055,110911695.66876607
93035,93051,93034,
93051,93048,93062,82708369.2610545
960759,93051,960594,127525551.02158122
93051,960759,93034,
95105,92106,101183,20730743.001980834
93048,95105,101183,22097820.36665118
95105,93051,93035,
93051,95105,93048,160021889.10386238
960597,93057,960596,32883019.52606294
960600,960597,141202,
93057,960597,960600,114689655.66040935
93053,960596,93062,340010862.27455056
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.937372908
93048,000841,93062,19262637.29767047
92106,000841,101183,7459365.518029447
000841,92106,93046,24834636.328818947
131194,000841,93046,
960756,93041,950226,79654083.9150162
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719907.57041364
93099,93050,93084,131606693.32035491
93050,93090,93084,167729323.4332121
93090,93050,03S045,49961946.326307304
93050,93097,03S045,57715005.65734207
93097,93050,04S048,36316575.51491495
93050,970821,04S048,37549446.97535468
93078,93077,93073,160843905.63035172
93077,93081,950296,56483399.757468864
93081,93077,93078,87417320.66849029
020847,950295,950277,125323391.31369235
950295,970818,950277,150150220.93937272
950295,93090,970819,91258259.7681016
950295,020847,93090,157045581.75086558
02S043,950295,970819,50353742.99018772
93091,93052,93093,37719686.759201415
93091,970820,141209,
93091,02S043,93052,54960502.62747807
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235101.69602203
970818,93079,950277,119904901.7899624
93079,031102,950277,285682806.52345145
031102,93079,93074,106010640.47642155
93079,970818,141209,
020981,960606,940048,73097871.2423436
960606,020981,93070,177543910.14809757
950230,95105,93035,143607694.1291332
93065,93029,93063,165513212.9872393
93065,93066,93029,120903456.61999246
960607,93065,93064,98436021.97308046
960754,93065,93063,138217662.99991876
020957,960610,950272,172777717.47551408
950271,99R006,00R019,203090326.36383897
99R006,950271,020984,138187609.1632916
020983,950266,99R004,274326486.462434
99R006,020983,99R004,109311542.67601107
020983,99R006,020984,70296312.33042905
960570,020983,950247,282615661.15646714
020983,960570,950266,271993987.86340904
950247,020983,950267,139782381.5595036
020983,020984,950267,132027378.84773171
940047,031127,960615,158841011.95216015
99R006,960608,00R019,94996426.735975
950270,960608,99R004,81456003.0765559
960608,99R006,99R004,97327981.62163147
960611,960609,00R015,
960609,960608,950270,51240356.87544499
960609,940046,00R015,169890030.63990903
940046,960609,950270,51689449.50667339
960616,950278,93084,127946514.80530164
020987,950263,960612,176724874.70081982
020987,940047,960615,141106256.59780312
950275,020987,960615,137026193.38446793
950263,020987,950275,362922529.90498585
020987,960612,00R019,218512404.56113705
93069,031102,93073,202125245.03091848
93069,950263,031102,
93071,93069,93073,91756236.66973636
93069,020981,940048,102905886.76897335
020981,93069,93071,80808551.40411103
950271,020985,950268,104806458.96558362
960610,020985,950272,97852639.26576811
020985,960612,950272,210115981.32104218
020985,950271,960612,135453724.61242023
020985,03S046,950268,95692533.78011188
020985,960610,03S046,65926258.461324476
020969,960577,940054,157002929.52510935
960578,020969,940054,243705813.26634297
020969,960578,950251,316465037.58403146
020969,950251,960573,245539877.4773393
020972,020971,940053,115704397.56064028
020971,020972,960576,152106355.6443174
960575,020972,940053,152760299.882941
960576,020972,071158,166526366.69842526
020972,960575,071158,164597599.30934447
950248,020966,960577,224533317.20143062
950248,020969,960573,112111787.01608081
020969,950248,960577,249283833.56062898
020976,950258,950285,273758101.4692888
950298,970822,950299,85697848.91074556
970822,950298,940060,141359020.4928205
020994,950292,960629,104336476.0124633
950292,950298,960629,110614994.8251917
960572,020967,940052,98568482.52081387
960572,950250,020967,187027880.55508813
020967,041138,00R015,175991592.52059588
950250,041138,020967,224696971.3027632
041138,960611,00R015,
93023,93016,93026,170918620.38477275
93036,93023,93026,375567189.5567087
93018,93023,950225,92468832.0987751
950225,93023,93030,152987104.44926882
93023,93036,93030,361146055.0626713
93016,93023,93012,166362591.2373909
93023,93018,93012,112360941.89412963
93036,93045,93030,153327668.7318555
93045,93037,93030,149029295.4364292
020959,93045,93039,70111956.10478023
93045,93036,93039,104115980.23209581
93045,020959,93044,59940772.051683694
93037,93045,93044,188317160.7940911
950224,93008,93013,83743640.43155614
93008,950224,93012,112310303.5211868
960584,93020,93010,280509522.23572206
960584,93014,93020,178759618.57924116
940042,950216,93004,176312479.27370888
020947,950216,940042,176719676.00057366
960559,960561,010845,198883182.07505703
960561,950209,020948,309477485.5621099
960567,020964,020962,180303635.18057993
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650463.08899808
970797,950179,950178,214553240.3787384
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427311.874814
93009,93004,93010,281009613.87987083
93009,93015,93021,215876836.2926305
93015,93009,93010,214018296.97383997
960561,020942,010845,98181655.06292534
020942,960561,020948,178592368.80126378
020924,950181,020922,295056427.5013168
091174,950181,950155,264584733.28694737
940024,020896,960533,235715340.32605085
020896,940024,950152,166107373.72220325
960533,020896,950158,
950150,020895,020894,259013722.68015984
020895,940024,020894,232439019.4748787
950155,960541,960538,187045239.1133041
020897,940023,020898,
960534,020897,960542,241255208.49926952
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.7585561
960540,950155,960538,90707488.56204991
960540,091174,950155,109826928.75342362
950200,07S067,960560,69107487.93237866
950200,960560,020940,108693591.39836955
091179,950179,111185,145626801.0355861
950179,091179,950178,146620213.9633577
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439102.773606
091179,020917,950178,177571167.0762885
950236,020961,950206,607483121.9527104
950204,950236,950206,214114053.19469094
950236,950197,960564,
940049,950231,960564,271377280.8477641
950197,940049,960564,217201305.56763086
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210655.29700139
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854705.7217093
960556,020917,020931,399855104.25293267
960556,940035,950178,222441472.96210438
020917,960556,950178,611887960.7097867
960557,07S067,950180,310922990.6438796
020921,091174,950154,409975843.4122755
950181,950182,020922,166995512.80183583
950182,950181,091174,442038817.522295
020921,950182,091174,348732735.5999253
950182,020921,950184,95902557.99886516
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967098.98385593
020910,071159,940029,219006779.23084015
950171,960546,07S066,69862809.0844409
020910,960546,121191,227799578.22535315
960546,020910,020911,243197336.30286837
970796,071159,960544,317716098.33922213
071159,970796,940029,248275818.27425155
970796,020912,940029,123514039.83770603
071159,020908,960544,273995739.2854444
950165,020908,071159,270650045.60241514
960543,950165,950163,167311476.4905477
960543,020904,970798,168577868.58102933
950165,960543,970798,335272996.98093814
950311,020999,960636,95124941.18373561
020999,950311,041129,98421225.46665227
061148,950311,960636,82002377.27462141
950309,950311,061148,356594033.24229926
041139,031106,960637,72658654.92106137
020999,031106,041139,100627816.52847163
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153293.20846823
940062,051143,950321,185661250.8392173
940062,950320,960639,137095097.47999218
940062,950321,950320,171696657.17522112
071156,950315,950367,85780893.88409871
950315,031107,950367,81401592.37758082
950315,071156,950316,21232741.345847208
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922999.2691257
950353,950355,940067,63092558.161956705
950353,950348,950351,117065540.62853722
950353,950351,950356,84728734.38618398
950355,950353,950356,77779093.17551523
960642,950332,021003,75730152.60608225
950332,960642,950331,191502254.1480561
021002,960642,960641,178533748.9495252
960642,021002,950331,171227335.4366819
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159735.36742492
960643,950333,960644,54609359.2037886
950332,950333,021003,71017691.8570416
960644,950333,950335,110565710.28969815
950333,940067,950335,191142965.000281
950333,950332,940067,151133537.7076982
021013,031112,960653,66218486.24013752
031112,021013,950374,85075581.76614435
950374,021013,041130,48321907.052139156
141203,021013,960653,
021013,970826,041130,86434567.62939562
021013,141203,970826,
960673,970827,950416,131618522.33608451
950416,970827,021041,139650354.7736572
970827,950415,021041,87089317.41077527
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770308.22408195
111189,041131,121192,132301951.10069264
950439,041131,111189,162108260.91587126
071152,041131,950439,64149188.88611888
041131,950421,121192,96888960.63138737
950421,041131,071153,106934985.3581593
021051,031119,940083,68937516.3797135
021051,010846,031119,127033009.7315945
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396746.7272378
031116,950420,950424,132652912.70694329
950420,031116,021041,76166203.82031928
950415,950420,021041,98029556.73061834
950418,950420,950415,147117491.50663102
031121,950444,950442,12465501.601328429
021053,950444,031121,46254863.88296914
950444,071152,950442,70421204.098484
950440,960675,071153,163762661.52610788
950440,950441,960675,242484706.09698114
041131,950440,071153,150216812.72654694
950440,041131,071152,95912456.38084015
950440,950444,021053,48040971.03184645
950444,950440,071152,175174946.80708364
950441,021055,031122,31147732.25827154
950440,021055,950441,148525642.28022453
021055,950440,021053,62494022.73569845
93102,93103,93099,84725796.621933
93050,93103,041136,74995188.65416186
93103,93050,93099,74348656.66627702
020996,950305,950303,91169662.10209866
101182,960512,960519,109402601.08493848
101182,020869,960512,378726803.21818626
05S050,101182,960519,73435390.84247081
020869,101182,05S050,255402236.1925439
960528,950147,940018,261263866.69981432
960526,960528,940018,201812837.02896726
960528,950146,960529,71424561.1573711
950147,960528,960529,75486723.93963428
960528,960526,960525,248507777.7017952
950140,960528,960525,782217502.050364
950146,960528,950140,202326315.1625156
020877,960520,940014,171337227.59967232
960520,960522,940014,150812728.3033195
020876,960520,020877,207964411.8696255
960520,950128,960522,236565260.84954387
950128,960520,020876,277429956.274469
020882,020876,940013,102221893.99616061
950128,020882,940013,116742232.49440041
020882,950128,020876,148306943.20045727
960752,940044,020954,124704627.39665987
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.79773942
960592,950223,960753,240796222.4186243
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249652.02781758
020957,960593,940045,108204215.35005745
020958,960593,020957,218554888.38011098
960593,950223,960592,195272057.36325228
950223,960593,020958,163560491.2609863
022005,020872,020877,294087369.14826864
960516,022005,020877,307828148.4585054
020872,022005,960509,214276641.56519866
022005,960516,020871,430059441.69751364
022005,020865,960509,247438051.87342796
022005,020871,020865,312317748.63999605
950121,960511,020866,339069484.40205
960511,020861,020866,203449740.76194084
970789,020887,960521,258243472.3049727
020879,970789,960521,268004178.80975646
970789,020879,960518,151223432.50584874
020887,970789,020885,368885602.2983873
020880,970789,960518,166585171.24913234
970789,020880,020885,400415259.0982174
950138,970793,940015,286111171.5761314
970793,03S047,940015,242589808.2572857
970793,950134,03S047,156557479.4578315
970791,020886,940011,161084488.43724057
970791,940011,960521,305206905.67928207
970791,950138,05S053,190217038.32001814
020886,970791,05S053,87956937.15569505
05S052,970788,950112,204098533.6264188
950124,970788,05S052,143764459.3422
020886,970788,020883,439444841.3337569
970788,020886,950112,266107711.10767847
970788,950124,960513,327124149.4916489
970788,950121,020883,224377540.4171274
960655,950380,950390,113456353.6257024
041135,950389,021016,195723140.49270055
950389,041135,021026,118855744.84749328
950392,950389,021026,152657750.6982559
021029,021028,960766,171864246.7958815
960766,021028,950394,179117699.01304743
021028,950392,950394,248170389.50796223
021029,950397,960676,149994660.56346506
950397,021029,960766,156502878.0683131
960677,950397,960766,22668271.476620622
960674,950427,950428,183691872.03708413
950428,950427,940077,
950427,960677,940077,269084059.8007178
950429,950427,960674,147644525.56245965
950346,970823,950390,216716863.0537309
950346,950344,970823,173244298.2448108
950357,021006,950425,238603531.3970243
021006,950357,940071,97916138.82141975
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266748.49843455
950360,950357,950362,389485470.12476116
960762,950357,950360,463114006.361177
960762,950350,940071,64401953.30766729
