st1,st2,st3,area
031102,950275,950277,311308875.88969636
93073,031102,93074,147938709.55408964
93038,960607,93070,191757281.3874922
020960,93035,93034,77432948.36476737
020960,93029,93035,66493837.30117332
93028,020960,93034,98726356.80928111
020960,93028,93029,75141481.90756463
93029,93066,93035,89349211.49472466
020984,950268,950267,228309709.94007316
020847,960616,93084,239922472.47860405
960616,020847,950277,204582636.4901561
950263,020979,950272,140631235.23826766
960612,950263,950272,263009289.89690048
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839479.25917846
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.00611487
960574,020971,960576,182459080.7606469
020966,960574,960576,170343857.11622474
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252834.50540817
950255,960578,020973,172225699.2618411
970804,93026,950228,107424387.76692201
93028,970804,950228,122324922.20067994
970804,93032,93026,82607213.68840756
970804,93028,93034,53973308.628993824
970804,93034,93067,109630431.1251711
93032,970804,93067,113461969.43825987
93032,93036,93026,122280749.38130753
93039,93036,93067,140310481.69469184
93036,93032,93067,139810527.5330695
93020,93014,93025,248365840.3911056
93014,950225,93025,205935805.2592493
93014,93018,950225,88418623.42817095
93018,93014,93012,107044370.31729548
93002,020947,960590,287935717.74665314
020947,950213,960590,148743603.97262278
950213,020947,960581,219270499.46880925
020947,940042,960581,264622490.61269176
970806,950238,960571,86726737.3464559
970810,950238,970806,141457703.14551672
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.4489013
950243,960570,950247,403452601.29115015
020967,960570,950245,168374158.8022234
950266,960570,020967,405160125.44721
05S054,14P125,11S070,
020946,970800,020944,176497822.81954333
970800,020946,950214,126119027.37011972
950211,020946,020944,178791818.45697573
020946,950211,960581,269702554.5156676
940041,091176,020944,
970800,940041,020944,94240284.93284108
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119689.51567619
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145807.52980864
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290423.43609649
020943,020940,010845,155527057.0490189
950205,020943,950211,188742009.56385392
020943,950205,020940,235975605.7494948
020903,950158,950156,246165703.54376796
950158,020903,07S063,
940024,960533,020894,237428297.35328904
960538,950151,960542,261436154.987714
950151,960534,960542,212257980.86929026
940023,950149,960530,410236226.37649447
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820193.67546108
960560,960559,010845,211101106.72253397
970797,950178,950180,219088288.15792033
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971405.14714324
020905,960547,950164,244743249.13315582
950164,960547,940028,333920137.691377
940028,960547,950167,142410475.8961475
020907,960547,970795,254581263.97971693
960547,020907,121191,
950163,020907,970795,287003523.3805022
020907,950163,950166,309894264.9459163
950163,950165,950166,248148310.18193695
950165,071159,950166,
950343,960647,950345,152067280.1532267
960647,950343,950329,139037191.74643838
021001,960647,950329,112150604.74054876
960647,950342,950345,170330957.96991754
950342,960647,950328,291518827.1617244
960647,021001,950328,187102196.04063827
020999,041139,960636,109917782.56405377
950309,960633,021101,147889352.18243262
950309,061148,950304,454876729.9976054
950321,051143,021101,409381004.08386695
031107,970824,950367,200296345.43188375
940066,031107,03P214,
970824,031107,940066,102609435.73850995
950348,950332,950331,204791276.4623545
940067,950332,950348,257032499.2016881
940067,950355,950336,108211191.36417396
950336,950355,950337,114446500.88159174
950355,950340,950337,179686193.50889036
950340,950355,950356,333059549.4703266
950261,020978,950319,141490329.40169463
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.84301826
950324,960643,960644,68186120.96505031
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.70279403
950361,950363,950369,176641011.26389748
950363,960652,950369,438902656.60053176
950363,950422,960652,
950359,950358,950360,101840342.09761463
950359,950361,950369,270920860.4492654
950361,950359,950360,127954268.63261051
021004,950359,950369,251933846.0372819
950359,021004,950356,298666319.79589283
950352,950359,950356,186651551.26353896
950358,950359,950352,54989225.717185624
960673,950363,950362,74775466.65025575
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035459.27840663
950445,031120,940083,63814495.67765828
031120,950445,031121,
950439,031120,950442,137104636.8265132
031119,010846,970830,121436866.70340236
010846,021046,970830,144646265.96834603
010846,950431,021046,129766207.99335445
950431,950419,950428,96174942.20922725
950419,960674,950428,148436576.10325953
960674,950419,111189,
950423,031116,950424,106771859.41951701
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.81644887
031105,061149,950314,74066559.1245992
031105,061148,061149,93607738.27650589
940065,031105,950314,38812201.40247764
061148,031105,940065,63662909.41522121
940063,950300,960629,117340146.21085806
960631,950299,960633,164004857.4919629
960631,960632,950304,27190705.175501168
020993,970812,950291,43669364.67250843
950321,970812,960638,165300018.82505274
970812,950285,960638,291934135.455765
970812,020993,950285,93203863.07506028
970812,950321,021101,317273173.51039296
950294,970812,021101,136264766.19805977
970812,950294,950291,60236167.17126615
950299,970822,960633,103506783.67740004
970822,950294,960633,211721532.29656205
950294,970822,031128,124951015.90140878
970822,940060,031128,126560362.4945136
950260,960579,960580,122092093.00251521
960579,940055,020975,169803055.7844149
960579,950257,940055,133640780.49643748
950259,960579,020975,153845966.40665022
960580,960579,950259,113635800.72952586
960512,020869,950118,183873315.70278394
020869,950115,950113,113459449.77474648
950118,020869,950113,178690521.49493656
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.47931188
020884,960517,950120,169443404.6419817
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337287.23013431
950147,940022,020892,204537004.61327055
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.8670058
061150,970792,950135,201835082.02970827
940018,970792,061150,125687078.38840942
960526,061150,960525,49619420.11126612
960526,940018,061150,35585465.042460024
020877,020872,950117,252437936.57104808
950117,020872,970785,210251444.727782
020872,940008,970785,328976243.09596324
020872,960509,940008,515085000.8114631
960522,960523,950136,189837546.0958401
960522,950132,940014,236324259.37400904
950132,960522,950136,280893890.9213139
940013,020876,970785,
020876,950117,970785,129054627.91513214
020876,020877,950117,234174009.28972653
960523,950128,950135,355332895.8861534
950128,950129,950135,449821079.61488366
950129,950128,940013,514180960.1314337
960522,950128,960523,212176870.61708257
950239,950240,960568,168400152.7034193
020961,950239,960568,90208285.19051433
950239,950238,970810,110659334.31306535
950238,950239,020961,86520201.02731039
950240,970807,960566,64802613.06876356
960566,970807,950237,60311753.94059945
970807,970810,950237,116055191.76140358
970807,950239,970810,118982180.34881389
950239,970807,950240,199349704.87229854
020952,950242,950246,275634929.4400176
950240,950242,960568,170675616.95892626
950242,950240,950246,195875502.01590893
020963,020961,960568,319140280.4916166
020961,020963,950206,317510236.7790648
950242,020963,960568,241170955.2341409
020963,950242,020952,502776212.45842123
020963,020952,950220,322494275.55927074
020964,950244,020962,102906682.453064
950244,950246,020962,156870975.57308367
960752,020954,020955,159694398.14769647
020952,960752,950220,243712342.45504865
020958,960613,950264,365836224.9464783
960613,020958,020957,414851003.5697639
020956,960753,93005,108578376.13532709
020956,960592,960753,249923103.3518739
950222,020956,93005,124918832.01381351
960592,020956,020955,158859827.94836038
020956,960752,020955,196112677.94269833
960506,960508,940007,167253522.77036315
020862,960508,960506,244564640.16493955
020865,960508,020862,196995534.22431737
960508,020871,940007,219279005.4326949
020871,960508,020865,256530279.87414336
020871,960514,940007,308974410.43931687
020880,960514,940012,270808800.02356523
960514,970790,940012,
970790,960516,940014,461104501.4191073
960516,020877,940014,265981615.86018407
960514,960516,970790,
960516,960514,020871,503069659.54280615
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.71898928
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.55248356
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433209.0856079
020866,020861,950111,243911657.97074088
020881,940010,960531,236491864.27011046
960515,020881,960531,235006707.3300524
020881,960515,950122,160136129.79959765
970787,020867,940007,262701571.02002344
960514,970787,940007,245299389.19915944
970787,960514,020880,265011486.7847108
970787,020880,960518,292167928.2292342
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.15237656
020891,950144,03S047,
020891,020890,950142,304926467.6076529
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.91651225
950134,020887,03S047,
940011,020886,020883,227840716.7960644
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824782.8879061
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494324.91169217
950392,960660,950394,282082443.43101573
960660,950392,021026,196101017.31654796
960677,960766,940077,231879906.22065198
960762,950360,950354,239189914.8190466
950347,960762,950354,145554702.30291197
950344,960762,950347,170550139.40940133
970823,950344,960648,176155181.63465816
950344,950347,960648,165531328.18912065
021044,021029,960676,135247018.16207963
950417,950429,960674,107936352.16380784
950421,950417,121192,
960646,950328,960645,188186921.05153993
960646,950342,950328,192689497.56929246
950341,960646,960645,124191990.1311906
970823,960646,950341,113743102.02379036
950342,960646,970823,184392896.92627165
021030,950398,950385,220575267.362627
950381,950398,960662,261560541.44536597
950401,950398,960663,361055550.36082906
950398,021030,960663,270701267.3488706
021019,940074,950385,199723463.71861678
950398,021019,950385,323033265.56564313
021019,950398,950381,269330628.82533044
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363177.11640453
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569512.92694783
960657,950403,950400,142338184.31226948
950400,950403,061151,151276282.15395385
950403,940078,061151,162421485.84846088
940078,950403,960666,167084709.46472418
950403,071157,960666,
960768,950402,061151,207691813.0406085
950402,021031,960663,94087173.56628437
950402,021023,061151,308350527.70643073
021023,950402,960663,209229487.61437988
960679,960667,021035,233195547.9820144
960679,021048,950433,197262526.17969254
021048,960679,950434,179672691.01546088
021036,960679,021035,237864520.99831602
960679,021036,950434,358549667.6879637
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.56689414
970833,950472,021078,130556359.55454597
950472,960705,021078,87495408.43496037
960705,950472,021077,241073075.77566868
041137,950472,950474,102189905.4177628
950472,970833,950474,138281241.67926097
950414,960769,021038,124650485.37825021
960769,950414,960672,319557985.83146936
950414,021040,960672,163023359.47902286
051147,950410,021037,201323751.92263958
950410,051147,021038,211927804.1983798
051147,950414,021038,140423531.3000572
950414,051147,021040,172711040.21471676
051147,021037,950412,229002870.90107808
950470,051147,950412,599111697.6993434
141205,021052,970830,
021052,950443,970830,211860705.0478043
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.4907698
051141,021056,950447,81662730.52005409
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162141.91154882
041134,021056,031123,32319129.903111644
940095,021085,960715,192131440.65382275
960713,021085,940095,37993168.46185015
021085,960713,950480,80140511.41229291
950466,950478,950477,322918227.8032959
950479,950478,021076,210217841.66400102
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465192.3396632
950490,960723,950491,
021093,950490,950491,157880421.47290695
950490,021093,960722,310089089.2931503
950490,021092,940098,239976483.1370413
960723,950490,940098,
940091,960770,021065,137198136.90007338
960689,960770,940091,102881522.41638277
960770,021066,021065,147623710.4173501
960770,960689,021066,135651819.78816003
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.56095263
960693,950455,960772,221458527.41485098
950455,960693,950461,192921391.06042114
021074,950467,960717,171218676.60997593
021074,960774,950467,178263090.49311778
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.91999397
970835,950488,970836,144887522.50092626
960718,970835,970836,118313934.50853907
970834,970835,960718,200614203.72009307
950453,960771,970831,139840386.346317
021069,950453,970831,107266091.61721526
950453,021069,960688,138631136.21855253
950451,950453,960688,234294761.08349073
960771,950453,950451,151694463.72747427
021089,970837,960719,120898418.6846052
021089,950486,970837,89959439.05753696
960720,021089,960719,49875831.763483316
021089,960720,950489,98341555.22333202
950486,021089,950489,75024150.51682608
960709,950473,960706,136664947.87361076
950475,960709,041137,251013034.63532597
950472,960709,960706,146929049.8869078
960709,950472,041137,205513375.0785874
021079,950475,021082,135421069.77974847
021079,960709,950475,205536119.71295407
960709,021079,950473,159048951.7175702
970833,960699,960703,128616295.87563571
960699,970833,960707,108775537.52160043
960699,960701,960703,99060195.84127633
960710,960699,940089,125682433.50004858
960699,960707,940089,135771654.65355098
021070,960699,960710,163647156.5340923
960699,021070,960701,204136693.1375901
950451,021063,940087,200757628.4072628
021063,960685,940087,226828664.73454717
021063,950451,960688,210471184.19750512
960685,021063,960687,103334932.64768076
950452,021063,960688,184395314.01952708
960687,021063,950452,135119300.78162792
93059,93057,960600,88999260.0996261
93057,93059,93055,
960596,93057,93055,110911255.98392902
93035,93051,93034,
93051,93048,93062,82708775.79540473
960759,93051,960594,127524844.81592855
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020881.19877198
960597,93057,960596,32882496.321795113
960600,960597,141202,
93057,960597,960600,114688556.53146629
93053,960596,93062,340011126.42120564
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.85344143
92106,000841,101183,
000841,92106,93046,24834617.441486
131194,000841,93046,
960756,93041,950226,79653750.52505498
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720086.73879706
93099,93050,93084,131606474.2271053
93050,93090,93084,167729526.7951722
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843966.8672109
93077,93081,950296,56483596.09926127
93081,93077,93078,87417385.41581371
020847,950295,950277,125323425.90288134
950295,970818,950277,150150031.6187936
950295,93090,970819,91258339.15829916
950295,020847,93090,157045666.85363916
02S043,950295,970819,
93091,93052,93093,37719725.687571175
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.2918164
970818,93079,950277,119904791.70297344
93079,031102,950277,285682507.3998728
031102,93079,93074,106010987.04679878
93079,970818,141209,
020981,960606,940048,73097333.20934524
960606,020981,93070,177543632.08933794
950230,95105,93035,143607760.41033173
93065,93029,93063,165513018.79271603
93065,93066,93029,120903541.07877024
960607,93065,93064,98435989.14881083
960754,93065,93063,138217301.0611819
020957,960610,950272,172777262.64094338
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615038.4491928
020983,960570,950266,271994177.1088701
950247,020983,950267,139782348.46013582
020983,020984,950267,132027356.95961408
940047,031127,960615,158840958.80422717
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.50869324
960609,940046,00R015,
940046,960609,950270,51689390.29535623
960616,950278,93084,127946337.28222215
020987,950263,960612,176724477.6978589
020987,940047,960615,141106270.22475246
950275,020987,960615,137026028.2068564
950263,020987,950275,362922293.5132243
020987,960612,00R019,
93069,031102,93073,202125186.31355327
93069,950263,031102,
93071,93069,93073,91756189.2773023
93069,020981,940048,102905702.68924789
020981,93069,93071,80808546.02925363
950271,020985,950268,104806173.43653676
960610,020985,950272,97852418.0717069
020985,960612,950272,210115564.45508456
020985,950271,960612,135453521.1053664
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002819.605934
960578,020969,940054,243705722.74447834
020969,960578,950251,316465187.34968704
020969,950251,960573,245539894.2877337
020972,020971,940053,115704796.4556608
020971,020972,960576,152105008.171372
960575,020972,940053,152759773.79168746
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533442.43526906
950248,020969,960573,112111741.16968513
020969,950248,960577,249283782.22890526
020976,950258,950285,273758335.34512466
950298,970822,950299,85697891.76714936
970822,950298,940060,141359026.65053543
020994,950292,960629,104336550.90914556
950292,950298,960629,110615056.54781212
960572,020967,940052,98568312.42801611
960572,950250,020967,187027801.37520978
020967,041138,00R015,
950250,041138,020967,224696599.23497376
041138,960611,00R015,
93023,93016,93026,170918186.98661417
93036,93023,93026,375566803.52767223
93018,93023,950225,92468989.41192892
950225,93023,93030,152987771.56238943
93023,93036,93030,361145706.9863016
93016,93023,93012,166362207.73338428
93023,93018,93012,112360589.40813322
93036,93045,93030,153327611.63680875
93045,93037,93030,149029138.31931433
020959,93045,93039,70111989.67747797
93045,93036,93039,104116159.25141461
93045,020959,93044,59940792.00059695
93037,93045,93044,188316935.07042298
950224,93008,93013,83743370.06547664
93008,950224,93012,112310069.00216253
960584,93020,93010,280507938.40184796
960584,93014,93020,178758411.40281016
940042,950216,93004,176310763.28021508
020947,950216,940042,176718194.42061916
960559,960561,010845,198880481.540356
960561,950209,020948,309475399.00179344
960567,020964,020962,180302309.63298252
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.12554124
970797,950179,950178,214548799.7684858
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425854.92860356
93009,93004,93010,281007880.9418289
93009,93015,93021,215875558.5737951
93015,93009,93010,214016861.21902964
960561,020942,010845,98180294.0647412
020942,960561,020948,178590056.3399465
020924,950181,020922,295053983.11262643
091174,950181,950155,
940024,020896,960533,235714920.19180796
020896,940024,950152,166107236.2791762
960533,020896,950158,
950150,020895,020894,259013141.68724498
020895,940024,020894,232438789.18406212
950155,960541,960538,187044592.11928335
020897,940023,020898,
960534,020897,960542,241254773.60005346
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812293.25482202
960540,950155,960538,90707444.39343517
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.15511748
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480162.5043573
950204,950236,950206,214112558.3138246
950236,950197,960564,
940049,950231,960564,271375453.7073343
950197,940049,960564,217199729.7438631
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210062.94800508
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853079.2397222
960556,020917,020931,399848769.7874718
960556,940035,950178,222438795.0577331
020917,960556,950178,611881965.4043531
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994462.8262711
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902211.85601495
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.1932893
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191837.6934976
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512383.42777343
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309250.87015325
960543,020904,970798,168576932.6970631
950165,960543,970798,335271308.3744089
950311,020999,960636,95124861.47440076
020999,950311,041129,98421273.82390143
061148,950311,960636,82002456.30833423
950309,950311,061148,356594382.62074864
041139,031106,960637,72658718.39082037
020999,031106,041139,100627861.95103635
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.56011084
940062,051143,950321,185661185.5613684
940062,950320,960639,137095017.51824152
940062,950321,950320,171696632.4866099
071156,950315,950367,
950315,031107,950367,81401605.71617112
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.322896
950353,950355,940067,63092641.792989776
950353,950348,950351,117065645.66280665
950353,950351,950356,84728890.80081761
950355,950353,950356,77779185.97553399
960642,950332,021003,75730104.27186297
950332,960642,950331,191502334.5176343
021002,960642,960641,178533785.6289292
960642,021002,950331,171227414.9601209
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159962.79639247
960643,950333,960644,54609411.73094218
950332,950333,021003,71017845.32106616
960644,950333,950335,110565742.53136733
950333,940067,950335,191143140.96481687
950333,950332,940067,151133601.3202055
021013,031112,960653,66218549.653080344
031112,021013,950374,85075467.81482603
950374,021013,041130,48321874.10646283
141203,021013,960653,
021013,970826,041130,86434587.04377687
021013,141203,970826,
960673,970827,950416,131618641.94044511
950416,970827,021041,139650445.71143657
970827,950415,021041,87089301.10849683
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.47543411
021051,010846,031119,127033080.00104429
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396736.3801082
031116,950420,950424,132653078.24846959
950420,031116,021041,76166365.01332423
950415,950420,021041,98029620.64026977
950418,950420,950415,147117597.94906563
031121,950444,950442,12465526.135757305
021053,950444,031121,46254903.03531106
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485039.0371982
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.28172328
950444,950440,071152,
950441,021055,031122,31147582.367849052
950440,021055,950441,148525847.53477642
021055,950440,021053,62494116.37578493
93102,93103,93099,84725845.0770416
93050,93103,041136,74995187.52882002
93103,93050,93099,74348619.51456332
020996,950305,950303,91169702.22993878
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263435.04749313
960526,960528,940018,201812671.92820808
960528,950146,960529,71424512.53699769
950147,960528,960529,75486609.27808784
960528,960526,960525,248507338.53354332
950140,960528,960525,782216975.7382128
950146,960528,950140,202326339.97056285
020877,960520,940014,171337271.76099187
960520,960522,940014,150812687.91692814
020876,960520,020877,207964609.85022503
960520,950128,960522,236565208.85548332
950128,960520,020876,277430255.685578
020882,020876,940013,102221939.68963167
950128,020882,940013,116742359.84241018
020882,950128,020876,148307044.87478414
960752,940044,020954,124704198.36570594
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.1280727
960592,950223,960753,240795716.09777936
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.30630828
020957,960593,940045,108203891.62760697
020958,960593,020957,218554599.69351438
960593,950223,960592,195271666.83658788
950223,960593,020958,163560319.28367695
022005,020872,020877,294087386.5092493
960516,022005,020877,307828917.788133
020872,022005,960509,214276586.87308717
022005,960516,020871,430059890.6667913
022005,020865,960509,247438059.40320328
022005,020871,020865,312317836.1929913
950121,960511,020866,339069809.1037495
960511,020861,020866,203450049.21692356
970789,020887,960521,258243421.8777268
020879,970789,960521,268004586.3803941
970789,020879,960518,151223610.91560242
020887,970789,020885,368885638.2743482
020880,970789,960518,166585339.02868456
970789,020880,020885,400415338.283363
950138,970793,940015,286111097.72805804
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084701.97036716
970791,940011,960521,305207246.9921224
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444949.6618521
970788,020886,950112,266107717.97621506
970788,950124,960513,327124589.04260474
970788,950121,020883,224377663.08460474
960655,950380,950390,113456145.02498037
041135,950389,021016,195723395.84948012
950389,041135,021026,118855853.00321984
950392,950389,021026,152657832.37177965
021029,021028,960766,171864387.52118814
960766,021028,950394,179117786.384081
021028,950392,950394,248170273.6435706
021029,950397,960676,149994563.32681012
950397,021029,960766,156502784.54472524
960677,950397,960766,22668584.209144745
960674,950427,950428,183691895.46929035
950428,950427,940077,
950427,960677,940077,269084024.44705594
950429,950427,960674,147644792.95022273
950346,970823,950390,216716467.8331469
950346,950344,970823,173244336.82631248
950357,021006,950425,238603705.39358306
021006,950357,940071,97916099.32934162
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.61497922
950360,950357,950362,389485312.1199448
960762,950357,950360,463114295.4137261
960762,950350,940071,64402031.25877813
950344,950350,960762,121273331.95378847
950346,950350,950344,161950599.11210606
950350,021006,940071,100161411.97607453
950350,950346,021006,184186922.0298481
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.73813
021045,950397,960677,38132497.870674364
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.095935
021045,950427,950429,166865864.15560025
950398,960664,960662,286800696.80727357
960662,960664,950394,275483329.2677061
021032,960664,950401,195685954.1328797
960664,950398,950401,309863003.71186644
950394,960664,940077,333766265.157141
960664,021032,940077,156263215.33585384
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983353.28109592
021052,021047,041132,192426201.29411536
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.52338985
940088,950473,970828,355210424.38748014
960706,940088,021077,126034247.71002592
940088,950470,021077,149324354.04009497
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613251.052677
021054,960684,960683,126279675.32837084
950443,021054,960683,125733977.04337731
021052,021054,950443,170508388.4250101
021054,041132,031123,102008797.04021528
960684,021054,031123,141181242.97552365
021085,021086,960715,107709768.86229526
021086,021085,950479,158806219.40645397
021086,950481,960715,157194729.85391775
021086,950479,950481,238402266.6676295
950478,021083,950477,190425525.9079288
021083,960711,950477,141491365.810139
950463,021068,960774,161793173.9708022
950463,960693,021068,169497200.96009535
021074,950463,960774,112289239.79475066
970834,960775,960717,291238908.41146576
960775,021074,960717,127725827.82748921
960773,960775,950468,219550272.44099745
960775,970834,950468,289153347.47635466
950476,940090,021082,238146401.85158256
940090,021079,021082,268028808.27547333
940090,950476,021080,178692051.9198194
950473,940090,021080,270439163.4039722
021079,940090,950473,139101317.006532
960596,960595,93062,321871380.42119235
960595,93051,93062,71937663.50737737
960595,960596,93055,105362512.81986184
960595,93055,960594,28549006.148610823
93051,960595,960594,15157308.610685708
95105,93042,92106,59037665.580793306
92106,93042,970813,92948867.64689387
93042,93068,970813,77622484.6259995
93042,950230,93068,52792760.26073902
950230,93042,95105,54231615.304839484
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.493721366
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619488.93879908
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.916059144
990838,990840,091178,
950296,990840,990838,465664119.6814335
93081,990840,950296,108339313.82985348
990840,93081,02P115,
93091,93092,970820,45230013.48041461
960623,93092,93091,31501574.88309035
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.409911077
93094,93095,091178,
93094,960624,93095,11312582.091619791
970820,970817,141209,
000842,970817,970820,63113634.22638274
970817,93079,141209,
