st1,st2,st3,area
950275,950276,950277,248402987.51355216
950276,950275,960615,200597982.3938873
031127,950276,960615,219661707.58950773
020986,960609,960611,206228032.03606176
020986,031127,940047,130070298.26581602
960609,950273,960608,66284969.3329136
960608,950273,00R019,
950273,020986,940047,160789113.28811675
020986,950273,960609,204063442.4708726
950273,020987,00R019,
020987,950273,940047,159195220.37445995
031103,93102,93099,77722978.99159628
93102,031103,950303,66820331.35238317
950300,950293,020994,124986031.7347781
940061,950278,960616,125928453.40950784
940061,950293,950278,128581878.11766894
950263,970809,020979,151336264.62403265
93069,970809,950263,172629390.0118262
970809,93069,940048,151199719.48832637
970809,960613,020979,165154969.3924648
950264,970809,940048,146323331.1211277
960613,970809,950264,313178387.41758406
020993,950286,950285,95277046.72387242
950286,020976,950285,166254867.36355132
950256,950258,020976,191892856.55219093
950258,020977,950285,281030289.6836137
020977,950317,950285,427523633.9286772
020977,950260,950317,167971401.8446297
020977,960579,950260,131373823.35601054
960579,020977,950257,174701440.4634013
020977,950258,950257,242276349.55234602
960630,940063,960629,48911649.676350154
950298,960630,960629,103292887.97483982
960630,950298,950299,111181966.93727994
960631,960630,950299,138676074.7310865
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471028.96244283
93007,93008,93003,161256253.25830394
93007,93011,93013,141545355.3536667
960583,960582,93003,137146357.4007688
960583,93008,93012,146662426.31000844
93008,960583,93003,121194729.7782623
950215,93002,960590,136338332.2543381
93006,960584,93010,108618444.83642529
960584,93006,93002,172280707.9902455
93004,93006,93010,152422959.45767424
950216,93006,93004,192631603.72505778
93006,020947,93002,354281269.1394066
93006,950216,020947,199001863.3368351
950209,960586,020948,271907228.60065335
960586,950217,020948,309746832.6228325
950202,960561,960559,108050626.03808315
950209,950202,020939,251599472.89215657
960561,950202,950209,236040850.85764527
950217,960585,020948,169681953.3292957
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510185.3201806
950240,940051,020962,171231262.2481615
940051,950240,960566,202611292.46292016
940038,950179,020920,194402640.58723325
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.5510975
960535,020895,950150,218773648.81043413
960534,960535,950150,488875313.9040658
950151,960535,960534,192424644.9232964
010844,950151,960538,321291661.1329055
960541,010844,960538,194044025.64497754
950181,950183,950155,197526239.36303717
950183,960541,950155,444734279.5368123
950183,020924,970798,253049800.38508534
950183,950181,020924,422156024.2207439
020904,950183,970798,190850737.54235092
950161,950159,020904,303546240.1784515
960543,950161,020904,118283862.12651218
950161,960543,950163,89554539.09115714
950161,950163,970795,177406497.92110485
020897,940026,960542,273756110.093638
940026,020897,020898,416600855.6671989
091174,940026,020898,
940026,960540,960542,255857247.08744583
960540,940026,091174,
020924,950187,970798,270317848.85705113
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.76850465
970797,020936,020920,215663096.70684674
020936,950200,020920,205296754.04555458
020938,950200,020940,124041836.98532082
020938,950205,950201,225365559.07882375
950205,020938,020940,205424870.82257137
020920,020938,950201,233310198.2488727
950200,020938,020920,190634944.42974073
020928,950193,020913,140733899.4465706
020928,970796,960544,274093631.3043515
970796,020928,020913,267698531.46253926
950190,020928,960544,199322948.40414342
020916,950173,020915,95937108.09290612
950173,020916,020912,265556882.90359855
950173,970796,020913,235119066.19469923
970796,950173,020912,238565202.15727028
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796435.40851343
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129913.22663902
950176,06S059,960549,
020918,950176,960549,77517863.74829854
950176,020918,020916,93878473.85288025
950174,020917,131195,
950174,950173,020913,158597458.98403645
020917,950174,020931,261407658.79475397
950174,131195,020915,
950173,950174,020915,122215809.65961936
950174,950193,020931,442188042.38583857
950193,950174,020913,199175971.39210707
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358331.2187627
960557,020934,940035,99236784.08812465
950178,020934,950180,227113450.35533297
940035,020934,950178,199451937.8809654
970803,960557,940035,128231844.56249526
960556,970803,940035,133946513.75381793
970803,020933,970799,187674400.514771
020933,970803,960556,250917643.66679394
940033,960556,020931,224114943.73546106
940033,020933,960556,153570859.54898256
07S067,950198,960559,
950198,950202,960559,253527652.9926477
950202,950198,020935,410135727.4608392
960557,950198,07S067,
020909,020907,950166,184513756.15535748
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.51793683
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250786.534386
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165123.04666814
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879272.11533427
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000554.31598845
031106,950312,960637,56322747.75323023
950312,020999,041129,128029569.48442753
950312,031106,020999,93127209.93086979
940064,960634,041129,120433020.21375288
950311,940064,041129,114192965.9441546
940064,950311,950309,182321868.5310808
940064,950309,021101,234086449.90019345
960634,940064,021101,191960367.79363996
950364,950310,021007,104666106.07431805
950310,950364,021008,159458382.0336245
950310,950326,021007,111988671.16035067
940062,950323,051143,
950310,950323,950326,134264591.4458453
950323,950310,051143,
950326,950323,960639,106951629.08326416
950323,940062,960639,63546931.312437385
950262,960642,021003,116065229.48017378
151210,950262,021003,
960642,950262,960641,187482297.09520376
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.60029086
031114,950416,021041,49973507.67925604
031114,131198,950416,
950420,021042,960675,106652667.241899
021042,950420,950418,100287355.57902037
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609351.20175356
950421,021042,950417,139586916.1365504
940082,021053,031121,55655978.77065957
940082,021055,021053,87301073.49455836
021055,940082,031122,44288710.617632546
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.780191086
041136,93104,071161,
93103,93104,041136,59370497.65195973
940063,950302,950300,143869366.22167173
950302,020996,950300,143596208.52643844
020996,950302,950305,70602062.8334838
950302,020998,950305,199920554.33553264
020998,950302,950304,142850003.03080136
950302,960631,950304,160947576.6755741
960630,950302,940063,47001478.71775484
950302,960630,960631,178065977.0670729
970802,020952,950246,157210094.7917005
940044,970802,950246,86859698.44811013
970802,960752,020952,170162685.42902336
970802,940044,960752,90716049.18190424
020873,960511,950121,314890729.35294336
020873,970788,960513,521797104.4789194
970788,020873,950121,444111486.2474786
960511,950114,020861,258731283.37841827
950114,960507,950108,337455057.46133405
020873,950114,960511,324873255.9266296
950114,950108,960503,564418120.6081758
020861,950114,960503,372319340.608039
950134,020889,960521,236280967.05118784
020889,970791,960521,304900691.15788746
970791,020889,950138,190969530.78592098
020889,970793,950138,216633248.44101575
970793,020889,950134,197491667.09549892
000843,021017,950378,153657445.59784797
950380,021017,000843,108255151.65384673
950378,021017,021014,127157255.36489616
021017,960655,021014,157448491.90363306
021017,950380,960655,72397166.80703181
021027,000843,021016,283596113.64849526
950389,021027,021016,201562945.05928323
000843,021027,950393,101767672.55867802
021027,950392,950393,135384512.28251362
021027,950389,950392,204981235.48610014
141204,950426,021044,
950418,950426,950417,201210083.08528358
950426,141204,950417,
021044,950426,950425,155687614.38003457
950426,970827,950425,182114194.28864715
950426,950418,950415,131170799.96581094
970827,950426,950415,101291591.67233196
950395,960765,950393,236438642.70076758
950395,021028,021029,143172505.30332768
950392,950395,950393,222442590.1067913
021028,950395,950392,190776416.30592132
021044,950396,021029,179634613.132708
950396,950395,021029,212464938.3669639
950395,950396,960765,189287581.32103592
950396,021044,950425,125907485.34286527
021006,950396,950425,275731456.54034525
960765,950396,021006,156973144.72335184
950391,000843,950393,249463037.87796324
960765,950391,950393,281767998.27185255
950380,950391,950390,104144220.1923231
950391,950380,000843,231331141.3332432
950391,950346,950390,77389614.80592522
950346,950391,021006,206217760.24258536
950391,960765,021006,229622191.39816856
021033,960678,960767,182168673.43293327
021032,021033,960767,139564119.08463246
021033,021032,950401,176549687.35116777
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252790.06293416
960667,950405,960768,135109374.3650986
021031,950405,950401,278707873.9217101
950405,021033,950401,127056120.91774362
950405,950402,960768,227839034.454752
950402,950405,021031,141507575.29192546
960712,021085,950480,244062977.69675973
021084,960712,950480,213447597.87529743
021085,960712,950479,221978339.35261738
960711,960712,021084,294258056.6207181
021083,960712,960711,119728560.57152501
960712,950478,950479,190046867.46971792
960712,021083,950478,150246916.955153
960697,960773,960696,70306038.27477832
960697,960775,960773,157024772.36538807
960697,950463,021074,193949578.65492946
960775,960697,021074,186141032.43333536
960694,960697,960696,27809785.69891062
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.239098646
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.60884087
970814,950297,93085,80260586.05773954
970814,93086,960628,38954442.5001312
970814,93085,990838,46116378.03942353
93086,970814,990838,57606146.96779308
93077,93075,93073,157679426.46885446
960622,93091,93093,24634011.850624315
960622,93094,93091,19536646.820054114
960624,960622,93093,12369846.043986814
93094,960622,960624,11870531.431988819
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.541981692
93031,950229,93066,71620014.11217527
93031,93065,960607,73582171.56945626
93065,93031,93066,149507178.249406
93038,93031,960607,88877956.68568444
93068,93031,93038,142104457.97814307
950230,93031,93068,80428533.8854644
950229,93031,950230,48075959.89297529
960591,950269,020954,338791444.5191257
950221,950269,960591,77099535.99009496
950269,020957,940045,137271361.87555206
020954,950269,940045,369486004.2390586
950269,960610,020957,120590177.49410972
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.5453044
950251,950279,960573,316253117.8277199
020995,031103,93099,125370555.05998702
020995,93099,93084,98502200.53623678
950278,020995,93084,90472749.73208237
950293,020995,950278,136053427.60021025
020995,950293,031103,238464248.24323982
950301,950293,950300,113466974.44196253
950293,950301,031103,157573057.32587492
031103,950301,950303,71568117.14080824
950301,020996,950303,89413002.86707997
020996,950301,950300,117778901.19639094
950293,020992,020994,183266130.2578245
940061,020992,950293,147062364.77576253
020992,940061,950284,180515497.86347562
940060,950288,031128,96971129.42159869
950288,950286,020993,106493697.0834007
950288,950291,031128,82030079.2618006
950288,020993,950291,77634811.86459391
950256,020974,950258,286678776.8796267
950258,020974,950257,161159032.6697038
020974,960578,950255,180963758.19225657
020974,950256,960578,269018570.66720474
940055,020974,950255,155423832.47418743
950257,020974,940055,79697459.15923198
950248,020968,020966,137739423.77086657
020968,02P207,020966,
020968,950248,960573,74531456.3769526
960572,020970,950250,194998071.39299953
92110,960584,93002,123028353.53759927
960583,92110,960582,147008715.6686901
950215,92110,93002,119589946.45708211
92110,950215,960582,119271182.10355668
950213,960588,960590,96699605.89641225
960588,960585,950217,157955290.58759886
950219,960588,950217,242878064.01571402
950219,950215,960590,253929951.10001203
960588,950219,960590,184730348.14451945
950202,940040,020939,234991187.67506918
940040,950202,020935,414646069.04346585
940040,950236,950204,315923620.47053456
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016171.13324273
960585,950210,020948,192020973.8343779
950210,020943,010845,194927798.0786667
020942,950210,010845,107540110.59943502
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827548.55452622
960539,020901,950156,140044531.12960887
950159,020901,020899,244084806.5211957
020901,950153,020899,78616013.20224267
020901,020903,950156,205340977.37379345
020901,950159,020903,200082828.3078883
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.20896998
950183,020902,960541,293654848.66432846
950160,950161,970795,221241678.76012453
020905,950160,970795,193025354.2330693
020903,950160,020905,219695335.75755763
950159,950160,020903,202990478.5135046
950161,950160,950159,326518077.5123466
020921,020923,950184,33536522.29225522
950194,960551,02P104,
020923,960551,960552,242476122.6884795
950182,950185,020922,122959183.65916769
950185,020924,020922,114608519.31361336
950185,950188,020924,289700157.18942976
020908,020926,960544,218232045.28351778
020926,950190,960544,177277206.8729771
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140704.30777276
950234,950236,960564,209185003.70594418
950234,111186,950236,
940032,020932,950196,216371911.56109187
020932,940032,950194,
970803,950199,960557,115464051.21156937
950199,950198,960557,216467919.00993016
950199,970803,970799,133134643.8652796
950196,950199,970799,314277983.9609873
950197,950199,950196,
020935,950199,950197,402366533.3287558
950198,950199,020935,247786541.70743588
960635,950312,041129,111051051.41261671
960634,960635,041129,121800129.11354443
950312,960635,021008,175642430.59772968
960635,950310,021008,190241813.52963573
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463259.5722899
020868,950114,020873,374649181.4254397
960507,020868,960513,186122030.03651336
950114,020868,960507,280590455.23806393
960695,960694,950461,75252308.79737549
960695,960697,960694,63119119.107332125
960693,960695,950461,65005483.77141117
950463,960695,960693,46620657.42150258
960697,960695,950463,45714781.28958519
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.274061985
960626,93046,970813,41844112.5542129
93043,960626,970813,22969206.308835395
970815,93075,93077,35362521.81925117
93075,970815,93076,46509350.2494036
970815,93077,950296,32608486.89351952
93076,970815,051144,
960620,970815,950296,235486257.27814817
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930875.19870493
950274,020989,950276,173660880.49211383
020986,950274,031127,99826142.942937
970811,940061,960616,204365965.58365864
020989,970811,960616,170523106.75537744
940061,970811,950284,118530572.6663915
950282,950256,020976,267603073.04181796
950282,950280,950256,324008508.8136517
960617,950279,950251,163910756.52908328
950280,960617,950256,331556184.4363465
960578,960617,950251,217879500.55158815
950256,960617,960578,289830925.76399535
020990,950280,960619,210558452.68063468
020990,960617,950280,171738760.20553517
960617,020990,950279,211961427.99294207
950298,950289,940060,209267181.66123635
950292,950289,950298,98858989.29265639
950289,020992,950287,112728533.64522694
950289,950292,020994,84679859.3744121
020992,950289,020994,193988347.5583423
950287,940059,960619,86487902.61110571
940059,020992,950284,202053304.21355063
020992,940059,950287,161082234.99753577
02P207,950249,960572,
950249,020970,960572,162049207.14598143
020968,950249,02P207,
950249,020968,960573,97066244.81799078
950279,950249,960573,245798980.76624152
020970,950249,950279,104082222.42559373
020970,960618,950250,252010660.23057893
960618,041138,950250,229890761.44652468
960618,020970,950279,170539148.0852965
960584,960627,93014,112128207.21899763
92110,960627,960584,1758498.5753544085
93014,960627,93012,156167830.94278538
960627,960583,93012,131566659.41734992
960627,92110,960583,1966898.2783812047
020965,960588,950213,87067682.62207745
960588,020965,960585,175638516.09364638
020965,950213,960581,128515108.3555832
950212,020965,960581,103584646.4976285
950207,950204,950206,134316457.52436614
020963,970801,950206,180847374.8908657
970801,950207,950206,178493228.40949562
950207,970801,960563,191788321.17524382
970801,020963,950220,310452481.14911526
93001,960589,950222,314766161.9243748
93001,950222,93005,308241884.99269634
93011,93001,93005,295960801.2823201
93007,93001,93011,255614085.80544952
960563,020949,960586,291163463.83267117
970801,020949,960563,180275397.4494292
960589,020949,950220,337284800.3112586
020949,970801,950220,280957467.63097864
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781427.52441454
960587,950219,950217,189226960.8982528
950215,020951,960582,97252655.80346067
950219,020951,950215,133903628.09637018
960582,020951,93003,178971756.93447572
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244057.23986244
020902,950157,020899,205377570.5844078
950159,950157,020904,188987278.4714791
950157,950183,020904,241208078.6523618
950157,020902,950183,261919169.20424908
960551,940030,02P104,
940030,960551,020923,128953651.32507595
940030,020923,020921,247061029.7838761
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.6340462
950186,960552,950188,169163390.3587057
950185,950186,950188,389432937.82630527
950186,950185,950182,384298724.8247247
950186,950182,950184,325494086.19709843
020923,950186,950184,122242001.3006789
960553,020926,020908,192802666.188461
020926,960553,950187,156067765.8126542
960553,020908,950165,162788522.45902225
960553,950165,970798,378202532.7612061
950187,960553,970798,241097204.0553365
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433278.17800412
950195,950196,970799,307759350.4235746
020933,950195,970799,326585845.774278
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.640359
960614,950274,020986,122130309.67976418
950274,960614,020989,96970569.78442366
950286,020991,020976,212460271.95403874
020991,950282,020976,161259112.64717638
950288,020991,950286,160358346.39951247
020991,950288,940060,233269635.02910984
950289,950283,940060,279951677.9632893
950283,950289,950287,169391428.8696256
950283,020991,940060,208848606.52688536
020991,950283,950282,123726832.17938957
950283,950287,960619,318265155.46540076
950280,950283,960619,328133814.17293215
950282,950283,950280,142388053.2445909
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229502.24378043
020965,020945,960585,227615669.04284045
020945,020965,950212,108606255.2362944
950210,020945,020943,145114734.27291128
020945,950212,950211,159753589.7741903
020943,020945,950211,146806285.49039805
950207,020941,950204,166990719.4190291
940040,020941,020939,163039489.7829235
020941,940040,950204,321849533.0910443
020941,950209,020939,170849092.43662572
020941,950207,960563,183724465.44433057
020941,960586,950209,277484642.1821835
020941,960563,960586,306407584.15807456
960587,020950,950219,171469907.21400708
020950,020951,950219,114352880.02000009
950153,960537,020899,116355363.84618351
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754770.8848862
020895,960537,940024,430056745.09907615
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.9152477
020926,950189,950190,188218173.0731899
950189,131196,950190,
950188,950189,020924,347559710.2077936
950189,950187,020924,230952571.5456292
950193,020929,020931,264114123.0457762
020929,940033,020931,258761352.91392404
020929,131196,950192,
950195,960555,940032,163889245.69609484
960552,020925,950188,261893632.04688975
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382021.4751175
021100,96S006,93076,
020981,021100,93070,132162385.43255545
96S006,021100,020981,
020988,940059,950284,159061256.92715278
960614,020988,020989,168842617.4211226
970811,020988,950284,93643482.46732168
020988,970811,020989,144117796.02581242
950281,960614,960611,104451335.04221371
021099,950281,960611,96296220.65729798
950281,020988,960614,89569412.4072822
950218,020950,960587,222756417.19062597
020949,950218,960586,367220120.4049222
950218,960587,960586,263371055.7421543
950218,020949,960589,155808789.08141044
93001,950218,960589,221802923.93811122
020951,940043,93003,196558097.90354088
020950,940043,020951,111739610.5768561
940043,93007,93003,220832476.20024046
940043,93001,93007,240917775.95766696
940043,950218,93001,299095432.30163884
950218,940043,020950,106810936.70702966
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426146.08294412
020928,960554,950193,115997024.33232144
950190,960554,020928,141306439.617108
020929,020930,940033,303565274.7828055
020930,020929,950192,298705013.1641522
940033,020930,020933,169989036.94968677
020930,950195,020933,369726743.2281188
960555,020930,950192,270217125.2358796
020930,960555,950195,304501030.9431939
020925,950191,940031,81607951.92357917
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261813.97524464
960555,950191,940032,120115557.53130461
940031,950191,950192,263049042.67122954
950191,960555,950192,227941734.983653
93072,021100,93076,45156789.79903659
93072,93043,93038,120568402.60217866
93072,93076,93043,136616134.8010639
93072,93038,93070,103785795.55245781
021100,93072,93070,60282954.46428169
940058,021099,960618,154291159.32577673
940058,950281,021099,146117117.42270327
940058,020990,960619,302900347.12744635
950281,940058,020988,216093948.5112411
020990,940058,950279,262147712.88795334
940058,960618,950279,164718244.9997287
940059,940058,960619,135443120.47132576
020988,940058,940059,333443794.57185185
