st1,st2,st3,area
960704,950474,960703,117254466.79803014
960701,960704,960703,69368438.1660259
950466,960704,960701,78041401.75570685
93020,93015,93010,78790851.82840167
93015,93020,93024,92038927.52470727
93015,93024,93021,188287385.17801106
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395744.72049868
93037,960756,93025,117955420.63112658
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609207.753940985
93060,960601,960599,24776618.57028759
93060,93059,960600,17983835.8029549
93059,93060,960599,12312164.236423591
970821,041136,071160,28596533.65818874
04S048,970821,071160,
93078,93073,93074,146498563.60298342
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309296.4559332
93073,031102,93074,147938529.75235277
93038,960607,93070,191757708.64310446
020960,93035,93034,77432787.1815347
020960,93029,93035,66493862.97097082
93028,020960,93034,98726355.63073719
020960,93028,93029,75141643.2018314
93029,93066,93035,89349124.96975133
020984,950268,950267,228310028.25895232
020847,960616,93084,239922598.0072866
960616,020847,950277,204582865.9636201
950263,020979,950272,140631330.89950827
960612,950263,950272,263009923.73994765
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840020.23834598
960577,071158,940054,83123165.69223295
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.44695732
960574,020971,960576,182458587.54501024
020966,960574,960576,170344588.33761102
020966,960576,071158,243018572.40079477
960577,020966,071158,236711217.69402888
020973,960578,940054,131252995.24838695
950255,960578,020973,172225730.0181439
970804,93026,950228,107424896.3297379
93028,970804,950228,122324975.83769305
970804,93032,93026,82607294.55600807
970804,93028,93034,53973262.10466789
970804,93034,93067,109630423.49215232
93032,970804,93067,113462032.03399889
93032,93036,93026,122280930.71074006
93039,93036,93067,140310478.50503483
93036,93032,93067,139810527.48985207
93020,93014,93025,248366962.2504536
93014,950225,93025,205937202.0487489
93014,93018,950225,88418412.88044932
93018,93014,93012,107044519.47012122
93002,020947,960590,287937476.9655158
020947,950213,960590,148744670.00373688
950213,020947,960581,219271749.95069364
020947,940042,960581,264624773.47863656
970806,950238,960571,86727153.54392152
970810,950238,970806,141458216.16097853
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704639.79335225
950243,960570,950247,403453163.457869
020967,960570,950245,168374279.73958555
950266,960570,020967,405160263.2926632
05S054,14P125,11S070,
020946,970800,020944,176502377.1493143
970800,020946,950214,126123820.2221286
950211,020946,020944,178792689.8854464
020946,950211,960581,269706266.922676
940041,091176,020944,183364249.07411516
970800,940041,020944,94241423.7477316
091176,940041,101181,196508049.8974883
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118819.99659264
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148590.8430449
950205,091176,950201,164065340.5268941
091176,950205,020944,105468693.30910484
950205,950211,020944,133292000.19826353
020943,020940,010845,155529564.7405097
950205,020943,950211,188744917.42052466
020943,950205,020940,235979951.88002944
020903,950158,950156,246167171.8634279
950158,020903,07S063,
940024,960533,020894,237428567.63096133
960538,950151,960542,261437110.35371137
950151,960534,960542,212258538.71425244
940023,950149,960530,410236485.4294883
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672284.06681764
020940,960560,010845,157821966.4681515
960560,960559,010845,211104574.8613071
970797,950178,950180,219091924.46027583
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977569.79155517
020905,960547,950164,244745738.75984865
950164,960547,940028,333925900.6719137
940028,960547,950167,142413136.2375113
020907,960547,970795,254585578.1217552
960547,020907,121191,
950163,020907,970795,287007260.6701009
020907,950163,950166,309899033.9231983
950163,950165,950166,248151479.63901046
950165,071159,950166,290635322.3220385
950343,960647,950345,152067273.75713864
960647,950343,950329,139037229.57158437
021001,960647,950329,112150610.74144886
960647,950342,950345,170330948.68222454
950342,960647,950328,291518784.0286591
960647,021001,950328,187102126.33036712
020999,041139,960636,109917809.10272326
950309,960633,021101,147889232.84978187
950309,061148,950304,454876687.0393628
950321,051143,021101,409381043.35805905
031107,970824,950367,200296096.9468084
940066,031107,03P214,
970824,031107,940066,102609358.84536359
950348,950332,950331,204791181.71461654
940067,950332,950348,257032406.7366541
940067,950355,950336,108211131.73834951
950336,950355,950337,114446420.87019502
950355,950340,950337,179686094.46695057
950340,950355,950356,333059310.713943
950261,020978,950319,141490277.7759347
020978,081170,950319,209336109.13710734
020978,950261,950259,
960643,081170,021003,108725517.08809884
081170,960643,950322,75054079.38425653
960643,950324,950322,112454188.7310301
950324,960643,960644,68185866.48088372
950371,071154,031110,57884562.67139389
071154,950371,950372,182450755.5787852
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743502.23263675
950361,950363,950369,176640997.5212361
950363,960652,950369,438903540.99851316
950363,950422,960652,
950359,950358,950360,101840219.19325776
950359,950361,950369,270920688.3728231
950361,950359,950360,127954061.51814018
021004,950359,950369,251933400.27121714
950359,021004,950356,298665992.3071467
950352,950359,950356,186651458.48683563
950358,950359,950352,54989188.56771038
960673,950363,950362,74775367.57250461
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035252.20839271
950445,031120,940083,63814312.60835087
031120,950445,031121,
950439,031120,950442,137104636.2008766
031119,010846,970830,121436765.38275018
010846,021046,970830,144646156.75071216
010846,950431,021046,129765998.28224353
950431,950419,950428,96174952.03409572
950419,960674,950428,148436593.4759288
960674,950419,111189,114731020.72595662
950423,031116,950424,106771869.85734877
03P216,031116,950423,
93102,020997,071161,92561567.23758003
020997,93102,950303,80187180.04860382
031105,061149,950314,74066532.12286961
031105,061148,061149,93607764.47564113
940065,031105,950314,38812159.837193646
061148,031105,940065,63662912.30516874
940063,950300,960629,117340075.37525229
960631,950299,960633,164004882.88322768
960631,960632,950304,27190692.78403236
020993,970812,950291,43669367.265463606
950321,970812,960638,165299922.02802315
970812,950285,960638,291934235.5284012
970812,020993,950285,93203783.55030838
970812,950321,021101,317273011.6302159
950294,970812,021101,136264599.5605647
970812,950294,950291,60236220.18983823
950299,970822,960633,103506799.87308383
970822,950294,960633,211721500.1122088
950294,970822,031128,124950996.52147315
970822,940060,031128,126560360.03659736
950260,960579,960580,122091992.89551455
960579,940055,020975,169803345.18380448
960579,950257,940055,133640749.07054761
950259,960579,020975,153845751.18044117
960580,960579,950259,113635666.4619684
960512,020869,950118,183873009.69395438
020869,950115,950113,113459448.93352227
950118,020869,950113,178690308.1215722
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.3825528
020884,960517,950120,169443578.22549686
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243136.3169612
940022,950147,960529,72337285.62904699
950147,940022,020892,204536921.45583045
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.0990772
061150,970792,950135,201835026.77104077
940018,970792,061150,125687029.4934828
960526,061150,960525,49619489.03006922
960526,940018,061150,35585500.24203209
020877,020872,950117,252437959.96050045
950117,020872,970785,210251622.8966587
020872,940008,970785,328976304.14461356
020872,960509,940008,515084979.6625791
960522,960523,950136,189837655.54822192
960522,950132,940014,236324136.040853
950132,960522,950136,280893485.83299613
940013,020876,970785,
020876,950117,970785,129054775.6015951
020876,020877,950117,234174059.50363782
960523,950128,950135,355333057.05096686
950128,950129,950135,449821508.0356447
950129,950128,940013,514181054.7411776
960522,950128,960523,212177156.01232103
950239,950240,960568,168400791.3389514
020961,950239,960568,90208755.63572004
950239,950238,970810,110659610.79633656
950238,950239,020961,86520666.22915384
950240,970807,960566,64800288.87360993
960566,970807,950237,60309799.15782143
970807,970810,950237,116055757.29014942
970807,950239,970810,118982707.02890493
950239,970807,950240,199350329.42423713
020952,950242,950246,275635746.5065921
950240,950242,960568,170676384.942985
950242,950240,950246,195876337.4626403
020963,020961,960568,319142153.5526736
020961,020963,950206,317511637.6577858
950242,020963,960568,241172269.00191855
020963,950242,020952,502778676.2732556
020963,020952,950220,322495155.2812316
020964,950244,020962,102904938.2396896
950244,950246,020962,156866427.6756793
960752,020954,020955,159695109.68308172
020952,960752,950220,243713167.20246878
020958,960613,950264,365836979.0604804
960613,020958,020957,414851845.1817305
020956,960753,93005,108578622.17681648
020956,960592,960753,249923993.03778392
950222,020956,93005,124919294.0066535
960592,020956,020955,158860360.48260978
020956,960752,020955,196113380.3196023
960506,960508,940007,167253372.94627738
020862,960508,960506,244564469.89467216
020865,960508,020862,196995469.38240346
960508,020871,940007,219278838.47556233
020871,960508,020865,256530255.48107266
020871,960514,940007,308974079.6435364
020880,960514,940012,270808542.46960104
960514,970790,940012,
970790,960516,940014,461104118.95939964
960516,020877,940014,265981221.29213792
960514,960516,970790,
960516,960514,020871,503069491.6961334
950162,950164,111184,94654764.1122529
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584606.73890093
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477250.5674822
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432938.11710536
020866,020861,950111,243911382.67853585
020881,940010,960531,236491650.80808544
960515,020881,960531,235006596.04819486
020881,960515,950122,160136185.22656405
970787,020867,940007,262701343.84444013
960514,970787,940007,245298910.31016347
970787,960514,020880,265011215.33344692
970787,020880,960518,292168007.6990196
091177,970787,960518,290225390.45284986
020867,970787,091177,361084836.00835985
020879,020874,091177,187686436.43268913
020879,091177,960518,161744034.21953368
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891222.52440032
020891,950144,03S047,
020891,020890,950142,304926219.7891054
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.10179153
950134,020887,03S047,
940011,020886,020883,227840467.95123184
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824206.142696
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494252.40208313
950392,960660,950394,282082279.90575475
960660,950392,021026,196100975.61390504
960677,960766,940077,231879680.7755982
960762,950360,950354,239189786.1720803
950347,960762,950354,145554734.31362128
950344,960762,950347,170550080.78824326
970823,950344,960648,176155442.283217
950344,950347,960648,165531268.13471264
021044,021029,960676,135247006.21402377
950417,950429,960674,107936156.19710872
950421,950417,121192,
960646,950328,960645,188186949.8628262
960646,950342,950328,192689481.2177778
950341,960646,960645,124191919.65840603
970823,960646,950341,113742787.12395474
950342,960646,970823,184392579.22676048
021030,950398,950385,220575256.02101454
950381,950398,960662,261560539.58578002
950401,950398,960663,361055257.3891682
950398,021030,960663,270701146.3697348
021019,940074,950385,199723486.34216848
950398,021019,950385,323033298.7595407
021019,950398,950381,269330275.0622352
111187,021019,950381,181225814.00775
021019,111187,960656,220931467.9349068
940074,021019,960656,136363217.49850208
071157,950403,071164,163710595.9140262
071164,950403,950399,151735754.69470522
950403,960657,950399,328569418.0233039
960657,950403,950400,142338033.60159436
950400,950403,061151,151276140.95238116
950403,940078,061151,162421432.8171821
940078,950403,960666,167084713.350488
950403,071157,960666,169731135.91717222
960768,950402,061151,207691908.64060822
950402,021031,960663,94087167.35189335
950402,021023,061151,308350429.76060814
021023,950402,960663,209229501.72575366
960679,960667,021035,233195442.9158825
960679,021048,950433,197262360.3457504
021048,960679,950434,179672735.14825192
021036,960679,021035,237864447.9480912
960679,021036,950434,358549554.27963597
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182124.3631155
970833,950472,021078,130556337.65952493
950472,960705,021078,87495291.22950841
960705,950472,021077,241073007.98907793
041137,950472,950474,102189946.30923826
950472,970833,950474,138281318.23851177
950414,960769,021038,124650324.42363957
960769,950414,960672,319557532.2421443
950414,021040,960672,163023318.5498551
051147,950410,021037,201323625.64557526
950410,051147,021038,211927665.66006288
051147,950414,021038,140423395.7432234
950414,051147,021040,172711084.81713477
051147,021037,950412,229002767.3071679
950470,051147,950412,599111138.5455686
141205,021052,970830,
021052,950443,970830,211860428.07681713
081166,950445,940084,82280223.89794627
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.000841334
081172,051141,950448,79985174.88812047
081172,081166,960684,69465953.59686899
031125,081172,950448,59376631.26679806
081172,031125,940085,55619648.96056773
081166,081172,940085,
021056,960684,031123,96069819.0877751
051141,021056,950447,81662660.81834316
081172,021056,051141,67935382.76908252
021056,081172,960684,105607788.42265858
021056,041134,950447,189161961.4144754
041134,021056,031123,32319113.877096195
940095,021085,960715,192131494.14664376
960713,021085,940095,37993121.97998164
021085,960713,950480,80140588.5235674
950466,950478,950477,322918062.70306414
950479,950478,021076,210217681.84331146
021076,950478,081169,323681348.4836111
950478,950466,081169,182633548.251442
950490,960722,021092,181465020.52567708
950490,960723,950491,
021093,950490,950491,157880489.03207254
950490,021093,960722,310089049.818389
950490,021092,940098,239976306.9691246
960723,950490,940098,
940091,960770,021065,137197889.67623705
960689,960770,940091,102881372.9871089
960770,021066,021065,147623709.54770672
960770,960689,021066,135651863.59463173
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685551.707985
960693,950455,960772,221458630.525325
950455,960693,950461,192921189.62638667
021074,950467,960717,171218719.60814223
021074,960774,950467,178263131.68734086
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.34075837
970835,950488,970836,144887527.09928945
960718,970835,970836,118313902.67312498
970834,970835,960718,200614155.99056208
950453,960771,970831,139840350.60061893
021069,950453,970831,107266022.46233985
950453,021069,960688,138631095.7957019
950451,950453,960688,234294933.53968912
960771,950453,950451,151694351.8112836
021089,970837,960719,120898660.89051566
021089,950486,970837,89959346.84311187
960720,021089,960719,49876186.98125603
021089,960720,950489,98341933.41759096
950486,021089,950489,75024248.29980238
960709,950473,960706,136664889.16234544
950475,960709,041137,251012941.59914076
950472,960709,960706,146928897.53943402
960709,950472,041137,205513298.14043146
021079,950475,021082,135420919.81197795
021079,960709,950475,205535958.3018011
960709,021079,950473,159049001.24075782
970833,960699,960703,128616056.16421042
960699,970833,960707,108775314.169252
960699,960701,960703,99060055.3955049
960710,960699,940089,125682343.22743133
960699,960707,940089,135771603.30859676
021070,960699,960710,163647189.55314142
960699,021070,960701,204136631.69285402
950451,021063,940087,200757598.4686222
021063,960685,940087,226828923.37401372
021063,950451,960688,210471177.74460503
960685,021063,960687,103335008.24183291
950452,021063,960688,184395113.77816412
960687,021063,950452,135119054.56105176
93059,93057,960600,89000078.65687993
93057,93059,93055,
960596,93057,93055,110911428.18397942
93035,93051,93034,
93051,93048,93062,82708433.97654226
960759,93051,960594,127525346.06459068
93051,960759,93034,
95105,92106,101183,20730736.743992344
93048,95105,101183,22097833.651336167
95105,93051,93035,
93051,95105,93048,160021730.1161697
960597,93057,960596,32882910.885158297
960600,960597,141202,
93057,960597,960600,114689588.05896078
93053,960596,93062,340010883.60075325
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.453567683
93048,000841,93062,19262664.127580363
92106,000841,101183,7459397.090324182
000841,92106,93046,24834743.062547717
131194,000841,93046,
960756,93041,950226,79654042.57630533
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719969.097526137
93099,93050,93084,131606609.98076239
93050,93090,93084,167729485.62514442
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843879.56168887
93077,93081,950296,56483392.45452385
93081,93077,93078,87417335.91874726
020847,950295,950277,125323442.92698884
950295,970818,950277,150150108.72867066
950295,93090,970819,91258229.11614585
950295,020847,93090,157045614.3659612
02S043,950295,970819,
93091,93052,93093,37719716.53758039
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235183.29850607
970818,93079,950277,119904925.4527536
93079,031102,950277,285682813.955016
031102,93079,93074,106010657.49703398
93079,970818,141209,
020981,960606,940048,73097854.95945793
960606,020981,93070,177543829.2312246
950230,95105,93035,143607691.0165024
93065,93029,93063,165513197.18308106
93065,93066,93029,120903494.18147364
960607,93065,93064,98436097.07209057
960754,93065,93063,138217497.064976
020957,960610,950272,172777695.08349746
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615533.08732486
020983,960570,950266,271994305.96971154
950247,020983,950267,139782413.79211763
020983,020984,950267,132027378.04720506
940047,031127,960615,158841059.60480964
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240391.782155894
960609,940046,00R015,
940046,960609,950270,51689569.72683359
960616,950278,93084,127946458.50549167
020987,950263,960612,176724761.61527264
020987,940047,960615,141106305.77194858
950275,020987,960615,137026112.4415681
950263,020987,950275,362922514.23212177
020987,960612,00R019,
93069,031102,93073,202125263.9046066
93069,950263,031102,
93071,93069,93073,91756217.70577253
93069,020981,940048,102905937.81744836
020981,93069,93071,80808603.01019682
950271,020985,950268,104806339.56240188
960610,020985,950272,97852647.7143932
020985,960612,950272,210116076.7651033
020985,950271,960612,135453807.17578864
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002954.5727923
960578,020969,940054,243705829.1514271
020969,960578,950251,316464984.09285074
020969,950251,960573,245539852.18122774
020972,020971,940053,115704285.70924106
020971,020972,960576,152106392.29290554
960575,020972,940053,152760209.2407713
960576,020972,071158,166526388.5387046
020972,960575,071158,164597582.2317243
950248,020966,960577,224533303.23569566
950248,020969,960573,112111811.95914432
020969,950248,960577,249283845.59055194
020976,950258,950285,273758141.4502688
950298,970822,950299,85697892.16183037
970822,950298,940060,141358995.7009576
020994,950292,960629,104336560.85051723
950292,950298,960629,110615008.94020116
960572,020967,940052,98568425.57630336
960572,950250,020967,187027858.58542383
020967,041138,00R015,
950250,041138,020967,224697154.8350917
041138,960611,00R015,
93023,93016,93026,170918629.42406052
93036,93023,93026,375567293.9601204
93018,93023,950225,92468849.99848977
950225,93023,93030,152987043.20083296
93023,93036,93030,361145980.90263253
93016,93023,93012,166362585.41785726
93023,93018,93012,112360965.32632473
93036,93045,93030,153327630.40644884
93045,93037,93030,149029295.14381674
020959,93045,93039,70111980.31429617
93045,93036,93039,104115975.22879738
93045,020959,93044,59940773.55041722
93037,93045,93044,188317156.60645062
950224,93008,93013,83743760.89491105
93008,950224,93012,112310364.27098916
960584,93020,93010,280509554.7833738
960584,93014,93020,178759501.0426986
940042,950216,93004,176312485.14914024
020947,950216,940042,176719665.47509938
960559,960561,010845,198883128.0262629
960561,950209,020948,309477633.2109926
960567,020964,020962,180303615.525446
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650414.1663569
970797,950179,950178,214553270.99938083
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427262.69898102
93009,93004,93010,281009623.4950703
93009,93015,93021,215876770.9138863
93015,93009,93010,214018353.3411837
960561,020942,010845,98181659.83974907
020942,960561,020948,178592235.68792543
020924,950181,020922,295056301.53472936
091174,950181,950155,264584737.20137215
940024,020896,960533,235715375.03534123
020896,940024,950152,166107350.03795058
960533,020896,950158,
950150,020895,020894,259013811.9599203
020895,940024,020894,232438969.1404608
950155,960541,960538,187045317.1389592
020897,940023,020898,
960534,020897,960542,241255144.76314396
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812176.6676947
960540,950155,960538,90707528.3101337
960540,091174,950155,109826951.62277246
950200,07S067,960560,
950200,960560,020940,108693603.43179564
091179,950179,111185,145626132.3846685
950179,091179,950178,146620169.52171597
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571155.96992266
950236,020961,950206,607483023.6101052
950204,950236,950206,214114001.97604677
950236,950197,960564,
940049,950231,960564,271377250.64688176
950197,940049,960564,217201223.25730368
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210753.0034011
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854743.6156449
960556,020917,020931,399855072.37470686
960556,940035,950178,222441528.22354504
020917,960556,950178,611888134.3223219
960557,07S067,950180,
020921,091174,950154,409975814.4695793
950181,950182,020922,166995481.65224436
950182,950181,091174,442038714.70268357
020921,950182,091174,348732665.47598463
950182,020921,950184,95902552.85458453
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.39338928
020910,071159,940029,219006748.53596178
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197362.11532143
970796,071159,960544,317716331.94243276
071159,970796,940029,248275632.05337676
970796,020912,940029,123513941.19665673
071159,020908,960544,273995906.85872203
950165,020908,071159,270650128.06730294
960543,950165,950163,167311475.44691873
960543,020904,970798,168577831.43223068
950165,960543,970798,335273067.32099044
950311,020999,960636,95124824.54690284
020999,950311,041129,98421181.97980718
061148,950311,960636,82002388.68539292
950309,950311,061148,356594128.1200131
041139,031106,960637,72658665.62592442
020999,031106,041139,100627869.3943726
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153452.36636302
940062,051143,950321,185661285.44655854
940062,950320,960639,137095011.94708535
940062,950321,950320,171696693.50797728
071156,950315,950367,85780754.30526666
950315,031107,950367,81401557.46971565
950315,071156,950316,21232707.202506933
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.4560978
950353,950355,940067,63092615.07432884
950353,950348,950351,117065594.6158053
950353,950351,950356,84728797.2558102
950355,950353,950356,77779154.13171197
960642,950332,021003,75730114.58479235
950332,960642,950331,191502319.45354852
021002,960642,960641,178533696.8710776
960642,021002,950331,171227374.24569386
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159913.96041323
960643,950333,960644,54609356.09856633
950332,950333,021003,71017809.44599725
960644,950333,950335,110565706.48484689
950333,940067,950335,191143072.85558808
950333,950332,940067,151133576.4797448
021013,031112,960653,66218520.6313591
031112,021013,950374,85075514.38493097
950374,021013,041130,48321874.512712605
141203,021013,960653,
021013,970826,041130,86434545.64955981
021013,141203,970826,
960673,970827,950416,131618569.23280409
950416,970827,021041,139650365.87939426
970827,950415,021041,87089319.71756166
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770438.10465
111189,041131,121192,
950439,041131,111189,162108157.03299043
071152,041131,950439,64149288.88143105
041131,950421,121192,
950421,041131,071153,106934887.45633747
021051,031119,940083,68937498.92655662
021051,010846,031119,127033004.75962791
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.73972523
031116,950420,950424,132652981.12287883
950420,031116,021041,76166288.23763865
950415,950420,021041,98029613.63469762
950418,950420,950415,147117516.86956462
031121,950444,950442,12465483.33930289
021053,950444,031121,46254864.63170053
950444,071152,950442,70421184.09513354
950440,960675,071153,163762823.2602805
950440,950441,960675,242484762.91463995
041131,950440,071153,150217003.67986846
950440,041131,071152,95912453.85143909
950440,950444,021053,48041009.10208152
950444,950440,071152,175174854.645137
950441,021055,031122,31147602.02725034
950440,021055,950441,148525594.24170044
021055,950440,021053,62494074.24439654
93102,93103,93099,84725813.1070165
93050,93103,041136,74995159.56958589
93103,93050,93099,74348652.64913705
020996,950305,950303,91169668.04819961
101182,960512,960519,109402599.1528394
101182,020869,960512,378726878.3813034
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263822.05599773
960526,960528,940018,201812842.0523625
960528,950146,960529,71424582.6504389
950147,960528,960529,75486666.35274565
960528,960526,960525,248507750.28819463
950140,960528,960525,782217492.0710726
950146,960528,950140,202326385.0446405
020877,960520,940014,171337248.01362437
960520,960522,940014,150812704.75092128
020876,960520,020877,207964584.523739
960520,950128,960522,236565196.44538322
950128,960520,020876,277430045.11128503
020882,020876,940013,102221898.67714751
950128,020882,940013,116742345.04037492
020882,950128,020876,148306895.39094457
960752,940044,020954,124704615.79378524
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.2783512
960592,950223,960753,240796195.06698132
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249636.10352965
020957,960593,940045,108204151.44563863
020958,960593,020957,218555063.65117568
960593,950223,960592,195272156.01572406
950223,960593,020958,163560715.5327538
022005,020872,020877,294087198.0793188
960516,022005,020877,307828327.4474311
020872,022005,960509,214276512.18755215
022005,960516,020871,430059753.398329
022005,020865,960509,247438037.05277807
022005,020871,020865,312317801.3034071
950121,960511,020866,339069428.7774899
960511,020861,020866,203449717.33487403
970789,020887,960521,258243501.9291324
020879,970789,960521,268004297.19741303
970789,020879,960518,151223451.82232198
020887,970789,020885,368885568.346733
020880,970789,960518,166585255.17541194
970789,020880,020885,400415119.53231674
950138,970793,940015,286111086.1335675
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084640.31829402
970791,940011,960521,305206912.8007816
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444839.4484285
970788,020886,950112,266107656.4417758
970788,950124,960513,327124172.90343213
970788,950121,020883,224377646.62558538
960655,950380,950390,113456339.45599937
041135,950389,021016,195723288.53288552
950389,041135,021026,118855754.74993823
950392,950389,021026,152657753.82520375
021029,021028,960766,171864349.08378652
960766,021028,950394,179117843.04807675
021028,950392,950394,248170297.58410022
021029,950397,960676,149994514.061409
950397,021029,960766,156502772.6728289
960677,950397,960766,22668531.773726933
960674,950427,950428,183691868.45321372
950428,950427,940077,
950427,960677,940077,269084030.2161953
950429,950427,960674,147644515.71943617
950346,970823,950390,216716903.9084404
950346,950344,970823,173244586.29780868
950357,021006,950425,238603531.7564905
021006,950357,940071,97916052.9701819
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.14305483
950360,950357,950362,389485627.92908424
960762,950357,950360,463114213.0671473
960762,950350,940071,64401986.70341019
950344,950350,960762,121273307.3355557
950346,950350,950344,161950585.00092968
950350,021006,940071,100161355.71953428
950350,950346,021006,184186872.66205275
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610834.39733072
021045,950397,960677,38132403.1093451
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837427.78489345
021045,950427,950429,166865781.92827138
950398,960664,960662,286800672.8177818
960662,960664,950394,275483202.23609066
021032,960664,950401,195685924.6472801
960664,950398,950401,309862941.2305415
950394,960664,940077,333766074.99876654
960664,021032,940077,156263112.69853726
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983929.36285663
021052,021047,041132,192425448.90247723
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568962.95534718
940088,950473,970828,355210321.11268854
960706,940088,021077,126034215.43642773
940088,950470,021077,149324389.0058646
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612328.54059273
021054,960684,960683,126279528.16213746
950443,021054,960683,125733842.04718828
021052,021054,950443,170508084.36744437
021054,041132,031123,102007938.4225235
960684,021054,031123,141181107.98896942
021085,021086,960715,107709854.19026837
021086,021085,950479,158806202.9298028
