st1,st2,st3,area
970817,93078,93074,99708654.24883066
970817,000842,93078,97953373.1289978
960621,93043,970813,33823311.291977055
93043,960621,93038,37957694.81912638
93068,960621,970813,64615132.03458851
960621,93068,93038,81365800.44186217
93066,950229,93035,53379807.24071496
950229,950230,93035,37329953.63622039
950221,960591,950265,119200649.5160816
03S046,950221,950268,
950268,950221,950267,364805190.3607552
950221,950265,950267,354050986.4709687
960591,020982,950265,215047818.16449702
950265,020982,020964,278553062.2925978
020982,950244,020964,163972461.06415135
950244,020982,950246,237571375.9498703
020982,960591,020954,310442430.62315017
020982,940044,950246,354216833.7967102
940044,020982,020954,193834554.6750971
950276,960616,950277,241543071.05209434
950275,950276,950277,248402920.87255377
950276,950275,960615,200597931.21111417
031127,950276,960615,219661662.77941108
020986,960609,960611,206228054.47725388
020986,031127,940047,130070214.92901069
960609,950273,960608,66284943.98250004
960608,950273,00R019,
950273,020986,940047,160789119.45186126
020986,950273,960609,204063435.9238008
950273,020987,00R019,
020987,950273,940047,159195114.52367258
031103,93102,93099,77723002.93836054
93102,031103,950303,66820317.446185365
950300,950293,020994,124986050.28938173
940061,950278,960616,125928460.95469531
940061,950293,950278,128581805.45223916
950263,970809,020979,151336126.8333801
93069,970809,950263,172629342.77846643
970809,93069,940048,151199562.20429322
970809,960613,020979,165155080.5467986
950264,970809,940048,146323218.57585695
960613,970809,950264,313178284.72014123
020993,950286,950285,95277023.92534731
950286,020976,950285,166254782.06749022
950256,950258,020976,191892750.50999504
950258,020977,950285,281030238.29100275
020977,950317,950285,427523695.476601
020977,950260,950317,167971341.1851653
020977,960579,950260,131373831.45875782
960579,020977,950257,174701500.7510665
020977,950258,950257,242276300.13069135
960630,940063,960629,48911624.60418602
950298,960630,960629,103292872.64380085
960630,950298,950299,111181954.36626701
960631,960630,950299,138676112.01059765
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.64886725
93007,93008,93003,161256222.59768164
93007,93011,93013,141545391.86436218
960583,960582,93003,137146364.38417813
960583,93008,93012,146662483.70531553
93008,960583,93003,121194782.4017953
950215,93002,960590,136338344.78139246
93006,960584,93010,108618437.31168629
960584,93006,93002,172280687.2777855
93004,93006,93010,152422969.3203754
950216,93006,93004,192631596.31428936
93006,020947,93002,354281176.8604429
93006,950216,020947,199001836.5833669
950209,960586,020948,271907155.5315184
960586,950217,020948,309746678.79198724
950202,960561,960559,108050664.23186153
950209,950202,020939,251599529.18110022
960561,950202,950209,236040861.11461133
950217,960585,020948,169681875.0375477
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509397.03655514
950240,940051,020962,171232093.36677605
940051,950240,960566,202614396.0473887
940038,950179,020920,194402645.5703502
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.46222165
960535,020895,950150,218773578.22960004
960534,960535,950150,488875246.7233905
950151,960535,960534,192424618.48801178
010844,950151,960538,321291673.8744182
960541,010844,960538,194044017.59597436
950181,950183,950155,197526171.23113975
950183,960541,950155,444734292.32852274
950183,020924,970798,253049698.96911708
950183,950181,020924,422155973.9434029
020904,950183,970798,190850795.03415662
950161,950159,020904,303546002.37545407
960543,950161,020904,118283829.98485227
950161,960543,950163,89554489.17320399
950161,950163,970795,177406590.1802925
020897,940026,960542,273756039.98242056
940026,020897,020898,416600599.0819003
091174,940026,020898,
940026,960540,960542,255857283.3540003
960540,940026,091174,
020924,950187,970798,270317657.3149549
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.5834449
970797,020936,020920,215663068.2767063
020936,950200,020920,205296668.9067045
020938,950200,020940,124041753.62509422
020938,950205,950201,225365541.14470488
950205,020938,020940,205424875.94247326
020920,020938,950201,233310154.8961031
950200,020938,020920,190634834.0968676
020928,950193,020913,140733956.8557095
020928,970796,960544,274093742.0326784
970796,020928,020913,267698641.58799568
950190,020928,960544,199322833.85084212
020916,950173,020915,95937177.52154082
950173,020916,020912,265556877.50597513
950173,970796,020913,235119032.68693107
970796,950173,020912,238564913.8764348
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.26712334
020916,051145,020912,211611700.8226818
051145,020911,940029,160030865.9324312
020912,051145,940029,99541819.23105443
020916,020918,020914,171796337.84310445
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.26998562
950176,06S059,960549,
020918,950176,960549,77517862.3638586
950176,020918,020916,93878474.85096712
950174,020917,131195,
950174,950173,020913,158597377.7056735
020917,950174,020931,261407628.0708349
950174,131195,020915,
950173,950174,020915,122215806.95046708
950174,950193,020931,442188154.3339486
950193,950174,020913,199175973.8803988
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.56303972
960557,020934,940035,99236790.25423534
950178,020934,950180,227113366.06481707
940035,020934,950178,199452081.64531377
970803,960557,940035,128231798.89392993
960556,970803,940035,133946433.63759874
970803,020933,970799,187674424.5850238
020933,970803,960556,250917468.68656296
940033,960556,020931,224114808.8179568
940033,020933,960556,153570801.8471466
07S067,950198,960559,
950198,950202,960559,253527695.42903292
950202,950198,020935,410135624.1065173
960557,950198,07S067,
020909,020907,950166,184513735.21118802
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516339.46526757
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.21711165
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.53190303
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879254.84636375
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000530.88580388
031106,950312,960637,56322678.04799278
950312,020999,041129,128029493.77163982
950312,031106,020999,93127091.1882178
940064,960634,041129,120432900.5542029
950311,940064,041129,114192888.93900065
940064,950311,950309,182321857.083348
940064,950309,021101,234086225.8806081
960634,940064,021101,191960286.35691628
950364,950310,021007,104666111.87768042
950310,950364,021008,159458349.90074238
950310,950326,021007,111988680.41172445
940062,950323,051143,86372295.2857158
950310,950323,950326,134264585.3581163
950323,950310,051143,174942577.05622175
950326,950323,960639,106951634.66088983
950323,940062,960639,63546952.00491864
950262,960642,021003,116065294.66108832
151210,950262,021003,
960642,950262,960641,187482233.74807408
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.30090753
031114,950416,021041,49973420.47426032
031114,131198,950416,
950420,021042,960675,106652665.4523857
021042,950420,950418,100287317.24224178
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609308.20245577
950421,021042,950417,139586736.47168294
940082,021053,031121,55656026.17706942
940082,021055,021053,87301001.94100437
021055,940082,031122,44288669.956900336
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.069065295
041136,93104,071161,
93103,93104,041136,59370500.34743179
940063,950302,950300,143869284.71843213
950302,020996,950300,143596199.6032065
020996,950302,950305,70602037.06202942
950302,020998,950305,199920579.40025806
020998,950302,950304,142849894.77331388
950302,960631,950304,160947415.62462837
960630,950302,940063,47001435.90914195
950302,960630,960631,178065898.8484345
970802,020952,950246,157210145.7442638
940044,970802,950246,86859752.75581808
970802,960752,020952,170162678.24215236
970802,940044,960752,90716078.14512952
020873,960511,950121,314890647.92419136
020873,970788,960513,521796897.6332646
970788,020873,950121,444111408.5111002
960511,950114,020861,258731248.6758236
950114,960507,950108,337454942.70696616
020873,950114,960511,324873071.91805077
950114,950108,960503,564418010.9822485
020861,950114,960503,372319403.81156695
950134,020889,960521,236280900.8330375
020889,970791,960521,304900668.37098974
970791,020889,950138,190969511.75919756
020889,970793,950138,216633093.44192776
970793,020889,950134,197491553.71746537
000843,021017,950378,153657286.28333038
950380,021017,000843,108255155.04631047
950378,021017,021014,127157237.30344875
021017,960655,021014,157448544.91147313
021017,950380,960655,72397184.16068676
021027,000843,021016,283596112.1473946
950389,021027,021016,201563104.6717596
000843,021027,950393,101767648.9206312
021027,950392,950393,135384459.53007472
021027,950389,950392,204981263.39815664
141204,950426,021044,
950418,950426,950417,201210031.6264027
950426,141204,950417,
021044,950426,950425,155687612.48776963
950426,970827,950425,182114117.35855177
950426,950418,950415,131170749.93278128
970827,950426,950415,101291559.52686383
950395,960765,950393,236438639.54010296
950395,021028,021029,143172448.4888374
950392,950395,950393,222442567.82872248
021028,950395,950392,190776345.5449865
021044,950396,021029,179634535.24537748
950396,950395,021029,212464905.7601585
950395,950396,960765,189287602.49810725
950396,021044,950425,125907451.66680296
021006,950396,950425,275731382.7128108
960765,950396,021006,156973150.89560524
950391,000843,950393,249463020.876952
960765,950391,950393,281767974.5621133
950380,950391,950390,104144190.80041796
950391,950380,000843,231331109.91083196
950391,950346,950390,77389696.36778691
950346,950391,021006,206217758.63221097
950391,960765,021006,229622172.16499358
021033,960678,960767,182168584.6524457
021032,021033,960767,139564063.02257442
021033,021032,950401,176549705.19307885
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.97644642
960667,950405,960768,135109323.58475333
021031,950405,950401,278707785.5258759
950405,021033,950401,127056093.85727148
950405,950402,960768,227839050.4318053
950402,950405,021031,141507486.58295825
960712,021085,950480,244062897.58343384
021084,960712,950480,213447559.4236809
021085,960712,950479,221978557.61867747
960711,960712,021084,294258193.0750987
021083,960712,960711,119728770.33411747
960712,950478,950479,190047021.55226842
960712,021083,950478,150246901.35408074
960697,960773,960696,70306024.96962406
960697,960775,960773,157024697.18830132
960697,950463,021074,193949551.11574718
960775,960697,021074,186140743.1974422
960694,960697,960696,27809890.98774402
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.99967688
960620,950297,051144,84465108.49702904
950297,960620,93085,58906658.652769536
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.68200171
970814,950297,93085,80260510.14514433
970814,93086,960628,38954430.47840019
970814,93085,990838,46116346.93636072
93086,970814,990838,57606113.07148668
93077,93075,93073,157679385.61479396
960622,93091,93093,24634019.29753639
960622,93094,93091,19536597.828500606
960624,960622,93093,12369848.762294084
93094,960622,960624,11870532.552105952
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.451976387
93031,950229,93066,71619993.90600811
93031,93065,960607,73582131.8376853
93065,93031,93066,149507121.46978784
93038,93031,960607,88877876.36948408
93068,93031,93038,142104316.77246103
950230,93031,93068,80428667.37963998
950229,93031,950230,48075974.37700635
960591,950269,020954,338791475.82564586
950221,950269,960591,77099650.13404077
950269,020957,940045,137271356.16754863
020954,950269,940045,369486077.4029464
950269,960610,020957,120590173.46072857
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227986.7445185
950251,950279,960573,316253069.695393
020995,031103,93099,125370583.02681431
020995,93099,93084,98502149.51440926
950278,020995,93084,90472693.6003452
950293,020995,950278,136053335.6053968
020995,950293,031103,238464316.77071786
950301,950293,950300,113466972.68832585
950293,950301,031103,157572928.26102728
031103,950301,950303,71568068.72987783
950301,020996,950303,89412995.9987659
020996,950301,950300,117778909.98743038
950293,020992,020994,183266070.27846968
940061,020992,950293,147062342.06919363
020992,940061,950284,180515507.35718992
940060,950288,031128,96971083.90912747
950288,950286,020993,106493712.19721885
950288,950291,031128,82030042.19905165
950288,020993,950291,77634784.33162172
950256,020974,950258,286678749.24416786
950258,020974,950257,161158917.37920344
020974,960578,950255,180963700.5310772
020974,950256,960578,269018511.56183535
940055,020974,950255,155423732.65112454
950257,020974,940055,79697423.61118236
950248,020968,020966,137739475.29512548
020968,02P207,020966,
020968,950248,960573,74531454.29315953
960572,020970,950250,194998090.87550673
92110,960584,93002,123028343.93113673
960583,92110,960582,147008628.67632484
950215,92110,93002,119589968.77899912
92110,950215,960582,119271169.31074305
950213,960588,960590,96699627.83752497
960588,960585,950217,157955320.92273828
950219,960588,950217,242878064.83713934
950219,950215,960590,253929940.5808129
960588,950219,960590,184730354.45329705
950202,940040,020939,234991121.11980405
940040,950202,020935,414646002.3682919
940040,950236,950204,315923593.8966828
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016152.20290178
960585,950210,020948,192020874.02301484
950210,020943,010845,194927833.0832457
020942,950210,010845,107540114.33228081
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.3460528
960539,020901,950156,140044458.77956095
950159,020901,020899,244084719.69911712
020901,950153,020899,78615981.4192216
020901,020903,950156,205340933.92030254
020901,950159,020903,200082765.81218174
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606192.56164882
950183,020902,960541,293654835.8815275
950160,950161,970795,221241672.13938332
020905,950160,970795,193025317.63869748
020903,950160,020905,219695252.46664527
950159,950160,020903,202990392.7316626
950161,950160,950159,326518004.1551972
020921,020923,950184,33536530.96624898
950194,960551,02P104,
020923,960551,960552,242475976.45737475
950182,950185,020922,122959159.44844273
950185,020924,020922,114608505.29732464
950185,950188,020924,289700197.9730704
020908,020926,960544,218231868.1381092
020926,950190,960544,177277070.32057473
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140769.1296815
950234,950236,960564,209184963.0654191
950234,111186,950236,
940032,020932,950196,216371876.73800084
020932,940032,950194,
970803,950199,960557,115464028.55955209
950199,950198,960557,216467903.7853243
950199,970803,970799,133134647.61915646
950196,950199,970799,314278050.28964597
950197,950199,950196,
020935,950199,950197,402366691.86003083
950198,950199,020935,247786482.66838947
960635,950312,041129,111050971.31094979
960634,960635,041129,121800004.20364301
950312,960635,021008,175642476.97100142
960635,950310,021008,190241852.75337094
960635,960634,051143,126568739.79396829
950310,960635,051143,193255833.016712
020868,020873,960513,287463261.3384865
020868,950114,020873,374649034.12919605
960507,020868,960513,186122042.76148358
950114,020868,960507,280590395.5223681
960695,960694,950461,75252253.59118025
960695,960697,960694,63119062.65450748
960693,960695,950461,65005557.690919794
950463,960695,960693,46620737.33572205
960697,960695,950463,45714753.10161015
960626,93043,051144,37641261.21559258
93049,960626,051144,81521629.95675156
960626,93049,93046,57525167.74138889
960626,93046,970813,41844068.20081747
93043,960626,970813,22969207.323819876
970815,93075,93077,35362461.286948055
93075,970815,93076,46509327.05083358
970815,93077,950296,32608438.559406124
93076,970815,051144,135415305.0761411
960620,970815,950296,235486060.4262764
970815,960620,051144,121391156.86942035
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931061.42362192
950274,020989,950276,173660945.58405346
020986,950274,031127,99826179.72470964
970811,940061,960616,204365930.87784368
020989,970811,960616,170522977.5669072
940061,970811,950284,118530578.10858682
950282,950256,020976,267603075.65749937
950282,950280,950256,324008336.2513279
960617,950279,950251,163910742.9550633
950280,960617,950256,331556072.58113134
960578,960617,950251,217879473.3893857
950256,960617,960578,289830814.38932943
020990,950280,960619,210558443.09642187
020990,960617,950280,171738646.87104964
960617,020990,950279,211961249.49446607
950298,950289,940060,209267139.43575317
950292,950289,950298,98859001.07441303
950289,020992,950287,112728528.25547463
950289,950292,020994,84679840.42205325
020992,950289,020994,193988267.00986007
950287,940059,960619,86487909.12320662
940059,020992,950284,202053298.01587114
020992,940059,950287,161082163.14487657
02P207,950249,960572,
950249,020970,960572,162049205.8695978
020968,950249,02P207,
950249,020968,960573,97066267.14650312
950279,950249,960573,245798945.85337058
020970,950249,950279,104082187.20863068
020970,960618,950250,252010597.5851337
960618,041138,950250,229890634.39460832
960618,020970,950279,170539019.5164193
960584,960627,93014,112128238.93562703
92110,960627,960584,1758487.1372341572
93014,960627,93012,156167838.8867601
960627,960583,93012,131566646.6655974
960627,92110,960583,1966886.9085385883
020965,960588,950213,87067633.05244973
960588,020965,960585,175638542.66623044
020965,950213,960581,128514996.33753012
950212,020965,960581,103584605.29995672
950207,950204,950206,134316399.97765818
020963,970801,950206,180847140.52977216
970801,950207,950206,178493162.38039997
950207,970801,960563,191788316.04363215
970801,020963,950220,310452254.6113565
93001,960589,950222,314766150.9442587
93001,950222,93005,308241868.2218702
93011,93001,93005,295960767.2880255
93007,93001,93011,255614047.84321976
960563,020949,960586,291163421.3696546
970801,020949,960563,180275414.9840121
960589,020949,950220,337284703.71919566
020949,970801,950220,280957527.7226725
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.7166681
960587,950219,950217,189226879.68037552
950215,020951,960582,97252635.00432442
950219,020951,950215,133903681.18686907
960582,020951,93003,178971720.55506545
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.53126025
020902,950157,020899,205377518.87963876
950159,950157,020904,188987222.5530895
950157,950183,020904,241208115.108111
950157,020902,950183,261919125.33955616
960551,940030,02P104,
940030,960551,020923,128953623.07953972
940030,020923,020921,247060881.0196905
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.13712233
950186,960552,950188,169163369.3809685
950185,950186,950188,389432873.405064
950186,950185,950182,384298654.5654156
950186,950182,950184,325494027.3046419
020923,950186,950184,122242066.15403964
960553,020926,020908,192802520.5541945
020926,960553,950187,156067671.02944934
960553,020908,950165,162788420.14677444
960553,950165,970798,378202273.33660775
950187,960553,970798,241097008.9614272
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.68256888
950195,950196,970799,307759354.1052021
020933,950195,970799,326585981.84898823
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537888.93331933
960614,950274,020986,122130189.15841168
950274,960614,020989,96970486.9838364
950286,020991,020976,212460217.20464295
020991,950282,020976,161259124.58237502
950288,020991,950286,160358317.51901877
020991,950288,940060,233269580.41173074
950289,950283,940060,279951605.3794747
950283,950289,950287,169391430.1948269
950283,020991,940060,208848503.02363634
020991,950283,950282,123726766.99358934
950283,950287,960619,318265117.62938327
950280,950283,960619,328133732.0268344
950282,950283,950280,142387933.38398772
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.9124676
020965,020945,960585,227615655.6775121
020945,020965,950212,108606196.82745877
950210,020945,020943,145114755.83398786
020945,950212,950211,159753551.52081686
020943,020945,950211,146806283.71838808
950207,020941,950204,166990677.65599674
940040,020941,020939,163039439.16346267
020941,940040,950204,321849458.69234425
020941,950209,020939,170849142.9529845
020941,950207,960563,183724480.37047002
020941,960586,950209,277484670.96237797
020941,960563,960586,306407522.21730936
960587,020950,950219,171469837.86830232
020950,020951,950219,114352919.05229291
950153,960537,020899,116355373.4068024
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754565.90742534
020895,960537,940024,430056612.76414204
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.93641946
020926,950189,950190,188218177.96418157
950189,131196,950190,
950188,950189,020924,347559646.6500128
950189,950187,020924,230952566.04397306
950193,020929,020931,264114018.92847
020929,940033,020931,258761183.04443267
020929,131196,950192,
950195,960555,940032,163889183.67970616
960552,020925,950188,261893643.94192886
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381918.10690963
021100,96S006,93076,
020981,021100,93070,132162404.85671982
96S006,021100,020981,
020988,940059,950284,159061215.2264593
960614,020988,020989,168842552.14251053
970811,020988,950284,93643466.17810577
020988,970811,020989,144117648.27417648
950281,960614,960611,104451351.34005764
021099,950281,960611,96296252.61371323
950281,020988,960614,89569460.13910459
950218,020950,960587,222756416.6553676
020949,950218,960586,367219931.5322837
950218,960587,960586,263370958.50997442
950218,020949,960589,155808781.83986393
93001,950218,960589,221802987.57420784
020951,940043,93003,196558018.86466283
020950,940043,020951,111739610.66208097
940043,93007,93003,220832377.5370459
940043,93001,93007,240917691.33529717
940043,950218,93001,299095427.4665396
950218,940043,020950,106810953.46565558
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426059.33052401
020928,960554,950193,115996946.94963406
950190,960554,020928,141306376.88970602
020929,020930,940033,303565455.600365
020930,020929,950192,298705062.35620743
940033,020930,020933,169989182.9273719
020930,950195,020933,369726764.70220953
960555,020930,950192,270217028.7717138
020930,960555,950195,304500880.9759783
020925,950191,940031,81607905.68521616
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261616.2866653
960555,950191,940032,120115531.34252751
940031,950191,950192,263048880.4348765
950191,960555,950192,227941637.33157966
93072,021100,93076,45156870.0425597
93072,93043,93038,120568446.41201039
93072,93076,93043,136616195.47523817
93072,93038,93070,103785852.71263963
021100,93072,93070,60283001.78579401
940058,021099,960618,154291106.21249798
940058,950281,021099,146117087.51373085
940058,020990,960619,302900336.7095398
950281,940058,020988,216094067.69794676
020990,940058,950279,262147635.6588987
940058,960618,950279,164718120.5024636
940059,940058,960619,135443222.38418615
020988,940058,940059,333443903.0950905
