st1,st2,st3,area
021069,960700,960688,195580149.09360912
950465,021069,950464,177712363.7184048
960700,021069,950465,107043662.65737669
960694,970831,950461,154010901.29398456
960694,960696,950464,89315432.91165803
970831,960694,950464,240362403.77663416
960700,021070,960710,128610314.98079196
960701,021070,950465,168720380.6905514
021070,960700,950465,107490652.45541897
970837,960776,960719,177785600.95934448
960776,960721,960719,72854046.55975619
960721,960776,940097,153435097.45218614
940097,960776,021091,113429895.60001571
960776,960718,970836,56528841.39574493
960776,970837,960718,182979911.1640123
950488,960776,970836,107893392.22460301
960776,950488,021091,254908179.37301338
960720,960722,950489,62992623.79940241
960721,960720,960719,23892081.638266295
960720,960721,960722,33950768.61481136
970837,950486,950485,196394744.0452794
950486,021087,960714,206683874.46705762
021087,950486,950489,280484664.65558565
950485,950486,950469,370081808.01933163
950486,960714,950469,169471399.88422602
970828,950473,021080,548593276.7508194
960707,970833,021078,175791694.433691
950474,970833,960703,142690701.33580968
021039,021061,960686,159154750.07095894
940079,021061,021039,139436766.5745496
021061,960687,960686,181350865.47201836
960685,940079,021060,189815277.25091663
960685,021060,940087,260295744.8168759
960685,021061,940079,183258691.72031492
021061,960685,960687,165959913.00065362
950474,960704,950477,294537389.70601207
960704,950466,950477,133431317.59707485
960704,950474,960703,117254334.02664895
960701,960704,960703,69368361.97212884
950466,960704,960701,78041273.44573891
93020,93015,93010,78790789.64713643
93015,93020,93024,92038888.99268356
93015,93024,93021,188287367.56301883
02P107,93044,950227,84485471.40801783
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395691.73382106
93037,960756,93025,117955306.83581492
02P107,93037,93044,184412739.8430729
93037,02P107,960756,82024997.38255939
960601,93060,960600,55609427.61483864
93060,960601,960599,24776723.40248764
93060,93059,960600,17984005.563604176
93059,93060,960599,12312281.840909734
970821,041136,071160,28596523.454000257
04S048,970821,071160,33908136.89727036
93078,93073,93074,146498663.12247673
93089,02S043,970819,22578913.576301627
93052,02S043,93089,39146864.49687697
031102,950275,950277,311309265.85064673
93073,031102,93074,147938491.68851715
93038,960607,93070,191757810.5661829
020960,93035,93034,77432763.8836368
020960,93029,93035,66493812.66971336
93028,020960,93034,98726236.5980947
020960,93028,93029,75141566.47611584
93029,93066,93035,89349164.60846962
020984,950268,950267,228310010.38279545
020847,960616,93084,239922662.29118985
960616,020847,950277,204582995.9109403
950263,020979,950272,140631365.34143052
960612,950263,950272,263010149.7119486
031102,950263,950275,
960612,950271,00R019,143076371.31941685
020984,950271,950268,250840011.46609467
960577,071158,940054,83123084.42462875
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429534.8873279
020971,02P111,940053,13866141.870542157
960574,940052,950253,
020971,960574,950253,152418161.7794325
960574,020971,960576,182458595.39099386
020966,960574,960576,170344660.12953553
020966,960576,071158,243018599.24054453
960577,020966,071158,236711265.07238704
020973,960578,940054,131253012.21214767
950255,960578,020973,172225701.77612376
970804,93026,950228,107424979.92991781
93028,970804,950228,122324960.58161907
970804,93032,93026,82607246.25875793
970804,93028,93034,53973268.41919107
970804,93034,93067,109630395.05579497
93032,970804,93067,113462000.81257403
93032,93036,93026,122280809.92244287
93039,93036,93067,140310415.3820686
93036,93032,93067,139810438.61703095
93020,93014,93025,248367081.44434336
93014,950225,93025,205937123.29314137
93014,93018,950225,88418366.0196839
93018,93014,93012,107044436.33321209
93002,020947,960590,287937332.04420334
020947,950213,960590,148744600.48844787
950213,020947,960581,219271653.69946557
020947,940042,960581,264624697.5239362
970806,950238,960571,86727229.97466512
970810,950238,970806,141458209.4975093
02P110,950241,020964,183291149.46820694
950241,02P110,02P109,
940046,950266,00R015,140330334.91937777
950266,940046,99R004,120122275.29921494
940046,950270,99R004,89287416.56951442
960570,950243,950245,116704790.82191163
950243,960570,950247,403453158.37117803
020967,960570,950245,168374594.78945267
950266,960570,020967,405160250.7414321
05S054,14P125,11S070,
020946,970800,020944,176502196.95801145
970800,020946,950214,126123671.83340976
950211,020946,020944,178792701.4539838
020946,950211,960581,269706430.6232566
940041,091176,020944,183364134.07886547
970800,940041,020944,94241446.74919824
091176,940041,101181,196507868.62584823
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118842.43230139
950214,07S069,93022,
940042,07S069,960581,204021306.3474577
07S069,020946,960581,241420636.11919674
020946,07S069,950214,51458563.43224568
950211,950212,960581,182148614.41591465
950205,091176,950201,164065227.72619936
091176,950205,020944,105468652.38878047
950205,950211,020944,133292016.89756426
020943,020940,010845,155529536.16499615
950205,020943,950211,188744869.4596076
020943,950205,020940,235979873.64228466
020903,950158,950156,246167252.6341707
950158,020903,07S063,151385239.5457506
940024,960533,020894,237428629.41369596
960538,950151,960542,261437217.26819
950151,960534,960542,212258533.96032116
940023,950149,960530,410236478.142565
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672345.25368524
020940,960560,010845,157821996.44465286
960560,960559,010845,211104565.92082015
970797,950178,950180,219091965.3345518
960560,07S067,960559,94053061.52504298
07S065,02P205,960550,
960547,020905,970795,380977436.9656821
020905,960547,950164,244745832.9558287
950164,960547,940028,333925866.64412653
940028,960547,950167,142413107.62053594
020907,960547,970795,254585600.6194496
960547,020907,121191,336352329.50168866
950163,020907,970795,287007291.0634099
020907,950163,950166,309899279.41368806
950163,950165,950166,248151435.08765206
950165,071159,950166,290635377.1977772
950343,960647,950345,152067294.4799709
960647,950343,950329,139037180.49756625
021001,960647,950329,112150508.46415794
960647,950342,950345,170330947.15537167
950342,960647,950328,291518737.04135615
960647,021001,950328,187102145.82494938
020999,041139,960636,109917839.70092954
950309,960633,021101,147889170.33290043
950309,061148,950304,454877005.2279327
950321,051143,021101,409380891.9480051
031107,970824,950367,200296078.5926053
940066,031107,03P214,24352291.456892703
970824,031107,940066,102609326.23902072
950348,950332,950331,204791180.82541463
940067,950332,950348,257032576.0153188
940067,950355,950336,108211074.3648226
950336,950355,950337,114446267.17465131
950355,950340,950337,179686150.31622344
950340,950355,950356,333059236.9570422
950261,020978,950319,141490319.796119
020978,081170,950319,209336173.26632968
020978,950261,950259,
960643,081170,021003,108725448.29150414
081170,960643,950322,75054114.47284031
960643,950324,950322,112454273.74853607
950324,960643,960644,68185869.03383912
950371,071154,031110,57884615.3799803
071154,950371,950372,182450657.5616376
031110,071154,121193,40255902.93054377
071154,950372,03P215,50555671.4611292
031112,950374,121193,75482681.81187093
071154,031112,121193,33809710.07473719
031112,071154,03P215,44751445.54180788
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743092.26179747
950361,950363,950369,176640855.11999667
950363,960652,950369,438903636.38790977
950363,950422,960652,
950359,950358,950360,101840326.52976112
950359,950361,950369,270920704.98596466
950361,950359,950360,127954169.18368791
021004,950359,950369,251933206.07648048
950359,021004,950356,298665873.90830433
950352,950359,950356,186651480.17556724
950358,950359,950352,54989193.23072483
960673,950363,950362,74775137.44183786
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035426.01081191
950445,031120,940083,63814336.572491355
031120,950445,031121,
950439,031120,950442,137104482.01621422
031119,010846,970830,121436643.83220556
010846,021046,970830,144646059.71404326
010846,950431,021046,129765932.27582939
950431,950419,950428,96174885.40687677
950419,960674,950428,148436519.7762216
960674,950419,111189,114730948.52226384
950423,031116,950424,106771798.07958828
03P216,031116,950423,41357413.75078827
93102,020997,071161,92561533.90078615
020997,93102,950303,80187180.02657336
031105,061149,950314,74066435.69922194
031105,061148,061149,93607714.8914884
940065,031105,950314,38812121.364719115
061148,031105,940065,63662937.01659849
940063,950300,960629,117340155.78309931
960631,950299,960633,164004804.78339532
960631,960632,950304,27190696.000532664
020993,970812,950291,43669310.3672381
950321,970812,960638,165299940.99097264
970812,950285,960638,291934329.1097484
970812,020993,950285,93203619.7119277
970812,950321,021101,317272985.4511322
950294,970812,021101,136264467.33704147
970812,950294,950291,60236082.54890509
950299,970822,960633,103506788.56892113
970822,950294,960633,211721573.86522925
950294,970822,031128,124950960.5774065
970822,940060,031128,126560294.35498604
950260,960579,960580,122091953.56130756
960579,940055,020975,169803337.52978083
960579,950257,940055,133640751.04141591
950259,960579,020975,153845717.39888054
960580,960579,950259,113635634.29296708
960512,020869,950118,183873110.04360604
020869,950115,950113,113459366.67134175
950118,020869,950113,178690156.05814284
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672349.18715653
020884,960517,950120,169443580.16505888
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243160.7260485
940022,950147,960529,72337232.03033222
950147,940022,020892,204536970.2796032
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053608.4799022
061150,970792,950135,201835058.97475043
940018,970792,061150,125687086.54675898
960526,061150,960525,49619518.209800705
960526,940018,061150,35585531.42842678
020877,020872,950117,252437827.10256487
950117,020872,970785,210251522.32039702
020872,940008,970785,328976203.59778166
020872,960509,940008,515084979.16715515
960522,960523,950136,189837603.25872052
960522,950132,940014,236324040.05753407
950132,960522,950136,280893529.83000505
940013,020876,970785,
020876,950117,970785,129054773.13945055
020876,020877,950117,234173994.31783712
960523,950128,950135,355333060.06496465
950128,950129,950135,449821532.97661364
950129,950128,940013,514181021.9104658
960522,950128,960523,212177143.6981065
950239,950240,960568,168400838.35864997
020961,950239,960568,90208801.19651033
950239,950238,970810,110659607.42534801
950238,950239,020961,86520629.42589729
950240,970807,960566,64800393.84180731
960566,970807,950237,60309838.74581802
970807,970810,950237,116055736.49062051
970807,950239,970810,118982685.3808591
950239,970807,950240,199350276.2943496
020952,950242,950246,275635919.59203804
950240,950242,960568,170676407.50616217
950242,950240,950246,195876547.11069354
020963,020961,960568,319142728.0221266
020961,020963,950206,317511831.8843186
950242,020963,960568,241172517.50805154
020963,950242,020952,502778960.3920332
020963,020952,950220,322494866.7433977
020964,950244,020962,102904776.86937785
950244,950246,020962,156866191.85216904
960752,020954,020955,159695093.2877772
020952,960752,950220,243712877.9809136
020958,960613,950264,365836745.8024529
960613,020958,020957,414851480.66155946
020956,960753,93005,108578671.54742506
020956,960592,960753,249924012.0590833
950222,020956,93005,124919404.72771695
960592,020956,020955,158860368.19262493
020956,960752,020955,196113462.37349397
960506,960508,940007,167253358.3535121
020862,960508,960506,244564417.256097
020865,960508,020862,196995361.54189882
960508,020871,940007,219278774.54755262
020871,960508,020865,256530184.93517184
020871,960514,940007,308974012.171454
020880,960514,940012,270808432.76266986
960514,970790,940012,
970790,960516,940014,461104164.2675922
960516,020877,940014,265981139.32577482
960514,960516,970790,
960516,960514,020871,503069359.2553136
950162,950164,111184,94654869.21012774
950162,07S064,950164,90829873.01958005
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.21822628
07S064,940027,950164,180047577.73047802
940027,07S064,07S063,104638994.12807216
020903,940027,07S063,234386617.02377203
940027,020903,020905,316477362.1941996
960507,05S049,970784,212707780.23988646
020870,05S049,940005,134615934.9090537
970784,05S049,020870,149599212.19104782
05S049,960513,940005,184860991.89720488
05S049,960507,960513,606830465.549838
020861,960503,950111,311432910.0092105
020866,020861,950111,243911344.46129358
020881,940010,960531,236491533.07550052
960515,020881,960531,235006667.26024255
020881,960515,950122,160136100.2140727
970787,020867,940007,262701235.43889675
960514,970787,940007,245298829.80050498
970787,960514,020880,265011052.96727705
970787,020880,960518,292167878.010632
091177,970787,960518,290225348.9848831
020867,970787,091177,361084705.7900186
020879,020874,091177,187686363.754642
020879,091177,960518,161744065.04475728
020879,960521,131199,323605494.25352705
020874,020879,131199,195298403.30378586
020887,020891,03S047,
950144,020891,950142,156890818.84616056
020891,950144,03S047,195168800.26876453
020891,020890,950142,304925982.11144525
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642720.34335902
950134,020887,03S047,
940011,020886,020883,227840337.67671865
950112,020886,05S053,142054720.71288788
02P203,950112,940010,46788441.223669104
02P203,05S052,950112,94949684.52639885
020881,02P203,940010,54657310.94797992
02P203,020881,950122,181864495.20311317
960513,950124,950122,308824002.90852475
950124,02P203,950122,254502150.87074643
02P203,950124,05S052,151422769.1844545
000843,950378,021016,250494066.09346068
950392,960660,950394,282082214.1887506
960660,950392,021026,196100936.53782636
960677,960766,940077,231879687.6904989
960762,950360,950354,239190167.1776709
950347,960762,950354,145554876.43407512
950344,960762,950347,170550255.8811366
970823,950344,960648,176155292.30683962
950344,950347,960648,165531339.52722767
021044,021029,960676,135246891.3445053
950417,950429,960674,107936081.9953929
950421,950417,121192,107979282.85023282
960646,950328,960645,188186957.2495951
960646,950342,950328,192689513.32588267
950341,960646,960645,124191898.4899291
970823,960646,950341,113742730.39036472
950342,960646,970823,184392559.96309647
021030,950398,950385,220575361.57665324
950381,950398,960662,261560645.47724646
950401,950398,960663,361055093.9269635
950398,021030,960663,270700949.9399713
021019,940074,950385,199723319.05200502
950398,021019,950385,323033239.4494294
021019,950398,950381,269330154.05655813
111187,021019,950381,181225852.49152914
021019,111187,960656,220931574.68399695
940074,021019,960656,136363230.4969871
071157,950403,071164,163710582.2140963
071164,950403,950399,151735797.057553
950403,960657,950399,328569388.13247424
960657,950403,950400,142338145.08348626
950400,950403,061151,151276211.23734072
950403,940078,061151,162421309.59123638
940078,950403,960666,167084738.3704744
950403,071157,960666,169731159.6025415
960768,950402,061151,207691785.9218868
950402,021031,960663,94087089.97690068
950402,021023,061151,308350379.25210977
021023,950402,960663,209229801.9581767
960679,960667,021035,233195382.89637074
960679,021048,950433,197262338.23114532
021048,960679,950434,179672720.00245318
021036,960679,021035,237864346.21623972
960679,021036,950434,358549462.32784486
131197,960679,950433,254523583.50855052
960679,131197,960667,204682049.25140685
950472,960706,021077,238181888.71008632
970833,950472,021078,130556447.27786927
950472,960705,021078,87495230.66467002
960705,950472,021077,241073005.29866022
041137,950472,950474,102189901.02530022
950472,970833,950474,138281480.39277855
950414,960769,021038,124650304.57118508
960769,950414,960672,319557633.50401
950414,021040,960672,163023361.5707825
051147,950410,021037,201323578.99868873
950410,051147,021038,211927742.055127
051147,950414,021038,140423316.3007654
950414,051147,021040,172711054.4587619
051147,021037,950412,229002614.95601335
950470,051147,950412,599111026.1451883
141205,021052,970830,298378705.9838794
021052,950443,970830,211860333.5484477
081166,950445,940084,82280270.96543635
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.74412518
081172,051141,950448,79985018.23818222
081172,081166,960684,69466007.34763496
031125,081172,950448,59376583.413588084
081172,031125,940085,55619579.51046138
081166,081172,940085,
021056,960684,031123,96069854.37022492
051141,021056,950447,81662657.4110987
081172,021056,051141,67935265.75744733
021056,081172,960684,105607846.84791845
021056,041134,950447,189162012.73691708
041134,021056,031123,32319153.99967888
940095,021085,960715,192131449.77360466
960713,021085,940095,37993125.38022782
021085,960713,950480,80140646.24745
950466,950478,950477,322918185.8515796
950479,950478,021076,210217621.93586242
021076,950478,081169,323681169.0304813
950478,950466,081169,182633601.9940007
950490,960722,021092,181465085.09776607
950490,960723,950491,
021093,950490,950491,157880497.6107571
950490,021093,960722,310088989.5169698
950490,021092,940098,239976383.00214523
960723,950490,940098,
940091,960770,021065,137197855.13192576
960689,960770,940091,102881412.16709004
960770,021066,021065,147623711.68947467
960770,960689,021066,135651887.9361779
02P210,021068,960772,80187570.608532
960774,021068,02P210,139286242.70439383
021068,960693,960772,186685582.13568544
960693,950455,960772,221458729.0503692
950455,960693,950461,192921158.49026525
021074,950467,960717,171218550.68970516
021074,960774,950467,178263218.3481121
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.40793572
970835,950488,970836,144887446.45121187
960718,970835,970836,118313862.8166444
970834,970835,960718,200614099.8186241
950453,960771,970831,139840455.91183078
021069,950453,970831,107266130.11900142
950453,021069,960688,138631055.26290506
950451,950453,960688,234294865.9442734
960771,950453,950451,151694344.28081834
021089,970837,960719,120898735.3140953
021089,950486,970837,89959243.52018858
960720,021089,960719,49876216.6290115
021089,960720,950489,98342000.01457265
950486,021089,950489,75024145.3002585
960709,950473,960706,136664849.3236782
950475,960709,041137,251012806.97912052
950472,960709,960706,146928839.46607345
960709,950472,041137,205513223.18032518
021079,950475,021082,135420917.9618966
021079,960709,950475,205535844.79459834
960709,021079,950473,159049030.83091462
970833,960699,960703,128615939.53117722
960699,970833,960707,108775274.11753173
960699,960701,960703,99060049.18638203
960710,960699,940089,125682280.90473896
960699,960707,940089,135771660.29488662
021070,960699,960710,163647149.14456537
960699,021070,960701,204136546.30336452
950451,021063,940087,200757594.97650582
021063,960685,940087,226828957.71308455
021063,950451,960688,210471184.23229477
960685,021063,960687,103335004.95063798
950452,021063,960688,184395130.10758656
960687,021063,950452,135118998.65759966
93059,93057,960600,89000502.20464423
93057,93059,93055,
960596,93057,93055,110911692.57644615
93035,93051,93034,
93051,93048,93062,82708375.70296195
960759,93051,960594,127526152.92478368
93051,960759,93034,
95105,92106,101183,20730748.55134331
93048,95105,101183,22097830.970359694
95105,93051,93035,
93051,95105,93048,160021678.22434744
960597,93057,960596,32883059.748369187
960600,960597,141202,297764190.65258586
93057,960597,960600,114689887.06888297
93053,960596,93062,340010753.5408286
131194,93053,93062,97498275.36562286
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168368.786211189
000841,131194,93062,25468035.766332995
000841,93048,101183,7105046.9787330385
93048,000841,93062,19262654.731539194
92106,000841,101183,7459369.165210711
000841,92106,93046,24834671.83202712
131194,000841,93046,26275795.006325997
960756,93041,950226,79654108.29246227
93041,02P107,950226,14306871.399576655
02P107,93041,960756,14994265.049809938
970821,93050,041136,20719919.21881125
93099,93050,93084,131606686.68642536
93050,93090,93084,167729261.6472375
93090,93050,03S045,49961979.68081566
93050,93097,03S045,57714972.924343474
93097,93050,04S048,36316620.677068196
93050,970821,04S048,37549449.83818967
93078,93077,93073,160843849.57006076
93077,93081,950296,56483369.22942034
93081,93077,93078,87417275.44812912
020847,950295,950277,125323486.03338492
950295,970818,950277,150150212.44644532
950295,93090,970819,91258277.3852704
950295,020847,93090,157045634.78163627
02S043,950295,970819,50353738.5197986
93091,93052,93093,37719700.373856656
93091,970820,141209,
93091,02S043,93052,54960497.198614456
000842,970820,02P115,72290391.02114345
93081,000842,02P115,68645817.01469189
000842,93081,93078,75235083.20195006
970818,93079,950277,119904837.43341284
93079,031102,950277,285682758.2110445
031102,93079,93074,106010550.59069566
93079,970818,141209,
020981,960606,940048,73097777.16180676
960606,020981,93070,177543935.2555736
950230,95105,93035,143607599.81115112
93065,93029,93063,165513199.6864246
93065,93066,93029,120903450.96550058
960607,93065,93064,98436023.17292838
960754,93065,93063,138217633.54569703
020957,960610,950272,172777769.5255279
950271,99R006,00R019,203090317.39717045
99R006,950271,020984,138187736.51945433
020983,950266,99R004,274326650.88813275
99R006,020983,99R004,109311532.91475613
020983,99R006,020984,70296397.16144307
960570,020983,950247,282615664.8543736
020983,960570,950266,271994024.9341299
950247,020983,950267,139782368.92639482
020983,020984,950267,132027344.74290441
940047,031127,960615,158841035.5640734
99R006,960608,00R019,94996383.95571283
950270,960608,99R004,81455936.25225262
960608,99R006,99R004,97327966.44324464
960611,960609,00R015,
960609,960608,950270,51240418.8481294
960609,940046,00R015,169890235.73606363
940046,960609,950270,51689505.12898165
960616,950278,93084,127946473.6460071
020987,950263,960612,176724918.34235334
020987,940047,960615,141106294.82725057
950275,020987,960615,137026113.05812877
950263,020987,950275,362922631.3667941
020987,960612,00R019,218512414.3120341
93069,031102,93073,202125297.14501882
93069,950263,031102,
93071,93069,93073,91756183.92398548
93069,020981,940048,102905880.86325382
020981,93069,93071,80808503.71215078
950271,020985,950268,104806483.50023025
960610,020985,950272,97852631.31527542
020985,960612,950272,210115958.7032948
020985,950271,960612,135453805.78812575
020985,03S046,950268,95692459.9004771
020985,960610,03S046,65926208.9927494
020969,960577,940054,157002881.21170884
960578,020969,940054,243705779.43794867
020969,960578,950251,316465033.3755136
020969,950251,960573,245539814.94457552
020972,020971,940053,115704412.96486855
020971,020972,960576,152106308.14318308
960575,020972,940053,152760364.0173479
960576,020972,071158,166526330.67606065
020972,960575,071158,164597611.86889896
950248,020966,960577,224533339.69714367
950248,020969,960573,112111764.68117976
020969,950248,960577,249283824.89687443
020976,950258,950285,273758280.61422336
950298,970822,950299,85697875.67965323
970822,950298,940060,141359030.6346257
020994,950292,960629,104336455.1444085
950292,950298,960629,110614979.42014301
960572,020967,940052,98568504.85792203
960572,950250,020967,187027838.18611178
020967,041138,00R015,175991231.13403934
950250,041138,020967,224697070.7352515
041138,960611,00R015,
93023,93016,93026,170918625.84900904
93036,93023,93026,375567038.78514045
93018,93023,950225,92468851.84928045
950225,93023,93030,152986974.45691305
93023,93036,93030,361146050.73258805
93016,93023,93012,166362562.92825982
93023,93018,93012,112360937.76568796
93036,93045,93030,153327658.0967192
93045,93037,93030,149029281.84646577
020959,93045,93039,70111942.7635426
93045,93036,93039,104115963.439782
93045,020959,93044,59940749.16203973
93037,93045,93044,188317125.93188077
950224,93008,93013,83743634.05366398
93008,950224,93012,112310268.31099153
960584,93020,93010,280509507.9754084
960584,93014,93020,178759739.5041913
940042,950216,93004,176312433.25711286
020947,950216,940042,176719593.0680282
960559,960561,010845,198884155.10750318
960561,950209,020948,309476832.8317562
960567,020964,020962,180303575.99603698
960567,02P110,020964,11653417.704494406
950179,14P125,111185,
950179,970797,020920,172650445.3792442
970797,950179,950178,214553288.22078827
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427329.980369
93009,93004,93010,281009550.4063063
93009,93015,93021,215876737.76331195
93015,93009,93010,214018266.46718743
960561,020942,010845,98181908.68155332
020942,960561,020948,178593044.76145652
020924,950181,020922,295056491.60562295
091174,950181,950155,264584781.36956602
940024,020896,960533,235715385.78918216
020896,940024,950152,166107414.78909093
960533,020896,950158,
950150,020895,020894,259013716.17145342
020895,940024,020894,232439010.65166354
950155,960541,960538,187045217.8148352
020897,940023,020898,
960534,020897,960542,241255218.44464323
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812033.93151268
960540,950155,960538,90707406.61114149
960540,091174,950155,109826903.89755408
950200,07S067,960560,69107537.02735458
950200,960560,020940,108693700.54738212
091179,950179,111185,145626853.67412364
950179,091179,950178,146620177.57824728
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438975.86641425
091179,020917,950178,177571083.85456085
950236,020961,950206,607483178.130018
950204,950236,950206,214113977.91284177
950236,950197,960564,
940049,950231,960564,271377384.8555295
950197,940049,960564,217201381.84033647
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210716.01032145
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854839.5422996
960556,020917,020931,399855025.122315
960556,940035,950178,222441387.66562885
020917,960556,950178,611887669.0910257
960557,07S067,950180,310923134.9146945
020921,091174,950154,409975798.92834437
950181,950182,020922,166995666.7769577
950182,950181,091174,442038916.24251926
020921,950182,091174,348732802.0272735
950182,020921,950184,95902566.53200886
02P205,950171,07S066,3777355.084728104
950171,02P205,07S065,10489281.231334832
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.12939548
020910,071159,940029,219006866.8601354
950171,960546,07S066,69862918.67309275
020910,960546,121191,227799562.39866418
960546,020910,020911,243197322.2830605
970796,071159,960544,317716028.2959589
071159,970796,940029,248275862.51424178
970796,020912,940029,123514043.6144378
071159,020908,960544,273995713.1832551
950165,020908,071159,270649991.94249237
960543,950165,950163,167311556.6878393
960543,020904,970798,168577752.72921515
950165,960543,970798,335272836.0096291
950311,020999,960636,95124923.51383781
020999,950311,041129,98421200.03889973
061148,950311,960636,82002368.34269764
950309,950311,061148,356594019.57122296
041139,031106,960637,72658647.60049045
020999,031106,041139,100627840.34503566
950309,02P116,960633,133067862.82865402
02P116,960631,960633,81720749.40351753
960631,02P116,960632,3193706.022686474
960632,02P116,950304,3376557.4269135743
02P116,950309,950304,74324855.68716195
051143,960634,021101,166153315.70544994
940062,051143,950321,185661221.00651056
940062,950320,960639,137095063.14880309
940062,950321,950320,171696463.97021714
071156,950315,950367,85780868.18241398
950315,031107,950367,81401543.4857025
950315,071156,950316,21232728.86753599
950315,950316,03P214,40634997.70412636
031107,950315,03P214,11618867.024909873
950353,940067,950348,153923037.89921793
950353,950355,940067,63092605.87448973
950353,950348,950351,117065518.10333107
950353,950351,950356,84728691.29599203
950355,950353,950356,77779123.4613082
960642,950332,021003,75730147.23450674
950332,960642,950331,191502205.88491768
021002,960642,960641,178533719.609838
960642,021002,950331,171227200.526249
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159839.77494638
960643,950333,960644,54609438.263164245
950332,950333,021003,71017639.52806617
960644,950333,950335,110565794.91421515
950333,940067,950335,191142795.9224779
950333,950332,940067,151133359.8184894
021013,031112,960653,66218475.11729044
031112,021013,950374,85075604.11216521
950374,021013,041130,48321883.28873634
141203,021013,960653,103123037.20820673
021013,970826,041130,86434525.29348686
021013,141203,970826,133626962.3689716
960673,970827,950416,131618491.08631007
950416,970827,021041,139650276.07454753
970827,950415,021041,87089378.38308504
950363,131198,950422,118253023.2736657
960673,131198,950363,170442128.28914568
131198,960673,950416,68386593.49369729
131198,03P216,950422,49762084.898078635
071152,950439,950442,74770245.09284438
111189,041131,121192,132301905.64528437
950439,041131,111189,162108251.6879553
071152,041131,950439,64149140.15988066
041131,950421,121192,96888921.6614768
950421,041131,071153,106934979.14393204
021051,031119,940083,68937440.48394614
021051,010846,031119,127032989.49747005
950419,141207,111189,93008640.9851947
141207,950439,111189,139889700.32514477
950439,141207,031120,133362278.09408446
031120,141207,940083,133388004.95010515
141207,021051,940083,97023746.47516994
141207,950419,950431,135964633.85945225
010846,141207,950431,151611364.9573445
021051,141207,010846,177096049.9327626
950420,960675,950424,109396585.95099539
031116,950420,950424,132652862.05076939
950420,031116,021041,76166220.6147759
950415,950420,021041,98029642.3218198
950418,950420,950415,147117470.46679407
031121,950444,950442,12465448.243436957
021053,950444,031121,46254805.99747714
950444,071152,950442,70421164.35788894
950440,960675,071153,163762683.22420162
950440,950441,960675,242484692.56661686
041131,950440,071153,150216789.5633454
950440,041131,071152,95912391.88002835
950440,950444,021053,48040940.75910507
950444,950440,071152,175174903.2867514
950441,021055,031122,31147691.870336447
950440,021055,950441,148525581.70442963
021055,950440,021053,62494070.280852616
93102,93103,93099,84725748.15046217
93050,93103,041136,74995233.46683444
93103,93050,93099,74348647.06661414
020996,950305,950303,91169541.76834993
101182,960512,960519,109402564.90616918
101182,020869,960512,378726721.5744145
05S050,101182,960519,73435406.85160625
020869,101182,05S050,255402208.41471356
960528,950147,940018,261263853.61938164
960526,960528,940018,201812864.7252544
960528,950146,960529,71424574.55081879
950147,960528,960529,75486704.01987246
960528,960526,960525,248507790.44222018
950140,960528,960525,782217542.3470813
950146,960528,950140,202326282.88502806
020877,960520,940014,171337175.58570972
960520,960522,940014,150812729.7575661
020876,960520,020877,207964359.99164325
960520,950128,960522,236565326.43674845
950128,960520,020876,277429927.5900104
020882,020876,940013,102221938.51576604
950128,020882,940013,116742206.10260417
020882,950128,020876,148306932.9170229
960752,940044,020954,124704610.1670945
93065,141206,93064,117635438.9121493
141206,93065,960754,297907760.22464645
141206,020958,950264,229292280.53700462
93064,141206,93070,120628127.17166045
960606,141206,950264,126126948.79024528
141206,960606,93070,267129565.29066452
960753,950223,960754,108651037.35282281
960592,950223,960753,240796297.43918914
950223,141206,960754,187323292.5235886
141206,950223,020958,140047361.08774117
960593,960592,940045,111249726.04349524
020957,960593,940045,108204249.59246932
