st1,st2,st3,area
950344,950350,960762,121273365.58192198
950346,950350,950344,161950650.39044297
950350,021006,940071,100161312.62104736
950350,950346,021006,184186975.80921683
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611007.00381008
021045,950397,960677,38132264.324643694
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.31188312
021045,950427,950429,166865718.136844
950398,960664,960662,286800620.6210697
960662,960664,950394,275483340.30747175
021032,960664,950401,195686012.61922956
960664,950398,950401,309862917.7591405
950394,960664,940077,333766256.33067846
960664,021032,940077,156263164.11666244
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983968.8091803
021052,021047,041132,192425270.8103827
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568945.39734656
940088,950473,970828,355210297.11787945
960706,940088,021077,126034165.96445209
940088,950470,021077,149324465.51572528
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612191.3136134
021054,960684,960683,126279422.60943143
950443,021054,960683,125733779.7237875
021052,021054,950443,170508021.368023
021054,041132,031123,102007825.55000646
960684,021054,031123,141181034.9029825
021085,021086,960715,107709775.31978275
021086,021085,950479,158806197.16035593
021086,950481,960715,157194707.90032017
021086,950479,950481,238402147.53582063
950478,021083,950477,190425224.22572955
021083,960711,950477,141491722.74963707
950463,021068,960774,161793274.35404322
950463,960693,021068,169497378.39048126
021074,950463,960774,112289399.72025284
970834,960775,960717,291239223.851694
960775,021074,960717,127725458.15384065
960773,960775,950468,219550132.43692863
960775,970834,950468,289153397.11843616
950476,940090,021082,238146107.14194125
940090,021079,021082,268028452.23192522
940090,950476,021080,178692072.53757915
950473,940090,021080,270439216.90983313
021079,940090,950473,139101389.79995388
960596,960595,93062,321870452.4456488
960595,93051,93062,71938076.53609298
960595,960596,93055,105363161.8332135
960595,93055,960594,28549440.967264067
93051,960595,960594,15157539.276629737
95105,93042,92106,59037774.469973095
92106,93042,970813,92949108.72685252
93042,93068,970813,77622599.43719722
93042,950230,93068,52792721.88308202
950230,93042,95105,54231835.775398634
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.07303639
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.9437439
93088,93091,141209,
93091,93088,02S043,73360671.19949242
93088,950295,02S043,57118647.87340869
970818,93088,141209,
950295,93088,970818,53415090.25726432
990838,990840,091178,
950296,990840,990838,465663615.67361027
93081,990840,950296,108339028.80685858
990840,93081,02P115,
93091,93092,970820,45230027.5652722
960623,93092,93091,31501557.559982374
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.89414461
990840,93092,091178,67264075.39192112
93094,960623,93091,29993329.458826117
93094,93095,091178,26637042.560786176
93094,960624,93095,11312616.128635338
970820,970817,141209,
000842,970817,970820,63113614.49233454
970817,93079,141209,
93079,970817,93074,59136461.89291738
970817,93078,93074,99709235.30876547
970817,000842,93078,97953263.94154452
960621,93043,970813,33823380.75011795
93043,960621,93038,37957583.018583275
93068,960621,970813,64615442.492884524
960621,93068,93038,81366045.20722032
93066,950229,93035,53379867.579000294
950229,950230,93035,37330029.183469556
950221,960591,950265,119200805.63692494
03S046,950221,950268,101748582.71079707
950268,950221,950267,364806274.8109505
950221,950265,950267,354051172.3628172
960591,020982,950265,215049039.13603815
950265,020982,020964,278553723.3247627
020982,950244,020964,163976974.422341
950244,020982,950246,237573152.7730989
020982,960591,020954,310443859.9319343
020982,940044,950246,354217337.47503793
940044,020982,020954,193835291.5227563
950276,960616,950277,241543371.4405616
950275,950276,950277,248403273.88106892
950276,950275,960615,200598106.97556418
031127,950276,960615,219661872.96902463
020986,960609,960611,206228583.80736142
020986,031127,940047,130070302.5024353
960609,950273,960608,66285175.01829115
960608,950273,00R019,44267909.140834995
950273,020986,940047,160789410.85721517
020986,950273,960609,204063475.16266903
950273,020987,00R019,137300905.03943288
020987,950273,940047,159195430.4978031
031103,93102,93099,77722995.89755385
93102,031103,950303,66820412.14312637
950300,950293,020994,124985989.45285307
940061,950278,960616,125928399.6245293
940061,950293,950278,128581863.97431459
950263,970809,020979,151336505.39233294
93069,970809,950263,172629849.95248485
970809,93069,940048,151199226.31000248
970809,960613,020979,165155592.26907495
950264,970809,940048,146323140.27143824
960613,970809,950264,313178609.2226111
020993,950286,950285,95276945.90475284
950286,020976,950285,166254565.68135032
950256,950258,020976,191892756.99640295
950258,020977,950285,281030195.74244773
020977,950317,950285,427523616.08910847
020977,950260,950317,167971643.77274802
020977,960579,950260,131373851.10172279
960579,020977,950257,174701557.60746387
020977,950258,950257,242276324.92646906
960630,940063,960629,48911648.05061438
950298,960630,960629,103292837.39195502
960630,950298,950299,111181932.12768699
960631,960630,950299,138676072.73053777
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.08337061
93007,93008,93003,161256773.5076422
93007,93011,93013,141545922.489004
960583,960582,93003,137146972.55859065
960583,93008,93012,146663040.68535805
93008,960583,93003,121195348.21912403
950215,93002,960590,136338945.28549632
93006,960584,93010,108618977.43118536
960584,93006,93002,172281548.21566683
93004,93006,93010,152423940.8629371
950216,93006,93004,192633051.807581
93006,020947,93002,354282954.62101644
93006,950216,020947,199003268.81366348
950209,960586,020948,271908242.40123886
960586,950217,020948,309748882.37501943
950202,960561,960559,108051994.5993518
950209,950202,020939,251601769.55627388
960561,950202,950209,236042956.72767273
950217,960585,020948,169683595.16477546
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509709.72064112
950240,940051,020962,171232724.00602227
940051,950240,960566,202614702.06573895
940038,950179,020920,194406589.2530366
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162154.9624727
940038,020920,950201,229699113.36410257
960535,020895,950150,218774009.62245455
960534,960535,950150,488876345.8422357
950151,960535,960534,192425055.6567895
010844,950151,960538,321292504.2147376
960541,010844,960538,194045157.65740022
950181,950183,950155,197527200.75994816
950183,960541,950155,444736525.4031648
950183,020924,970798,253052263.19838935
950183,950181,020924,422157832.3362856
020904,950183,970798,190852218.46643326
950161,950159,020904,303549562.5231174
960543,950161,020904,118285070.39382768
950161,960543,950163,89555703.91773076
950161,950163,970795,177408535.70740125
020897,940026,960542,273756235.3216038
940026,020897,020898,416601399.9399337
091174,940026,020898,255421475.1795818
940026,960540,960542,255858396.79270712
960540,940026,091174,180822940.20307228
020924,950187,970798,270319142.9592146
07S067,020936,950180,101730146.4437503
950200,020936,07S067,105210248.8853464
020936,970797,950180,154813064.97328183
970797,020936,020920,215667103.8060944
020936,950200,020920,205300936.88522795
020938,950200,020940,124043541.83725634
020938,950205,950201,225369073.93474165
950205,020938,020940,205427721.15134075
020920,020938,950201,233313567.57443175
950200,020938,020920,190637881.73223895
020928,950193,020913,140743401.6277817
020928,970796,960544,274097017.67630386
970796,020928,020913,267713423.775524
950190,020928,960544,199326246.47942752
020916,950173,020915,95941257.4110626
950173,020916,020912,265566514.6154844
950173,970796,020913,235104693.06678268
970796,950173,020912,238567124.0212118
06S055,051145,020914,142535456.73850116
051145,06S055,020911,174186714.42871764
051145,020916,020914,134274208.93934694
020916,051145,020912,211619690.39081216
051145,020911,940029,160034971.529767
020912,051145,940029,99546076.90621574
020916,020918,020914,171800681.34535015
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.41367112
950176,06S059,960549,122535267.01125894
020918,950176,960549,77520225.11165611
950176,020918,020916,93881722.77660544
950174,020917,131195,
950174,950173,020913,158585518.34645477
020917,950174,020931,261410699.09813818
950174,131195,020915,
950173,950174,020915,122219471.715393
950174,950193,020931,442192021.6924511
950193,950174,020913,199185234.9714086
950236,111186,020961,430492064.4394917
950238,111186,960571,57607874.08852011
111186,950238,020961,135058590.08752254
111186,940050,960571,130049649.88967013
950231,071162,02P105,
940049,071162,950231,375738747.2851437
071162,940049,950197,327461764.9230987
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359080.52055131
960557,020934,940035,99238545.9698423
950178,020934,950180,227115211.72100493
940035,020934,950178,199455574.165538
970803,960557,940035,128234135.92861694
960556,970803,940035,133949346.06955291
970803,020933,970799,187676609.0460443
020933,970803,960556,250922103.56265238
940033,960556,020931,224117888.87929
940033,020933,960556,153573020.17657754
07S067,950198,960559,253697538.93951502
950198,950202,960559,253529695.99026206
950202,950198,020935,410139711.2526391
960557,950198,07S067,400063858.0644205
020909,020907,950166,184516773.63428184
071159,020909,950166,209518879.2464349
020910,020909,071159,270671258.21695703
020907,020909,121191,282886133.6870445
020909,020910,121191,254053722.68917423
950170,950171,07S065,67656667.20572741
950170,960546,950171,214522534.46516687
960546,950170,121191,228854902.84425503
950170,960547,121191,382415738.5532896
950170,07S065,950167,108285805.41592991
960547,950170,950167,377256997.5327539
950175,06S055,020914,81952626.72146389
06S055,950175,06S056,40433634.29544452
020918,950175,020914,152170279.76369864
950175,020918,06S056,99554892.18359537
06S055,950172,020911,133638634.28994
960546,950172,07S066,111151180.09523271
950172,960546,020911,199885197.38444695
950172,06S057,07S066,
06S057,950172,06S056,104969395.14732061
950172,06S055,06S056,74853536.04424287
950312,021008,960637,182000337.31422043
031106,950312,960637,56322755.630317815
950312,020999,041129,128029521.14164811
950312,031106,020999,93127127.41472098
940064,960634,041129,120432954.91854265
950311,940064,041129,114192727.78806058
940064,950311,950309,182321563.68895224
940064,950309,021101,234086123.93779978
960634,940064,021101,191960366.7419783
950364,950310,021007,104666137.55802803
950310,950364,021008,159458433.8296984
950310,950326,021007,111988807.95117758
940062,950323,051143,86372231.7409529
950310,950323,950326,134264615.40493584
950323,950310,051143,174942530.67022097
950326,950323,960639,106951708.67179252
950323,940062,960639,63546957.77859829
950262,960642,021003,116065450.56543
151210,950262,021003,
960642,950262,960641,187482114.08221564
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908271.40802262
031114,950416,021041,49973339.287911326
031114,131198,950416,
950420,021042,960675,106652569.48507278
021042,950420,950418,100287288.63803086
960675,021042,071153,146466451.77750358
021042,950421,071153,97651947.77436699
021042,950418,950417,97609296.18522248
950421,021042,950417,139586448.0832315
940082,021053,031121,55655977.94055072
940082,021055,021053,87300856.56488705
021055,940082,031122,44288588.09882816
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.83439974
93104,93103,93102,66581265.33322247
041136,93104,071161,29180706.171582703
93103,93104,041136,59370533.08518296
940063,950302,950300,143869227.95274663
950302,020996,950300,143596203.23412424
020996,950302,950305,70601909.04193884
950302,020998,950305,199920559.07282242
020998,950302,950304,142849817.90951234
950302,960631,950304,160947348.97833338
960630,950302,940063,47001440.55468054
950302,960630,960631,178065853.915037
970802,020952,950246,157210747.28640106
940044,970802,950246,86860282.29975718
970802,960752,020952,170163135.73766372
970802,940044,960752,90716443.84863418
020873,960511,950121,314890592.906982
020873,970788,960513,521796358.5165235
970788,020873,950121,444110921.3842676
960511,950114,020861,258731039.86117464
950114,960507,950108,337454632.7330522
020873,950114,960511,324873095.2589511
950114,950108,960503,564417538.9829519
020861,950114,960503,372319272.74913865
950134,020889,960521,236280653.08169672
020889,970791,960521,304900902.5328702
970791,020889,950138,190969714.6098971
020889,970793,950138,216632962.07496214
970793,020889,950134,197491343.25566325
000843,021017,950378,153657467.83643016
950380,021017,000843,108254872.46176364
950378,021017,021014,127157385.46370676
021017,960655,021014,157448419.3127369
021017,950380,960655,72397096.09009477
021027,000843,021016,283596089.7674126
950389,021027,021016,201563040.51172295
000843,021027,950393,101767508.7385175
021027,950392,950393,135384206.93108004
021027,950389,950392,204981319.54690528
141204,950426,021044,
950418,950426,950417,201209932.75264546
950426,141204,950417,
021044,950426,950425,155687586.5186307
950426,970827,950425,182113993.35986656
950426,950418,950415,131170687.30037251
970827,950426,950415,101291518.09064746
950395,960765,950393,236438907.4484368
950395,021028,021029,143172347.59572223
950392,950395,950393,222442748.5445641
021028,950395,950392,190776382.2874654
021044,950396,021029,179634355.66288686
950396,950395,021029,212464641.80938643
950395,950396,960765,189287570.4805151
950396,021044,950425,125907465.02373897
021006,950396,950425,275731391.90027875
960765,950396,021006,156973219.78004998
950391,000843,950393,249463040.31179228
960765,950391,950393,281768050.94720423
950380,950391,950390,104144276.58115946
950391,950380,000843,231330990.69443902
950391,950346,950390,77389860.72822696
950346,950391,021006,206217816.78481245
950391,960765,021006,229622215.99777785
021033,960678,960767,182168594.8288192
021032,021033,960767,139563938.60381332
021033,021032,950401,176549904.3037385
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252584.07118872
960667,950405,960768,135108996.22678554
021031,950405,950401,278707648.825315
950405,021033,950401,127056204.7370372
950405,950402,960768,227838828.16152078
950402,950405,021031,141507329.88164422
960712,021085,950480,244062926.83346683
021084,960712,950480,213447493.8195461
021085,960712,950479,221978790.0315176
960711,960712,021084,294258533.20878595
021083,960712,960711,119728808.10322629
960712,950478,950479,190046965.40163773
960712,021083,950478,150246561.5949836
960697,960773,960696,70305938.53772712
960697,960775,960773,157024586.92946368
960697,950463,021074,193949502.58717054
960775,960697,021074,186140643.10539573
960694,960697,960696,27809909.273813736
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072888.5489682
960620,950297,051144,84465153.22737253
950297,960620,93085,58906767.665017635
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467733.050474554
970814,950297,93085,80260563.40872782
970814,93086,960628,38954455.02390876
970814,93085,990838,46116321.33737389
93086,970814,990838,57606100.01509389
93077,93075,93073,157679672.17926672
960622,93091,93093,24634021.479232296
960622,93094,93091,19536535.06172695
960624,960622,93093,12369849.18149793
93094,960622,960624,11870524.421742434
960623,960625,091178,16177340.494021496
960625,93094,091178,2354682.158701981
93094,960625,960623,7557017.222072433
93031,950229,93066,71619991.74528535
93031,93065,960607,73582366.10497797
93065,93031,93066,149507158.29040986
93038,93031,960607,88878005.26469941
93068,93031,93038,142104391.23967576
950230,93031,93068,80428594.02661291
950229,93031,950230,48075986.916803606
960591,950269,020954,338792360.1513991
950221,950269,960591,77099673.9950635
950269,020957,940045,137271840.31659752
020954,950269,940045,369487049.6897758
950269,960610,020957,120590404.19604407
960610,950269,03S046,72387131.26554526
950269,950221,03S046,114665440.84696776
950276,020989,960616,272227889.17478293
950251,950279,960573,316253175.33189684
020995,031103,93099,125370560.55654123
020995,93099,93084,98502261.05568136
950278,020995,93084,90472820.1144311
950293,020995,950278,136053539.63979226
020995,950293,031103,238464467.04259613
950301,950293,950300,113466954.51060693
950293,950301,031103,157573206.8792881
031103,950301,950303,71568199.45221676
950301,020996,950303,89413044.0803736
020996,950301,950300,117778929.74716555
950293,020992,020994,183266091.68543288
940061,020992,950293,147062398.6662309
020992,940061,950284,180515607.56958175
940060,950288,031128,96971139.74328455
950288,950286,020993,106493728.15446097
950288,950291,031128,82030083.11283892
950288,020993,950291,77634800.09061341
950256,020974,950258,286678798.8272847
950258,020974,950257,161158987.13085327
020974,960578,950255,180963824.9704893
020974,950256,960578,269018446.43576485
940055,020974,950255,155423656.61347947
950257,020974,940055,79697392.2408343
950248,020968,020966,137739478.09259415
020968,02P207,020966,
020968,950248,960573,74531502.01548128
960572,020970,950250,194998140.92336553
92110,960584,93002,123028873.92929815
960583,92110,960582,147008932.86796072
950215,92110,93002,119590558.75876944
92110,950215,960582,119271607.81914766
950213,960588,960590,96700333.6260432
960588,960585,950217,157956750.8287359
950219,960588,950217,242880100.86299813
950219,950215,960590,253931503.53762415
960588,950219,960590,184731921.61802495
950202,940040,020939,234993684.6350919
940040,950202,020935,414649158.9198261
940040,950236,950204,315926031.2954842
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018471.23913684
960585,950210,020948,192023216.48475248
950210,020943,010845,194930403.0686367
020942,950210,010845,107541622.10034813
07S062,950153,960539,93464818.43595
07S062,960539,950156,92388862.21117358
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547426.9838006
950153,020901,960539,129828374.54310438
960539,020901,950156,140045261.74503648
950159,020901,020899,244086128.2699039
020901,950153,020899,78616491.48056032
020901,020903,950156,205342347.58001283
020901,950159,020903,200084175.3241645
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607457.08554435
950183,020902,960541,293655892.6027068
950160,950161,970795,221244393.8348789
020905,950160,970795,193027328.02009585
020903,950160,020905,219697927.41050848
950159,950160,020903,202991861.06427538
950161,950160,950159,326521237.38337684
020921,020923,950184,33536727.928224716
950194,960551,02P104,
020923,960551,960552,242477751.3737793
950182,950185,020922,122959734.2659443
950185,020924,020922,114609653.83165668
950185,950188,020924,289702413.4476965
020908,020926,960544,218234169.05004725
020926,950190,960544,177279352.83410782
940036,06S057,06S056,49080688.04725924
020918,940036,06S056,103702872.0997531
06S057,940036,960550,77761365.1007808
06S059,940037,111185,69169272.44405602
940037,131201,111185,
950176,940037,06S059,134557324.73908252
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151424.3176436
950234,950236,960564,209185810.0654682
950234,111186,950236,226366659.0106015
940032,020932,950196,216373906.13025615
020932,940032,950194,
970803,950199,960557,115465391.6308574
950199,950198,960557,216471096.74405485
950199,970803,970799,133136271.63657166
950196,950199,970799,314281185.4781817
950197,950199,950196,
020935,950199,950197,402370652.4578005
950198,950199,020935,247789927.4325378
960635,950312,041129,111051124.58642843
960634,960635,041129,121800157.10851143
950312,960635,021008,175642311.43286237
960635,950310,021008,190241696.97782603
960635,960634,051143,126568680.6235868
950310,960635,051143,193255471.89732197
020868,020873,960513,287462880.43160594
020868,950114,020873,374648808.0069118
960507,020868,960513,186121985.47879517
950114,020868,960507,280590422.96312433
960695,960694,950461,75252211.12471198
960695,960697,960694,63118921.45620462
960693,960695,950461,65005536.55066543
950463,960695,960693,46620736.92697714
960697,960695,950463,45714656.360561185
960626,93043,051144,37641259.49748489
93049,960626,051144,81521712.2908081
960626,93049,93046,57525246.77549248
960626,93046,970813,41844174.473996535
93043,960626,970813,22969192.03645603
970815,93075,93077,35362221.07958391
93075,970815,93076,46509191.980186045
970815,93077,950296,32608259.611455727
93076,970815,051144,135415284.68039587
960620,970815,950296,235486049.84022284
970815,960620,051144,121390944.44417757
96S007,93071,93073,34450066.591199376
93075,96S007,93073,88417170.05467369
96S007,020981,93071,22712852.109502863
950274,950276,031127,154930957.67138964
950274,020989,950276,173660884.53537306
020986,950274,031127,99826106.18329082
970811,940061,960616,204366015.7240563
020989,970811,960616,170522998.40845144
940061,970811,950284,118530746.14274131
950282,950256,020976,267603082.5932705
950282,950280,950256,324007917.25641364
960617,950279,950251,163910720.19771153
950280,960617,950256,331555982.9522544
960578,960617,950251,217879355.44324046
950256,960617,960578,289830688.1624624
020990,950280,960619,210558600.03198576
020990,960617,950280,171738705.68149984
960617,020990,950279,211961265.59740168
950298,950289,940060,209267204.3858295
950292,950289,950298,98859083.79142727
950289,020992,950287,112728496.36612621
950289,950292,020994,84679914.70579758
020992,950289,020994,193988356.8465386
950287,940059,960619,86487904.94722573
940059,020992,950284,202053393.5971425
020992,940059,950287,161082162.14544913
02P207,950249,960572,
950249,020970,960572,162049681.2778331
020968,950249,02P207,
950249,020968,960573,97066118.34474663
950279,950249,960573,245799027.0046288
020970,950249,950279,104082440.02987286
020970,960618,950250,252010673.00843385
960618,041138,950250,229891183.47187477
960618,020970,950279,170539077.1853654
960584,960627,93014,112128934.66002621
92110,960627,960584,1758497.6525766014
93014,960627,93012,156168257.3474403
960627,960583,93012,131567079.93994837
960627,92110,960583,1966919.8274642786
020965,960588,950213,87068071.7370183
960588,020965,960585,175639645.8142744
020965,950213,960581,128515814.16071406
950212,020965,960581,103585644.68477358
950207,950204,950206,134316950.02558526
020963,970801,950206,180847546.52325687
970801,950207,950206,178494176.7746952
950207,970801,960563,191789356.28064108
970801,020963,950220,310453012.26349264
93001,960589,950222,314767223.0059485
93001,950222,93005,308243118.1243528
93011,93001,93005,295961837.4554673
93007,93001,93011,255615240.1861384
960563,020949,960586,291164948.5565562
970801,020949,960563,180276078.10180068
960589,020949,950220,337286447.3659871
020949,970801,950220,280958318.43771505
071163,960589,950220,183779132.39179537
960589,071163,950222,198471335.046349
960752,071163,950220,198584479.18880048
071163,020956,950222,109852838.99464579
020956,071163,960752,358331481.00800955
960586,960587,950217,204782948.32216084
960587,950219,950217,189228483.61901957
950215,020951,960582,97253162.37476744
950219,020951,950215,133904694.32224469
960582,020951,93003,178972757.7835329
960535,091175,020895,211722164.66825765
02P103,091175,960535,
091175,960541,020899,450632249.392963
091175,010844,960541,157583187.92678112
091175,02P103,010844,
950157,950159,020899,296245773.1968766
020902,950157,020899,205378862.2689259
950159,950157,020904,188988508.85599005
950157,950183,020904,241210381.4968285
950157,020902,950183,261920455.75906324
960551,940030,02P104,
940030,960551,020923,128954115.37176368
940030,020923,020921,247062518.7587252
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405250.98312354
950186,960552,950188,169164920.75054196
950185,950186,950188,389435568.8623533
950186,950185,950182,384301238.744056
950186,950182,950184,325495396.9616598
020923,950186,950184,122242890.57696609
960553,020926,020908,192805213.1441118
020926,960553,950187,156069304.37992302
960553,020908,950165,162790417.1843518
960553,950165,970798,378205459.3934735
950187,960553,970798,241098456.85723394
06S058,05S054,960550,18043101.872245148
940036,06S058,960550,29231694.72302594
06S058,960549,05S054,91876371.11139092
06S058,020918,960549,118110295.80328666
06S058,940036,020918,58196922.40181519
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435407.48585826
950195,950196,970799,307761976.09230244
020933,950195,970799,326590273.039687
131196,940031,950192,
96S007,96S006,020981,33693561.54633885
96S006,93075,93076,37253313.803267665
96S006,96S007,93075,15946280.107702838
960614,020986,960611,164538086.96195218
960614,950274,020986,122130117.18681066
950274,960614,020989,96970479.85877548
950286,020991,020976,212460098.7992388
020991,950282,020976,161259106.67680952
950288,020991,950286,160358227.0641319
020991,950288,940060,233269365.6685631
950289,950283,940060,279951776.21020156
950283,950289,950287,169391493.2882813
950283,020991,940060,208848479.1669362
020991,950283,950282,123726672.88672626
950283,950287,960619,318265268.81810564
950280,950283,960619,328133679.6142913
950282,950283,950280,142387707.40339068
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.45902422
020965,020945,960585,227617735.55369905
020945,020965,950212,108607021.56769027
950210,020945,020943,145116506.99302027
020945,950212,950211,159756040.40219447
020943,020945,950211,146808634.4911071
950207,020941,950204,166991715.28952363
940040,020941,020939,163041076.5172797
020941,940040,950204,321851667.87470204
020941,950209,020939,170850423.60079327
020941,950207,960563,183725636.17554748
020941,960586,950209,277487033.76017433
020941,960563,960586,306408983.69040877
960587,020950,950219,171470705.3408033
020950,020951,950219,114353585.380294
950153,960537,020899,116355722.48933414
960537,091175,020899,194131538.96108305
960537,07S062,950152,207534353.00600612
07S062,960537,950153,276327039.9574652
940024,960537,950152,443755283.07715195
020895,960537,940024,430058103.72155714
091175,960537,020895,182850100.000612
131196,950189,950188,
950189,020926,950187,241099009.64880157
020926,950189,950190,188220306.0152222
950189,131196,950190,
950188,950189,020924,347562283.07082295
950189,950187,020924,230955378.27312258
950193,020929,020931,264120014.2917768
020929,940033,020931,258764497.1427065
020929,131196,950192,
950195,960555,940032,163890828.73353446
960552,020925,950188,261896065.11926425
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383896.3111154
021100,96S006,93076,94499208.03563352
020981,021100,93070,132162378.6242272
96S006,021100,020981,114069993.05490994
020988,940059,950284,159061236.42348334
960614,020988,020989,168842614.88244674
970811,020988,950284,93643558.22759998
020988,970811,020989,144117716.66520423
950281,960614,960611,104451326.51289824
021099,950281,960611,96296004.00415048
950281,020988,960614,89569451.68120612
950218,020950,960587,222757704.2138917
020949,950218,960586,367222380.03246653
950218,960587,960586,263372112.1663705
950218,020949,960589,155809439.2111062
93001,950218,960589,221803962.06574348
020951,940043,93003,196558876.04989597
020950,940043,020951,111740198.62310316
940043,93007,93003,220833172.10963705
940043,93001,93007,240918696.6335426
940043,950218,93001,299096710.0765483
950218,940043,020950,106811449.56898578
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429603.01749523
020928,960554,950193,115998870.88890252
950190,960554,020928,141309669.20532233
020929,020930,940033,303568981.33017826
020930,020929,950192,298708940.7862653
940033,020930,020933,169991730.20354387
020930,950195,020933,369730445.5057782
960555,020930,950192,270219822.6221022
020930,960555,950195,304504209.90003073
020925,950191,940031,81609016.60610537
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265398.3900898
960555,950191,940032,120117077.67343538
940031,950191,950192,263051861.43165842
950191,960555,950192,227943960.6735377
93072,021100,93076,45157156.88734707
93072,93043,93038,120568535.95412208
93072,93076,93043,136616315.3852111
93072,93038,93070,103786024.34498382
021100,93072,93070,60283213.65466251
940058,021099,960618,154291287.41908133
940058,950281,021099,146117114.18754008
940058,020990,960619,302900314.3783501
950281,940058,020988,216094177.24936324
020990,940058,950279,262147617.45174265
940058,960618,950279,164718159.23416668
940059,940058,960619,135443274.39730293
020988,940058,940059,333443976.76734364
