st1,st2,st3,area
950466,960704,960701,78041424.87686302
93020,93015,93010,78790561.32053505
93015,93020,93024,92038510.11175613
93015,93024,93021,188286421.49214417
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.04236816
93037,960756,93025,117955144.85338001
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608982.22412792
93060,960601,960599,24776553.799468476
93060,93059,960600,17983722.04396476
93059,93060,960599,12312107.996078141
970821,041136,071160,28596549.15751445
04S048,970821,071160,
93078,93073,93074,146498352.76615474
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308920.0715083
93073,031102,93074,147938537.3328176
93038,960607,93070,191757429.34355575
020960,93035,93034,77432833.25343311
020960,93029,93035,66493785.81893863
93028,020960,93034,98726258.75627668
020960,93028,93029,75141454.84724963
93029,93066,93035,89349081.07672875
020984,950268,950267,228309688.07022497
020847,960616,93084,239922445.93818536
960616,020847,950277,204582689.355728
950263,020979,950272,140631178.73144227
960612,950263,950272,263009211.34705022
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.8756541
960577,071158,940054,83123051.18948632
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418071.3642781
960574,020971,960576,182458595.15253618
020966,960574,960576,170344496.41546044
020966,960576,071158,243018148.30321345
960577,020966,071158,236711043.4734187
020973,960578,940054,131252791.51829238
950255,960578,020973,172225623.47560138
970804,93026,950228,107424439.30965306
93028,970804,950228,122324816.61546884
970804,93032,93026,82607169.03206393
970804,93028,93034,53973257.1689133
970804,93034,93067,109630279.17425102
93032,970804,93067,113461836.16319658
93032,93036,93026,122280688.78646071
93039,93036,93067,140310324.09890795
93036,93032,93067,139810336.1054932
93020,93014,93025,248365896.2470479
93014,950225,93025,205935659.40823957
93014,93018,950225,88418506.16416427
93018,93014,93012,107044236.19506039
93002,020947,960590,287935742.99017906
020947,950213,960590,148743577.3614979
950213,020947,960581,219270502.8683062
020947,940042,960581,264622620.57405522
970806,950238,960571,86726643.12477833
970810,950238,970806,141457536.39751992
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.21007518
950243,960570,950247,403452364.7862678
020967,960570,950245,168374128.30366004
950266,960570,020967,405160096.0871894
05S054,14P125,11S070,
020946,970800,020944,176497782.93175507
970800,020946,950214,126119047.22258629
950211,020946,020944,178791809.2308875
020946,950211,960581,269702593.94157696
940041,091176,020944,183360295.7653034
970800,940041,020944,94240346.27178691
091176,940041,101181,196538760.58780405
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119829.12626229
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.05060077
950205,091176,950201,164062974.13497382
091176,950205,020944,105467265.97156027
950205,950211,020944,133290445.22120824
020943,020940,010845,155526947.178875
950205,020943,950211,188742025.8117448
020943,950205,020940,235975618.64254177
020903,950158,950156,246165596.9460797
950158,020903,07S063,
940024,960533,020894,237428349.7019849
960538,950151,960542,261436047.68643546
950151,960534,960542,212258055.97659048
940023,950149,960530,410236287.56696343
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671621.8150348
020940,960560,010845,157820153.3769772
960560,960559,010845,211100991.44924343
970797,950178,950180,219088391.90701473
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971374.2140886
020905,960547,950164,244743101.55345497
950164,960547,940028,333919868.2034707
940028,960547,950167,142410417.92191502
020907,960547,970795,254581115.9398856
960547,020907,121191,
950163,020907,970795,287003391.3257937
020907,950163,950166,309894151.7362666
950163,950165,950166,248148121.2629753
950165,071159,950166,290631677.05431736
950343,960647,950345,152067257.64687362
960647,950343,950329,139037168.8530492
021001,960647,950329,112150559.61201744
960647,950342,950345,170330901.8444294
950342,960647,950328,291518728.7487447
960647,021001,950328,187102122.4781694
020999,041139,960636,109917769.24765535
950309,960633,021101,147889235.2078575
950309,061148,950304,454876589.09784156
950321,051143,021101,409380936.6310121
031107,970824,950367,200296190.00000614
940066,031107,03P214,
970824,031107,940066,102609385.25182118
950348,950332,950331,204791166.52951723
940067,950332,950348,257032344.35566333
940067,950355,950336,108211136.93458931
950336,950355,950337,114446448.2341609
950355,950340,950337,179686114.08120257
950340,950355,950356,333059360.6214108
950261,020978,950319,141490285.2229184
020978,081170,950319,209336101.5551834
020978,950261,950259,
960643,081170,021003,108725538.9057562
081170,960643,950322,75054112.30999145
960643,950324,950322,112454355.05674268
950324,960643,960644,68186060.9726936
950371,071154,031110,57884509.611354716
071154,950371,950372,182450787.78305975
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.12277022
950361,950363,950369,176641074.84126472
950363,960652,950369,438903253.39344674
950363,950422,960652,
950359,950358,950360,101840335.62961265
950359,950361,950369,270920760.9964179
950361,950359,950360,127954083.06229231
021004,950359,950369,251933513.37721667
950359,021004,950356,298666049.03877455
950352,950359,950356,186651458.02752778
950358,950359,950352,54989191.91201111
960673,950363,950362,74775423.59276493
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035385.57775423
950445,031120,940083,63814469.46686639
031120,950445,031121,
950439,031120,950442,137104546.12583426
031119,010846,970830,121436777.7603774
010846,021046,970830,144646197.1590541
010846,950431,021046,129766108.60800633
950431,950419,950428,96174883.29118319
950419,960674,950428,148436542.99541616
960674,950419,111189,
950423,031116,950424,106771828.3902091
03P216,031116,950423,
93102,020997,071161,92561506.52437338
020997,93102,950303,80187084.17520489
031105,061149,950314,74066548.05867434
031105,061148,061149,93607755.81466265
940065,031105,950314,38812207.079923235
061148,031105,940065,63662941.31999702
940063,950300,960629,117340071.8025916
960631,950299,960633,164004788.93530935
960631,960632,950304,27190688.215559024
020993,970812,950291,43669334.43412421
950321,970812,960638,165299964.26588762
970812,950285,960638,291934114.5173668
970812,020993,950285,93203768.94211902
970812,950321,021101,317273036.772501
950294,970812,021101,136264604.86543506
970812,950294,950291,60236148.07814569
950299,970822,960633,103506740.53738739
970822,950294,960633,211721448.31311813
950294,970822,031128,124951030.63908435
970822,940060,031128,126560365.43091597
950260,960579,960580,122092057.24686599
960579,940055,020975,169803063.3547298
960579,950257,940055,133640725.77151363
950259,960579,020975,153845896.38755754
960580,960579,950259,113635748.873299
960512,020869,950118,183873217.55162543
020869,950115,950113,113459407.2569592
950118,020869,950113,178690405.41569012
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672335.99653345
020884,960517,950120,169443413.00298032
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242555.01909876
940022,950147,960529,72337353.31750372
950147,940022,020892,204536999.4624268
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053572.15819645
061150,970792,950135,201834992.98378858
940018,970792,061150,125687075.71784179
960526,061150,960525,49619469.60622688
960526,940018,061150,35585489.69845746
020877,020872,950117,252437888.16656893
950117,020872,970785,210251419.50736338
020872,940008,970785,328976191.4740316
020872,960509,940008,515084988.5822405
960522,960523,950136,189837453.01617175
960522,950132,940014,236324155.26619607
950132,960522,950136,280893813.42651635
940013,020876,970785,
020876,950117,970785,129054617.81438771
020876,020877,950117,234173925.6184601
960523,950128,950135,355333021.60066175
950128,950129,950135,449821048.33096963
950129,950128,940013,514181021.8466691
960522,950128,960523,212176839.30156016
950239,950240,960568,168400141.23755288
020961,950239,960568,90208328.7989818
950239,950238,970810,110659143.08203319
950238,950239,020961,86520235.54971507
950240,970807,960566,64800063.95241313
960566,970807,950237,60309639.97397343
970807,970810,950237,116055156.39336215
970807,950239,970810,118982112.72345784
950239,970807,950240,199349387.08749986
020952,950242,950246,275634911.5816515
950240,950242,960568,170675744.22458667
950242,950240,950246,195875682.10548186
020963,020961,960568,319140638.8596287
020961,020963,950206,317510055.274496
950242,020963,960568,241171095.11112034
020963,950242,020952,502776549.98739594
020963,020952,950220,322494429.2394818
020964,950244,020962,102906786.98097512
950244,950246,020962,156871196.0942411
960752,020954,020955,159694404.1416902
020952,960752,950220,243712379.0453305
020958,960613,950264,365836141.28661907
960613,020958,020957,414850805.3276655
020956,960753,93005,108578371.71279988
020956,960592,960753,249923037.881137
950222,020956,93005,124918841.89807329
960592,020956,020955,158859798.52287248
020956,960752,020955,196112696.66321138
960506,960508,940007,167253456.47746548
020862,960508,960506,244564605.28696638
020865,960508,020862,196995566.40138838
960508,020871,940007,219278897.52483714
020871,960508,020865,256530267.88046458
020871,960514,940007,308974229.5585438
020880,960514,940012,270808790.5877644
960514,970790,940012,
970790,960516,940014,461104342.41908413
960516,020877,940014,265981355.16523346
960514,960516,970790,
960516,960514,020871,503069530.62281615
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582021.5250321
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.03315294
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433133.16826856
020866,020861,950111,243911557.9497759
020881,940010,960531,236491703.30594856
960515,020881,960531,235006612.53034627
020881,960515,950122,160136030.00973535
970787,020867,940007,262701560.65877345
960514,970787,940007,245299037.1001401
970787,960514,020880,265011195.25694433
970787,020880,960518,292167887.5883994
091177,970787,960518,290225421.6236743
020867,970787,091177,361085167.2431772
020879,020874,091177,187686341.89901626
020879,091177,960518,161743998.26303646
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891267.79078263
020891,950144,03S047,
020891,020890,950142,304926382.24922913
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642815.14139977
950134,020887,03S047,
940011,020886,020883,227840589.1318039
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824433.4094825
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494187.3484336
950392,960660,950394,282082315.10928667
960660,950392,021026,196100946.61621338
960677,960766,940077,231879818.10856104
960762,950360,950354,239189903.71415254
950347,960762,950354,145554677.88493782
950344,960762,950347,170550095.83764088
970823,950344,960648,176155284.18101093
950344,950347,960648,165531268.07270113
021044,021029,960676,135246942.2253034
950417,950429,960674,107936245.429802
950421,950417,121192,
960646,950328,960645,188186934.25765505
960646,950342,950328,192689474.63840672
950341,960646,960645,124191956.76666644
970823,960646,950341,113742852.60900141
950342,960646,970823,184392680.4057364
021030,950398,950385,220575289.1527842
950381,950398,960662,261560538.27700612
950401,950398,960663,361055364.33178675
950398,021030,960663,270701185.80950963
021019,940074,950385,199723449.09853482
950398,021019,950385,323033283.5430483
021019,950398,950381,269330315.4524699
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.45069078
071157,950403,071164,163710584.31169152
071164,950403,950399,151735755.67963323
950403,960657,950399,328569435.8760905
960657,950403,950400,142338077.67244533
950400,950403,061151,151276204.80269653
950403,940078,061151,162421445.90968093
940078,950403,960666,167084706.5850385
950403,071157,960666,169731156.1915282
960768,950402,061151,207691853.09770647
950402,021031,960663,94087153.4228491
950402,021023,061151,308350433.49870163
021023,950402,960663,209229490.08377242
960679,960667,021035,233195491.13595322
960679,021048,950433,197262379.67232126
021048,960679,950434,179672670.29703662
021036,960679,021035,237864438.3070101
960679,021036,950434,358549640.3557129
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.9817381
970833,950472,021078,130556435.10794191
950472,960705,021078,87495369.50822268
960705,950472,021077,241073062.06250787
041137,950472,950474,102189860.43973331
950472,970833,950474,138281370.45978525
950414,960769,021038,124650396.13760322
960769,950414,960672,319557866.47439945
950414,021040,960672,163023311.63196734
051147,950410,021037,201323648.51910773
950410,051147,021038,211927668.47795147
051147,950414,021038,140423479.86753875
950414,051147,021040,172710967.3608434
051147,021037,950412,229002780.18171546
950470,051147,950412,599111495.6942116
141205,021052,970830,
021052,950443,970830,211860516.71360058
081166,950445,940084,82280287.0844359
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.8897993
081172,051141,950448,79985142.59990199
081172,081166,960684,69466086.0176845
031125,081172,950448,59376700.56275883
081172,031125,940085,55619654.50846257
081166,081172,940085,
021056,960684,031123,96069761.19107068
051141,021056,950447,81662632.05460307
081172,021056,051141,67935317.83129166
021056,081172,960684,105608059.30724582
021056,041134,950447,189161947.15162265
041134,021056,031123,32319088.774748884
940095,021085,960715,192131463.8679381
960713,021085,940095,37993099.57032255
021085,960713,950480,80140572.62535726
950466,950478,950477,322918043.93939435
950479,950478,021076,210217789.54631525
021076,950478,081169,323681253.3811943
950478,950466,081169,182633483.64176753
950490,960722,021092,181465168.3965209
950490,960723,950491,
021093,950490,950491,157880326.73622042
950490,021093,960722,310088923.69094265
950490,021092,940098,239976508.05726868
960723,950490,940098,
940091,960770,021065,137198126.21188366
960689,960770,940091,102881497.07676156
960770,021066,021065,147623714.68514672
960770,960689,021066,135651779.88616318
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.09047532
960693,950455,960772,221458606.62621757
950455,960693,950461,192921315.46543923
021074,950467,960717,171218682.5186712
021074,960774,950467,178263116.48442963
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.91526099
970835,950488,970836,144887521.61322814
960718,970835,970836,118313922.35689192
970834,970835,960718,200614185.8007652
950453,960771,970831,139840302.33087763
021069,950453,970831,107266057.30124189
950453,021069,960688,138631134.39627656
950451,950453,960688,234294898.1159635
960771,950453,950451,151694281.525816
021089,970837,960719,120898603.7604608
021089,950486,970837,89959324.97425021
960720,021089,960719,49876076.440618604
021089,960720,950489,98341818.80484226
950486,021089,950489,75024130.14352728
960709,950473,960706,136664953.85368612
950475,960709,041137,251012947.58736643
950472,960709,960706,146928976.74677426
960709,950472,041137,205513231.8515888
021079,950475,021082,135420918.81906635
021079,960709,950475,205535944.86733046
960709,021079,950473,159048994.77173537
970833,960699,960703,128616135.60090905
960699,970833,960707,108775358.01512747
960699,960701,960703,99060058.65293111
960710,960699,940089,125682374.82068197
960699,960707,940089,135771621.6825505
021070,960699,960710,163647087.73730806
960699,021070,960701,204136672.28920242
950451,021063,940087,200757676.157287
021063,960685,940087,226828794.50669146
021063,950451,960688,210471282.83833644
960685,021063,960687,103334928.08318412
950452,021063,960688,184395259.22714517
960687,021063,950452,135119249.3191717
93059,93057,960600,88999796.41047882
93057,93059,93055,
960596,93057,93055,110911402.06512551
93035,93051,93034,
93051,93048,93062,82708393.5284374
960759,93051,960594,127525665.76353419
93051,960759,93034,
95105,92106,101183,20730808.36537001
93048,95105,101183,22097175.05517852
95105,93051,93035,
93051,95105,93048,160021602.16822615
960597,93057,960596,32882726.160960097
960600,960597,141202,
93057,960597,960600,114689108.64654814
93053,960596,93062,340010894.0804042
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105240.598972034
93048,000841,93062,19262625.164078567
92106,000841,101183,7459742.73643742
000841,92106,93046,24834700.19143248
131194,000841,93046,
960756,93041,950226,79653909.7952942
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.68442901
93099,93050,93084,131606529.97933412
93050,93090,93084,167729476.26316264
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843803.60796696
93077,93081,950296,56483564.56526009
93081,93077,93078,87417325.32825571
020847,950295,950277,125323436.90771057
950295,970818,950277,150150005.83752742
950295,93090,970819,91258295.16081482
950295,020847,93090,157045631.4118067
02S043,950295,970819,
93091,93052,93093,37719699.41464261
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.36087011
970818,93079,950277,119904826.56717426
93079,031102,950277,285682530.4381702
031102,93079,93074,106010801.6821875
93079,970818,141209,
020981,960606,940048,73097468.7927778
960606,020981,93070,177543637.77573535
950230,95105,93035,143607571.87268502
93065,93029,93063,165512963.14222944
93065,93066,93029,120903412.87300748
960607,93065,93064,98435935.38870808
960754,93065,93063,138217270.6361678
020957,960610,950272,172777289.44175965
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615035.68121517
020983,960570,950266,271993995.01802814
950247,020983,950267,139782300.1408796
020983,020984,950267,132027237.04866894
940047,031127,960615,158840925.1607656
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.063147776
960609,940046,00R015,
940046,960609,950270,51689403.129548796
960616,950278,93084,127946376.40056339
020987,950263,960612,176724434.34233224
020987,940047,960615,141106241.297738
950275,020987,960615,137026018.8812311
950263,020987,950275,362922199.9459893
020987,960612,00R019,
93069,031102,93073,202125166.20795554
93069,950263,031102,
93071,93069,93073,91756171.80254617
93069,020981,940048,102905727.50187904
020981,93069,93071,80808563.8574269
950271,020985,950268,104806138.35286249
960610,020985,950272,97852383.87402333
020985,960612,950272,210115549.0528514
020985,950271,960612,135453531.94022354
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002785.16365504
960578,020969,940054,243705596.09507856
020969,960578,950251,316465084.2694553
020969,950251,960573,245539850.8023498
020972,020971,940053,115704333.25959958
020971,020972,960576,152106292.10382816
960575,020972,940053,152760151.98263863
960576,020972,071158,166526256.26268634
020972,960575,071158,164597404.36106002
950248,020966,960577,224533364.6628214
950248,020969,960573,112111737.69798736
020969,950248,960577,249283730.91099083
020976,950258,950285,273758154.95337325
950298,970822,950299,85697864.15365018
970822,950298,940060,141358985.33048233
020994,950292,960629,104336548.1268291
950292,950298,960629,110615026.59603253
960572,020967,940052,98568357.65337616
960572,950250,020967,187027743.95441923
020967,041138,00R015,
950250,041138,020967,224696430.8131403
041138,960611,00R015,
93023,93016,93026,170918195.1996252
93036,93023,93026,375566493.4232031
93018,93023,950225,92468963.97469927
950225,93023,93030,152987678.58959484
93023,93036,93030,361145660.7737715
93016,93023,93012,166362206.70556504
93023,93018,93012,112360562.86996508
93036,93045,93030,153327527.0527322
93045,93037,93030,149029107.60096052
020959,93045,93039,70111932.26806888
93045,93036,93039,104116056.1868114
93045,020959,93044,59940752.50694882
93037,93045,93044,188316908.98512942
950224,93008,93013,83743502.83143592
93008,950224,93012,112310052.21378227
960584,93020,93010,280508014.9957346
960584,93014,93020,178758770.42809924
940042,950216,93004,176310774.66111925
020947,950216,940042,176718192.09948722
960559,960561,010845,198880569.87938333
960561,950209,020948,309474821.31383985
960567,020964,020962,180303143.91815794
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646592.8395316
970797,950179,950178,214548633.17261434
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.81217423
93009,93004,93010,281007811.55296624
93009,93015,93021,215875619.90180096
93015,93009,93010,214016913.26497355
960561,020942,010845,98180301.0969873
020942,960561,020948,178590003.70806417
020924,950181,020922,295053977.1648988
091174,950181,950155,264583642.42115894
940024,020896,960533,235714780.88909787
020896,940024,950152,166107152.68422055
960533,020896,950158,
950150,020895,020894,259013132.6530571
020895,940024,020894,232438741.36748067
950155,960541,960538,187044575.9645865
020897,940023,020898,
960534,020897,960542,241254680.07646477
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812075.42319474
960540,950155,960538,90707272.97819495
960540,091174,950155,109826355.27233046
950200,07S067,960560,
950200,960560,020940,108692158.20632179
091179,950179,111185,
950179,091179,950178,146617476.42245275
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567549.14128044
950236,020961,950206,607480156.8371019
950204,950236,950206,214112503.73627594
950236,950197,960564,
940049,950231,960564,271374927.2863012
950197,940049,960564,217199642.3400427
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209905.30769227
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852812.524648
960556,020917,020931,399848830.823765
960556,940035,950178,222438601.29872647
020917,960556,950178,611881933.5183576
960557,07S067,950180,
020921,091174,950154,409974313.20979893
950181,950182,020922,166994305.21870685
950182,950181,091174,442036916.255174
020921,950182,091174,348731001.6342698
950182,020921,950184,95902177.85923208
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962805.5368371
020910,071159,940029,219002250.31528196
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191813.52617574
970796,071159,960544,317712130.74918085
071159,970796,940029,248269578.8634399
970796,020912,940029,123511096.91601652
071159,020908,960544,273991858.23835653
950165,020908,071159,270646377.5384857
960543,950165,950163,167309059.90347362
960543,020904,970798,168576551.0424661
950165,960543,970798,335270315.933211
950311,020999,960636,95124815.76571804
020999,950311,041129,98421172.2082277
061148,950311,960636,82002364.71837923
950309,950311,061148,356594097.46461666
041139,031106,960637,72658746.57757394
020999,031106,041139,100627868.88545647
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153372.5981441
940062,051143,950321,185661255.51621357
940062,950320,960639,137094930.51863283
940062,950321,950320,171696643.81575528
071156,950315,950367,85780771.89530282
950315,031107,950367,81401551.29074238
950315,071156,950316,21232708.44863206
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922993.62511912
950353,950355,940067,63092610.54640247
950353,950348,950351,117065595.6874554
950353,950351,950356,84728850.6715185
950355,950353,950356,77779157.13390703
960642,950332,021003,75730069.86393045
950332,960642,950331,191502268.68324834
021002,960642,960641,178533726.91336536
960642,021002,950331,171227353.25915122
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.00815275
960643,950333,960644,54609352.626659825
950332,950333,021003,71017804.76938257
960644,950333,950335,110565684.12493904
950333,940067,950335,191143095.21769008
950333,950332,940067,151133602.52763858
021013,031112,960653,66218522.14317256
031112,021013,950374,85075498.44573614
950374,021013,041130,48321853.440409295
141203,021013,960653,
021013,970826,041130,86434545.85522038
021013,141203,970826,
960673,970827,950416,131618592.01584364
950416,970827,021041,139650422.59028566
970827,950415,021041,87089305.3007859
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.50399953
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149268.05507601
041131,950421,121192,
950421,041131,071153,106934856.1136566
021051,031119,940083,68937528.48362836
021051,010846,031119,127032987.20899634
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396634.92668462
031116,950420,950424,132653020.79795098
950420,031116,021041,76166323.2994911
950415,950420,021041,98029610.04142618
950418,950420,950415,147117541.1361152
031121,950444,950442,12465505.674993355
021053,950444,031121,46254881.585644364
950444,071152,950442,70421184.20426412
950440,960675,071153,163762890.27837428
950440,950441,960675,242484837.95054972
041131,950440,071153,150217049.38670126
950440,041131,071152,95912507.80073448
950440,950444,021053,48041031.03068543
950444,950440,071152,175174899.70273653
950441,021055,031122,31147616.602477524
950440,021055,950441,148525690.74782848
021055,950440,021053,62494088.97323401
93102,93103,93099,84725820.35055499
93050,93103,041136,74995167.52266341
93103,93050,93099,74348643.45352057
020996,950305,950303,91169711.52169207
101182,960512,960519,109402884.10070878
101182,020869,960512,378727185.08323324
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263536.39599037
960526,960528,940018,201812678.3422541
960528,950146,960529,71424578.6781196
950147,960528,960529,75486696.62582104
960528,960526,960525,248507430.51957667
950140,960528,960525,782216680.2736213
950146,960528,950140,202326401.60801223
020877,960520,940014,171337140.38238338
960520,960522,940014,150812602.68496785
020876,960520,020877,207964456.77867106
960520,950128,960522,236565157.5713728
950128,960520,020876,277430123.2908196
020882,020876,940013,102221915.35112856
950128,020882,940013,116742371.716531
020882,950128,020876,148307002.39694607
960752,940044,020954,124704178.70519899
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.0721653
960592,950223,960753,240795715.22240257
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249336.9770602
020957,960593,940045,108203922.60094689
020958,960593,020957,218554511.34675172
960593,950223,960592,195271672.0195517
950223,960593,020958,163560279.56314108
022005,020872,020877,294087372.9569539
960516,022005,020877,307828641.05497414
020872,022005,960509,214276588.25574067
022005,960516,020871,430059786.68670475
022005,020865,960509,247437980.4078765
022005,020871,020865,312317812.1874584
950121,960511,020866,339069715.79974645
960511,020861,020866,203449982.02746552
970789,020887,960521,258243338.75291082
020879,970789,960521,268004412.27820486
970789,020879,960518,151223470.7492278
020887,970789,020885,368885538.977238
020880,970789,960518,166585233.5897327
970789,020880,020885,400415283.7921434
950138,970793,940015,286111162.1097054
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084647.80172378
970791,940011,960521,305207133.3431142
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444828.39252275
970788,020886,950112,266107618.52045196
970788,950124,960513,327124197.6186869
970788,950121,020883,224377589.80953175
960655,950380,950390,113456121.70309092
041135,950389,021016,195723418.84252912
950389,041135,021026,118855823.7410212
950392,950389,021026,152657773.29576796
021029,021028,960766,171864338.90128988
960766,021028,950394,179117755.40576246
021028,950392,950394,248170237.11423892
021029,950397,960676,149994492.8391599
950397,021029,960766,156502756.90498912
960677,950397,960766,22668539.179536536
960674,950427,950428,183691824.31164795
950428,950427,940077,
950427,960677,940077,269084025.71253324
950429,950427,960674,147644661.84384775
950346,970823,950390,216716696.2385941
950346,950344,970823,173244416.11635587
950357,021006,950425,238603592.1927557
021006,950357,940071,97916064.37937932
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.53411514
950360,950357,950362,389485176.35386187
960762,950357,950360,463114196.1833895
960762,950350,940071,64401987.938446835
950344,950350,960762,121273330.87616223
950346,950350,950344,161950597.1622434
950350,021006,940071,100161350.61831124
950350,950346,021006,184186879.73374608
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.51059332
021045,950397,960677,38132454.98512573
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.8787521
021045,950427,950429,166865795.54027215
950398,960664,960662,286800636.8997595
960662,960664,950394,275483267.61933285
021032,960664,950401,195685862.25316238
960664,950398,950401,309862922.5559121
950394,960664,940077,333766209.6465528
960664,021032,940077,156263168.14889562
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983626.10599172
021052,021047,041132,192425680.74888274
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.15992877
940088,950473,970828,355210305.212004
960706,940088,021077,126034247.48321433
940088,950470,021077,149324346.9503896
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612745.91949153
021054,960684,960683,126279514.4939396
950443,021054,960683,125733827.93703075
021052,021054,950443,170508202.000068
021054,041132,031123,102008354.53864248
960684,021054,031123,141181099.65661684
021085,021086,960715,107709830.5206017
021086,021085,950479,158806183.88556585
021086,950481,960715,157194822.8866739
021086,950479,950481,238402159.11666209
950478,021083,950477,190425218.84511846
021083,960711,950477,141491320.34358805
