st1,st2,st3,area
93060,93059,960600,17983614.095807154
93059,93060,960599,12312059.402464
970821,041136,071160,28596584.66006461
04S048,970821,071160,
93078,93073,93074,146498368.44620442
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308900.7255091
93073,031102,93074,147938636.68153977
93038,960607,93070,191757262.29068065
020960,93035,93034,77432925.37095194
020960,93029,93035,66493818.91597411
93028,020960,93034,98726327.72474302
020960,93028,93029,75141456.01923619
93029,93066,93035,89349172.40823871
020984,950268,950267,228309688.67263764
020847,960616,93084,239922536.44206193
960616,020847,950277,204582680.0529921
950263,020979,950272,140631060.9403436
960612,950263,950272,263009244.4234881
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839495.073066
960577,071158,940054,83123023.51393548
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.9461787
960574,020971,960576,182458604.13596362
020966,960574,960576,170344365.12284625
020966,960576,071158,243018113.1887781
960577,020966,071158,236711020.4891617
020973,960578,940054,131252747.54213761
950255,960578,020973,172225638.2354914
970804,93026,950228,107424449.42313056
93028,970804,950228,122324894.75962935
970804,93032,93026,82607181.74192
970804,93028,93034,53973287.33773038
970804,93034,93067,109630381.43023294
93032,970804,93067,113461931.1793852
93032,93036,93026,122280717.26587829
93039,93036,93067,140310363.78552553
93036,93032,93067,139810444.3014607
93020,93014,93025,248365803.44590393
93014,950225,93025,205935723.81400442
93014,93018,950225,88418614.58755375
93018,93014,93012,107044361.26577339
93002,020947,960590,287935733.60973144
020947,950213,960590,148743653.5140226
950213,020947,960581,219270553.90692028
020947,940042,960581,264622544.41262645
970806,950238,960571,86726686.6995999
970810,950238,970806,141457614.8466402
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.07855357
950243,960570,950247,403452522.8240239
020967,960570,950245,168374165.0758704
950266,960570,020967,405160024.48076206
05S054,14P125,11S070,
020946,970800,020944,176497792.24609432
970800,020946,950214,126119017.7900638
950211,020946,020944,178791803.69692376
020946,950211,960581,269702524.49511415
940041,091176,020944,
970800,940041,020944,94240308.78252597
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119760.307102375
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145832.33722964
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.59505498
020943,020940,010845,155527059.13014817
950205,020943,950211,188742036.1157431
020943,950205,020940,235975581.3966505
020903,950158,950156,246165674.56570706
950158,020903,07S063,
940024,960533,020894,237428254.63124534
960538,950151,960542,261436132.24641028
950151,960534,960542,212257960.05412263
940023,950149,960530,410236282.3283405
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.05678523
960560,960559,010845,211101090.25090128
970797,950178,950180,219088202.06849405
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971352.9628571
020905,960547,950164,244743200.2850203
950164,960547,940028,333920095.9192244
940028,960547,950167,142410479.1776576
020907,960547,970795,254581181.84413204
960547,020907,121191,
950163,020907,970795,287003461.5081007
020907,950163,950166,309894227.1519687
950163,950165,950166,248148311.05469072
950165,071159,950166,290631890.1034885
950343,960647,950345,152067273.70136848
960647,950343,950329,139037179.74414062
021001,960647,950329,112150610.95525864
960647,950342,950345,170330953.02937236
950342,960647,950328,291518772.23232645
960647,021001,950328,187102156.8993778
020999,041139,960636,109917780.5128991
950309,960633,021101,147889321.92944103
950309,061148,950304,454876711.90007395
950321,051143,021101,409380993.35010445
031107,970824,950367,200296290.44801953
940066,031107,03P214,
970824,031107,940066,102609411.372928
950348,950332,950331,204791228.71110964
940067,950332,950348,257032523.63837436
940067,950355,950336,108211183.29827541
950336,950355,950337,114446485.66652058
950355,950340,950337,179686158.85432413
950340,950355,950356,333059524.4959704
950261,020978,950319,141490373.698584
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.58943865
950324,960643,960644,68186127.12502944
950371,071154,031110,57884513.05723207
071154,950371,950372,182450904.9896874
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743645.0967958
950361,950363,950369,176641014.26333752
950363,960652,950369,438902886.78925264
950363,950422,960652,
950359,950358,950360,101840271.89371543
950359,950361,950369,270920842.599699
950361,950359,950360,127954188.56514074
021004,950359,950369,251933670.34953025
950359,021004,950356,298666254.30143607
950352,950359,950356,186651522.56119135
950358,950359,950352,54989201.98224005
960673,950363,950362,74775479.90848796
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035355.51341501
950445,031120,940083,63814470.45117779
031120,950445,031121,
950439,031120,950442,137104605.90219608
031119,010846,970830,121436830.54286559
010846,021046,970830,144646216.1887381
010846,950431,021046,129766126.83312684
950431,950419,950428,96174922.0511656
950419,960674,950428,148436560.77050674
960674,950419,111189,
950423,031116,950424,106771886.29790199
03P216,031116,950423,
93102,020997,071161,92561586.769405
020997,93102,950303,80187131.04598178
031105,061149,950314,74066616.86368836
031105,061148,061149,93607821.82213593
940065,031105,950314,38812213.87124575
061148,031105,940065,63662959.45769123
940063,950300,960629,117340153.27185185
960631,950299,960633,164004890.23136854
960631,960632,950304,27190733.851720344
020993,970812,950291,43669364.111057565
950321,970812,960638,165299964.40331572
970812,950285,960638,291934083.2684733
970812,020993,950285,93203848.08031571
970812,950321,021101,317273107.1999923
950294,970812,021101,136264735.02958238
970812,950294,950291,60236179.60227812
950299,970822,960633,103506784.4142627
970822,950294,960633,211721515.51725677
950294,970822,031128,124951005.12904872
970822,940060,031128,126560361.98302902
950260,960579,960580,122092083.7357108
960579,940055,020975,169803003.5596308
960579,950257,940055,133640775.79876335
950259,960579,020975,153845865.8712304
960580,960579,950259,113635772.03787898
960512,020869,950118,183873243.62833974
020869,950115,950113,113459425.35637163
950118,020869,950113,178690477.84265155
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.58564691
020884,960517,950120,169443379.306996
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.04663368
950147,940022,020892,204536991.4455106
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.5140625
061150,970792,950135,201835056.49369153
940018,970792,061150,125687073.89224128
960526,061150,960525,49619428.772922404
960526,940018,061150,35585478.37406393
020877,020872,950117,252437934.9463719
950117,020872,970785,210251420.07787836
020872,940008,970785,328976244.9833051
020872,960509,940008,515085007.88307166
960522,960523,950136,189837550.70702007
960522,950132,940014,236324240.60311434
950132,960522,950136,280893851.443585
940013,020876,970785,
020876,950117,970785,129054610.53179197
020876,020877,950117,234174014.46075454
960523,950128,950135,355332862.87853485
950128,950129,950135,449821064.17291397
950129,950128,940013,514180990.2486882
960522,950128,960523,212176868.6622407
950239,950240,960568,168400209.69419608
020961,950239,960568,90208277.35754438
950239,950238,970810,110659287.3278675
950238,950239,020961,86520143.65460373
950240,970807,960566,64800090.57750082
960566,970807,950237,60309671.7273105
970807,970810,950237,116055201.38868217
970807,950239,970810,118982315.92191263
950239,970807,950240,199349610.82621798
020952,950242,950246,275634864.11774737
950240,950242,960568,170675868.56376073
950242,950240,950246,195875750.5424044
020963,020961,960568,319140541.5055957
020961,020963,950206,317510273.5226702
950242,020963,960568,241171094.78599295
020963,950242,020952,502776371.7918883
020963,020952,950220,322494322.192228
020964,950244,020962,102906868.53462265
950244,950246,020962,156871298.04290158
960752,020954,020955,159694441.20221332
020952,960752,950220,243712372.638981
020958,960613,950264,365836266.8202937
960613,020958,020957,414850941.3830518
020956,960753,93005,108578393.00925611
020956,960592,960753,249923106.5906934
950222,020956,93005,124918849.60970837
960592,020956,020955,158859849.82012457
020956,960752,020955,196112678.36558244
960506,960508,940007,167253480.5505935
020862,960508,960506,244564627.99983335
020865,960508,020862,196995528.31095275
960508,020871,940007,219278959.12370133
020871,960508,020865,256530246.70939335
020871,960514,940007,308974414.4164277
020880,960514,940012,270808804.9613085
960514,970790,940012,
970790,960516,940014,461104420.5652849
960516,020877,940014,265981524.16363773
960514,960516,970790,
960516,960514,020871,503069754.4800872
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582073.03106695
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475105.8269335
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433193.44715214
020866,020861,950111,243911628.93425977
020881,940010,960531,236491830.75640965
960515,020881,960531,235006721.36630815
020881,960515,950122,160136114.29352924
970787,020867,940007,262701489.5017525
960514,970787,940007,245299077.3235783
970787,960514,020880,265011265.5828914
970787,020880,960518,292167925.09683895
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.13620022
020891,950144,03S047,
020891,020890,950142,304926472.98307925
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.51722947
950134,020887,03S047,
940011,020886,020883,227840735.68962297
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824625.9287904
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494195.99861333
950392,960660,950394,282082279.54106516
960660,950392,021026,196100910.242808
960677,960766,940077,231879881.13561723
960762,950360,950354,239189865.64810017
950347,960762,950354,145554736.11105877
950344,960762,950347,170550165.75937903
970823,950344,960648,176155257.17763656
950344,950347,960648,165531316.1748641
021044,021029,960676,135246957.67631072
950417,950429,960674,107936328.52369039
950421,950417,121192,
960646,950328,960645,188186919.1565449
960646,950342,950328,192689483.0789236
950341,960646,960645,124191982.90843007
970823,960646,950341,113743007.59243198
950342,960646,970823,184392817.8231896
021030,950398,950385,220575282.4559853
950381,950398,960662,261560589.05532038
950401,950398,960663,361055522.07392323
950398,021030,960663,270701269.32843184
021019,940074,950385,199723462.26072362
950398,021019,950385,323033292.04334235
021019,950398,950381,269330468.73781055
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.6513469
071157,950403,071164,163710523.33596876
071164,950403,950399,151735743.8207224
950403,960657,950399,328569502.735756
960657,950403,950400,142338152.65573603
950400,950403,061151,151276250.7636634
950403,940078,061151,162421474.8738184
940078,950403,960666,167084691.9058855
950403,071157,960666,169731108.46624765
960768,950402,061151,207691813.61789247
950402,021031,960663,94087178.98866661
950402,021023,061151,308350478.65849924
021023,950402,960663,209229462.71768492
960679,960667,021035,233195508.0383191
960679,021048,950433,197262532.22616908
021048,960679,950434,179672658.74872404
021036,960679,021035,237864522.98771864
960679,021036,950434,358549645.1004781
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.47698894
970833,950472,021078,130556389.13894124
950472,960705,021078,87495383.83832468
960705,950472,021077,241073067.2491755
041137,950472,950474,102189878.45997375
950472,970833,950474,138281298.66428024
950414,960769,021038,124650455.0209546
960769,950414,960672,319557976.2360916
950414,021040,960672,163023319.99371433
051147,950410,021037,201323707.29392815
950410,051147,021038,211927708.31245792
051147,950414,021038,140423529.135215
950414,051147,021040,172710973.09558037
051147,021037,950412,229002843.01369715
950470,051147,950412,599111629.1013778
141205,021052,970830,
021052,950443,970830,211860664.57993296
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.31439573
051141,021056,950447,81662662.13541599
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162132.57871658
041134,021056,031123,32319093.29289269
940095,021085,960715,192131490.33334598
960713,021085,940095,37993149.07626696
021085,960713,950480,80140530.65586847
950466,950478,950477,322918158.25921655
950479,950478,021076,210217812.24043062
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465158.7045573
950490,960723,950491,
021093,950490,950491,157880406.4553336
950490,021093,960722,310089026.186661
950490,021092,940098,239976534.0235553
960723,950490,940098,
940091,960770,021065,137198106.6666562
960689,960770,940091,102881512.82085022
960770,021066,021065,147623706.20375413
960770,960689,021066,135651817.0405295
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.174897
960693,950455,960772,221458520.30851185
950455,960693,950461,192921329.38505033
021074,950467,960717,171218686.40215835
021074,960774,950467,178263113.7451956
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.91633879
970835,950488,970836,144887509.20764726
960718,970835,970836,118313931.52999055
970834,970835,960718,200614232.2978755
950453,960771,970831,139840388.37877333
021069,950453,970831,107266073.88090013
950453,021069,960688,138631128.62439278
950451,950453,960688,234294802.0277056
960771,950453,950451,151694524.15368527
021089,970837,960719,120898503.16972071
021089,950486,970837,89959436.18552214
960720,021089,960719,49875926.41939932
021089,960720,950489,98341664.81395757
950486,021089,950489,75024191.28808475
960709,950473,960706,136664953.03860903
950475,960709,041137,251013008.81398544
950472,960709,960706,146929044.30097586
960709,950472,041137,205513344.2686249
021079,950475,021082,135421029.45420566
021079,960709,950475,205536041.4801414
960709,021079,950473,159048967.1364952
970833,960699,960703,128616296.59955145
960699,970833,960707,108775478.03430416
960699,960701,960703,99060159.63862517
960710,960699,940089,125682387.21107696
960699,960707,940089,135771665.86750096
021070,960699,960710,163647122.2825923
960699,021070,960701,204136726.47052827
950451,021063,940087,200757637.89045396
021063,960685,940087,226828702.2796743
021063,950451,960688,210471225.0115484
960685,021063,960687,103334915.95468834
950452,021063,960688,184395323.0597669
960687,021063,950452,135119282.96143368
93059,93057,960600,88999531.79404992
93057,93059,93055,
960596,93057,93055,110911298.40692048
93035,93051,93034,
93051,93048,93062,82708770.81933892
960759,93051,960594,127525250.73392408
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020767.6441972
960597,93057,960596,32882595.71314324
960600,960597,141202,
93057,960597,960600,114688829.8019922
93053,960596,93062,340011141.7563002
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262685.35690154
92106,000841,101183,
000841,92106,93046,24834670.392668787
131194,000841,93046,
960756,93041,950226,79653824.0646712
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.323887266
93099,93050,93084,131606502.64375177
93050,93090,93084,167729501.9911808
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843841.07175428
93077,93081,950296,56483629.1245783
93081,93077,93078,87417308.70098771
020847,950295,950277,125323399.96085244
950295,970818,950277,150150049.50866848
950295,93090,970819,91258321.92488763
950295,020847,93090,157045636.2948739
02S043,950295,970819,
93091,93052,93093,37719704.49805528
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.37254423
970818,93079,950277,119904808.96767434
93079,031102,950277,285682564.9210335
031102,93079,93074,106010939.25083168
93079,970818,141209,
020981,960606,940048,73097339.06542063
960606,020981,93070,177543632.70199245
950230,95105,93035,143607769.24830642
93065,93029,93063,165513016.33599034
93065,93066,93029,120903538.24513438
960607,93065,93064,98435998.99752566
960754,93065,93063,138217254.83839077
020957,960610,950272,172777309.32771146
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615119.77977496
020983,960570,950266,271994071.84294933
950247,020983,950267,139782358.38335517
020983,020984,950267,132027297.11544238
940047,031127,960615,158840930.84391776
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.36964167
960609,940046,00R015,
940046,960609,950270,51689481.08650939
960616,950278,93084,127946448.69427331
020987,950263,960612,176724477.1807494
020987,940047,960615,141106235.2596464
950275,020987,960615,137026045.8752176
950263,020987,950275,362922324.9253281
020987,960612,00R019,
93069,031102,93073,202125112.3743485
93069,950263,031102,
93071,93069,93073,91756161.71392487
93069,020981,940048,102905724.42532699
020981,93069,93071,80808537.5118497
950271,020985,950268,104806144.28881405
960610,020985,950272,97852430.54434119
020985,960612,950272,210115605.96044308
020985,950271,960612,135453546.55487
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.45801386
960578,020969,940054,243705715.46506733
020969,960578,950251,316465162.23720664
020969,950251,960573,245539881.3176711
020972,020971,940053,115704363.77651803
020971,020972,960576,152106378.12513283
960575,020972,940053,152760177.68205637
960576,020972,071158,166526298.84910637
020972,960575,071158,164597491.28061706
950248,020966,960577,224533410.4863943
950248,020969,960573,112111755.81067045
020969,950248,960577,249283726.4195442
020976,950258,950285,273758293.7197161
950298,970822,950299,85697858.1943616
970822,950298,940060,141358992.3329751
020994,950292,960629,104336539.83433855
950292,950298,960629,110615052.79425171
960572,020967,940052,98568359.82144263
960572,950250,020967,187027793.6898435
020967,041138,00R015,
950250,041138,020967,224696456.82373822
041138,960611,00R015,
93023,93016,93026,170918169.1351398
93036,93023,93026,375566653.18358266
93018,93023,950225,92469010.76759955
950225,93023,93030,152987827.81963825
93023,93036,93030,361145794.64273477
93016,93023,93012,166362171.97057408
93023,93018,93012,112360614.9653783
93036,93045,93030,153327622.5751326
93045,93037,93030,149029150.8908135
020959,93045,93039,70111973.3794072
93045,93036,93039,104116121.0396541
93045,020959,93044,59940743.80880368
93037,93045,93044,188316884.69122127
950224,93008,93013,83743510.5696118
93008,950224,93012,112310075.84585978
960584,93020,93010,280507996.1931777
960584,93014,93020,178758447.259423
940042,950216,93004,176310811.16502446
020947,950216,940042,176718186.92382342
960559,960561,010845,198880470.72320718
960561,950209,020948,309475313.24539626
960567,020964,020962,180303137.26025373
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.23348448
970797,950179,950178,214548757.87905815
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425774.0469022
93009,93004,93010,281007882.90354985
93009,93015,93021,215875592.98974276
93015,93009,93010,214016854.87019137
960561,020942,010845,98180316.9605899
020942,960561,020948,178590029.44223896
020924,950181,020922,295053982.9488821
091174,950181,950155,
940024,020896,960533,235714852.45926508
020896,940024,950152,166107215.47595558
960533,020896,950158,
950150,020895,020894,259013155.28134003
020895,940024,020894,232438766.0431965
950155,960541,960538,187044555.1317285
020897,940023,020898,
960534,020897,960542,241254753.88443542
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812261.8835411
960540,950155,960538,90707417.78157218
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692013.98900452
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480373.8864344
950204,950236,950206,214112600.71090117
950236,950197,960564,
940049,950231,960564,271375401.5400441
950197,940049,960564,217199695.24306402
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209973.85312505
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852902.0096191
960556,020917,020931,399848738.6659999
960556,940035,950178,222438720.52587834
020917,960556,950178,611881899.2768492
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.86384216
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902241.50697686
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962728.60267848
020910,071159,940029,219002137.08736828
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191854.6943475
970796,071159,960544,317712008.9067369
071159,970796,940029,248269971.720907
970796,020912,940029,123511502.23755488
071159,020908,960544,273991919.0810117
950165,020908,071159,270646375.9640633
960543,950165,950163,167309236.76137227
960543,020904,970798,168576891.42579377
950165,960543,970798,335271241.3440708
950311,020999,960636,95124850.75126989
020999,950311,041129,98421239.41222419
061148,950311,960636,82002407.56349865
950309,950311,061148,356594177.84293807
041139,031106,960637,72658715.19226007
020999,031106,041139,100627872.53182752
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.42683423
940062,051143,950321,185661268.10371935
940062,950320,960639,137094943.55532277
940062,950321,950320,171696692.58468974
071156,950315,950367,85780777.8633918
950315,031107,950367,81401594.69154468
950315,071156,950316,21232679.7371674
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.03981465
950353,950355,940067,63092650.71682901
950353,950348,950351,117065632.81553726
950353,950351,950356,84728857.0216659
950355,950353,950356,77779192.17706427
960642,950332,021003,75730096.35633653
950332,960642,950331,191502296.38735965
021002,960642,960641,178533746.7254906
960642,021002,950331,171227402.63486782
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.85691033
960643,950333,960644,54609403.93123248
950332,950333,021003,71017843.10580322
960644,950333,950335,110565705.55147278
950333,940067,950335,191143092.87242097
950333,950332,940067,151133597.39718592
021013,031112,960653,66218551.28006819
031112,021013,950374,85075454.98276468
950374,021013,041130,48321852.94419405
141203,021013,960653,
021013,970826,041130,86434618.10459307
021013,141203,970826,
960673,970827,950416,131618622.21028511
950416,970827,021041,139650431.76357415
970827,950415,021041,87089301.63736811
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.28855203
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149282.06516889
041131,950421,121192,
950421,041131,071153,106934954.39051725
021051,031119,940083,68937599.2490258
021051,010846,031119,127033096.805305
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.6512469
031116,950420,950424,132653103.90650362
950420,031116,021041,76166367.67616266
950415,950420,021041,98029606.96539898
950418,950420,950415,147117552.91068703
031121,950444,950442,12465526.522823371
021053,950444,031121,46254900.49621468
950444,071152,950442,70421247.38810903
950440,960675,071153,163762902.01663145
950440,950441,960675,242484959.30896538
041131,950440,071153,150217143.43477604
950440,041131,071152,95912546.18896952
950440,950444,021053,48041080.61251875
950444,950440,071152,175174952.26510537
950441,021055,031122,31147583.435762703
950440,021055,950441,148525768.97405633
021055,950440,021053,62494074.57288393
93102,93103,93099,84725846.56339596
93050,93103,041136,74995143.76988693
93103,93050,93099,74348633.05670576
020996,950305,950303,91169719.3958999
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263468.57478434
960526,960528,940018,201812684.33887586
960528,950146,960529,71424539.17547798
950147,960528,960529,75486636.29006635
960528,960526,960525,248507338.81434843
950140,960528,960525,782216911.2125953
950146,960528,950140,202326372.55754453
020877,960520,940014,171337286.77923778
960520,960522,940014,150812686.54018837
020876,960520,020877,207964606.99632564
960520,950128,960522,236565201.38574773
950128,960520,020876,277430214.08735645
020882,020876,940013,102221928.18506356
950128,020882,940013,116742353.89946546
020882,950128,020876,148307055.97339904
960752,940044,020954,124704208.30986877
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.12613435
960592,950223,960753,240795673.5905239
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.44337611
020957,960593,940045,108203893.64527854
020958,960593,020957,218554565.20309225
960593,950223,960592,195271664.6811324
950223,960593,020958,163560328.73429295
022005,020872,020877,294087392.26302934
960516,022005,020877,307828810.22713226
020872,022005,960509,214276577.03420055
022005,960516,020871,430059837.6736906
022005,020865,960509,247437999.2079296
022005,020871,020865,312317748.0778825
950121,960511,020866,339069809.04159766
960511,020861,020866,203450024.53740495
970789,020887,960521,258243407.1960603
020879,970789,960521,268004570.03152883
970789,020879,960518,151223561.50198624
020887,970789,020885,368885590.02381814
020880,970789,960518,166585292.69920653
970789,020880,020885,400415271.2507502
950138,970793,940015,286111138.5727514
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.92224044
970791,940011,960521,305207188.66548574
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444927.5737352
970788,020886,950112,266107648.6733738
970788,950124,960513,327124352.22376716
970788,950121,020883,224377648.6187415
960655,950380,950390,113456113.81381637
041135,950389,021016,195723385.4773516
950389,041135,021026,118855839.20610057
950392,950389,021026,152657805.8182865
021029,021028,960766,171864375.5606856
960766,021028,950394,179117783.7536907
021028,950392,950394,248170280.82613966
021029,950397,960676,149994518.46123716
950397,021029,960766,156502770.6985864
960677,950397,960766,22668568.39331972
960674,950427,950428,183691894.40798408
950428,950427,940077,
950427,960677,940077,269084033.8575299
950429,950427,960674,147644768.97444397
950346,970823,950390,216716642.4386207
950346,950344,970823,173244372.1789487
950357,021006,950425,238603638.28175396
021006,950357,940071,97916071.49150915
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.11741223
950360,950357,950362,389485428.24719244
960762,950357,950360,463114256.14394337
960762,950350,940071,64402020.82701296
950344,950350,960762,121273319.41458227
950346,950350,950344,161950586.25904566
950350,021006,940071,100161406.00567746
950350,950346,021006,184186918.13333422
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.62537232
021045,950397,960677,38132482.99605337
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.10536362
021045,950427,950429,166865828.61264735
950398,960664,960662,286800706.7604571
960662,960664,950394,275483325.4120024
021032,960664,950401,195685876.29478654
960664,950398,950401,309862955.05162054
950394,960664,940077,333766228.90572286
960664,021032,940077,156263193.42656484
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983422.46838027
021052,021047,041132,192426019.12960973
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.43834436
940088,950473,970828,355210381.4812492
960706,940088,021077,126034231.68996666
940088,950470,021077,149324314.4409085
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613072.63630588
021054,960684,960683,126279619.18081528
950443,021054,960683,125733912.36638805
021052,021054,950443,170508326.24175557
021054,041132,031123,102008661.11962858
960684,021054,031123,141181228.0159958
021085,021086,960715,107709835.90814526
021086,021085,950479,158806202.64321393
021086,950481,960715,157194859.4649489
021086,950479,950481,238402249.1199905
950478,021083,950477,190425443.26952395
021083,960711,950477,141491351.2830805
950463,021068,960774,161793175.80106255
950463,960693,021068,169497221.84296057
021074,950463,960774,112289260.18847829
970834,960775,960717,291238945.6559014
960775,021074,960717,127725783.9317564
960773,960775,950468,219550278.57665133
960775,970834,950468,289153356.676531
950476,940090,021082,238146289.48816732
940090,021079,021082,268028742.09410164
940090,950476,021080,178692010.01002014
950473,940090,021080,270439145.25609505
021079,940090,950473,139101381.12120894
960596,960595,93062,321871094.78667176
960595,93051,93062,71937879.35793395
960595,960596,93055,105362809.5748439
960595,93055,960594,28549202.75235111
93051,960595,960594,15157421.950326055
95105,93042,92106,59037675.421482734
92106,93042,970813,92948844.84740737
93042,93068,970813,77622436.52946585
93042,950230,93068,52792720.24330651
950230,93042,95105,54231589.73548523
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.54887328
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
