st1,st2,st3,area
960773,960775,950468,219550286.63714808
960775,970834,950468,289153359.46516085
950476,940090,021082,238146153.36674207
940090,021079,021082,268028619.16050774
940090,950476,021080,178692049.05342555
950473,940090,021080,270439220.0051842
021079,940090,950473,139101381.34507313
960596,960595,93062,321871022.35638446
960595,93051,93062,71937877.39742471
960595,960596,93055,105362825.03807314
960595,93055,960594,28549225.068606675
93051,960595,960594,15157459.750754317
95105,93042,92106,59037712.67609883
92106,93042,970813,92948904.78808428
93042,93068,970813,77622504.41212322
93042,950230,93068,52792748.18448774
950230,93042,95105,54231669.364738956
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.992631465
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619479.0359298
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.50057434
990838,990840,091178,
950296,990840,990838,465663667.5407575
93081,990840,950296,108339134.75331973
990840,93081,02P115,
93091,93092,970820,45230012.71428969
960623,93092,93091,31501544.217769977
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113383.35332476
990840,93092,091178,67264129.40352747
93094,960623,93091,29993366.777093858
93094,93095,091178,26637077.635079954
93094,960624,93095,11312614.443856863
970820,970817,141209,
000842,970817,970820,63113582.44813925
970817,93079,141209,
93079,970817,93074,59136448.36599439
970817,93078,93074,99708808.7881802
970817,000842,93078,97953278.71468627
960621,93043,970813,33823336.78302478
93043,960621,93038,37957750.13517227
93068,960621,970813,64615189.761290126
960621,93068,93038,81365977.62157439
93066,950229,93035,53379814.202582255
950229,950230,93035,37329930.52482599
950221,960591,950265,119200608.68631735
03S046,950221,950268,
950268,950221,950267,364805259.7379681
950221,950265,950267,354050727.843762
960591,020982,950265,215047929.27936313
950265,020982,020964,278553028.0804471
020982,950244,020964,163972224.66321287
950244,020982,950246,237571272.43815205
020982,960591,020954,310442483.2567899
020982,940044,950246,354216862.80494386
940044,020982,020954,193834530.19607687
950276,960616,950277,241543035.24891064
950275,950276,950277,248402957.38933584
950276,950275,960615,200598009.5564572
031127,950276,960615,219661600.4767466
020986,960609,960611,206227930.34634688
020986,031127,940047,130070305.57700825
960609,950273,960608,66284936.7124089
960608,950273,00R019,
950273,020986,940047,160789221.2145312
020986,950273,960609,204063300.83685467
950273,020987,00R019,
020987,950273,940047,159195043.2172984
031103,93102,93099,77723008.3461799
93102,031103,950303,66820367.465226784
950300,950293,020994,124986019.27487995
940061,950278,960616,125928451.74472839
940061,950293,950278,128581882.49489169
950263,970809,020979,151336271.36445898
93069,970809,950263,172629687.07729408
970809,93069,940048,151199412.37914243
970809,960613,020979,165155202.05271575
950264,970809,940048,146323057.3856388
960613,970809,950264,313178367.5085778
020993,950286,950285,95277005.0005359
950286,020976,950285,166254772.75532266
950256,950258,020976,191892771.12097943
950258,020977,950285,281030157.5345457
020977,950317,950285,427523550.87139356
020977,950260,950317,167971319.62470344
020977,960579,950260,131373779.7808579
960579,020977,950257,174701409.5796692
020977,950258,950257,242276161.51805958
960630,940063,960629,48911576.90389077
950298,960630,960629,103292793.19112687
960630,950298,950299,111181919.61403266
960631,960630,950299,138676020.44129562
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.454405
93007,93008,93003,161256213.57377458
93007,93011,93013,141545351.67967615
960583,960582,93003,137146419.58949912
960583,93008,93012,146662480.68520567
93008,960583,93003,121194886.62313332
950215,93002,960590,136338314.11798358
93006,960584,93010,108618451.13796678
960584,93006,93002,172280719.3233298
93004,93006,93010,152422980.27762637
950216,93006,93004,192631542.23030496
93006,020947,93002,354281207.53726506
93006,950216,020947,199002009.45312145
950209,960586,020948,271906942.11643225
960586,950217,020948,309746604.2642105
950202,960561,960559,108050649.44598524
950209,950202,020939,251599495.29236332
960561,950202,950209,236040895.88585824
950217,960585,020948,169681969.91117334
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509479.07645772
950240,940051,020962,171232116.55317673
940051,950240,960566,202614298.16866842
940038,950179,020920,194402625.79574072
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694111.8433761
960535,020895,950150,218773599.59221077
960534,960535,950150,488875196.59449875
950151,960535,960534,192424657.39657304
010844,950151,960538,321291645.150463
960541,010844,960538,194044035.39886177
950181,950183,950155,197526113.1490108
950183,960541,950155,444734200.74755645
950183,020924,970798,253049734.70563096
950183,950181,020924,422155924.4875599
020904,950183,970798,190850743.75591585
950161,950159,020904,303545900.21892387
960543,950161,020904,118283816.72532256
950161,960543,950163,89554446.09252757
950161,950163,970795,177406501.739638
020897,940026,960542,273756047.26706445
940026,020897,020898,416600481.8493127
091174,940026,020898,255420761.28051835
940026,960540,960542,255857309.8747838
960540,940026,091174,180822180.98579645
020924,950187,970798,270317625.4166632
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810177.2925634
970797,020936,020920,215663051.72315797
020936,950200,020920,205296660.54755005
020938,950200,020940,124041792.051511
020938,950205,950201,225365398.15604153
950205,020938,020940,205424771.27458423
020920,020938,950201,233310120.34044775
950200,020938,020920,190634916.8781799
020928,950193,020913,140741428.0830577
020928,970796,960544,274092209.5343408
970796,020928,020913,267709495.0894885
950190,020928,960544,199323767.4898986
020916,950173,020915,95937781.78816923
950173,020916,020912,265558298.99342543
950173,970796,020913,235099802.48282605
970796,950173,020912,238561831.9926948
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.86766145
020916,051145,020912,211612509.3708897
051145,020911,940029,160030950.24738997
020912,051145,940029,99542626.62526193
020916,020918,020914,171796353.26993504
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130237.6051482
950176,06S059,960549,
020918,950176,960549,77517824.91906133
950176,020918,020916,93878551.668459
950174,020917,131195,
950174,950173,020913,158582113.79904848
020917,950174,020931,261406967.31315923
950174,131195,020915,
950173,950174,020915,122216153.34984304
950174,950193,020931,442185664.09676987
950193,950174,020913,199182847.35928777
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736299.61077
071162,940049,950197,327459535.15028936
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358112.84353049
960557,020934,940035,99236841.54892032
950178,020934,950180,227113089.70327562
940035,020934,950178,199452082.66101962
970803,960557,940035,128231788.46817072
960556,970803,940035,133946375.92050403
970803,020933,970799,187674600.91462895
020933,970803,960556,250917220.91462582
940033,960556,020931,224115003.4811792
940033,020933,960556,153570770.7677279
07S067,950198,960559,
950198,950202,960559,253527588.84702456
950202,950198,020935,410135482.3485823
960557,950198,07S067,
020909,020907,950166,184513698.81313887
071159,020909,950166,209514693.58800566
020910,020909,071159,270664807.4838325
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516434.53583792
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250568.18566275
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.06673947
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.90535352
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000308.15344968
031106,950312,960637,56322752.92732593
950312,020999,041129,128029528.36768948
950312,031106,020999,93127110.08979766
940064,960634,041129,120432917.46733244
950311,940064,041129,114192856.48873039
940064,950311,950309,182321691.36619648
940064,950309,021101,234086088.4257947
960634,940064,021101,191960304.1717165
950364,950310,021007,104666153.32658057
950310,950364,021008,159458396.87531474
950310,950326,021007,111988675.24864633
940062,950323,051143,86372309.11265303
950310,950323,950326,134264500.87317988
950323,950310,051143,174942621.34581655
950326,950323,960639,106951594.94807126
950323,940062,960639,63546939.12084122
950262,960642,021003,116065392.82298878
151210,950262,021003,
960642,950262,960641,187482268.7537479
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908407.63234464
031114,950416,021041,49973483.720653124
031114,131198,950416,
950420,021042,960675,106652723.45659268
021042,950420,950418,100287332.43821254
960675,021042,071153,146466574.24446526
021042,950421,071153,97651901.69633487
021042,950418,950417,97609211.95121533
950421,021042,950417,139586509.87555602
940082,021053,031121,55655979.163996726
940082,021055,021053,87301014.69001156
021055,940082,031122,44288691.85363199
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.38867101
93104,93103,93102,66581250.75974543
041136,93104,071161,29180684.868146636
93103,93104,041136,59370470.7450878
940063,950302,950300,143869255.18385598
950302,020996,950300,143596078.89007056
020996,950302,950305,70601943.77478008
950302,020998,950305,199920607.86032864
020998,950302,950304,142849782.46933708
950302,960631,950304,160947370.1935078
960630,950302,940063,47001436.67173295
950302,960630,960631,178065803.93320742
970802,020952,950246,157210150.04347414
940044,970802,950246,86859749.13053745
970802,960752,020952,170162703.68964028
970802,940044,960752,90716097.3286853
020873,960511,950121,314890547.8120919
020873,970788,960513,521796686.17930025
970788,020873,950121,444111250.5106482
960511,950114,020861,258731265.6680858
950114,960507,950108,337454762.0798474
020873,950114,960511,324873006.0402173
950114,950108,960503,564417732.100853
020861,950114,960503,372319400.5897409
950134,020889,960521,236280799.8193735
020889,970791,960521,304900711.5829241
970791,020889,950138,190969586.30620962
020889,970793,950138,216633100.8375257
970793,020889,950134,197491485.8077803
000843,021017,950378,153657378.11373854
950380,021017,000843,108255113.62421575
950378,021017,021014,127157291.5194681
021017,960655,021014,157448544.0420944
021017,950380,960655,72397184.91488257
021027,000843,021016,283596043.4127739
950389,021027,021016,201562887.2205446
000843,021027,950393,101767627.15462671
021027,950392,950393,135384455.50664178
021027,950389,950392,204981128.57718617
141204,950426,021044,
950418,950426,950417,201209934.04234463
950426,141204,950417,
021044,950426,950425,155687575.20588326
950426,970827,950425,182114062.61292246
950426,950418,950415,131170744.52277792
970827,950426,950415,101291530.95300338
950395,960765,950393,236438707.1222786
950395,021028,021029,143172416.34422684
950392,950395,950393,222442608.12166095
021028,950395,950392,190776388.3920014
021044,950396,021029,179634466.01899484
950396,950395,021029,212464779.11989164
950395,950396,960765,189287604.77761328
950396,021044,950425,125907421.15737519
021006,950396,950425,275731294.1431426
960765,950396,021006,156973124.2188491
950391,000843,950393,249463003.84927914
960765,950391,950393,281768009.79298234
950380,950391,950390,104144236.45354393
950391,950380,000843,231331074.83890712
950391,950346,950390,77389708.88218662
950346,950391,021006,206217654.90464664
950391,960765,021006,229622073.869327
021033,960678,960767,182168501.8326015
021032,021033,960767,139563999.40219918
021033,021032,950401,176549534.0172699
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.99451095
960667,950405,960768,135109166.22345725
021031,950405,950401,278707732.7074944
950405,021033,950401,127056142.48391855
950405,950402,960768,227838973.4170839
950402,950405,021031,141507441.85411423
960712,021085,950480,244062805.82950935
021084,960712,950480,213447539.97261277
021085,960712,950479,221978612.6100875
960711,960712,021084,294258323.73162246
021083,960712,960711,119728924.07458079
960712,950478,950479,190047003.8134237
960712,021083,950478,150246830.47315127
960697,960773,960696,70306041.28588259
960697,960775,960773,157024733.70679095
960697,950463,021074,193949396.29521784
960775,960697,021074,186140667.44807917
960694,960697,960696,27809881.755548637
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.626260795
960620,950297,051144,84465158.14414467
950297,960620,93085,58906714.383181736
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.53083153
970814,950297,93085,80260657.79859625
970814,93086,960628,38954418.42019592
970814,93085,990838,46116384.81020525
93086,970814,990838,57606135.8053589
93077,93075,93073,157679244.99199903
960622,93091,93093,24634003.48459717
960622,93094,93091,19536579.173730932
960624,960622,93093,12369837.220505228
93094,960622,960624,11870527.89126569
960623,960625,091178,16177382.546416853
960625,93094,091178,2354618.4847058286
93094,960625,960623,7557033.9335189285
93031,950229,93066,71620002.16927569
93031,93065,960607,73582210.88639744
93065,93031,93066,149507129.88335305
93038,93031,960607,88877963.86235915
93068,93031,93038,142104372.24266636
950230,93031,93068,80428622.66084303
950229,93031,950230,48075909.374647684
960591,950269,020954,338791390.9857191
950221,950269,960591,77099548.1004028
950269,020957,940045,137271425.9384885
020954,950269,940045,369486268.70515156
950269,960610,020957,120590132.28030589
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227836.7135691
950251,950279,960573,316253016.10450155
020995,031103,93099,125370519.60163297
020995,93099,93084,98502232.2789293
950278,020995,93084,90472730.859086
950293,020995,950278,136053371.3537369
020995,950293,031103,238464201.579861
950301,950293,950300,113466969.97053921
950293,950301,031103,157572979.47055316
031103,950301,950303,71568099.98614784
950301,020996,950303,89413048.44166899
020996,950301,950300,117778932.31069106
950293,020992,020994,183266023.7337819
940061,020992,950293,147062359.80355197
020992,940061,950284,180515468.7531542
940060,950288,031128,96971055.46833706
950288,950286,020993,106493644.73617667
950288,950291,031128,82030004.21637008
950288,020993,950291,77634772.88131325
950256,020974,950258,286678846.111108
950258,020974,950257,161158952.7646296
020974,960578,950255,180963653.9617032
020974,950256,960578,269018587.4166598
940055,020974,950255,155423640.3136922
950257,020974,940055,79697463.04336053
950248,020968,020966,137739422.75028795
020968,02P207,020966,
020968,950248,960573,74531438.73720714
960572,020970,950250,194997989.06743622
92110,960584,93002,123028407.70739424
960583,92110,960582,147008441.64035016
950215,92110,93002,119589942.98161241
92110,950215,960582,119271105.34914888
950213,960588,960590,96699629.36754197
960588,960585,950217,157955304.02808717
950219,960588,950217,242878049.04781184
950219,950215,960590,253930031.85626242
960588,950219,960590,184730385.23055115
950202,940040,020939,234991083.68921542
940040,950202,020935,414645907.4063432
940040,950236,950204,315923543.48852646
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.25190845
960585,950210,020948,192021027.0074261
950210,020943,010845,194927832.45690274
020942,950210,010845,107540173.34332992
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.67112939
960539,020901,950156,140044433.39225507
950159,020901,020899,244084645.48257804
020901,950153,020899,78615960.10934159
020901,020903,950156,205340892.1548559
020901,950159,020903,200082646.94923747
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.43127638
950183,020902,960541,293654603.82656485
950160,950161,970795,221241611.3850712
020905,950160,970795,193025188.9909167
020903,950160,020905,219695022.35722318
950159,950160,020903,202990248.2373136
950161,950160,950159,326518019.68848705
020921,020923,950184,33536497.7669453
950194,960551,02P104,
020923,960551,960552,242475877.61211246
950182,950185,020922,122959158.54140587
950185,020924,020922,114608575.34258695
950185,950188,020924,289700282.33154875
020908,020926,960544,218231774.39548317
020926,950190,960544,177276958.1403283
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141517.2180701
950234,950236,960564,209184799.8294806
950234,111186,950236,
940032,020932,950196,216371939.64787546
020932,940032,950194,
970803,950199,960557,115464038.45488073
950199,950198,960557,216467963.1356889
950199,970803,970799,133134603.58889467
950196,950199,970799,314277786.5772043
950197,950199,950196,
020935,950199,950197,402366634.2631634
950198,950199,020935,247786441.65243286
960635,950312,041129,111051078.31326436
960634,960635,041129,121800105.32767439
950312,960635,021008,175642311.6807653
960635,950310,021008,190241692.2187085
960635,960634,051143,126568721.34500559
950310,960635,051143,193255697.59232843
020868,020873,960513,287463142.51632005
020868,950114,020873,374648939.686288
960507,020868,960513,186121990.44682124
950114,020868,960507,280590330.7334805
960695,960694,950461,75252202.53170443
960695,960697,960694,63118969.8637032
960693,960695,950461,65005586.80843173
950463,960695,960693,46620766.10479907
960697,960695,950463,45714715.7787362
960626,93043,051144,37641283.33080497
93049,960626,051144,81521686.15144283
960626,93049,93046,57525169.99574858
960626,93046,970813,41844134.945776336
93043,960626,970813,22969242.06713321
970815,93075,93077,35362452.285114
93075,970815,93076,46509353.253827214
970815,93077,950296,32608450.375058
93076,970815,051144,135415266.1407254
960620,970815,950296,235486037.59586594
970815,960620,051144,121390972.15763156
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930821.0844455
950274,020989,950276,173660840.6439887
020986,950274,031127,99826072.75861736
970811,940061,960616,204365883.3616356
020989,970811,960616,170523179.7947023
940061,970811,950284,118530493.73251173
950282,950256,020976,267603003.3574857
950282,950280,950256,324008041.37449473
960617,950279,950251,163910729.74470893
950280,960617,950256,331555868.65100634
960578,960617,950251,217879408.01301345
950256,960617,960578,289830676.1599667
020990,950280,960619,210558520.586243
020990,960617,950280,171738691.08717114
960617,020990,950279,211961182.89819354
950298,950289,940060,209267130.54452208
950292,950289,950298,98858948.29305893
950289,020992,950287,112728474.59109546
950289,950292,020994,84679790.09676346
020992,950289,020994,193988224.18969756
950287,940059,960619,86487894.75656362
940059,020992,950284,202053135.09098527
020992,940059,950287,161082025.8896351
02P207,950249,960572,
950249,020970,960572,162049204.5725659
020968,950249,02P207,
950249,020968,960573,97066245.33513074
950279,950249,960573,245798975.24190256
020970,950249,950279,104082335.32546484
020970,960618,950250,252010440.52357948
960618,041138,950250,229890398.83508056
960618,020970,950279,170539102.09602913
960584,960627,93014,112128292.01831761
92110,960627,960584,1758499.024950748
93014,960627,93012,156167752.27068165
960627,960583,93012,131566527.81711559
960627,92110,960583,1966926.4113096264
020965,960588,950213,87067650.89598754
960588,020965,960585,175638563.10018426
020965,950213,960581,128515021.99879031
950212,020965,960581,103584658.44404876
950207,950204,950206,134316412.26418763
020963,970801,950206,180846902.4116708
970801,950207,950206,178493212.0313937
950207,970801,960563,191788396.8304837
970801,020963,950220,310451824.25822735
93001,960589,950222,314766260.3321562
93001,950222,93005,308241947.8720418
93011,93001,93005,295960639.2833902
93007,93001,93011,255614011.71224672
960563,020949,960586,291163365.5199474
970801,020949,960563,180275461.75108412
960589,020949,950220,337284723.21407956
020949,970801,950220,280957549.08766544
071163,960589,950220,183778401.623645
960589,071163,950222,198470725.47269276
960752,071163,950220,198583820.3786727
071163,020956,950222,109852355.5243021
020956,071163,960752,358330119.2905052
960586,960587,950217,204781360.52447894
960587,950219,950217,189226807.15491244
950215,020951,960582,97252658.54181704
950219,020951,950215,133903739.84284718
960582,020951,93003,178971804.89518952
960535,091175,020895,211721495.7645695
02P103,091175,960535,
091175,960541,020899,450630376.5452027
091175,010844,960541,157582616.9568339
091175,02P103,010844,
950157,950159,020899,296243896.3536452
020902,950157,020899,205377594.25978273
950159,950157,020904,188987115.67251772
950157,950183,020904,241207974.47976586
950157,020902,950183,261919137.9026905
960551,940030,02P104,
940030,960551,020923,128953651.49260212
940030,020923,020921,247060836.63452998
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404607.6770427
950186,960552,950188,169163493.06273612
950185,950186,950188,389432850.361736
950186,950185,950182,384298568.3148425
950186,950182,950184,325494056.3433445
020923,950186,950184,122241993.32033986
960553,020926,020908,192802383.5672017
020926,960553,950187,156067595.80987778
960553,020908,950165,162788269.94963694
960553,950165,970798,378201935.9377372
950187,960553,970798,241096895.39574227
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433177.49526548
950195,950196,970799,307759252.43473697
020933,950195,970799,326586176.94572085
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537760.37265608
960614,950274,020986,122130179.08637524
950274,960614,020989,96970517.5583096
950286,020991,020976,212460161.40368295
020991,950282,020976,161259099.48282585
950288,020991,950286,160358205.89087582
020991,950288,940060,233269436.55289713
950289,950283,940060,279951630.71146184
950283,950289,950287,169391511.29244408
950283,020991,940060,208848373.37872198
020991,950283,950282,123726691.64230941
950283,950287,960619,318265047.00149083
950280,950283,960619,328133564.3411311
950282,950283,950280,142387804.64975348
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.32920563
020965,020945,960585,227615678.8492048
020945,020965,950212,108606135.10976356
950210,020945,020943,145114772.24906424
020945,950212,950211,159753530.55628994
020943,020945,950211,146806316.39744246
950207,020941,950204,166990647.71626234
940040,020941,020939,163039417.1931911
020941,940040,950204,321849356.4100902
020941,950209,020939,170849129.03630322
020941,950207,960563,183724476.12792814
020941,960586,950209,277484638.29923356
020941,960563,960586,306407457.3480688
960587,020950,950219,171469824.91140792
020950,020951,950219,114352934.55290927
950153,960537,020899,116355370.2338949
960537,091175,020899,194130537.77692088
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754413.5391151
020895,960537,940024,430056585.96408033
091175,960537,020895,182849090.40321848
131196,950189,950188,
950189,020926,950187,241096189.09172526
020926,950189,950190,188218337.53086442
950189,131196,950190,
950188,950189,020924,347559514.6815808
950189,950187,020924,230952523.169048
950193,020929,020931,264116943.44463485
020929,940033,020931,258761098.05662245
020929,131196,950192,
950195,960555,940032,163889194.35505193
960552,020925,950188,261893811.70300883
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381778.2112293
021100,96S006,93076,
020981,021100,93070,132162388.6141827
96S006,021100,020981,
020988,940059,950284,159061148.10357648
960614,020988,020989,168842528.41613477
970811,020988,950284,93643439.81192996
020988,970811,020989,144117784.99019542
950281,960614,960611,104451304.1793985
021099,950281,960611,96296202.48631425
950281,020988,960614,89569424.84991744
950218,020950,960587,222756415.35119554
020949,950218,960586,367219947.33804053
950218,960587,960586,263371074.74262628
950218,020949,960589,155808746.2096314
93001,950218,960589,221803003.20555907
020951,940043,93003,196558034.38178855
020950,940043,020951,111739637.9308795
940043,93007,93003,220832328.9288691
940043,93001,93007,240917580.91282728
940043,950218,93001,299095322.4967072
950218,940043,020950,106810988.0026057
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.04838464
020928,960554,950193,115997325.52596128
950190,960554,020928,141307553.48531163
020929,020930,940033,303565804.55153704
020930,020929,950192,298705692.25636166
940033,020930,020933,169989118.55242348
020930,950195,020933,369726850.2266475
960555,020930,950192,270217011.6984068
020930,960555,950195,304501076.6247395
020925,950191,940031,81607879.49410966
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261580.0264948
960555,950191,940032,120115567.7357857
940031,950191,950192,263049074.01203656
950191,960555,950192,227941690.24976346
93072,021100,93076,45156814.36426867
93072,93043,93038,120568493.59649335
93072,93076,93043,136616272.368009
93072,93038,93070,103785893.28845516
021100,93072,93070,60282874.86041875
940058,021099,960618,154291104.18464428
940058,950281,021099,146117209.52075815
940058,020990,960619,302900371.6630607
950281,940058,020988,216093985.47186092
020990,940058,950279,262147447.44074702
940058,960618,950279,164718035.6465974
940059,940058,960619,135443212.25838855
020988,940058,940059,333443776.64973414
