st1,st2,st3,area
960596,960595,93062,321870805.4766783
960595,93051,93062,71937924.80271791
960595,960596,93055,105362966.53106569
960595,93055,960594,28549279.77032828
93051,960595,960594,15157432.06097792
95105,93042,92106,59037640.8140151
92106,93042,970813,92948881.99857228
93042,93068,970813,77622524.33879396
93042,950230,93068,52792771.59724474
950230,93042,95105,54231536.93262447
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.791474946
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619476.03706506
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415001.95711998
990838,990840,091178,
950296,990840,990838,465663731.52039206
93081,990840,950296,108339222.5313689
990840,93081,02P115,
93091,93092,970820,45230046.33420383
960623,93092,93091,31501591.603780944
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.833282802
93094,93095,091178,
93094,960624,93095,11312606.462995496
970820,970817,141209,
000842,970817,970820,63113529.09957088
970817,93079,141209,
93079,970817,93074,59136389.94594584
970817,93078,93074,99708671.72873461
970817,000842,93078,97953287.85334913
960621,93043,970813,33823324.949762076
93043,960621,93038,37957708.64432569
93068,960621,970813,64615165.490233734
960621,93068,93038,81365912.29918806
93066,950229,93035,53379823.20959084
950229,950230,93035,37329939.187392026
950221,960591,950265,119200640.13474987
03S046,950221,950268,
950268,950221,950267,364805326.1877184
950221,950265,950267,354050702.2785483
960591,020982,950265,215047990.50859937
950265,020982,020964,278553217.80419636
020982,950244,020964,163972331.2154704
950244,020982,950246,237571275.41444072
020982,960591,020954,310442452.2340976
020982,940044,950246,354216816.69411993
940044,020982,020954,193834560.19198576
950276,960616,950277,241543142.36724392
950275,950276,950277,248402977.5364778
950276,950275,960615,200597953.1534644
031127,950276,960615,219661605.35435018
020986,960609,960611,206227941.15310937
020986,031127,940047,130070294.81894179
960609,950273,960608,66284966.517051406
960608,950273,00R019,
950273,020986,940047,160789155.22564918
020986,950273,960609,204063447.84079388
950273,020987,00R019,
020987,950273,940047,159195099.75023982
031103,93102,93099,77722971.51207642
93102,031103,950303,66820345.60964471
950300,950293,020994,124986018.7489627
940061,950278,960616,125928370.76747233
940061,950293,950278,128581798.399333
950263,970809,020979,151336141.04170644
93069,970809,950263,172629513.23292646
970809,93069,940048,151199542.20333222
970809,960613,020979,165155146.84868383
950264,970809,940048,146323226.18068573
960613,970809,950264,313178314.5560051
020993,950286,950285,95276967.5867257
950286,020976,950285,166254654.43670663
950256,950258,020976,191892804.31753665
950258,020977,950285,281030121.70105094
020977,950317,950285,427523588.7476506
020977,950260,950317,167971455.9266225
020977,960579,950260,131373828.88691472
960579,020977,950257,174701490.70342448
020977,950258,950257,242276214.34926656
960630,940063,960629,48911626.12871529
950298,960630,960629,103292853.19267757
960630,950298,950299,111181937.7226888
960631,960630,950299,138676069.29071057
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471100.64969788
93007,93008,93003,161256230.40230164
93007,93011,93013,141545420.60661232
960583,960582,93003,137146383.13700852
960583,93008,93012,146662494.5665479
93008,960583,93003,121194832.24630845
950215,93002,960590,136338350.71930385
93006,960584,93010,108618485.99823068
960584,93006,93002,172280677.68842542
93004,93006,93010,152423042.56602123
950216,93006,93004,192631574.94347972
93006,020947,93002,354281144.44636095
93006,950216,020947,199001936.15204203
950209,960586,020948,271906995.1309544
960586,950217,020948,309746613.9443844
950202,960561,960559,108050629.9045436
950209,950202,020939,251599555.15336338
960561,950202,950209,236040806.63084915
950217,960585,020948,169681909.40281963
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509455.70949815
950240,940051,020962,171232112.81085593
940051,950240,960566,202614318.63096055
940038,950179,020920,194402659.81284416
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.19333982
960535,020895,950150,218773588.29120532
960534,960535,950150,488875306.7069351
950151,960535,960534,192424599.1078389
010844,950151,960538,321291647.0480171
960541,010844,960538,194044033.18518192
950181,950183,950155,197526246.9194897
950183,960541,950155,444734248.45959055
950183,020924,970798,253049666.97656664
950183,950181,020924,422156023.6516132
020904,950183,970798,190850772.82832825
950161,950159,020904,303545957.8040035
960543,950161,020904,118283813.92681848
950161,960543,950163,89554514.66366297
950161,950163,970795,177406609.49937755
020897,940026,960542,273756033.9906529
940026,020897,020898,416600542.5406479
091174,940026,020898,
940026,960540,960542,255857301.6921794
960540,940026,091174,
020924,950187,970798,270317656.5149817
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.2822118
970797,020936,020920,215663066.78850913
020936,950200,020920,205296680.0481266
020938,950200,020940,124041835.54309712
020938,950205,950201,225365451.3530773
950205,020938,020940,205424864.42686698
020920,020938,950201,233310100.50020853
950200,020938,020920,190634920.74171793
020928,950193,020913,140741304.42716664
020928,970796,960544,274092415.1322436
970796,020928,020913,267709533.58740014
950190,020928,960544,199323866.4880642
020916,950173,020915,95937793.71375772
950173,020916,020912,265558284.1904643
950173,970796,020913,235100084.0097815
970796,950173,020912,238561903.66807255
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270265.78811547
020916,051145,020912,211612577.2530528
051145,020911,940029,160031014.01087177
020912,051145,940029,99542646.87689154
020916,020918,020914,171796451.91972837
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130221.83245857
950176,06S059,960549,
020918,950176,960549,77517838.97032496
950176,020918,020916,93878593.31947966
950174,020917,131195,
950174,950173,020913,158582247.53680798
020917,950174,020931,261407008.05225837
950174,131195,020915,
950173,950174,020915,122216190.79975048
950174,950193,020931,442185683.9147223
950193,950174,020913,199182709.92907324
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736395.5321783
071162,940049,950197,327459480.2722769
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358162.09493512
960557,020934,940035,99236815.5876941
950178,020934,950180,227113240.3783263
940035,020934,950178,199452090.24610308
970803,960557,940035,128231834.57328784
960556,970803,940035,133946451.417925
970803,020933,970799,187674591.57578897
020933,970803,960556,250917234.8519643
940033,960556,020931,224114974.33059403
940033,020933,960556,153570759.72055092
07S067,950198,960559,
950198,950202,960559,253527603.32616174
950202,950198,020935,410135727.5723788
960557,950198,07S067,
020909,020907,950166,184513702.0498837
071159,020909,950166,209514767.25980175
020910,020909,071159,270664962.66879493
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.59769523
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250790.2658167
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165217.43588594
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.31744513
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000407.36119446
031106,950312,960637,56322709.74168485
950312,020999,041129,128029534.53709073
950312,031106,020999,93127086.08648172
940064,960634,041129,120432876.14958455
950311,940064,041129,114192829.50297868
940064,950311,950309,182321748.62977654
940064,950309,021101,234086197.36454138
960634,940064,021101,191960252.26416165
950364,950310,021007,104666113.18582252
950310,950364,021008,159458398.88062662
950310,950326,021007,111988677.86746262
940062,950323,051143,86372246.22256637
950310,950323,950326,134264515.98248896
950323,950310,051143,174942571.27799797
950326,950323,960639,106951581.79819283
950323,940062,960639,63546899.915323175
950262,960642,021003,116065306.22747849
151210,950262,021003,
960642,950262,960641,187482229.26317075
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908384.56006718
031114,950416,021041,49973457.67908556
031114,131198,950416,
950420,021042,960675,106652588.84538922
021042,950420,950418,100287231.95729767
960675,021042,071153,146466577.03678083
021042,950421,071153,97651919.31544046
021042,950418,950417,97609230.41899016
950421,021042,950417,139586622.76354435
940082,021053,031121,55655982.88771436
940082,021055,021053,87300955.14918864
021055,940082,031122,44288687.38727357
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.11637475
93104,93103,93102,66581249.7069161
041136,93104,071161,29180659.834603235
93103,93104,041136,59370487.62645117
940063,950302,950300,143869220.040847
950302,020996,950300,143596127.11565772
020996,950302,950305,70601976.2158423
950302,020998,950305,199920585.298518
020998,950302,950304,142849837.13605958
950302,960631,950304,160947428.1384411
960630,950302,940063,47001419.134664334
950302,960630,960631,178065839.62461758
970802,020952,950246,157210136.38572407
940044,970802,950246,86859774.69672
970802,960752,020952,170162675.80882826
970802,940044,960752,90716104.08827749
020873,960511,950121,314890583.2443101
020873,970788,960513,521796778.8779998
970788,020873,950121,444111302.0435587
960511,950114,020861,258731209.69493818
950114,960507,950108,337454855.2605222
020873,950114,960511,324873053.43117666
950114,950108,960503,564417705.4000952
020861,950114,960503,372319353.28750414
950134,020889,960521,236280841.95833227
020889,970791,960521,304900711.62254363
970791,020889,950138,190969561.8322401
020889,970793,950138,216633092.18907997
970793,020889,950134,197491524.6015776
000843,021017,950378,153657401.0509969
950380,021017,000843,108255169.25666086
950378,021017,021014,127157290.6073826
021017,960655,021014,157448476.84586665
021017,950380,960655,72397193.8061199
021027,000843,021016,283595970.24948925
950389,021027,021016,201563016.0052115
000843,021027,950393,101767657.41620223
021027,950392,950393,135384521.50683612
021027,950389,950392,204981184.25838527
141204,950426,021044,
950418,950426,950417,201209987.9178451
950426,141204,950417,
021044,950426,950425,155687544.70440826
950426,970827,950425,182114082.96868908
950426,950418,950415,131170743.98205537
970827,950426,950415,101291555.23886529
950395,960765,950393,236438589.50189862
950395,021028,021029,143172426.3344561
950392,950395,950393,222442547.62820247
021028,950395,950392,190776335.20566073
021044,950396,021029,179634523.0289976
950396,950395,021029,212464839.7468527
950395,950396,960765,189287599.51920885
950396,021044,950425,125907434.69479801
021006,950396,950425,275731331.60060495
960765,950396,021006,156973147.7517225
950391,000843,950393,249462991.9362195
960765,950391,950393,281767922.87418985
950380,950391,950390,104144157.9016546
950391,950380,000843,231331075.86513725
950391,950346,950390,77389716.60400937
950346,950391,021006,206217711.90500867
950391,960765,021006,229622169.51100662
021033,960678,960767,182168574.15694076
021032,021033,960767,139564048.02523938
021033,021032,950401,176549581.1089689
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.47307342
960667,950405,960768,135109212.29242164
021031,950405,950401,278707716.68116456
950405,021033,950401,127056158.0887497
950405,950402,960768,227838939.44244194
950402,950405,021031,141507521.9057959
960712,021085,950480,244062796.92871708
021084,960712,950480,213447556.34383628
021085,960712,950479,221978531.23415363
960711,960712,021084,294258258.101253
021083,960712,960711,119728763.20233938
960712,950478,950479,190047052.42554265
960712,021083,950478,150246973.38393578
960697,960773,960696,70305983.67251126
960697,960775,960773,157024688.1067587
960697,950463,021074,193949444.65863582
960775,960697,021074,186140807.66131878
960694,960697,960696,27809821.1897424
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.96419541
960620,950297,051144,84465096.79541488
950297,960620,93085,58906639.6791161
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.852549896
970814,950297,93085,80260566.85643041
970814,93086,960628,38954410.35324675
970814,93085,990838,46116362.50961559
93086,970814,990838,57606105.38202136
93077,93075,93073,157679277.14201245
960622,93091,93093,24633996.07068954
960622,93094,93091,19536579.44663616
960624,960622,93093,12369840.48248202
93094,960622,960624,11870538.813074447
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.423605159
93031,950229,93066,71619963.79228692
93031,93065,960607,73582233.06808524
93065,93031,93066,149507035.42510065
93038,93031,960607,88877991.79337034
93068,93031,93038,142104408.82147714
950230,93031,93068,80428648.25583382
950229,93031,950230,48075908.022898056
960591,950269,020954,338791511.4591908
950221,950269,960591,77099542.56624573
950269,020957,940045,137271399.3571535
020954,950269,940045,369486140.30136746
950269,960610,020957,120590143.62195428
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.09918064
950251,950279,960573,316253013.16823757
020995,031103,93099,125370497.70214026
020995,93099,93084,98502151.80117239
950278,020995,93084,90472682.7290667
950293,020995,950278,136053357.4855802
020995,950293,031103,238464243.6458089
950301,950293,950300,113466995.3517282
950293,950301,031103,157573058.39109302
031103,950301,950303,71568124.6149699
950301,020996,950303,89413022.71225701
020996,950301,950300,117778946.4624846
950293,020992,020994,183266025.3065046
940061,020992,950293,147062373.14367232
020992,940061,950284,180515529.80897215
940060,950288,031128,96971068.8782749
950288,950286,020993,106493701.81466004
950288,950291,031128,82030014.09969679
950288,020993,950291,77634798.65478966
950256,020974,950258,286678738.8215987
950258,020974,950257,161158920.20796615
020974,960578,950255,180963729.65245584
020974,950256,960578,269018493.932144
940055,020974,950255,155423702.6623164
950257,020974,940055,79697393.48136188
950248,020968,020966,137739473.440914
020968,02P207,020966,
020968,950248,960573,74531440.82504153
960572,020970,950250,194997956.7003754
92110,960584,93002,123028410.30059026
960583,92110,960582,147008506.76244593
950215,92110,93002,119589998.1070475
92110,950215,960582,119271137.98958077
950213,960588,960590,96699675.59795125
960588,960585,950217,157955276.0569682
950219,960588,950217,242878026.79911172
950219,950215,960590,253929941.40357992
960588,950219,960590,184730393.53871185
950202,940040,020939,234991112.94564888
940040,950202,020935,414645980.223976
940040,950236,950204,315923567.1385463
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016222.7465183
960585,950210,020948,192021006.70880583
950210,020943,010845,194927800.2716157
020942,950210,010845,107540179.33133008
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827426.1795906
960539,020901,950156,140044399.13368705
950159,020901,020899,244084698.57658067
020901,950153,020899,78615937.17997824
020901,020903,950156,205340856.68255126
020901,950159,020903,200082785.07155827
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.57803082
950183,020902,960541,293654646.07935137
950160,950161,970795,221241618.7373474
020905,950160,970795,193025309.97602022
020903,950160,020905,219695222.71782658
950159,950160,020903,202990379.96805093
950161,950160,950159,326517868.57621837
020921,020923,950184,33536514.459491864
950194,960551,02P104,
020923,960551,960552,242475913.13477725
950182,950185,020922,122959206.11104892
950185,020924,020922,114608577.95564368
950185,950188,020924,289700243.05421555
020908,020926,960544,218231755.92501688
020926,950190,960544,177277017.69259197
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141439.0955633
950234,950236,960564,209184921.5293741
950234,111186,950236,
940032,020932,950196,216371887.71226797
020932,940032,950194,
970803,950199,960557,115464044.05777119
950199,950198,960557,216467894.62741438
950199,970803,970799,133134602.59851289
950196,950199,970799,314277883.1217606
950197,950199,950196,
020935,950199,950197,402366614.217985
950198,950199,020935,247786561.48563203
960635,950312,041129,111051083.42097048
960634,960635,041129,121800097.90052623
950312,960635,021008,175642420.1735835
960635,950310,021008,190241764.0956562
960635,960634,051143,126568748.59503677
950310,960635,051143,193255740.20561913
020868,020873,960513,287463071.40885544
020868,950114,020873,374649002.6420377
960507,020868,960513,186121953.66578352
950114,020868,960507,280590365.9929393
960695,960694,950461,75252203.32760625
960695,960697,960694,63118990.504410714
960693,960695,950461,65005519.34880104
950463,960695,960693,46620720.161612205
960697,960695,950463,45714759.64441524
960626,93043,051144,37641299.47823448
93049,960626,051144,81521661.49186282
960626,93049,93046,57525144.792515285
960626,93046,970813,41844109.23679673
93043,960626,970813,22969229.941470463
970815,93075,93077,35362451.90809775
93075,970815,93076,46509371.11041064
970815,93077,950296,32608435.402900845
93076,970815,051144,135415284.3400973
960620,970815,950296,235486035.2821737
970815,960620,051144,121390983.0925471
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.82708287
950274,020989,950276,173660810.87004867
020986,950274,031127,99826234.07575616
970811,940061,960616,204365848.74994925
020989,970811,960616,170523063.93690228
940061,970811,950284,118530570.88513705
950282,950256,020976,267603008.77500573
950282,950280,950256,324008230.16302216
960617,950279,950251,163910693.8687847
950280,960617,950256,331555986.95077336
960578,960617,950251,217879407.19946346
950256,960617,960578,289830691.332258
020990,950280,960619,210558545.5495505
020990,960617,950280,171738691.41546297
960617,020990,950279,211961211.03302664
950298,950289,940060,209267137.4409599
950292,950289,950298,98858975.18857647
950289,020992,950287,112728458.03759265
950289,950292,020994,84679827.12555459
020992,950289,020994,193988220.48206136
950287,940059,960619,86487792.61739342
940059,020992,950284,202053259.863324
020992,940059,950287,161082075.8154359
02P207,950249,960572,
950249,020970,960572,162049277.7392168
020968,950249,02P207,
950249,020968,960573,97066235.14336862
950279,950249,960573,245798955.56311396
020970,950249,950279,104082294.0304786
020970,960618,950250,252010513.1461015
960618,041138,950250,229890419.6092078
960618,020970,950279,170539082.80365664
960584,960627,93014,112128275.52805728
92110,960627,960584,1758512.784015162
93014,960627,93012,156167852.8347373
960627,960583,93012,131566611.7630207
960627,92110,960583,1966950.9266880795
020965,960588,950213,87067676.55873984
960588,020965,960585,175638502.88084817
020965,950213,960581,128515054.55101162
950212,020965,960581,103584622.5306558
950207,950204,950206,134316428.612542
020963,970801,950206,180846924.1446934
970801,950207,950206,178493170.07247072
950207,970801,960563,191788357.90314984
970801,020963,950220,310451828.4586292
93001,960589,950222,314766228.16840035
93001,950222,93005,308241875.9412777
93011,93001,93005,295960759.72325623
93007,93001,93011,255614080.38609383
960563,020949,960586,291163461.2334311
970801,020949,960563,180275550.72722122
960589,020949,950220,337284718.4423246
020949,970801,950220,280957651.22430336
071163,960589,950220,183778454.5288232
960589,071163,950222,198470785.6795518
960752,071163,950220,198583826.47911292
071163,020956,950222,109852363.67924458
020956,071163,960752,358330101.27802896
960586,960587,950217,204781369.4343908
960587,950219,950217,189226881.89866042
950215,020951,960582,97252636.85208024
950219,020951,950215,133903697.35799804
960582,020951,93003,178971721.69012278
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243886.5603265
020902,950157,020899,205377614.03835225
950159,950157,020904,188987188.40500277
950157,950183,020904,241208073.81877127
950157,020902,950183,261919146.69686764
960551,940030,02P104,
940030,960551,020923,128953725.45226628
940030,020923,020921,247060912.56963935
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.35199717
950186,960552,950188,169163381.14467472
950185,950186,950188,389432876.3604319
950186,950185,950182,384298661.6586161
950186,950182,950184,325494040.55753124
020923,950186,950184,122241986.04745826
960553,020926,020908,192802309.53210893
020926,960553,950187,156067495.6676484
960553,020908,950165,162788327.7758514
960553,950165,970798,378202083.72414386
950187,960553,970798,241096737.44649124
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.59582356
950195,950196,970799,307759314.8736513
020933,950195,970799,326586202.93317467
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537836.5319316
960614,950274,020986,122130215.50171183
950274,960614,020989,96970471.33576514
950286,020991,020976,212460106.47461346
020991,950282,020976,161259034.89455843
950288,020991,950286,160358290.48773253
020991,950288,940060,233269545.67752844
950289,950283,940060,279951598.02056247
950283,950289,950287,169391465.71996096
950283,020991,940060,208848467.7190376
020991,950283,950282,123726732.4224559
950283,950287,960619,318265102.02662474
950280,950283,960619,328133672.28732526
950282,950283,950280,142387894.73251387
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.672287
020965,020945,960585,227615644.40360352
020945,020965,950212,108606302.75739166
950210,020945,020943,145114714.14802548
020945,950212,950211,159753631.2594516
020943,020945,950211,146806294.40874094
950207,020941,950204,166990646.49862152
940040,020941,020939,163039430.06504256
020941,940040,950204,321849355.0604565
020941,950209,020939,170849152.73323283
020941,950207,960563,183724412.8408498
020941,960586,950209,277484614.126199
020941,960563,960586,306407558.57669204
960587,020950,950219,171469868.24606085
020950,020951,950219,114352947.8028259
950153,960537,020899,116355335.35526153
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754476.74525726
020895,960537,940024,430056694.21531713
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.01855695
020926,950189,950190,188218355.6522302
950189,131196,950190,
950188,950189,020924,347559674.6936697
950189,950187,020924,230952624.43428183
950193,020929,020931,264116899.30565402
020929,940033,020931,258761091.6601361
020929,131196,950192,
950195,960555,940032,163889287.76528233
960552,020925,950188,261893683.50186226
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381812.39954484
021100,96S006,93076,
020981,021100,93070,132162396.18375775
96S006,021100,020981,
020988,940059,950284,159061184.24993372
960614,020988,020989,168842515.86375275
970811,020988,950284,93643467.56338099
020988,970811,020989,144117731.28051406
950281,960614,960611,104451332.80606762
021099,950281,960611,96296180.37109557
950281,020988,960614,89569440.53886501
950218,020950,960587,222756428.03571436
020949,950218,960586,367219988.78014493
950218,960587,960586,263370997.0928924
950218,020949,960589,155808699.60528377
93001,950218,960589,221802889.95234242
020951,940043,93003,196558041.48692462
020950,940043,020951,111739670.33231783
940043,93007,93003,220832323.74155244
940043,93001,93007,240917697.4331129
940043,950218,93001,299095425.4516813
950218,940043,020950,106811007.57848069
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.95392756
020928,960554,950193,115997288.62385319
950190,960554,020928,141307527.8887566
020929,020930,940033,303565847.4514935
020930,020929,950192,298705708.5599657
940033,020930,020933,169989117.30324313
020930,950195,020933,369726877.62413025
960555,020930,950192,270216893.70763284
020930,960555,950195,304501007.7087394
020925,950191,940031,81607896.4096982
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261660.91776526
960555,950191,940032,120115737.58598831
940031,950191,950192,263049134.04292336
950191,960555,950192,227941723.32455555
93072,021100,93076,45156738.20068352
93072,93043,93038,120568549.07381706
93072,93076,93043,136616217.11096475
93072,93038,93070,103785948.47276698
021100,93072,93070,60282818.919241115
940058,021099,960618,154291021.4006162
940058,950281,021099,146117038.27761844
940058,020990,960619,302900439.8789855
950281,940058,020988,216094039.62550786
020990,940058,950279,262147493.32415268
940058,960618,950279,164718060.93860975
940059,940058,960619,135443094.49994263
020988,940058,940059,333443914.45781237
