st1,st2,st3,area
960616,020847,950277,204582682.84815404
950263,020979,950272,140631189.10308436
960612,950263,950272,263009194.09592384
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839512.9020116
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418136.0868233
960574,020971,960576,182459058.2130927
020966,960574,960576,170343813.25738463
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252767.63767913
950255,960578,020973,172225777.13078922
970804,93026,950228,107424388.92164129
93028,970804,950228,122324921.15640889
970804,93032,93026,82607216.63883442
970804,93028,93034,53973307.708517544
970804,93034,93067,109630430.99632628
93032,970804,93067,113461968.77408445
93032,93036,93026,122280775.27834454
93039,93036,93067,140310478.50991052
93036,93032,93067,139810533.2562015
93020,93014,93025,248365889.31932527
93014,950225,93025,205935880.7866227
93014,93018,950225,88418651.21617742
93018,93014,93012,107044393.03737555
93002,020947,960590,287935774.489129
020947,950213,960590,148743595.73226735
950213,020947,960581,219270501.70761326
020947,940042,960581,264622418.64879906
970806,950238,960571,86726750.2137457
970810,950238,970806,141457688.34401965
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.49074389
950243,960570,950247,403452623.57354397
020967,960570,950245,168374179.69172797
950266,960570,020967,405160135.46300685
05S054,14P125,11S070,
020946,970800,020944,176497853.27383327
970800,020946,950214,126119060.60227773
950211,020946,020944,178791765.48876467
020946,950211,960581,269702490.96294177
940041,091176,020944,
970800,940041,020944,94240313.09011596
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119624.482026406
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145780.15618783
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.723328
020943,020940,010845,155527043.98897496
950205,020943,950211,188742087.0430575
020943,950205,020940,235975502.07633555
020903,950158,950156,246165677.95136955
950158,020903,07S063,
940024,960533,020894,237428393.55737594
960538,950151,960542,261436103.95697382
950151,960534,960542,212257954.54701352
940023,950149,960530,410236258.101499
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820334.97316054
960560,960559,010845,211100957.41338494
970797,950178,950180,219088431.08188635
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971385.0738603
020905,960547,950164,244743240.9223072
950164,960547,940028,333920059.0760976
940028,960547,950167,142410472.15273917
020907,960547,970795,254581341.978026
960547,020907,121191,
950163,020907,970795,287003528.93719023
020907,950163,950166,309894179.40251523
950163,950165,950166,248148223.30329764
950165,071159,950166,
950343,960647,950345,152067259.44155076
960647,950343,950329,139037182.83101174
021001,960647,950329,112150640.68620674
960647,950342,950345,170330964.61101472
950342,960647,950328,291518859.56654286
960647,021001,950328,187102195.80888873
020999,041139,960636,109917779.14201653
950309,960633,021101,147889332.4550342
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296326.9919455
940066,031107,03P214,
970824,031107,940066,102609381.82540548
950348,950332,950331,204791264.6572064
940067,950332,950348,257032603.81803116
940067,950355,950336,108211149.6147553
950336,950355,950337,114446497.238644
950355,950340,950337,179686218.81172898
950340,950355,950356,333059582.52727747
950261,020978,950319,141490349.26220196
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.59184891
950324,960643,960644,68186128.49292585
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.04159552
950361,950363,950369,176640990.82343856
950363,960652,950369,438902576.5931422
950363,950422,960652,
950359,950358,950360,101840349.25258443
950359,950361,950369,270920886.32911575
950361,950359,950360,127954256.85016637
021004,950359,950369,251933851.26170352
950359,021004,950356,298666320.90445524
950352,950359,950356,186651542.20490324
950358,950359,950352,54989230.98464196
960673,950363,950362,74775496.09166189
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035514.29866257
950445,031120,940083,63814474.807320364
031120,950445,031121,
950439,031120,950442,137104641.76991114
031119,010846,970830,121436860.93180738
010846,021046,970830,144646263.46480206
010846,950431,021046,129766217.49546999
950431,950419,950428,96174955.19584562
950419,960674,950428,148436593.96751443
960674,950419,111189,
950423,031116,950424,106771929.47717081
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187146.00822043
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812195.96894593
061148,031105,940065,
940063,950300,960629,117340103.63369252
960631,950299,960633,164004844.5548245
960631,960632,950304,27190691.833548687
020993,970812,950291,43669422.64992614
950321,970812,960638,165299986.72155878
970812,950285,960638,291934072.65908486
970812,020993,950285,93203954.43218571
970812,950321,021101,317273205.36137754
950294,970812,021101,136264861.06378958
970812,950294,950291,60236268.72192442
950299,970822,960633,103506770.96694757
970822,950294,960633,211721519.63569003
950294,970822,031128,124951021.76240142
970822,940060,031128,126560368.31712887
950260,960579,960580,122092078.86615306
960579,940055,020975,169803060.54701316
960579,950257,940055,133640787.7738753
950259,960579,020975,153845975.61961848
960580,960579,950259,113635826.82283904
960512,020869,950118,183873306.68149284
020869,950115,950113,113459467.1498788
950118,020869,950113,178690554.32584995
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672609.81382191
020884,960517,950120,169443302.02097973
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337355.79423636
950147,940022,020892,204537031.33291212
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.29188025
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437944.71331704
950117,020872,970785,210251447.0744392
020872,940008,970785,328976277.7751088
020872,960509,940008,515085044.305869
960522,960523,950136,189837522.32858348
960522,950132,940014,236324289.06999215
950132,960522,950136,280893947.1022616
940013,020876,970785,
020876,950117,970785,129054636.79087336
020876,020877,950117,234174031.3094391
960523,950128,950135,355332955.0693715
950128,950129,950135,449821099.53370667
950129,950128,940013,514180936.1543158
960522,950128,960523,212176887.60848194
950239,950240,960568,168400155.0990495
020961,950239,960568,90208229.5161896
950239,950238,970810,110659341.11009745
950238,950239,020961,86520118.36963367
950240,970807,960566,64802587.41819735
960566,970807,950237,60311732.71538581
970807,970810,950237,116055214.29978117
970807,950239,970810,118982210.90116036
950239,970807,950240,199349740.00960878
020952,950242,950246,275634919.45572287
950240,950242,960568,170675574.874951
950242,950240,950246,195875409.04138452
020963,020961,960568,319140215.8829266
020961,020963,950206,317510394.88362765
950242,020963,960568,241170897.25132275
020963,950242,020952,502776323.5549256
020963,020952,950220,322494253.2458526
020964,950244,020962,102906689.92249636
950244,950246,020962,156870925.78936887
960752,020954,020955,159694405.7794014
020952,960752,950220,243712266.78528604
020958,960613,950264,365836153.2362773
960613,020958,020957,414851004.6370191
020956,960753,93005,108578369.33785868
020956,960592,960753,249923010.99400467
950222,020956,93005,124918854.89251454
960592,020956,020955,158859718.1083747
020956,960752,020955,196112647.57503805
960506,960508,940007,167253495.4869738
020862,960508,960506,244564625.87986615
020865,960508,020862,196995477.04207984
960508,020871,940007,219278992.18766972
020871,960508,020865,256530288.91705894
020871,960514,940007,308974394.7612969
020880,960514,940012,270808814.4352866
960514,970790,940012,
970790,960516,940014,461104491.4392861
960516,020877,940014,265981600.0986894
960514,960516,970790,
960516,960514,020871,503069652.4529627
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582178.65005928
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475260.28200114
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433217.869262
020866,020861,950111,243911679.32176134
020881,940010,960531,236491858.500395
960515,020881,960531,235006738.7931767
020881,960515,950122,160136153.43108845
970787,020867,940007,262701264.77357247
960514,970787,940007,245298873.51807478
970787,960514,020880,265011277.010786
970787,020880,960518,292168103.30771124
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891278.6226685
020891,950144,03S047,
020891,020890,950142,304926453.4733928
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.95559287
950134,020887,03S047,
940011,020886,020883,227840663.61724952
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824823.4907306
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494321.2873933
950392,960660,950394,282082457.4671158
960660,950392,021026,196100991.7825035
960677,960766,940077,231879893.02473697
960762,950360,950354,239189874.68644592
950347,960762,950354,145554723.6977924
950344,960762,950347,170550178.856773
970823,950344,960648,176155198.0352289
950344,950347,960648,165531332.49842218
021044,021029,960676,135247010.50235903
950417,950429,960674,107936381.97196425
950421,950417,121192,
960646,950328,960645,188186936.0696972
960646,950342,950328,192689507.88398516
950341,960646,960645,124191992.91177501
970823,960646,950341,113743096.39131747
950342,960646,970823,184392908.9739887
021030,950398,950385,220575213.28099054
950381,950398,960662,261560543.53484613
950401,950398,960663,361055545.18302107
950398,021030,960663,270701223.202242
021019,940074,950385,199723515.20295426
950398,021019,950385,323033187.7780702
021019,950398,950381,269330605.7369269
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363146.0512547
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569540.6379511
960657,950403,950400,142338190.61845538
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084719.8500369
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087183.58929528
950402,021023,061151,
021023,950402,960663,209229512.32104564
960679,960667,021035,233195537.89518413
960679,021048,950433,197262555.037807
021048,960679,950434,179672687.87525463
021036,960679,021035,237864519.8401361
960679,021036,950434,358549722.68926954
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.41610628
970833,950472,021078,130556356.06848781
950472,960705,021078,87495424.75857079
960705,950472,021077,241073012.12565103
041137,950472,950474,102189933.39407212
950472,970833,950474,138281324.52354002
950414,960769,021038,124650484.18693636
960769,950414,960672,319558012.5353802
950414,021040,960672,163023386.74619192
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860752.96191654
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.61111097
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162152.3892488
041134,021056,031123,32319152.717098773
940095,021085,960715,192131378.5259286
960713,021085,940095,37993153.122328855
021085,960713,950480,80140530.96935599
950466,950478,950477,322918231.4433086
950479,950478,021076,210217849.06590813
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.791886
950490,960723,950491,
021093,950490,950491,157880439.82416075
950490,021093,960722,310089118.9406784
950490,021092,940098,239976486.7644326
960723,950490,940098,
940091,960770,021065,137198129.8852404
960689,960770,940091,102881524.99819127
960770,021066,021065,147623767.290342
960770,960689,021066,135651852.98282728
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685586.8453353
960693,950455,960772,221458620.99581265
950455,960693,950461,192921318.19961992
021074,950467,960717,171218679.28310874
021074,960774,950467,178263085.40394458
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.6424674
970835,950488,970836,144887502.1959802
960718,970835,970836,118313936.6778943
970834,970835,960718,200614193.6158113
950453,960771,970831,139840314.44957474
021069,950453,970831,107266133.28205192
950453,021069,960688,138631220.38267413
950451,950453,960688,234294763.85447323
960771,950453,950451,151694368.65260816
021089,970837,960719,120898368.87033777
021089,950486,970837,89959449.57414769
960720,021089,960719,49875864.45958234
021089,960720,950489,98341544.27463979
950486,021089,950489,75024204.63725758
960709,950473,960706,136664954.00783196
950475,960709,041137,251013024.69526824
950472,960709,960706,146929036.32325497
960709,950472,041137,205513423.71015757
021079,950475,021082,135421072.37753227
021079,960709,950475,205536116.05550027
960709,021079,950473,159048959.75217107
970833,960699,960703,128616289.26628016
960699,970833,960707,108775555.88489503
960699,960701,960703,99060250.17332958
960710,960699,940089,125682479.76028174
960699,960707,940089,135771683.93276253
021070,960699,960710,163647136.26021224
960699,021070,960701,204136714.60646647
950451,021063,940087,200757502.32322073
021063,960685,940087,226828588.46803945
021063,950451,960688,210471149.77485374
960685,021063,960687,103334947.58627805
950452,021063,960688,184395378.97944987
960687,021063,950452,135119345.77682233
93059,93057,960600,88999226.84401178
93057,93059,93055,
960596,93057,93055,110911159.420962
93035,93051,93034,
93051,93048,93062,82708863.20244735
960759,93051,960594,127524904.75145093
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020725.03852558
960597,93057,960596,32882488.415260375
960600,960597,141202,
93057,960597,960600,114688544.8365987
93053,960596,93062,340011163.4811706
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262688.215804677
92106,000841,101183,
000841,92106,93046,24834634.819515456
131194,000841,93046,
960756,93041,950226,79653734.79511252
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.89965738
93099,93050,93084,131606495.35485215
93050,93090,93084,167729526.54215157
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843929.86816785
93077,93081,950296,56483614.6982721
93081,93077,93078,87417405.94787224
020847,950295,950277,125323436.34543039
950295,970818,950277,150150051.45225176
950295,93090,970819,91258349.46459651
950295,020847,93090,157045667.65238327
02S043,950295,970819,
93091,93052,93093,37719730.36884848
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.95988393
970818,93079,950277,119904802.31666711
93079,031102,950277,285682523.1881733
031102,93079,93074,106011017.56198964
93079,970818,141209,
020981,960606,940048,73097302.03108774
960606,020981,93070,177543632.98069823
950230,95105,93035,143607778.39498332
93065,93029,93063,165513006.9100475
93065,93066,93029,120903554.2175813
960607,93065,93064,98435978.85417895
960754,93065,93063,138217373.34671697
020957,960610,950272,172777247.55930638
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615174.14590555
020983,960570,950266,271994188.9759643
950247,020983,950267,139782403.92351192
020983,020984,950267,132027350.96117108
940047,031127,960615,158840975.96466035
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.7549129
960609,940046,00R015,
940046,960609,950270,51689435.199404694
960616,950278,93084,127946414.39710465
020987,950263,960612,176724391.85222596
020987,940047,960615,141106294.35166147
950275,020987,960615,137026026.5478456
950263,020987,950275,362922285.91779983
020987,960612,00R019,
93069,031102,93073,202125344.31869778
93069,950263,031102,
93071,93069,93073,91756248.88971668
93069,020981,940048,102905721.312643
020981,93069,93071,80808567.48030692
950271,020985,950268,104806167.78459927
960610,020985,950272,97852429.68923749
020985,960612,950272,210115614.86264676
020985,950271,960612,135453560.5502616
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002801.6233017
960578,020969,940054,243705796.214819
020969,960578,950251,316465190.79907805
020969,950251,960573,245539901.8875494
020972,020971,940053,115704800.91936375
020971,020972,960576,152104965.47327447
960575,020972,940053,152759800.64123046
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533397.87453496
950248,020969,960573,112111755.20030865
020969,950248,960577,249283716.53773755
020976,950258,950285,273758313.162504
950298,970822,950299,85697886.64920297
970822,950298,940060,141359017.52851903
020994,950292,960629,104336554.45956619
950292,950298,960629,110615129.46186581
960572,020967,940052,98568304.85946177
960572,950250,020967,187027788.69679886
020967,041138,00R015,
950250,041138,020967,224696590.23665464
041138,960611,00R015,
93023,93016,93026,170918177.7450115
93036,93023,93026,375566826.739707
93018,93023,950225,92468980.20320262
950225,93023,93030,152987760.89186844
93023,93036,93030,361145747.3944653
93016,93023,93012,166362200.57086486
93023,93018,93012,112360560.55873474
93036,93045,93030,153327614.16107672
93045,93037,93030,149029190.1834282
020959,93045,93039,70111987.54916474
93045,93036,93039,104116151.39995293
93045,020959,93044,59940778.76820791
93037,93045,93044,188316903.47659314
950224,93008,93013,83743364.52757962
93008,950224,93012,112310020.34203771
960584,93020,93010,280507954.6198585
960584,93014,93020,178758371.49168143
940042,950216,93004,176310803.8251666
020947,950216,940042,176718174.56071073
960559,960561,010845,198880564.87931985
960561,950209,020948,309475184.2699535
960567,020964,020962,180302247.11452833
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.24712095
970797,950179,950178,214548889.96939197
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.0152894
93009,93004,93010,281007807.4061842
93009,93015,93021,215875551.62967163
93015,93009,93010,214016931.85105842
960561,020942,010845,98180249.75662696
020942,960561,020948,178590139.680509
020924,950181,020922,295053949.8724767
091174,950181,950155,
940024,020896,960533,235714945.34854904
020896,940024,950152,166107179.83927393
960533,020896,950158,
950150,020895,020894,259013229.24430487
020895,940024,020894,232438840.92839065
950155,960541,960538,187044579.3822208
020897,940023,020898,
960534,020897,960542,241254776.50860888
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812283.6024152
960540,950155,960538,90707392.82292157
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692255.16845235
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480379.5915064
950204,950236,950206,214112475.04210556
950236,950197,960564,
940049,950231,960564,271375416.95175326
950197,940049,960564,217199599.15836874
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.27167766
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853068.2691099
960556,020917,020931,399848817.38791716
960556,940035,950178,222438716.8016572
020917,960556,950178,611881938.3088162
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.4201235
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902180.98080245
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962319.38426107
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191972.9013627
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512308.43884918
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309199.71167153
960543,020904,970798,168576976.3941896
950165,960543,970798,335271416.301696
950311,020999,960636,95124876.26170902
020999,950311,041129,98421303.76458304
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658757.40554765
020999,031106,041139,100627870.71821763
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094938.72633556
940062,950321,950320,171696635.4719186
071156,950315,950367,
950315,031107,950367,81401675.95886408
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.037128
950353,950355,940067,63092628.26800446
950353,950348,950351,117065637.48376042
950353,950351,950356,84728864.62778558
950355,950353,950356,77779172.49420908
960642,950332,021003,75730096.92841889
950332,960642,950331,191502340.1687659
021002,960642,960641,178533782.17548677
960642,021002,950331,171227457.99933514
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.76326512
960643,950333,960644,54609418.06761991
950332,950333,021003,71017849.48555692
960644,950333,950335,110565736.72827895
950333,940067,950335,191143141.05211353
950333,950332,940067,151133653.4437886
021013,031112,960653,66218540.4655648
031112,021013,950374,85075469.08563973
950374,021013,041130,48321883.37371582
141203,021013,960653,
021013,970826,041130,86434524.00920863
021013,141203,970826,
960673,970827,950416,131618649.58777665
950416,970827,021041,139650484.35534626
970827,950415,021041,87089319.94827753
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.68772148
021051,010846,031119,127033123.93117253
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396725.47768721
031116,950420,950424,132653117.05199245
950420,031116,021041,76166371.03625873
950415,950420,021041,98029632.80025852
950418,950420,950415,147117600.69493073
031121,950444,950442,12465526.946027307
021053,950444,031121,46254915.352925315
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485022.17924848
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041111.31694572
950444,950440,071152,
950441,021055,031122,31147591.31334557
950440,021055,950441,148525841.74444002
021055,950440,021053,62494100.13159453
93102,93103,93099,84725838.76513606
93050,93103,041136,74995189.14481431
93103,93050,93099,74348657.3619846
020996,950305,950303,91169694.1669626
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263561.08398208
960526,960528,940018,201812792.80849135
960528,950146,960529,71424509.41401358
950147,960528,960529,75486658.98053461
960528,960526,960525,248507306.16493294
950140,960528,960525,782216939.3520387
950146,960528,950140,202326334.43846253
020877,960520,940014,171337266.67085204
960520,960522,940014,150812685.9430143
020876,960520,020877,207964625.28101268
960520,950128,960522,236565177.81250444
950128,960520,020876,277430263.2916811
020882,020876,940013,102221929.41611955
950128,020882,940013,116742303.3663253
020882,950128,020876,148307018.3733482
960752,940044,020954,124704213.10841265
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650886.91667348
960592,950223,960753,240795786.09040183
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249387.12855992
020957,960593,940045,108203964.8458724
020958,960593,020957,218554592.87732935
960593,950223,960592,195271751.53737938
950223,960593,020958,163560277.0945168
022005,020872,020877,294087429.55382097
960516,022005,020877,307828913.1552396
020872,022005,960509,214276614.95057958
022005,960516,020871,430059893.74584895
022005,020865,960509,247438100.51281026
022005,020871,020865,312317901.4180324
950121,960511,020866,339069876.6772233
960511,020861,020866,203450094.03298065
970789,020887,960521,258243405.45436057
020879,970789,960521,268004562.78606623
970789,020879,960518,151223612.704096
020887,970789,020885,368885684.1028279
020880,970789,960518,166585327.70665583
970789,020880,020885,400415411.334437
950138,970793,940015,286111219.7958051
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084651.6666865
970791,940011,960521,305207322.8567376
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444891.9298249
970788,020886,950112,266107703.707027
970788,950124,960513,327124488.10885346
970788,950121,020883,224377674.46859148
960655,950380,950390,113456168.45393874
041135,950389,021016,195723395.93781155
950389,041135,021026,118855832.75766419
950392,950389,021026,152657807.67456937
021029,021028,960766,171864423.18498236
960766,021028,950394,179117795.3393253
021028,950392,950394,248170280.96519375
021029,950397,960676,149994548.21220884
950397,021029,960766,156502792.15247628
960677,950397,960766,22668597.81674243
960674,950427,950428,183691890.24236894
950428,950427,940077,
950427,960677,940077,269084004.8131058
950429,950427,960674,147644802.80415747
950346,970823,950390,216716400.3276573
950346,950344,970823,173244292.4767666
950357,021006,950425,238603624.9135965
021006,950357,940071,97916072.18250506
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.199762896
950360,950357,950362,389485332.0912807
960762,950357,950360,463114471.7663848
960762,950350,940071,64402059.06101672
950344,950350,960762,121273347.61604996
950346,950350,950344,161950591.42960164
950350,021006,940071,100161409.35492033
950350,950346,021006,184186974.63476646
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.11383238
021045,950397,960677,38132508.13588709
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837379.17505854
021045,950427,950429,166865850.68169302
950398,960664,960662,286800701.60376984
960662,960664,950394,275483343.8430958
021032,960664,950401,195685971.89997652
960664,950398,950401,309863006.19829106
950394,960664,940077,333766263.19208556
960664,021032,940077,156263240.72639954
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983169.40875813
021052,021047,041132,192426305.31396967
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.8361348
940088,950473,970828,355210399.1928474
960706,940088,021077,126034236.05661754
940088,950470,021077,149324339.3258226
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613444.3640834
021054,960684,960683,126279677.018195
950443,021054,960683,125733972.97498313
021052,021054,950443,170508416.79245472
021054,041132,031123,102008957.40646823
960684,021054,031123,141181242.71114013
021085,021086,960715,107709778.5861984
021086,021085,950479,158806196.62761194
021086,950481,960715,157194761.7072411
021086,950479,950481,238402266.0004166
950478,021083,950477,190425503.88429478
021083,960711,950477,141491388.0408039
950463,021068,960774,161793171.33679768
950463,960693,021068,169497218.93317252
021074,950463,960774,112289236.09115346
970834,960775,960717,291238898.840012
960775,021074,960717,127725852.90261288
960773,960775,950468,219550274.92298234
960775,970834,950468,289153341.5432088
950476,940090,021082,238146413.7951798
940090,021079,021082,268028814.52368876
940090,950476,021080,178692031.19918734
950473,940090,021080,270439184.10400385
021079,940090,950473,139101320.4527094
960596,960595,93062,321871365.27508056
960595,93051,93062,71937705.09533781
960595,960596,93055,105362543.94227491
960595,93055,960594,28549025.122467455
93051,960595,960594,15157325.89931715
95105,93042,92106,59037656.81270612
92106,93042,970813,92948861.8798387
93042,93068,970813,77622477.72628291
93042,950230,93068,52792752.7607162
950230,93042,95105,54231600.69223237
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.532156534
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.067326576
990838,990840,091178,
950296,990840,990838,465664192.8955331
93081,990840,950296,108339347.05104867
990840,93081,02P115,
93091,93092,970820,45229990.09832708
960623,93092,93091,31501572.101219542
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.579749
93094,93095,091178,
93094,960624,93095,11312585.334389092
970820,970817,141209,
000842,970817,970820,63113654.65861132
970817,93079,141209,
93079,970817,93074,59136407.92794404
970817,93078,93074,99708632.45758516
970817,000842,93078,97953377.95600684
960621,93043,970813,33823318.377880245
93043,960621,93038,37957713.31058264
93068,960621,970813,64615167.45776119
960621,93068,93038,81365876.24066411
93066,950229,93035,53379834.20503401
950229,950230,93035,37329957.11279418
950221,960591,950265,119200465.05205998
03S046,950221,950268,
950268,950221,950267,364805351.8244126
950221,950265,950267,354050837.38830465
960591,020982,950265,215047846.38882086
950265,020982,020964,278553212.67657876
020982,950244,020964,163972507.01835683
950244,020982,950246,237571274.49365798
020982,960591,020954,310442421.8219119
020982,940044,950246,354216684.56738454
940044,020982,020954,193834502.0172166
950276,960616,950277,241543127.9016595
