st1,st2,st3,area
93020,93015,93010,78790522.79629783
93015,93020,93024,92038541.29335168
93015,93024,93021,188286437.13752896
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395489.32097967
93037,960756,93025,117955211.68724078
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608902.39074777
93060,960601,960599,24776480.778463654
93060,93059,960600,17983699.27919177
93059,93060,960599,12312051.634734794
970821,041136,071160,28596557.20164991
04S048,970821,071160,
93078,93073,93074,146498334.2319517
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308985.6247386
93073,031102,93074,147938553.65759984
93038,960607,93070,191757451.86198756
020960,93035,93034,77432837.76495476
020960,93029,93035,66493743.19477633
93028,020960,93034,98726254.51855445
020960,93028,93029,75141395.65182468
93029,93066,93035,89349145.87001115
020984,950268,950267,228309687.5106063
020847,960616,93084,239922524.50290248
960616,020847,950277,204582667.189629
950263,020979,950272,140631047.0480384
960612,950263,950272,263009306.1988617
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839439.43910944
960577,071158,940054,83123072.0874506
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.33979717
960574,020971,960576,182458608.58819076
020966,960574,960576,170344611.0802836
020966,960576,071158,243018245.05072406
960577,020966,071158,236711091.67531368
020973,960578,940054,131252658.96311587
950255,960578,020973,172225565.9738946
970804,93026,950228,107424431.87269866
93028,970804,950228,122324852.42435184
970804,93032,93026,82607123.77203393
970804,93028,93034,53973275.56237645
970804,93034,93067,109630324.22724156
93032,970804,93067,113461845.21782918
93032,93036,93026,122280778.47018854
93039,93036,93067,140310401.0628429
93036,93032,93067,139810460.38361686
93020,93014,93025,248365866.48692408
93014,950225,93025,205935600.70910373
93014,93018,950225,88418601.19434199
93018,93014,93012,107044274.27686791
93002,020947,960590,287935680.85858005
020947,950213,960590,148743634.10483807
950213,020947,960581,219270541.3613462
020947,940042,960581,264622579.5453
970806,950238,960571,86726647.04181643
970810,950238,970806,141457509.43722403
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704367.89680669
950243,960570,950247,403452334.19015765
020967,960570,950245,168374152.52154446
950266,960570,020967,405160122.76538026
05S054,14P125,11S070,
020946,970800,020944,176497790.05157125
970800,020946,950214,126119061.27256249
950211,020946,020944,178791783.72668597
020946,950211,960581,269702523.2869475
940041,091176,020944,183360407.9604505
970800,940041,020944,94240379.52493775
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119902.147172555
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145872.5491372
950205,091176,950201,164063160.16391698
091176,950205,020944,105467370.7070017
950205,950211,020944,133290411.11637451
020943,020940,010845,155527058.5564968
950205,020943,950211,188742034.80388778
020943,950205,020940,235975621.84182596
020903,950158,950156,246165642.40220445
950158,020903,07S063,
940024,960533,020894,237428236.3701306
960538,950151,960542,261436033.44268787
950151,960534,960542,212257973.7899131
940023,950149,960530,410236336.05025464
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671667.01839504
020940,960560,010845,157820159.75916386
960560,960559,010845,211101037.65614313
970797,950178,950180,219088162.58293062
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971249.6174479
020905,960547,950164,244743261.35969105
950164,960547,940028,333920033.1376484
940028,960547,950167,142410502.44190568
020907,960547,970795,254581113.42391154
960547,020907,121191,
950163,020907,970795,287003426.26545334
020907,950163,950166,309894159.9610528
950163,950165,950166,248148196.5878873
950165,071159,950166,290631727.36238277
950343,960647,950345,152067208.6254485
960647,950343,950329,139037204.73467815
021001,960647,950329,112150609.77502535
960647,950342,950345,170330819.77936253
950342,960647,950328,291518732.29868084
960647,021001,950328,187102227.77252313
020999,041139,960636,109917791.02715309
950309,960633,021101,147889258.5075053
950309,061148,950304,454876586.5030648
950321,051143,021101,409380974.50105876
031107,970824,950367,200296283.24890366
940066,031107,03P214,
970824,031107,940066,102609338.75494573
950348,950332,950331,204791143.31241015
940067,950332,950348,257032395.32953444
940067,950355,950336,108211122.74112816
950336,950355,950337,114446426.04596996
950355,950340,950337,179686093.8641213
950340,950355,950356,333059345.70414996
950261,020978,950319,141490270.05310434
020978,081170,950319,209336123.19532603
020978,950261,950259,
960643,081170,021003,108725540.67475554
081170,960643,950322,75054073.6810156
960643,950324,950322,112454314.40348691
950324,960643,960644,68186034.6819216
950371,071154,031110,57884504.54143837
071154,950371,950372,182450806.65158048
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.6392187
950361,950363,950369,176641049.6584212
950363,960652,950369,438902992.84567624
950363,950422,960652,
950359,950358,950360,101840327.26175597
950359,950361,950369,270920746.3905347
950361,950359,950360,127954137.77839714
021004,950359,950369,251933526.42563155
950359,021004,950356,298666086.1437757
950352,950359,950356,186651523.861252
950358,950359,950352,54989192.121164136
960673,950363,950362,74775473.15335412
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035288.61231005
950445,031120,940083,63814430.62997939
031120,950445,031121,
950439,031120,950442,137104562.19281873
031119,010846,970830,121436740.46320008
010846,021046,970830,144646226.42559794
010846,950431,021046,129766137.55214794
950431,950419,950428,96174874.07978305
950419,960674,950428,148436514.94167143
960674,950419,111189,
950423,031116,950424,106771917.24741323
03P216,031116,950423,
93102,020997,071161,92561523.67671613
020997,93102,950303,80187112.29712948
031105,061149,950314,74066590.39418255
031105,061148,061149,93607836.96802017
940065,031105,950314,38812220.56473962
061148,031105,940065,63662997.43261048
940063,950300,960629,117340051.68769535
960631,950299,960633,164004875.86374837
960631,960632,950304,27190696.85486784
020993,970812,950291,43669374.99352225
950321,970812,960638,165299966.38456896
970812,950285,960638,291933994.3930718
970812,020993,950285,93203734.0903506
970812,950321,021101,317273101.7598177
950294,970812,021101,136264631.61332837
970812,950294,950291,60236140.168072864
950299,970822,960633,103506791.41830206
970822,950294,960633,211721478.141367
950294,970822,031128,124951050.92655192
970822,940060,031128,126560378.94566911
950260,960579,960580,122092016.97417304
960579,940055,020975,169803073.71110418
960579,950257,940055,133640749.56702904
950259,960579,020975,153845932.02593687
960580,960579,950259,113635759.3302293
960512,020869,950118,183873225.14160126
020869,950115,950113,113459374.95013449
950118,020869,950113,178690437.64404324
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.69013475
020884,960517,950120,169443348.77397233
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242494.39987814
940022,950147,960529,72337394.21774715
950147,940022,020892,204536976.6227987
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053610.0848355
061150,970792,950135,201835058.64947957
940018,970792,061150,125687091.27330147
960526,061150,960525,49619463.8040465
960526,940018,061150,35585488.270703435
020877,020872,950117,252437847.06161383
950117,020872,970785,210251422.91672415
020872,940008,970785,328976298.41351247
020872,960509,940008,515085050.2044356
960522,960523,950136,189837505.30058143
960522,950132,940014,236324168.61267957
950132,960522,950136,280893798.2296904
940013,020876,970785,
020876,950117,970785,129054614.44196577
020876,020877,950117,234173981.21809894
960523,950128,950135,355332922.45805967
950128,950129,950135,449821032.22954714
950129,950128,940013,514181016.23623157
960522,950128,960523,212176850.3314843
950239,950240,960568,168400196.9522197
020961,950239,960568,90208255.53340448
950239,950238,970810,110659149.7115024
950238,950239,020961,86520162.73210593
950240,970807,960566,64800054.226421684
960566,970807,950237,60309637.55995038
970807,970810,950237,116055214.38883474
970807,950239,970810,118982212.72043401
950239,970807,950240,199349500.32173443
020952,950242,950246,275634821.08579344
950240,950242,960568,170675832.84863654
950242,950240,950246,195875654.76624623
020963,020961,960568,319140655.5719219
020961,020963,950206,317510190.926473
950242,020963,960568,241171205.05705747
020963,950242,020952,502776589.6936029
020963,020952,950220,322494258.08258367
020964,950244,020962,102906816.59337024
950244,950246,020962,156871324.4148488
960752,020954,020955,159694417.609858
020952,960752,950220,243712348.0845505
020958,960613,950264,365836170.6959976
960613,020958,020957,414850761.2779326
020956,960753,93005,108578366.19425504
020956,960592,960753,249923031.29070392
950222,020956,93005,124918836.99460714
960592,020956,020955,158859799.4973812
020956,960752,020955,196112660.08543622
960506,960508,940007,167253440.07797384
020862,960508,960506,244564615.88967845
020865,960508,020862,196995530.26601684
960508,020871,940007,219278922.026389
020871,960508,020865,256530289.76286677
020871,960514,940007,308974298.96778464
020880,960514,940012,270808690.49037015
960514,970790,940012,
970790,960516,940014,461104347.70757467
960516,020877,940014,265981423.1934441
960514,960516,970790,
960516,960514,020871,503069632.2309942
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.57793096
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.1514914
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433116.2443653
020866,020861,950111,243911551.2635564
020881,940010,960531,236491734.7408771
960515,020881,960531,235006682.9999697
020881,960515,950122,160136062.24066302
970787,020867,940007,262701471.14084938
960514,970787,940007,245299036.1179228
970787,960514,020880,265011133.9802492
970787,020880,960518,292167904.4125317
091177,970787,960518,290225574.11149377
020867,970787,091177,361085105.10968775
020879,020874,091177,187686297.52823398
020879,091177,960518,161744091.1894725
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.10072625
020891,950144,03S047,
020891,020890,950142,304926459.31930375
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.32910457
950134,020887,03S047,
940011,020886,020883,227840627.5074374
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824596.6583908
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494251.0742828
950392,960660,950394,282082286.95068675
960660,950392,021026,196100923.71030504
960677,960766,940077,231879801.96208665
960762,950360,950354,239189938.1915326
950347,960762,950354,145554720.84371364
950344,960762,950347,170550126.26020128
970823,950344,960648,176155355.2940856
950344,950347,960648,165531312.2101204
021044,021029,960676,135246926.80659735
950417,950429,960674,107936237.52776319
950421,950417,121192,
960646,950328,960645,188186978.6474279
960646,950342,950328,192689477.30411658
950341,960646,960645,124191978.1155824
970823,960646,950341,113742893.07879643
950342,960646,970823,184392647.67042676
021030,950398,950385,220575282.37000814
950381,950398,960662,261560563.784392
950401,950398,960663,361055394.654016
950398,021030,960663,270701142.84205157
021019,940074,950385,199723398.65828145
950398,021019,950385,323033158.50030893
021019,950398,950381,269330404.98030597
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.02180043
071157,950403,071164,163710557.20956492
071164,950403,950399,151735659.0270393
950403,960657,950399,328569390.24713457
960657,950403,950400,142338022.50469255
950400,950403,061151,151276146.38190493
950403,940078,061151,162421471.56604254
940078,950403,960666,167084689.91701174
950403,071157,960666,169731203.26516908
960768,950402,061151,207691831.48626137
950402,021031,960663,94087148.45168638
950402,021023,061151,308350473.5592524
021023,950402,960663,209229477.93323317
960679,960667,021035,233195436.1295559
960679,021048,950433,197262437.0559316
021048,960679,950434,179672662.7798805
021036,960679,021035,237864411.79878938
960679,021036,950434,358549617.6729994
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.4661875
970833,950472,021078,130556428.50709723
950472,960705,021078,87495402.01502253
960705,950472,021077,241073079.07103622
041137,950472,950474,102189893.71557195
950472,970833,950474,138281313.51631188
950414,960769,021038,124650411.8622306
960769,950414,960672,319557954.92383915
950414,021040,960672,163023309.43765175
051147,950410,021037,201323656.7473325
950410,051147,021038,211927690.2999832
051147,950414,021038,140423496.16550386
950414,051147,021040,172710952.2235873
051147,021037,950412,229002719.99607652
950470,051147,950412,599111433.8178129
141205,021052,970830,
021052,950443,970830,211860509.5169989
081166,950445,940084,82280334.07194053
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.99336211
081172,051141,950448,79985147.70038134
081172,081166,960684,69466137.71789247
031125,081172,950448,59376692.00925673
081172,031125,940085,55619685.008170314
081166,081172,940085,
021056,960684,031123,96069780.20653468
051141,021056,950447,81662656.50254989
081172,021056,051141,67935350.46904698
021056,081172,960684,105608130.10589711
021056,041134,950447,189161961.9782142
041134,021056,031123,32319084.879039515
940095,021085,960715,192131473.3705534
960713,021085,940095,37993101.57923317
021085,960713,950480,80140612.09014854
950466,950478,950477,322918009.9660481
950479,950478,021076,210217843.9241569
021076,950478,081169,323681315.0944724
950478,950466,081169,182633461.478903
950490,960722,021092,181465269.1408888
950490,960723,950491,
021093,950490,950491,157880314.2021252
950490,021093,960722,310088973.4286532
950490,021092,940098,239976600.30191386
960723,950490,940098,
940091,960770,021065,137198124.76201472
960689,960770,940091,102881458.79796702
960770,021066,021065,147623688.10237095
960770,960689,021066,135651730.3457957
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685571.3229113
960693,950455,960772,221458569.33110797
950455,960693,950461,192921347.91408235
021074,950467,960717,171218628.58385882
021074,960774,950467,178263152.9871499
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410904.73891309
970835,950488,970836,144887495.81410813
960718,970835,970836,118313922.97275782
970834,970835,960718,200614232.7028496
950453,960771,970831,139840228.71298856
021069,950453,970831,107266047.67386052
950453,021069,960688,138631137.53706533
950451,950453,960688,234294928.99812979
960771,950453,950451,151694394.30538914
021089,970837,960719,120898568.328371
021089,950486,970837,89959392.50404906
960720,021089,960719,49876075.50187892
021089,960720,950489,98341872.83722115
950486,021089,950489,75024223.3052995
960709,950473,960706,136664988.66141868
950475,960709,041137,251012895.30564585
950472,960709,960706,146929002.75062957
960709,950472,041137,205513218.16707557
021079,950475,021082,135420965.37185216
021079,960709,950475,205535961.52287066
960709,021079,950473,159048958.96596494
970833,960699,960703,128616200.87563173
960699,970833,960707,108775380.53481989
960699,960701,960703,99060104.93072535
960710,960699,940089,125682394.36453722
960699,960707,940089,135771577.77534312
021070,960699,960710,163647086.43275216
960699,021070,960701,204136718.43251905
950451,021063,940087,200757580.4127407
021063,960685,940087,226828786.68461594
021063,950451,960688,210471261.0505058
960685,021063,960687,103334950.07303387
950452,021063,960688,184395232.01520583
960687,021063,950452,135119285.18544018
93059,93057,960600,88999791.63521066
93057,93059,93055,
960596,93057,93055,110911379.7622553
93035,93051,93034,
93051,93048,93062,82708358.19751367
960759,93051,960594,127525186.80868053
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021690.90805697
960597,93057,960596,32882687.03318976
960600,960597,141202,
93057,960597,960600,114689090.93208256
93053,960596,93062,340011005.39240676
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262606.984519754
92106,000841,101183,
000841,92106,93046,24834665.935843762
131194,000841,93046,
960756,93041,950226,79653886.77042422
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.77727167
93099,93050,93084,131606473.81144951
93050,93090,93084,167729508.0114595
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843809.26154056
93077,93081,950296,56483596.47309785
93081,93077,93078,87417279.9350238
020847,950295,950277,125323367.34527747
950295,970818,950277,150150051.0713182
950295,93090,970819,91258280.91588314
950295,020847,93090,157045625.88390592
02S043,950295,970819,
93091,93052,93093,37719717.92454926
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235108.50737487
970818,93079,950277,119904865.01983547
93079,031102,950277,285682585.47955126
031102,93079,93074,106010788.62323378
93079,970818,141209,
020981,960606,940048,73097426.12897412
960606,020981,93070,177543679.33535236
950230,95105,93035,143607615.51861653
93065,93029,93063,165512938.97503957
93065,93066,93029,120903446.04013324
960607,93065,93064,98436020.14831503
960754,93065,93063,138217245.48453596
020957,960610,950272,172777140.5770896
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.1355343
020983,960570,950266,271994037.9900589
950247,020983,950267,139782287.4590523
020983,020984,950267,132027222.09246911
940047,031127,960615,158840866.14027336
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.710553706
960609,940046,00R015,
940046,960609,950270,51689419.086824544
960616,950278,93084,127946342.4367503
020987,950263,960612,176724433.29433188
020987,940047,960615,141106251.3973791
950275,020987,960615,137026058.77221522
950263,020987,950275,362922287.99844426
020987,960612,00R019,
93069,031102,93073,202125109.63187617
93069,950263,031102,
93071,93069,93073,91756170.72606108
93069,020981,940048,102905697.74052179
020981,93069,93071,80808472.86917637
950271,020985,950268,104806147.14297396
960610,020985,950272,97852378.7599008
020985,960612,950272,210115674.7014479
020985,950271,960612,135453564.6077921
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002826.48120323
960578,020969,940054,243705698.58789316
020969,960578,950251,316465181.616378
020969,950251,960573,245539857.91714507
020972,020971,940053,115704304.66835518
020971,020972,960576,152106201.96343425
960575,020972,940053,152760121.62231642
960576,020972,071158,166526142.8928084
020972,960575,071158,164597399.5075177
950248,020966,960577,224533359.26155236
950248,020969,960573,112111753.76139924
020969,950248,960577,249283681.66400382
020976,950258,950285,273758313.3355421
950298,970822,950299,85697856.39291511
970822,950298,940060,141358981.13517016
020994,950292,960629,104336591.93898244
950292,950298,960629,110615072.8941023
960572,020967,940052,98568327.8370571
960572,950250,020967,187027708.3531068
020967,041138,00R015,
950250,041138,020967,224696312.38624242
041138,960611,00R015,
93023,93016,93026,170918172.083145
93036,93023,93026,375566548.55335766
93018,93023,950225,92469018.30632974
950225,93023,93030,152987802.91852224
93023,93036,93030,361145649.0128392
93016,93023,93012,166362209.47135925
93023,93018,93012,112360541.84364179
93036,93045,93030,153327494.64010194
93045,93037,93030,149029029.5459758
020959,93045,93039,70111973.06022525
93045,93036,93039,104116090.02737758
93045,020959,93044,59940813.42156635
93037,93045,93044,188316900.64823094
950224,93008,93013,83743498.08238287
93008,950224,93012,112310057.30228908
960584,93020,93010,280508062.81011796
960584,93014,93020,178758609.50527188
940042,950216,93004,176310808.0920204
020947,950216,940042,176718183.44310644
960559,960561,010845,198880431.53571475
960561,950209,020948,309475269.8100581
960567,020964,020962,180303086.0175795
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.7066199
970797,950179,950178,214548726.99335924
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.4240118
93009,93004,93010,281007872.273792
93009,93015,93021,215875565.7439545
93015,93009,93010,214016883.79206046
960561,020942,010845,98180284.71309727
020942,960561,020948,178590033.8287893
020924,950181,020922,295054026.72471756
091174,950181,950155,264583550.60593554
940024,020896,960533,235714784.2835701
020896,940024,950152,166107177.05600074
960533,020896,950158,
950150,020895,020894,259013039.88778102
020895,940024,020894,232438732.8521782
950155,960541,960538,187044565.24790683
020897,940023,020898,
960534,020897,960542,241254728.0921306
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812132.66783473
960540,950155,960538,90707349.37871395
960540,091174,950155,109826334.78006133
950200,07S067,960560,
950200,960560,020940,108692034.85011253
091179,950179,111185,
950179,091179,950178,146617503.0908925
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567526.24388805
950236,020961,950206,607480291.5187898
950204,950236,950206,214112603.64578757
950236,950197,960564,
940049,950231,960564,271375176.2474471
950197,940049,960564,217199676.41144904
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209886.46610217
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852709.8370891
960556,020917,020931,399848708.1969203
960556,940035,950178,222438656.65562725
020917,960556,950178,611881983.787172
960557,07S067,950180,
020921,091174,950154,409974434.41801095
950181,950182,020922,166994437.73827538
950182,950181,091174,442036840.9626677
020921,950182,091174,348731018.1324048
950182,020921,950184,95902176.64074253
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962770.48435175
020910,071159,940029,219002173.6363064
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191755.83829173
970796,071159,960544,317712105.7418507
071159,970796,940029,248269617.43658406
970796,020912,940029,123511238.85927449
071159,020908,960544,273991894.1289711
950165,020908,071159,270646252.33340216
960543,950165,950163,167309135.92449066
960543,020904,970798,168576863.57092792
950165,960543,970798,335271127.07080764
950311,020999,960636,95124841.151845
020999,950311,041129,98421229.36992042
061148,950311,960636,82002367.43638484
950309,950311,061148,356593982.51818806
041139,031106,960637,72658747.99010527
020999,031106,041139,100627852.34779012
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.7222705
940062,051143,950321,185661246.51020283
940062,950320,960639,137094954.03623426
940062,950321,950320,171696688.2598229
071156,950315,950367,85780792.5474243
950315,031107,950367,81401610.98087107
950315,071156,950316,21232708.404474873
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922986.3308226
950353,950355,940067,63092569.73088015
950353,950348,950351,117065732.78686002
950353,950351,950356,84728968.9889882
950355,950353,950356,77779142.37066251
960642,950332,021003,75730075.51504765
950332,960642,950331,191502248.57228184
021002,960642,960641,178533720.5448856
960642,021002,950331,171227384.37632158
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160004.4502655
960643,950333,960644,54609367.774070844
950332,950333,021003,71017846.0742196
960644,950333,950335,110565711.22186464
950333,940067,950335,191143043.9176845
950333,950332,940067,151133565.40745786
021013,031112,960653,66218565.973930374
031112,021013,950374,85075411.9022
950374,021013,041130,48321805.8185731
141203,021013,960653,
021013,970826,041130,86434631.67349605
021013,141203,970826,
960673,970827,950416,131618620.97090963
950416,970827,021041,139650399.38429523
970827,950415,021041,87089312.98693688
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770444.42878102
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.2717156
041131,950421,121192,
950421,041131,071153,106934859.29888225
021051,031119,940083,68937544.67715341
021051,010846,031119,127033044.73714763
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.17824627
031116,950420,950424,132653014.87106134
950420,031116,021041,76166332.52729402
950415,950420,021041,98029664.89139979
950418,950420,950415,147117586.103299
031121,950444,950442,12465534.861535477
021053,950444,031121,46254889.71282264
950444,071152,950442,70421266.24540186
950440,960675,071153,163762897.3850873
950440,950441,960675,242484845.63691017
041131,950440,071153,150216989.88694584
950440,041131,071152,95912464.25182183
950440,950444,021053,48041057.931247376
950444,950440,071152,175174871.65015423
950441,021055,031122,31147733.80417406
950440,021055,950441,148525717.2082072
021055,950440,021053,62494024.13898491
93102,93103,93099,84725766.17751141
93050,93103,041136,74995144.6059216
93103,93050,93099,74348570.32405624
020996,950305,950303,91169730.02445206
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263537.58210164
960526,960528,940018,201812683.2027223
960528,950146,960529,71424525.95121226
950147,960528,960529,75486673.56641255
960528,960526,960525,248507427.57183748
950140,960528,960525,782216825.8026999
950146,960528,950140,202326368.68715364
020877,960520,940014,171337266.6330367
960520,960522,940014,150812653.55303568
020876,960520,020877,207964552.45502695
960520,950128,960522,236565142.98523733
950128,960520,020876,277430135.7139651
020882,020876,940013,102221908.47192168
950128,020882,940013,116742363.27810784
020882,950128,020876,148307043.94603324
960752,940044,020954,124704178.68535957
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.20251736
960592,950223,960753,240795683.5111881
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249366.31682125
020957,960593,940045,108203956.79756457
020958,960593,020957,218554557.05340293
960593,950223,960592,195271727.10857132
950223,960593,020958,163560316.86786318
022005,020872,020877,294087185.15816927
960516,022005,020877,307828660.83480793
020872,022005,960509,214276491.20097035
022005,960516,020871,430059791.52808416
022005,020865,960509,247437988.64858535
022005,020871,020865,312317810.5682087
950121,960511,020866,339069832.905185
960511,020861,020866,203450039.26023918
970789,020887,960521,258243368.21374986
020879,970789,960521,268004502.79862326
970789,020879,960518,151223524.3093164
020887,970789,020885,368885527.3667563
020880,970789,960518,166585254.2171644
970789,020880,020885,400415345.56936693
950138,970793,940015,286111160.08430886
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.84781474
970791,940011,960521,305207159.5575751
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444844.5034395
970788,020886,950112,266107602.11541525
970788,950124,960513,327124284.09742093
970788,950121,020883,224377595.10601205
960655,950380,950390,113456120.52263822
041135,950389,021016,195723381.2540241
950389,041135,021026,118855856.53287706
950392,950389,021026,152657782.238594
021029,021028,960766,171864365.67565253
960766,021028,950394,179117790.85438356
021028,950392,950394,248170265.51900828
021029,950397,960676,149994595.9706013
950397,021029,960766,156502737.500928
960677,950397,960766,22668539.046165526
960674,950427,950428,183691852.77237386
950428,950427,940077,
950427,960677,940077,269084018.43773067
950429,950427,960674,147644679.85720477
950346,970823,950390,216716698.86997017
950346,950344,970823,173244437.08477896
950357,021006,950425,238603569.3597231
021006,950357,940071,97915997.13788028
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266613.2486211
950360,950357,950362,389485199.87822825
960762,950357,950360,463114217.31086826
960762,950350,940071,64402022.83329203
950344,950350,960762,121273338.8442017
950346,950350,950344,161950580.98487937
950350,021006,940071,100161385.88746083
950350,950346,021006,184186845.0360974
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610988.89729753
021045,950397,960677,38132468.953986265
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.95130545
021045,950427,950429,166865785.4675771
950398,960664,960662,286800661.3384563
960662,960664,950394,275483279.0502795
021032,960664,950401,195685889.4293475
960664,950398,950401,309862934.7529903
950394,960664,940077,333766242.4850282
960664,021032,940077,156263186.97174692
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983628.31170014
021052,021047,041132,192425786.3146723
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.99957925
940088,950473,970828,355210334.4607332
960706,940088,021077,126034216.18164566
940088,950470,021077,149324266.48817977
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612796.42263223
021054,960684,960683,126279546.45836326
950443,021054,960683,125733842.04293367
021052,021054,950443,170508235.2096333
021054,041132,031123,102008356.44417323
960684,021054,031123,141181109.12009358
021085,021086,960715,107709808.57534559
021086,021085,950479,158806161.0947782
021086,950481,960715,157194828.81663314
021086,950479,950481,238402192.2601898
950478,021083,950477,190425241.55991915
021083,960711,950477,141491343.20884547
950463,021068,960774,161793220.94382837
950463,960693,021068,169497288.43201408
021074,950463,960774,112289294.7119099
970834,960775,960717,291239011.1838779
