st1,st2,st3,area
020958,960593,020957,218554988.0148854
960593,950223,960592,195272198.13319275
950223,960593,020958,163560654.4888041
022005,020872,020877,294087351.9910928
960516,022005,020877,307828046.1316733
020872,022005,960509,214276628.2851491
022005,960516,020871,430059391.33620864
022005,020865,960509,247438033.98989028
022005,020871,020865,312317722.18125856
950121,960511,020866,339069441.1672005
960511,020861,020866,203449718.88212794
970789,020887,960521,258243498.1598487
020879,970789,960521,268004082.36129278
970789,020879,960518,151223373.36693683
020887,970789,020885,368885653.167072
020880,970789,960518,166585101.09691498
970789,020880,020885,400415262.3013514
950138,970793,940015,286111145.5420426
970793,03S047,940015,242589743.6746869
970793,950134,03S047,156557368.7338411
970791,020886,940011,161084464.1399684
970791,940011,960521,305206794.26832914
970791,950138,05S053,190217126.00003788
020886,970791,05S053,87956999.66285573
05S052,970788,950112,204098580.43106595
950124,970788,05S052,143764558.16623342
020886,970788,020883,439444762.8553346
970788,020886,950112,266107720.14625132
970788,950124,960513,327123945.9254026
970788,950121,020883,224377530.37597165
960655,950380,950390,113456313.19637349
041135,950389,021016,195723108.30529377
950389,041135,021026,118855784.77701437
950392,950389,021026,152657806.75047112
021029,021028,960766,171864235.79762843
960766,021028,950394,179117673.53521022
021028,950392,950394,248170364.8501458
021029,950397,960676,149994594.680204
950397,021029,960766,156502929.7482296
960677,950397,960766,22668286.363170005
960674,950427,950428,183691839.6601874
950428,950427,940077,
950427,960677,940077,269084058.7583544
950429,950427,960674,147644505.1239991
950346,970823,950390,216716854.49931398
950346,950344,970823,173244271.12155417
950357,021006,950425,238603414.22223437
021006,950357,940071,97916060.39295436
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.010866776
950360,950357,950362,389485205.4613079
960762,950357,950360,463114080.81319666
960762,950350,940071,64401981.07981188
950344,950350,960762,121273313.67444755
950346,950350,950344,161950610.098582
950350,021006,940071,100161347.34962417
950350,950346,021006,184186970.78636983
141204,021044,960676,145586690.66313872
141204,950429,950417,135326303.81810424
950397,021045,960676,119610956.38594732
021045,950397,960677,38132252.136282474
021045,141204,960676,94398498.52397378
141204,021045,950429,97478523.02815075
950427,021045,960677,119837402.87953278
021045,950427,950429,166865752.17338726
950398,960664,960662,286800643.0128289
960662,960664,950394,275483318.2998838
021032,960664,950401,195685967.4966433
960664,950398,950401,309862855.8722313
950394,960664,940077,333766216.7176144
960664,021032,940077,156263112.84730297
021047,131197,950433,161942025.38808852
131197,021047,141205,190127640.55495673
021047,021052,141205,274027587.53689057
041132,021047,950433,233984092.6855805
021052,021047,041132,192425138.65909353
960678,131197,141205,371792176.0713454
960678,021046,960767,
960678,141205,021046,222491624.8458598
940088,051147,950470,
950473,940088,960706,179568950.52005738
940088,950473,970828,355210282.6284893
960706,940088,021077,126034176.07762037
940088,950470,021077,149324440.35536247
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612054.6499099
021054,960684,960683,126279379.5138355
950443,021054,960683,125733673.66411345
021052,021054,950443,170508020.61554644
021054,041132,031123,102007699.20511138
960684,021054,031123,141180997.33393922
021085,021086,960715,107709711.02454668
021086,021085,950479,158806174.61959267
021086,950481,960715,157194707.52089655
021086,950479,950481,238402187.1440171
950478,021083,950477,190425227.86555657
021083,960711,950477,141491457.99975953
950463,021068,960774,161793305.54754543
950463,960693,021068,169497455.25177473
021074,950463,960774,112289418.59917668
970834,960775,960717,291239205.1881621
960775,021074,960717,127725453.59047286
960773,960775,950468,219550128.43485042
960775,970834,950468,289153377.97239953
950476,940090,021082,238146026.32871503
940090,021079,021082,268028387.16483468
940090,950476,021080,178692055.64384457
950473,940090,021080,270439199.6163085
021079,940090,950473,139101372.59558225
960596,960595,93062,321870050.7361278
960595,93051,93062,71938300.47628126
960595,960596,93055,105363390.68990761
960595,93055,960594,28549570.54011438
93051,960595,960594,15157640.493925827
95105,93042,92106,59037775.58028504
92106,93042,970813,92949118.2778034
93042,93068,970813,77622569.59952998
93042,950230,93068,52792786.17220031
950230,93042,95105,54231864.843836434
960597,960598,141202,9233176.24317216
960598,960597,960628,
950297,93053,131194,76319102.03042251
93053,950297,960628,47312179.51736895
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.5334059
93088,93091,141209,
93091,93088,02S043,73360675.87482123
93088,950295,02S043,57118648.26805405
970818,93088,141209,
950295,93088,970818,53415114.016339526
990838,990840,091178,
950296,990840,990838,465663408.1394987
93081,990840,950296,108339025.16419682
990840,93081,02P115,11204789.134992072
93091,93092,970820,45230002.963063926
960623,93092,93091,31501550.776967604
970820,93092,02P115,90192973.3015144
93092,990840,02P115,20398567.579479467
93092,960623,091178,26113440.343001924
990840,93092,091178,67264028.24585739
93094,960623,93091,29993334.13056857
93094,93095,091178,26636957.833936434
93094,960624,93095,11312689.186731065
970820,970817,141209,
000842,970817,970820,63113641.17401816
970817,93079,141209,
93079,970817,93074,59136421.85820311
970817,93078,93074,99709291.17527965
970817,000842,93078,97953304.00182939
960621,93043,970813,33823351.30257153
93043,960621,93038,37957559.74719714
93068,960621,970813,64615368.809775434
960621,93068,93038,81365977.29059799
93066,950229,93035,53379871.14044495
950229,950230,93035,37329993.530909225
950221,960591,950265,119200910.02311175
03S046,950221,950268,101748411.84586114
950268,950221,950267,364806234.7732298
950221,950265,950267,354051338.05998135
960591,020982,950265,215049209.56525177
950265,020982,020964,278553802.9188157
020982,950244,020964,163976939.74530295
950244,020982,950246,237573139.2250449
020982,960591,020954,310443975.5469383
020982,940044,950246,354217361.20121515
940044,020982,020954,193835349.83459476
950276,960616,950277,241543333.26849908
950275,950276,950277,248403281.40467346
950276,950275,960615,200598140.131346
031127,950276,960615,219661849.37906864
020986,960609,960611,206228621.00755864
020986,031127,940047,130070332.5185231
960609,950273,960608,66285168.13946363
960608,950273,00R019,44267884.3697027
950273,020986,940047,160789452.45500627
020986,950273,960609,204063481.07366034
950273,020987,00R019,137300860.41448757
020987,950273,940047,159195422.56948838
031103,93102,93099,77722937.17760074
93102,031103,950303,66820371.31187586
950300,950293,020994,124985964.3633333
940061,950278,960616,125928406.30774301
940061,950293,950278,128581854.43573296
950263,970809,020979,151336539.44390035
93069,970809,950263,172629879.0390242
970809,93069,940048,151199152.0763063
970809,960613,020979,165155668.56101215
950264,970809,940048,146322995.61100867
960613,970809,950264,313178633.1166687
020993,950286,950285,95276951.855762
950286,020976,950285,166254598.6841101
950256,950258,020976,191892701.29015288
950258,020977,950285,281030190.19296676
020977,950317,950285,427523599.17683727
020977,950260,950317,167971640.40807638
020977,960579,950260,131373893.62021708
960579,020977,950257,174701536.94893306
020977,950258,950257,242276306.45129478
960630,940063,960629,48911657.06404587
950298,960630,960629,103292844.55465068
960630,950298,950299,111181923.04687773
960631,960630,950299,138676041.64748406
02P207,960572,940052,152642128.555689
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471589.76297928
93007,93008,93003,161256749.9925324
93007,93011,93013,141545925.97740215
960583,960582,93003,137146961.31908986
960583,93008,93012,146663018.51145047
93008,960583,93003,121195336.32909717
950215,93002,960590,136339009.50632483
93006,960584,93010,108618956.71068828
960584,93006,93002,172281484.52164558
93004,93006,93010,152423930.47388145
950216,93006,93004,192633012.89501962
93006,020947,93002,354282923.82318836
93006,950216,020947,199003271.05378968
950209,960586,020948,271908258.9506432
960586,950217,020948,309748884.4103846
950202,960561,960559,108052071.95177253
950209,950202,020939,251601714.67129067
960561,950202,950209,236043310.39928642
950217,960585,020948,169683542.76915658
960567,940051,02P110,4180833.2600503895
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509691.16001159
950240,940051,020962,171232768.66629034
940051,950240,960566,202614739.56755042
940038,950179,020920,194406499.83477932
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162587.48558623
940038,020920,950201,229699030.93963304
960535,020895,950150,218774028.9124868
960534,960535,950150,488876262.8910093
950151,960535,960534,192425083.0258789
010844,950151,960538,321292519.3878532
960541,010844,960538,194045032.37992996
950181,950183,950155,197527176.0674348
950183,960541,950155,444736570.9050447
950183,020924,970798,253052222.05872455
950183,950181,020924,422157799.84366673
020904,950183,970798,190852247.69187015
950161,950159,020904,303549545.0908189
960543,950161,020904,118285098.12461798
950161,960543,950163,89555730.60096931
950161,950163,970795,177408534.16914
020897,940026,960542,273756244.8725521
940026,020897,020898,416601314.2808459
091174,940026,020898,255421503.76886648
940026,960540,960542,255858571.05643305
960540,940026,091174,180822997.8599757
020924,950187,970798,270319082.95452845
07S067,020936,950180,101730247.4736876
950200,020936,07S067,105210361.64024681
020936,970797,950180,154813032.10047486
970797,020936,020920,215667124.8282665
020936,950200,020920,205300981.04161927
020938,950200,020940,124043571.84491122
020938,950205,950201,225369036.15983772
950205,020938,020940,205427747.8900368
020920,020938,950201,233313524.2876913
950200,020938,020920,190637900.9891218
020928,950193,020913,140743320.9906331
020928,970796,960544,274096829.85496205
970796,020928,020913,267713137.69430798
950190,020928,960544,199326232.23348475
020916,950173,020915,95941257.6778527
950173,020916,020912,265566501.2180256
950173,970796,020913,235104751.13278905
970796,950173,020912,238567189.26259735
06S055,051145,020914,142535158.5014717
051145,06S055,020911,174186409.22524598
051145,020916,020914,134274220.13517088
020916,051145,020912,211619720.0697524
051145,020911,940029,160034974.11786252
020912,051145,940029,99546066.21433376
020916,020918,020914,171800618.5723648
131201,091179,111185,146561419.41306034
020917,131201,131195,81104518.28858843
131201,020917,091179,167950448.77843636
950176,020916,020915,93133460.01494054
950176,06S059,960549,122535367.25017032
020918,950176,960549,77520210.04303189
950176,020918,020916,93881730.97902183
950174,020917,131195,113218124.0895464
950174,950173,020913,158585540.0729766
020917,950174,020931,261410519.01288018
950174,131195,020915,181374901.95834392
950173,950174,020915,122219491.75696425
950174,950193,020931,442191652.2046992
950193,950174,020913,199184990.55836236
950236,111186,020961,430492208.73459643
950238,111186,960571,57607928.94666597
111186,950238,020961,135058687.4333157
111186,940050,960571,130049639.5666905
950231,071162,02P105,68175809.21762998
940049,071162,950231,375738767.8199622
071162,940049,950197,327461786.3028361
071162,950196,02P105,70238863.00583796
071162,950197,950196,
950196,020932,02P105,171311992.70611143
020932,950194,02P105,
020934,960557,950180,113359064.60264827
960557,020934,940035,99238587.15187919
950178,020934,950180,227115133.3873225
940035,020934,950178,199455610.3874406
970803,960557,940035,128234138.31042421
960556,970803,940035,133949320.44096564
970803,020933,970799,187676530.2526246
020933,970803,960556,250922029.74782524
940033,960556,020931,224118042.0817193
940033,020933,960556,153572918.49040806
07S067,950198,960559,253697222.474703
950198,950202,960559,253529666.8383876
950202,950198,020935,410139680.1344333
960557,950198,07S067,400063560.8795912
020909,020907,950166,184516753.67859304
071159,020909,950166,209518894.18537587
020910,020909,071159,270671308.7767393
020907,020909,121191,282886321.4715154
020909,020910,121191,254053956.13057607
950170,950171,07S065,67656258.59487113
950170,960546,950171,214522434.86352023
960546,950170,121191,228854652.24434277
950170,960547,121191,382415337.4936662
950170,07S065,950167,108285369.97453138
960547,950170,950167,377257010.19702125
950175,06S055,020914,81952545.2608096
06S055,950175,06S056,40433255.21201223
020918,950175,020914,152170204.72987202
950175,020918,06S056,99554489.00267515
06S055,950172,020911,133638723.40521777
960546,950172,07S066,111150754.98002216
950172,960546,020911,199885203.72964677
950172,06S057,07S066,
06S057,950172,06S056,104969461.68731137
950172,06S055,06S056,74853867.8033021
950312,021008,960637,182000269.79421
031106,950312,960637,56322702.54663558
950312,020999,041129,128029494.3710148
950312,031106,020999,93127019.19883338
940064,960634,041129,120432877.50209795
950311,940064,041129,114192690.25026004
940064,950311,950309,182321603.29782537
940064,950309,021101,234086106.0976657
960634,940064,021101,191960282.8524403
950364,950310,021007,104666172.78925952
950310,950364,021008,159458420.09822085
950310,950326,021007,111988817.54363453
940062,950323,051143,86372212.5936745
950310,950323,950326,134264664.4038525
950323,950310,051143,174942479.04240793
950326,950323,960639,106951789.33427608
950323,940062,960639,63546999.64339205
950262,960642,021003,116065484.91927335
151210,950262,021003,
960642,950262,960641,187482092.27273792
950262,151210,960641,
031114,031116,03P216,66754025.81587908
131198,031114,03P216,91098423.48827082
031116,031114,021041,37908260.103689484
031114,950416,021041,49973330.48159409
031114,131198,950416,77172104.80439483
950420,021042,960675,106652574.21011192
021042,950420,950418,100287267.2760424
960675,021042,071153,146466430.5330042
021042,950421,071153,97651944.02741574
021042,950418,950417,97609265.39454527
950421,021042,950417,139586400.8006631
940082,021053,031121,55655958.84577859
940082,021055,021053,87300852.43267883
021055,940082,031122,44288597.540732086
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.70483464
93104,93103,93102,66581292.31425541
041136,93104,071161,29180659.029957313
93103,93104,041136,59370528.27960433
940063,950302,950300,143869197.9698608
950302,020996,950300,143596160.62411526
020996,950302,950305,70601921.1108638
950302,020998,950305,199920567.5162299
020998,950302,950304,142849821.1716665
950302,960631,950304,160947301.78543288
960630,950302,940063,47001434.2656012
950302,960630,960631,178065834.9627485
970802,020952,950246,157210730.5998583
940044,970802,950246,86860302.51754081
970802,960752,020952,170163112.99082178
970802,940044,960752,90716444.73769966
020873,960511,950121,314890411.54386514
020873,970788,960513,521796326.9004125
970788,020873,950121,444110808.74903566
960511,950114,020861,258731072.17351672
950114,960507,950108,337454597.0308233
020873,950114,960511,324872960.9350533
950114,950108,960503,564417508.3998001
020861,950114,960503,372319333.80542666
950134,020889,960521,236280690.26798847
020889,970791,960521,304900868.1929695
970791,020889,950138,190969734.99902362
020889,970793,950138,216632975.27926585
970793,020889,950134,197491363.24954975
000843,021017,950378,153657429.15368322
950380,021017,000843,108254890.59677504
950378,021017,021014,127157374.76519786
021017,960655,021014,157448431.59396687
021017,950380,960655,72397094.6901668
021027,000843,021016,283596043.69045585
950389,021027,021016,201563015.84448382
000843,021027,950393,101767508.26940374
021027,950392,950393,135384229.4674711
021027,950389,950392,204981297.6741797
141204,950426,021044,238433808.99405032
950418,950426,950417,201209920.8780324
950426,141204,950417,260653154.87071738
021044,950426,950425,155687568.38148838
950426,970827,950425,182113985.4248499
950426,950418,950415,131170656.8790628
970827,950426,950415,101291485.076696
950395,960765,950393,236438928.61343536
950395,021028,021029,143172333.41466576
950392,950395,950393,222442760.10911933
021028,950395,950392,190776368.15018377
021044,950396,021029,179634283.90628666
950396,950395,021029,212464501.60116404
950395,950396,960765,189287530.66437736
950396,021044,950425,125907445.4350339
021006,950396,950425,275731543.37101287
960765,950396,021006,156973231.00645423
950391,000843,950393,249462984.3749002
960765,950391,950393,281768107.62945783
950380,950391,950390,104144278.90579142
950391,950380,000843,231330944.741484
950391,950346,950390,77389850.84862202
950346,950391,021006,206217800.7399389
950391,960765,021006,229622273.5948398
021033,960678,960767,182168590.76752564
021032,021033,960767,139563918.28559932
021033,021032,950401,176549879.69809973
131197,950405,960667,174982565.5118181
960678,950405,131197,286218916.70487946
021033,950405,960678,209252570.94452482
960667,950405,960768,135108976.36627272
021031,950405,950401,278707584.89207774
950405,021033,950401,127056255.319436
950405,950402,960768,227838876.2211077
950402,950405,021031,141507312.29904538
960712,021085,950480,244062885.63947815
021084,960712,950480,213447514.18880373
021085,960712,950479,221978762.27001315
960711,960712,021084,294258481.40033233
021083,960712,960711,119728821.44971412
960712,950478,950479,190046977.57675162
960712,021083,950478,150246759.74898323
960697,960773,960696,70305911.88935581
960697,960775,960773,157024578.56577465
960697,950463,021074,193949491.16090143
960775,960697,021074,186140640.42243636
960694,960697,960696,27809906.140741136
93049,131194,93046,45258263.552137315
93049,950297,131194,24370338.4596782
950297,93049,051144,34072895.40289522
960620,950297,051144,84465144.83300163
950297,960620,93085,58906723.69983991
93085,960620,02P114,7269457.094645289
02P114,960620,950296,71828560.23894364
950297,970814,960628,51467684.17677662
970814,950297,93085,80260550.7497183
970814,93086,960628,38954414.67719925
970814,93085,990838,46116312.314035766
93086,970814,990838,57606084.62958184
93077,93075,93073,157679642.64653608
960622,93091,93093,24634011.275243778
960622,93094,93091,19536519.47018626
960624,960622,93093,12369837.371579489
93094,960622,960624,11870522.752163153
960623,960625,091178,16177328.337639835
960625,93094,091178,2354691.965397481
93094,960625,960623,7557009.119720334
93031,950229,93066,71620008.13186441
93031,93065,960607,73582384.1530998
93065,93031,93066,149507144.993088
93038,93031,960607,88877992.62705101
93068,93031,93038,142104339.7939103
950230,93031,93068,80428700.95958106
950229,93031,950230,48075946.808222696
960591,950269,020954,338792337.78212416
950221,950269,960591,77099691.85972063
950269,020957,940045,137271811.3465055
020954,950269,940045,369487088.5751404
950269,960610,020957,120590375.5283683
960610,950269,03S046,72387159.14087988
950269,950221,03S046,114665433.23817244
950276,020989,960616,272227893.4997152
950251,950279,960573,316253200.6919766
020995,031103,93099,125370544.75086592
020995,93099,93084,98502287.15737084
950278,020995,93084,90472834.29273783
950293,020995,950278,136053546.0321856
020995,950293,031103,238464516.68974906
950301,950293,950300,113467002.08692992
950293,950301,031103,157573205.44086257
031103,950301,950303,71568190.44428666
950301,020996,950303,89413031.077507
020996,950301,950300,117778944.1953456
950293,020992,020994,183266004.68790922
940061,020992,950293,147062361.9078529
020992,940061,950284,180515590.25127754
940060,950288,031128,96971140.2010948
950288,950286,020993,106493706.15252604
950288,950291,031128,82030085.78496319
950288,020993,950291,77634776.45667216
950256,020974,950258,286678688.79934394
950258,020974,950257,161158946.29999188
020974,960578,950255,180963871.1825454
020974,950256,960578,269018426.03271973
940055,020974,950255,155423717.39526063
950257,020974,940055,79697374.6860143
950248,020968,020966,137739504.6319412
020968,02P207,020966,58821348.974159546
020968,950248,960573,74531470.85165338
960572,020970,950250,194998154.46247748
92110,960584,93002,123028873.74839951
960583,92110,960582,147008912.27664608
950215,92110,93002,119590581.83412358
92110,950215,960582,119271595.23818819
950213,960588,960590,96700296.56108667
960588,960585,950217,157956747.14847258
950219,960588,950217,242880111.94705394
950219,950215,960590,253931466.2819424
960588,950219,960590,184731885.69168335
950202,940040,020939,234993729.72442946
940040,950202,020935,414649079.8701489
940040,950236,950204,315926055.7122112
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.9132893
960585,950210,020948,192023197.08521292
950210,020943,010845,194930408.84208697
020942,950210,010845,107541616.29590178
07S062,950153,960539,93464923.98309521
07S062,960539,950156,92388953.3169102
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547350.538978726
950153,020901,960539,129828411.35206652
960539,020901,950156,140045331.5495748
950159,020901,020899,244086091.5413794
020901,950153,020899,78616460.60214587
020901,020903,950156,205342416.695579
020901,950159,020903,200084227.84270126
02P103,960535,950151,233304922.56917304
010844,02P103,950151,99030608.30669437
960541,020902,020899,237607645.34246096
950183,020902,960541,293655958.7907884
950160,950161,970795,221244427.20525238
020905,950160,970795,193027308.71882266
020903,950160,020905,219697915.56232116
950159,950160,020903,202991848.3289478
950161,950160,950159,326521258.624392
020921,020923,950184,33536716.623960435
950194,960551,02P104,
020923,960551,960552,242477838.1626661
950182,950185,020922,122959714.66304657
950185,020924,020922,114609640.68232387
950185,950188,020924,289702443.75853324
020908,020926,960544,218234160.31572056
020926,950190,960544,177279386.0683261
940036,06S057,06S056,49080585.01885054
020918,940036,06S056,103702881.47095856
06S057,940036,960550,77761172.5687806
06S059,940037,111185,69169054.47777705
940037,131201,111185,80904089.67082715
950176,940037,06S059,134556874.12440804
131201,940037,131195,67431769.55167824
131195,940037,020915,241535082.13544345
940037,950176,020915,291151356.74697024
950234,950236,960564,209185866.46759415
950234,111186,950236,226366713.1408769
940032,020932,950196,216373924.27265784
020932,940032,950194,
970803,950199,960557,115465382.01943646
950199,950198,960557,216471025.23767567
950199,970803,970799,133136252.1213112
950196,950199,970799,314281333.9206347
950197,950199,950196,
020935,950199,950197,402370719.5603467
950198,950199,020935,247789928.11915365
960635,950312,041129,111051167.39990467
960634,960635,041129,121800186.97573432
950312,960635,021008,175642339.12379748
960635,950310,021008,190241652.481102
960635,960634,051143,126568679.20063294
950310,960635,051143,193255445.6114223
020868,020873,960513,287462896.6461319
020868,950114,020873,374648804.6669158
960507,020868,960513,186121949.3888453
950114,020868,960507,280590373.1131223
960695,960694,950461,75252203.90360036
960695,960697,960694,63118917.42140976
960693,960695,950461,65005532.34300355
950463,960695,960693,46620748.60140772
960697,960695,950463,45714667.485630654
960626,93043,051144,37641275.75811648
93049,960626,051144,81521754.83021276
960626,93049,93046,57525235.09816294
960626,93046,970813,41844166.29891749
93043,960626,970813,22969190.921103764
970815,93075,93077,35362196.95033594
93075,970815,93076,46509175.35838744
970815,93077,950296,32608260.676628154
93076,970815,051144,135415252.89254573
960620,970815,950296,235486007.08378583
970815,960620,051144,121390914.53405651
96S007,93071,93073,34450022.42913759
93075,96S007,93073,88417176.72747365
96S007,020981,93071,22712828.635328338
950274,950276,031127,154930979.94176534
950274,020989,950276,173660868.92765635
020986,950274,031127,99826131.58115315
970811,940061,960616,204366046.18366188
020989,970811,960616,170523046.29525393
940061,970811,950284,118530747.90084773
950282,950256,020976,267603024.07815358
950282,950280,950256,324007885.36468047
960617,950279,950251,163910698.1295577
950280,960617,950256,331555972.7957244
960578,960617,950251,217879340.4860263
950256,960617,960578,289830697.40554345
020990,950280,960619,210558636.88288856
020990,960617,950280,171738694.14907736
960617,020990,950279,211961190.89487514
950298,950289,940060,209267215.20260787
950292,950289,950298,98859091.5953199
950289,020992,950287,112728496.40039477
950289,950292,020994,84679951.3233887
020992,950289,020994,193988349.4280787
950287,940059,960619,86487826.56485124
940059,020992,950284,202053397.36182144
020992,940059,950287,161082149.91748402
02P207,950249,960572,95488589.59743379
950249,020970,960572,162049690.39572477
020968,950249,02P207,43786948.01855599
950249,020968,960573,97066162.73968865
950279,950249,960573,245799095.31794626
020970,950249,950279,104082529.75956869
020970,960618,950250,252010665.06707096
960618,041138,950250,229891219.42863742
960618,020970,950279,170539154.64639077
960584,960627,93014,112129002.46381502
92110,960627,960584,1758503.462350512
93014,960627,93012,156168236.39122868
960627,960583,93012,131567052.41812813
960627,92110,960583,1966925.8094752114
020965,960588,950213,87068061.18358631
960588,020965,960585,175639649.49790543
020965,950213,960581,128515786.87412028
950212,020965,960581,103585639.55561112
950207,950204,950206,134316969.4146906
020963,970801,950206,180847358.82530373
970801,950207,950206,178494131.28432164
950207,970801,960563,191789456.813491
970801,020963,950220,310452724.7315204
93001,960589,950222,314767290.8413966
93001,950222,93005,308243089.81425005
93011,93001,93005,295961841.84126085
93007,93001,93011,255615254.6286874
960563,020949,960586,291164635.69004035
970801,020949,960563,180275976.9229386
960589,020949,950220,337286694.7540242
020949,970801,950220,280958118.0283102
071163,960589,950220,183779047.88692132
960589,071163,950222,198471305.62093732
960752,071163,950220,198584442.81553766
071163,020956,950222,109852796.29178745
020956,071163,960752,358331502.5427111
960586,960587,950217,204782877.50157186
960587,950219,950217,189228541.96781585
950215,020951,960582,97253162.16873966
950219,020951,950215,133904668.66228062
960582,020951,93003,178972731.13311517
960535,091175,020895,211722272.53197214
02P103,091175,960535,156137072.47338015
091175,960541,020899,450632433.01951563
091175,010844,960541,157583156.57380837
091175,02P103,010844,33246056.679205015
950157,950159,020899,296245752.6068584
020902,950157,020899,205378912.7707687
950159,950157,020904,188988575.54464817
950157,950183,020904,241210444.46396005
950157,020902,950183,261920415.8021672
960551,940030,02P104,35375568.82689852
940030,960551,020923,128954074.9694435
940030,020923,020921,247062536.1477969
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405301.335293
950186,960552,950188,169165008.13221607
950185,950186,950188,389435687.0401552
950186,950185,950182,384301472.9741963
950186,950182,950184,325495470.23681396
020923,950186,950184,122242908.3063262
960553,020926,020908,192805199.80782163
020926,960553,950187,156069352.14690617
960553,020908,950165,162790357.0077077
960553,950165,970798,378205242.16584533
950187,960553,970798,241098446.27839547
06S058,05S054,960550,18043190.010108147
940036,06S058,960550,29231870.1974856
06S058,960549,05S054,91876257.6211497
06S058,020918,960549,118110092.66261975
06S058,940036,020918,58196929.68376041
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435422.76993877
950195,950196,970799,307762030.2687224
020933,950195,970799,326590349.97144353
131196,940031,950192,200588143.7700683
96S007,96S006,020981,33693630.08767254
96S006,93075,93076,37253328.51617356
96S006,96S007,93075,15946323.10103174
960614,020986,960611,164538044.28975555
960614,950274,020986,122130124.68049754
950274,960614,020989,96970476.74182235
950286,020991,020976,212460112.98822585
020991,950282,020976,161259118.72474137
950288,020991,950286,160358177.24741092
020991,950288,940060,233269314.02363288
950289,950283,940060,279951781.0146727
950283,950289,950287,169391479.13390163
950283,020991,940060,208848450.89613265
020991,950283,950282,123726649.77544086
950283,950287,960619,318265247.3365752
950280,950283,960619,328133683.85506743
950282,950283,950280,142387678.8055943
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.22526094
020965,020945,960585,227617756.79096785
020945,020965,950212,108606973.50250617
950210,020945,020943,145116494.0737387
020945,950212,950211,159756016.13198268
020943,020945,950211,146808619.24719265
950207,020941,950204,166991778.1020649
940040,020941,020939,163041120.8863891
020941,940040,950204,321851755.263799
020941,950209,020939,170850390.6452843
020941,950207,960563,183725694.17986822
020941,960586,950209,277487020.1703234
020941,960563,960586,306408984.72410226
960587,020950,950219,171470727.0566408
020950,020951,950219,114353586.04704568
950153,960537,020899,116355693.1261006
960537,091175,020899,194131353.22938585
960537,07S062,950152,207534247.05463704
07S062,960537,950153,276327202.4126805
940024,960537,950152,443755414.3372454
020895,960537,940024,430058154.7239668
091175,960537,020895,182849927.28699282
131196,950189,950188,240334007.94988504
950189,020926,950187,241099030.6639086
020926,950189,950190,188220376.84534702
950189,131196,950190,326176891.1159144
950188,950189,020924,347562331.3832099
950189,950187,020924,230955482.74535716
950193,020929,020931,264119966.60091805
020929,940033,020931,258764652.2250872
020929,131196,950192,243252354.7394783
950195,960555,940032,163890799.26832932
960552,020925,950188,261896155.07440785
020925,131196,950188,335960798.9234558
020925,940031,131196,143111277.29756862
960551,020925,960552,274383918.3503062
021100,96S006,93076,94499173.40552604
020981,021100,93070,132162383.51306371
96S006,021100,020981,114069969.75629371
020988,940059,950284,159061246.38899305
960614,020988,020989,168842623.8300456
970811,020988,950284,93643558.06691426
020988,970811,020989,144117718.70723858
950281,960614,960611,104451290.95536937
021099,950281,960611,96296030.53328954
950281,020988,960614,89569443.75867371
950218,020950,960587,222757683.63213176
020949,950218,960586,367222760.5893038
950218,960587,960586,263371953.3729641
950218,020949,960589,155809661.66792083
93001,950218,960589,221804070.50007343
020951,940043,93003,196558856.74119893
020950,940043,020951,111740200.26002248
940043,93007,93003,220833153.39663336
940043,93001,93007,240918701.09138894
940043,950218,93001,299096723.06330764
950218,940043,020950,106811427.56165871
131196,960554,950190,166686327.89848816
020929,960554,131196,188333714.45090273
960554,020929,950193,127429620.77588917
020928,960554,950193,115998941.26489635
950190,960554,020928,141309699.90270916
020929,020930,940033,303569000.79891086
020930,020929,950192,298708992.2881144
940033,020930,020933,169991667.29288018
020930,950195,020933,369730512.6080557
960555,020930,950192,270219846.70455396
020930,960555,950195,304504126.86270875
020925,950191,940031,81609046.34504946
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265487.787214
960555,950191,940032,120117151.65453783
940031,950191,950192,263051910.06442606
950191,960555,950192,227944064.49279016
93072,021100,93076,45157138.169535816
93072,93043,93038,120568539.90074717
93072,93076,93043,136616351.735751
93072,93038,93070,103786024.31844294
021100,93072,93070,60283165.12480555
940058,021099,960618,154291226.22935194
940058,950281,021099,146117097.75590342
940058,020990,960619,302900317.5198185
950281,940058,020988,216094195.7142724
020990,940058,950279,262147564.76371276
940058,960618,950279,164718199.9464596
940059,940058,960619,135443202.2714737
020988,940058,940059,333444033.9944463
