st1,st2,st3,area
950463,021068,960774,161793284.3347082
950463,960693,021068,169497298.80558273
021074,950463,960774,112289359.44987358
970834,960775,960717,291239029.35751736
960775,021074,960717,127725619.78671883
960773,960775,950468,219550301.95323476
960775,970834,950468,289153377.81371343
950476,940090,021082,238146223.06838527
940090,021079,021082,268028606.4096498
940090,950476,021080,178692037.13110304
950473,940090,021080,270439131.9409869
021079,940090,950473,139101448.82450867
960596,960595,93062,321870678.79078835
960595,93051,93062,71938044.14857563
960595,960596,93055,105363059.38444212
960595,93055,960594,28549377.19399855
93051,960595,960594,15157516.300534686
95105,93042,92106,59037704.04497094
92106,93042,970813,92949012.05897224
93042,93068,970813,77622549.86176209
93042,950230,93068,52792806.38587323
950230,93042,95105,54231774.26242578
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.633822046
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.6322983
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.12370673
990838,990840,091178,
950296,990840,990838,465663739.75888324
93081,990840,950296,108339171.13171303
990840,93081,02P115,
93091,93092,970820,45230022.54784079
960623,93092,93091,31501561.24442991
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.048232034
990840,93092,091178,67264075.6333141
93094,960623,93091,29993362.550383374
93094,93095,091178,26637006.037704773
93094,960624,93095,11312642.690260425
970820,970817,141209,
000842,970817,970820,63113572.23506967
970817,93079,141209,
93079,970817,93074,59136439.30071488
970817,93078,93074,99708921.24130745
970817,000842,93078,97953259.95524417
960621,93043,970813,33823346.61881536
93043,960621,93038,37957578.0169018
93068,960621,970813,64615289.90422254
960621,93068,93038,81366046.19037546
93066,950229,93035,53379825.78371692
950229,950230,93035,37329943.92437433
950221,960591,950265,119200720.07786407
03S046,950221,950268,
950268,950221,950267,364806018.3903895
950221,950265,950267,354051107.5797768
960591,020982,950265,215048932.07897
950265,020982,020964,278553642.4525286
020982,950244,020964,163976953.00667858
950244,020982,950246,237572935.00330842
020982,960591,020954,310443762.2062576
020982,940044,950246,354217187.50742054
940044,020982,020954,193835035.26211202
950276,960616,950277,241543215.51544577
950275,950276,950277,248403209.7285097
950276,950275,960615,200598139.13608342
031127,950276,960615,219661791.23145923
020986,960609,960611,206228324.51616278
020986,031127,940047,130070365.04649383
960609,950273,960608,66285099.80841975
960608,950273,00R019,
950273,020986,940047,160789330.6787362
020986,950273,960609,204063302.66253513
950273,020987,00R019,
020987,950273,940047,159195300.06603903
031103,93102,93099,77723008.61238652
93102,031103,950303,66820396.68711605
950300,950293,020994,124986076.13609028
940061,950278,960616,125928408.18255368
940061,950293,950278,128581878.90129916
950263,970809,020979,151336317.8836241
93069,970809,950263,172629571.25570586
970809,93069,940048,151199480.91351923
970809,960613,020979,165155511.24735102
950264,970809,940048,146323318.33014864
960613,970809,950264,313178722.5581664
020993,950286,950285,95276997.32149053
950286,020976,950285,166254711.73511824
950256,950258,020976,191892862.74255583
950258,020977,950285,281030226.684922
020977,950317,950285,427523658.8992435
020977,950260,950317,167971398.99857888
020977,960579,950260,131373820.9275003
960579,020977,950257,174701501.50843745
020977,950258,950257,242276236.55915162
960630,940063,960629,48911572.27526415
950298,960630,960629,103292825.46100453
960630,950298,950299,111181976.70509876
960631,960630,950299,138676118.86995113
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.09518279
93007,93008,93003,161256689.73999518
93007,93011,93013,141545765.79658568
960583,960582,93003,137147022.64884242
960583,93008,93012,146662964.13609025
93008,960583,93003,121195306.72918493
950215,93002,960590,136338986.64415663
93006,960584,93010,108618948.73071116
960584,93006,93002,172281588.48153412
93004,93006,93010,152423940.31487137
950216,93006,93004,192633007.48725235
93006,020947,93002,354283047.48089
93006,950216,020947,199003475.51022682
950209,960586,020948,271908665.27127224
960586,950217,020948,309749112.8018536
950202,960561,960559,108051979.68768828
950209,950202,020939,251601763.17030492
960561,950202,950209,236042951.393909
950217,960585,020948,169683513.23074853
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509634.86363809
950240,940051,020962,171232634.95232996
940051,950240,960566,202614819.6433105
940038,950179,020920,194406475.84486282
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699201.44006163
960535,020895,950150,218773927.98910487
960534,960535,950150,488875835.4143199
950151,960535,960534,192424853.9357726
010844,950151,960538,321292306.1302653
960541,010844,960538,194044918.79827607
950181,950183,950155,197527152.1189126
950183,960541,950155,444736410.9435959
950183,020924,970798,253052162.8398367
950183,950181,020924,422157734.1569789
020904,950183,970798,190852078.2685851
950161,950159,020904,303549031.0873405
960543,950161,020904,118284955.89391063
950161,960543,950163,89555619.58816214
950161,950163,970795,177408527.8592036
020897,940026,960542,273756330.431567
940026,020897,020898,416601236.75971377
091174,940026,020898,255421383.24125654
940026,960540,960542,255858150.5013254
960540,940026,091174,180822757.57450286
020924,950187,970798,270319306.29271406
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813171.73836845
970797,020936,020920,215666961.7065488
020936,950200,020920,205300901.92207748
020938,950200,020940,124043324.21179287
020938,950205,950201,225369542.7465863
950205,020938,020940,205427717.4584832
020920,020938,950201,233314177.10329732
950200,020938,020920,190637722.51644954
020928,950193,020913,140743571.11740422
020928,970796,960544,274096945.32534724
970796,020928,020913,267713406.8294615
950190,020928,960544,199326202.94629592
020916,950173,020915,95941171.2677588
950173,020916,020912,265566571.52070376
950173,970796,020913,235104649.14022756
970796,950173,020912,238566883.0172343
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274219.13213533
020916,051145,020912,211619428.94485646
051145,020911,940029,160035092.58429685
020912,051145,940029,99546052.12169255
020916,020918,020914,171800749.0684698
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133408.43470135
950176,06S059,960549,
020918,950176,960549,77520277.98670465
950176,020918,020916,93881825.80341995
950174,020917,131195,
950174,950173,020913,158585673.03979948
020917,950174,020931,261410710.34826708
950174,131195,020915,
950173,950174,020915,122219333.41479993
950174,950193,020931,442192775.351726
950193,950174,020913,199185592.79748026
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738693.2961623
071162,940049,950197,327461457.66168743
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359388.64564443
960557,020934,940035,99238551.7138709
950178,020934,950180,227115994.59110072
940035,020934,950178,199455782.12637937
970803,960557,940035,128233946.8224942
960556,970803,940035,133949074.4669414
970803,020933,970799,187676706.88506573
020933,970803,960556,250921722.90643948
940033,960556,020931,224117714.14614928
940033,020933,960556,153572801.42657384
07S067,950198,960559,
950198,950202,960559,253530163.75583953
950202,950198,020935,410139919.6119669
960557,950198,07S067,
020909,020907,950166,184516419.79158762
071159,020909,950166,209518373.51725414
020910,020909,071159,270670800.57332325
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523180.1343364
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256910.997068
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171279.6076427
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885608.89173454
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000383.42979077
031106,950312,960637,56322747.36531382
950312,020999,041129,128029538.9590819
950312,031106,020999,93127091.3265567
940064,960634,041129,120432855.58740443
950311,940064,041129,114192785.62070493
940064,950311,950309,182321938.10300508
940064,950309,021101,234086454.38652885
960634,940064,021101,191960278.07297757
950364,950310,021007,104666135.33444624
950310,950364,021008,159458345.7165335
950310,950326,021007,111988703.4774947
940062,950323,051143,86372279.19714998
950310,950323,950326,134264561.84528956
950323,950310,051143,174942569.45848414
950326,950323,960639,106951616.4328393
950323,940062,960639,63546920.25745901
950262,960642,021003,116065333.73095019
151210,950262,021003,
960642,950262,960641,187482248.52835342
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.299393825
031114,950416,021041,49973391.59070619
031114,131198,950416,
950420,021042,960675,106652696.15869945
021042,950420,950418,100287297.32008576
960675,021042,071153,146466589.04014
021042,950421,071153,97651858.95263934
021042,950418,950417,97609219.58751278
950421,021042,950417,139586537.6867386
940082,021053,031121,55655993.44856379
940082,021055,021053,87300992.84735535
021055,940082,031122,44288671.869065925
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.81310879
93104,93103,93102,66581231.96081034
041136,93104,071161,29180670.79871532
93103,93104,041136,59370493.41819837
940063,950302,950300,143869349.90128133
950302,020996,950300,143596109.69161922
020996,950302,950305,70601963.64665404
950302,020998,950305,199920581.83235747
020998,950302,950304,142849864.8937645
950302,960631,950304,160947417.9931529
960630,950302,940063,47001375.75741385
950302,960630,960631,178065869.66244447
970802,020952,950246,157210668.35624757
940044,970802,950246,86860156.84567593
970802,960752,020952,170163237.04839903
970802,940044,960752,90716479.81403652
020873,960511,950121,314890511.19425386
020873,970788,960513,521796502.4063445
970788,020873,950121,444111241.65501153
960511,950114,020861,258731253.74414855
950114,960507,950108,337454680.90931845
020873,950114,960511,324872964.1268076
950114,950108,960503,564417540.0120382
020861,950114,960503,372319329.66939074
950134,020889,960521,236280722.3917482
020889,970791,960521,304900670.51435804
970791,020889,950138,190969676.5377629
020889,970793,950138,216633141.9891615
970793,020889,950134,197491438.53845358
000843,021017,950378,153657374.9108972
950380,021017,000843,108255110.75140283
950378,021017,021014,127157291.7455885
021017,960655,021014,157448473.69104788
021017,950380,960655,72397143.13370739
021027,000843,021016,283596091.3300647
950389,021027,021016,201563059.02776766
000843,021027,950393,101767660.4246058
021027,950392,950393,135384468.4959184
021027,950389,950392,204981208.94328037
141204,950426,021044,
950418,950426,950417,201209942.04049283
950426,141204,950417,
021044,950426,950425,155687547.57543153
950426,970827,950425,182114046.71904552
950426,950418,950415,131170739.1762242
970827,950426,950415,101291530.36662021
950395,960765,950393,236438673.85445562
950395,021028,021029,143172380.80947134
950392,950395,950393,222442600.98307866
021028,950395,950392,190776305.40419364
021044,950396,021029,179634450.0884419
950396,950395,021029,212464815.42598477
950395,950396,960765,189287634.1011402
950396,021044,950425,125907383.83678885
021006,950396,950425,275731273.83725554
960765,950396,021006,156973162.83289757
950391,000843,950393,249462997.1487119
960765,950391,950393,281767941.07252115
950380,950391,950390,104144195.04474983
950391,950380,000843,231331103.02769318
950391,950346,950390,77389800.65487655
950346,950391,021006,206217752.9990789
950391,960765,021006,229622151.52657628
021033,960678,960767,182168553.3786093
021032,021033,960767,139564046.2615865
021033,021032,950401,176549453.15101898
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252824.8079815
960667,950405,960768,135109139.42348748
021031,950405,950401,278707689.55629754
950405,021033,950401,127056116.25235966
950405,950402,960768,227838977.4085597
950402,950405,021031,141507512.10653555
960712,021085,950480,244062825.65071708
021084,960712,950480,213447515.13239083
021085,960712,950479,221978550.24409708
960711,960712,021084,294258367.0972332
021083,960712,960711,119728816.91308156
960712,950478,950479,190047035.82041422
960712,021083,950478,150246848.19036856
960697,960773,960696,70306035.68001108
960697,960775,960773,157024681.04072216
960697,950463,021074,193949491.06180793
960775,960697,021074,186140651.52986324
960694,960697,960696,27809913.328243323
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.778005034
960620,950297,051144,84465182.34724593
950297,960620,93085,58906662.15719354
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.856545955
970814,950297,93085,80260637.60857682
970814,93086,960628,38954412.21213872
970814,93085,990838,46116385.71441753
93086,970814,990838,57606085.269697346
93077,93075,93073,157679580.8578881
960622,93091,93093,24634023.792694893
960622,93094,93091,19536569.921246585
960624,960622,93093,12369841.015848406
93094,960622,960624,11870529.766101014
960623,960625,091178,16177352.90116427
960625,93094,091178,2354628.6195807466
93094,960625,960623,7557050.878945546
93031,950229,93066,71620041.36288342
93031,93065,960607,73582319.86811943
93065,93031,93066,149507169.2410708
93038,93031,960607,88877959.85119416
93068,93031,93038,142104380.63478932
950230,93031,93068,80428731.02852233
950229,93031,950230,48075957.65111277
960591,950269,020954,338792249.5306091
950221,950269,960591,77099625.75472417
950269,020957,940045,137271660.15071356
020954,950269,940045,369486852.0829636
950269,960610,020957,120590342.77886313
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227976.8262483
950251,950279,960573,316253205.68544906
020995,031103,93099,125370536.73403923
020995,93099,93084,98502208.20109217
950278,020995,93084,90472748.07411928
950293,020995,950278,136053429.15508574
020995,950293,031103,238464278.1989357
950301,950293,950300,113467083.11681686
950293,950301,031103,157573019.31314957
031103,950301,950303,71568094.1958159
950301,020996,950303,89412999.21654153
020996,950301,950300,117779019.97523147
950293,020992,020994,183266131.44713792
940061,020992,950293,147062476.5452328
020992,940061,950284,180515589.1674945
940060,950288,031128,96971063.41555592
950288,950286,020993,106493713.79807858
950288,950291,031128,82029993.12120071
950288,020993,950291,77634795.61657214
950256,020974,950258,286678908.43971515
950258,020974,950257,161158953.3375147
020974,960578,950255,180963710.9284436
020974,950256,960578,269018594.2777172
940055,020974,950255,155423637.39487946
950257,020974,940055,79697417.10227454
950248,020968,020966,137739520.6776433
020968,02P207,020966,
020968,950248,960573,74531479.75496617
960572,020970,950250,194998160.34169993
92110,960584,93002,123028922.779376
960583,92110,960582,147009023.79720324
950215,92110,93002,119590551.01522805
92110,950215,960582,119271519.61569202
950213,960588,960590,96700261.48381482
960588,960585,950217,157956565.3036262
950219,960588,950217,242879952.0343337
950219,950215,960590,253931626.2323515
960588,950219,960590,184731752.83752775
950202,940040,020939,234993414.18743062
940040,950202,020935,414649418.74742764
940040,950236,950204,315925595.5505095
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018372.6626301
960585,950210,020948,192023136.6266629
950210,020943,010845,194930413.23454303
020942,950210,010845,107541623.25205137
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828131.2936492
960539,020901,950156,140045088.95066234
950159,020901,020899,244086029.16749126
020901,950153,020899,78616401.52479233
020901,020903,950156,205342079.28941983
020901,950159,020903,200084121.95983914
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606971.06332558
950183,020902,960541,293655502.2382602
950160,950161,970795,221244193.49194202
020905,950160,970795,193027161.17916393
020903,950160,020905,219697634.16027856
950159,950160,020903,202991845.47147113
950161,950160,950159,326520663.0040383
020921,020923,950184,33536619.754962377
950194,960551,02P104,
020923,960551,960552,242477440.17763972
950182,950185,020922,122959652.52530728
950185,020924,020922,114609427.27126874
950185,950188,020924,289701951.1164669
020908,020926,960544,218234235.89651653
020926,950190,960544,177279306.34472102
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151679.04472995
950234,950236,960564,209185847.58710885
950234,111186,950236,
940032,020932,950196,216373206.48516604
020932,940032,950194,
970803,950199,960557,115465324.73091713
950199,950198,960557,216470792.37772363
950199,970803,970799,133136304.38183734
950196,950199,970799,314281054.9231998
950197,950199,950196,
020935,950199,950197,402370239.9151675
950198,950199,020935,247789671.971097
960635,950312,041129,111051117.87225059
960634,960635,041129,121800147.28501295
950312,960635,021008,175642360.13618535
960635,950310,021008,190241700.93756044
960635,960634,051143,126568733.48583443
950310,960635,051143,193255632.74502078
020868,020873,960513,287463063.87211186
020868,950114,020873,374648828.77431935
960507,020868,960513,186121963.34924304
950114,020868,960507,280590287.2139218
960695,960694,950461,75252216.73722883
960695,960697,960694,63119045.14983813
960693,960695,950461,65005518.7373448
950463,960695,960693,46620726.37928629
960697,960695,950463,45714757.10147253
960626,93043,051144,37641304.53912941
93049,960626,051144,81521698.23969977
960626,93049,93046,57525217.96345839
960626,93046,970813,41844150.83695844
93043,960626,970813,22969239.07233743
970815,93075,93077,35362404.072715074
93075,970815,93076,46509296.41124751
970815,93077,950296,32608448.47042151
93076,970815,051144,135415287.547438
960620,970815,950296,235486197.69845095
970815,960620,051144,121390992.96928681
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931013.11104417
950274,020989,950276,173660896.55684772
020986,950274,031127,99826197.91894151
970811,940061,960616,204365934.19042176
020989,970811,960616,170523214.13960904
940061,970811,950284,118530571.68200867
950282,950256,020976,267602950.02934325
950282,950280,950256,324008191.3633419
960617,950279,950251,163910804.07195166
950280,960617,950256,331556066.01750076
960578,960617,950251,217879503.2144185
950256,960617,960578,289830814.5343598
020990,950280,960619,210558609.0108834
020990,960617,950280,171738720.26815075
960617,020990,950279,211961229.3230568
950298,950289,940060,209267184.21920678
950292,950289,950298,98858956.00159468
950289,020992,950287,112728533.77828987
950289,950292,020994,84679829.36737342
020992,950289,020994,193988291.04806376
950287,940059,960619,86487868.52991524
940059,020992,950284,202053301.30536819
020992,940059,950287,161082138.7164469
02P207,950249,960572,
950249,020970,960572,162049375.0974
020968,950249,02P207,
950249,020968,960573,97066295.45939997
950279,950249,960573,245799116.7549775
020970,950249,950279,104082307.0149741
020970,960618,950250,252010721.3645056
960618,041138,950250,229890725.2766476
960618,020970,950279,170539158.21490318
960584,960627,93014,112128831.02199666
92110,960627,960584,1758509.3200971964
93014,960627,93012,156168177.08885118
960627,960583,93012,131567118.60168158
960627,92110,960583,1966960.1962311566
020965,960588,950213,87068230.9489108
960588,020965,960585,175639723.15563914
020965,950213,960581,128516046.64221369
950212,020965,960581,103585488.00119257
950207,950204,950206,134316982.88929686
020963,970801,950206,180847465.50342274
970801,950207,950206,178494061.41619828
950207,970801,960563,191789458.1171465
970801,020963,950220,310452778.44295245
93001,960589,950222,314767229.3684683
93001,950222,93005,308243023.512116
93011,93001,93005,295961769.32866675
93007,93001,93011,255615069.36087063
960563,020949,960586,291164851.75395775
970801,020949,960563,180276466.28814593
960589,020949,950220,337286157.42840064
020949,970801,950220,280958821.8186962
071163,960589,950220,183778986.83516246
960589,071163,950222,198471242.25665674
960752,071163,950220,198584584.73595014
071163,020956,950222,109852644.69594505
020956,071163,960752,358331370.04035443
960586,960587,950217,204782916.61049533
960587,950219,950217,189228371.79139453
950215,020951,960582,97253103.1008413
950219,020951,950215,133904455.8207689
960582,020951,93003,178972745.69168678
960535,091175,020895,211722123.190511
02P103,091175,960535,
091175,960541,020899,450631717.4683887
091175,010844,960541,157583146.69043216
091175,02P103,010844,
950157,950159,020899,296245583.7996195
020902,950157,020899,205378648.92639557
950159,950157,020904,188988353.4630971
950157,950183,020904,241209796.78780115
950157,020902,950183,261920373.17354375
960551,940030,02P104,
940030,960551,020923,128954050.07083037
940030,020923,020921,247062352.33327863
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405047.61435798
950186,960552,950188,169164572.8835001
950185,950186,950188,389435115.00503516
950186,950185,950182,384300828.54669046
950186,950182,950184,325495253.49976546
020923,950186,950184,122242556.15010104
960553,020926,020908,192804771.43371415
020926,960553,950187,156069159.19648963
960553,020908,950165,162790014.3214928
960553,950165,970798,378205244.24831504
950187,960553,970798,241098737.00836417
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435235.80729917
950195,950196,970799,307761997.26202434
020933,950195,970799,326590009.06934047
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538002.50540024
960614,950274,020986,122130244.50164124
950274,960614,020989,96970513.35041377
950286,020991,020976,212460152.87566176
020991,950282,020976,161259025.44780558
950288,020991,950286,160358333.5165817
020991,950288,940060,233269582.5177888
950289,950283,940060,279951722.09904385
950283,950289,950287,169391522.8040765
950283,020991,940060,208848480.36628747
020991,950283,950282,123726680.07936719
950283,950287,960619,318265170.90876675
950280,950283,960619,328133663.48465914
950282,950283,950280,142387864.79216155
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230822.4156598
020965,020945,960585,227617632.38612282
020945,020965,950212,108607163.73566286
950210,020945,020943,145116389.0731608
020945,950212,950211,159756146.3850657
020943,020945,950211,146808556.7969792
950207,020941,950204,166991761.56232446
940040,020941,020939,163040844.83801147
020941,940040,950204,321851433.6518386
020941,950209,020939,170850343.7880818
020941,950207,960563,183725745.20692122
020941,960586,950209,277486806.3779301
020941,960563,960586,306409219.8158911
960587,020950,950219,171470633.9456204
020950,020951,950219,114353458.2997592
950153,960537,020899,116355753.3294048
960537,091175,020899,194131351.41968066
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755069.3411631
020895,960537,940024,430057936.60833436
091175,960537,020895,182849852.63255984
131196,950189,950188,
950189,020926,950187,241098624.96470514
020926,950189,950190,188220065.53780264
950189,131196,950190,
950188,950189,020924,347562185.7220768
950189,950187,020924,230954895.69837832
950193,020929,020931,264120071.266416
020929,940033,020931,258764466.58877695
020929,131196,950192,
950195,960555,940032,163890666.01738462
960552,020925,950188,261895536.30732417
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383484.0802105
021100,96S006,93076,
020981,021100,93070,132162322.73808962
96S006,021100,020981,
020988,940059,950284,159061302.9904434
960614,020988,020989,168842619.05601582
970811,020988,950284,93643499.63743947
020988,970811,020989,144117812.18181425
950281,960614,960611,104451400.67413017
021099,950281,960611,96296183.87586333
950281,020988,960614,89569482.19335583
950218,020950,960587,222757579.0574735
020949,950218,960586,367221756.5201721
950218,960587,960586,263372203.52485797
950218,020949,960589,155809306.9292964
93001,950218,960589,221803911.75533146
020951,940043,93003,196558941.25765294
020950,940043,020951,111740182.95418583
940043,93007,93003,220833101.18455267
940043,93001,93007,240918556.64126766
940043,950218,93001,299096474.25014716
950218,940043,020950,106811493.7040445
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429436.3808857
020928,960554,950193,115998853.77561195
950190,960554,020928,141309619.6754705
020929,020930,940033,303568951.90499616
020930,020929,950192,298708545.39373773
940033,020930,020933,169991452.59882292
020930,950195,020933,369730214.21419924
960555,020930,950192,270219400.70130795
020930,960555,950195,304503855.1954265
020925,950191,940031,81608891.29935333
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265081.2979397
960555,950191,940032,120116810.76737739
940031,950191,950192,263051463.8688789
950191,960555,950192,227943652.44611648
93072,021100,93076,45157082.54951688
93072,93043,93038,120568557.1692678
93072,93076,93043,136616356.6969927
93072,93038,93070,103786001.42469105
021100,93072,93070,60283104.815035716
940058,021099,960618,154291274.91254464
940058,950281,021099,146117450.94922584
940058,020990,960619,302900507.20857275
950281,940058,020988,216094077.72491542
020990,940058,950279,262147586.87400144
940058,960618,950279,164718095.80387104
940059,940058,960619,135443276.69139636
020988,940058,940059,333444024.395657
